1.890000000000000000e+02,3.570000000000000000e+02,1.010000000000000000e+04,5.200000000000000000e+01,-3.700000000000000000e+01,2.000000000000000000e+01,4.750400000000000000e+04,4.919300000000000000e+04,4.983900000000000000e+04,4.764000000000000000e+04,3.760195077000000000e+09,8.121077040006639436e+00,3.260000000000000000e+02
8.800000000000000000e+01,2.220000000000000000e+02,1.042200000000000000e+04,4.700000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.763400000000000000e+04,4.856400000000000000e+04,4.959300000000000000e+04,4.827000000000000000e+04,3.759146501000000000e+09,8.133931757009122521e+00,3.260000000000000000e+02
1.600000000000000000e+02,1.730000000000000000e+02,1.022900000000000000e+04,4.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,4.774200000000000000e+04,4.821400000000000000e+04,4.940300000000000000e+04,4.849900000000000000e+04,3.759146501000000000e+09,8.141240626006037928e+00,3.280000000000000000e+02
1.050000000000000000e+02,2.090000000000000000e+02,1.034700000000000000e+04,5.200000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,4.732400000000000000e+04,4.911100000000000000e+04,4.982000000000000000e+04,4.746400000000000000e+04,3.759146501000000000e+09,8.153065398000762798e+00,3.280000000000000000e+02
-9.000000000000000000e+01,7.000000000000000000e+00,1.024800000000000000e+04,7.100000000000000000e+01,-9.000000000000000000e+00,1.600000000000000000e+01,4.728000000000000000e+04,4.924600000000000000e+04,4.973100000000000000e+04,4.716700000000000000e+04,3.759146501000000000e+09,8.161925428008544259e+00,3.280000000000000000e+02
2.060000000000000000e+02,2.100000000000000000e+01,1.043100000000000000e+04,4.400000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.729900000000000000e+04,4.826400000000000000e+04,4.957500000000000000e+04,4.802200000000000000e+04,3.759146501000000000e+09,8.178184586009592749e+00,3.280000000000000000e+02
1.160000000000000000e+02,-2.660000000000000000e+02,1.043000000000000000e+04,3.700000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,4.684700000000000000e+04,4.849500000000000000e+04,4.971400000000000000e+04,4.745600000000000000e+04,3.759146501000000000e+09,8.183849916007602587e+00,3.310000000000000000e+02
1.730000000000000000e+02,-1.590000000000000000e+02,1.007800000000000000e+04,2.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.695300000000000000e+04,4.825400000000000000e+04,4.938800000000000000e+04,4.762100000000000000e+04,3.758097925000000000e+09,8.213804404003894888e+00,3.310000000000000000e+02
7.800000000000000000e+01,1.100000000000000000e+01,1.009900000000000000e+04,2.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,4.833300000000000000e+04,4.895800000000000000e+04,5.017800000000000000e+04,4.906000000000000000e+04,3.758097925000000000e+09,8.218969149005715735e+00,3.310000000000000000e+02
2.360000000000000000e+02,-2.140000000000000000e+02,1.019400000000000000e+04,3.500000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,4.792900000000000000e+04,4.935800000000000000e+04,5.068100000000000000e+04,4.860700000000000000e+04,3.758097925000000000e+09,8.221907042010570876e+00,3.310000000000000000e+02
2.200000000000000000e+02,1.100000000000000000e+01,1.030000000000000000e+04,3.200000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,4.825600000000000000e+04,4.959500000000000000e+04,5.059400000000000000e+04,4.854500000000000000e+04,3.758097925000000000e+09,8.227055941009894013e+00,3.310000000000000000e+02
2.680000000000000000e+02,-1.890000000000000000e+02,1.041400000000000000e+04,3.400000000000000000e+01,-2.700000000000000000e+01,2.400000000000000000e+01,4.789700000000000000e+04,4.998800000000000000e+04,5.082500000000000000e+04,4.793400000000000000e+04,3.758097925000000000e+09,8.236512757008313201e+00,3.360000000000000000e+02
-3.100000000000000000e+01,6.300000000000000000e+01,1.029600000000000000e+04,3.400000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+01,4.794500000000000000e+04,4.948400000000000000e+04,5.048600000000000000e+04,4.821600000000000000e+04,3.221227013000000000e+09,8.241714654010138474e+00,3.360000000000000000e+02
-1.600000000000000000e+02,4.500000000000000000e+01,1.032400000000000000e+04,-2.000000000000000000e+00,-3.100000000000000000e+01,1.200000000000000000e+01,4.783800000000000000e+04,4.929400000000000000e+04,5.035600000000000000e+04,4.825900000000000000e+04,3.221227013000000000e+09,8.251602583011845127e+00,3.360000000000000000e+02
-2.300000000000000000e+01,-1.470000000000000000e+02,1.047700000000000000e+04,-8.000000000000000000e+00,3.800000000000000000e+01,-2.000000000000000000e+00,4.755100000000000000e+04,4.921600000000000000e+04,5.045000000000000000e+04,4.815100000000000000e+04,3.221227013000000000e+09,8.261866333006764762e+00,3.360000000000000000e+02
1.890000000000000000e+02,4.800000000000000000e+01,1.025000000000000000e+04,-1.500000000000000000e+01,-3.200000000000000000e+01,9.000000000000000000e+00,4.698500000000000000e+04,4.887800000000000000e+04,5.040900000000000000e+04,4.795100000000000000e+04,3.221227013000000000e+09,8.271051896008430049e+00,3.400000000000000000e+02
1.440000000000000000e+02,-4.400000000000000000e+01,1.035700000000000000e+04,3.500000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,4.759300000000000000e+04,4.938100000000000000e+04,5.011800000000000000e+04,4.842100000000000000e+04,3.221225989000000000e+09,8.280748248012969270e+00,3.400000000000000000e+02
1.400000000000000000e+01,1.130000000000000000e+02,1.003600000000000000e+04,2.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.737300000000000000e+04,4.924700000000000000e+04,5.071800000000000000e+04,4.819900000000000000e+04,3.221225989000000000e+09,8.293607487008557655e+00,3.400000000000000000e+02
1.740000000000000000e+02,2.390000000000000000e+02,1.003300000000000000e+04,4.000000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,4.785000000000000000e+04,4.909800000000000000e+04,5.033700000000000000e+04,4.839900000000000000e+04,3.221225989000000000e+09,8.300703432003501803e+00,3.400000000000000000e+02
-1.300000000000000000e+01,2.250000000000000000e+02,1.023100000000000000e+04,7.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,4.786600000000000000e+04,4.909500000000000000e+04,5.027000000000000000e+04,4.846100000000000000e+04,3.222274565000000000e+09,8.310639458999503404e+00,3.400000000000000000e+02
2.340000000000000000e+02,-1.200000000000000000e+02,1.020400000000000000e+04,3.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.753500000000000000e+04,4.895500000000000000e+04,5.051000000000000000e+04,4.858400000000000000e+04,3.222274564000000000e+09,8.320797119013150223e+00,3.420000000000000000e+02
1.460000000000000000e+02,7.400000000000000000e+01,1.034100000000000000e+04,4.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.778200000000000000e+04,4.932300000000000000e+04,5.016200000000000000e+04,4.802000000000000000e+04,3.222274564000000000e+09,8.330734891002066433e+00,3.420000000000000000e+02
1.100000000000000000e+02,-4.300000000000000000e+01,1.034200000000000000e+04,3.600000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,4.785000000000000000e+04,4.860400000000000000e+04,4.998300000000000000e+04,4.848700000000000000e+04,3.222274564000000000e+09,8.341129394000745378e+00,3.420000000000000000e+02
5.500000000000000000e+01,3.790000000000000000e+02,1.030900000000000000e+04,4.400000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.773100000000000000e+04,4.871200000000000000e+04,4.993500000000000000e+04,4.811200000000000000e+04,3.222274564000000000e+09,8.350878593002562411e+00,3.420000000000000000e+02
-6.700000000000000000e+01,7.000000000000000000e+01,1.031400000000000000e+04,5.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.768800000000000000e+04,4.872100000000000000e+04,4.940700000000000000e+04,4.757300000000000000e+04,3.222274564000000000e+09,8.360647232009796426e+00,3.530000000000000000e+02
-1.180000000000000000e+02,3.360000000000000000e+02,1.024700000000000000e+04,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.759900000000000000e+04,4.820300000000000000e+04,4.923500000000000000e+04,4.792900000000000000e+04,3.223324164000000000e+09,8.370617557011428289e+00,3.530000000000000000e+02
3.900000000000000000e+01,2.200000000000000000e+02,1.032900000000000000e+04,-4.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,4.743700000000000000e+04,4.781800000000000000e+04,4.920100000000000000e+04,4.809300000000000000e+04,3.223324164000000000e+09,8.380993893006234430e+00,3.530000000000000000e+02
2.030000000000000000e+02,-1.380000000000000000e+02,1.047400000000000000e+04,-1.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,4.766500000000000000e+04,4.756400000000000000e+04,4.862200000000000000e+04,4.797300000000000000e+04,3.223324164000000000e+09,8.390735491004306823e+00,3.530000000000000000e+02
2.010000000000000000e+02,-1.100000000000000000e+01,1.022100000000000000e+04,-1.300000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,4.637100000000000000e+04,4.839300000000000000e+04,4.956600000000000000e+04,4.697500000000000000e+04,3.223324164000000000e+09,8.400613712001359090e+00,3.570000000000000000e+02
2.110000000000000000e+02,-1.080000000000000000e+02,1.016700000000000000e+04,-2.200000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+01,4.643600000000000000e+04,4.808300000000000000e+04,4.925200000000000000e+04,4.684400000000000000e+04,3.223324164000000000e+09,8.411144159006653354e+00,3.570000000000000000e+02
5.500000000000000000e+01,-1.840000000000000000e+02,1.003200000000000000e+04,1.000000000000000000e+00,-7.900000000000000000e+01,1.500000000000000000e+01,4.620100000000000000e+04,4.866100000000000000e+04,4.926700000000000000e+04,4.598100000000000000e+04,3.222275588000000000e+09,8.421081402004347183e+00,3.570000000000000000e+02
3.090000000000000000e+02,2.870000000000000000e+02,1.009500000000000000e+04,1.900000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,4.634600000000000000e+04,4.775100000000000000e+04,4.891200000000000000e+04,4.687000000000000000e+04,3.222274564000000000e+09,8.431031767002423294e+00,3.570000000000000000e+02
2.280000000000000000e+02,9.200000000000000000e+01,1.037800000000000000e+04,5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,4.632700000000000000e+04,4.769000000000000000e+04,4.865700000000000000e+04,4.684300000000000000e+04,3.222274564000000000e+09,8.441104310011724010e+00,3.570000000000000000e+02
1.760000000000000000e+02,-8.800000000000000000e+01,1.012500000000000000e+04,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.590600000000000000e+04,4.813700000000000000e+04,4.853700000000000000e+04,4.575600000000000000e+04,3.222274564000000000e+09,8.450906256999587640e+00,3.680000000000000000e+02
1.370000000000000000e+02,4.700000000000000000e+01,1.012000000000000000e+04,6.000000000000000000e+00,3.100000000000000000e+01,-7.000000000000000000e+00,4.647400000000000000e+04,4.667400000000000000e+04,4.763800000000000000e+04,4.696300000000000000e+04,3.223323140000000000e+09,8.460736737004481256e+00,3.680000000000000000e+02
2.170000000000000000e+02,-2.720000000000000000e+02,1.006300000000000000e+04,5.400000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,4.612200000000000000e+04,4.765500000000000000e+04,4.783600000000000000e+04,4.561900000000000000e+04,3.223323140000000000e+09,8.470560087007470429e+00,3.680000000000000000e+02
3.260000000000000000e+02,-6.000000000000000000e+00,9.848000000000000000e+03,6.600000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.945600000000000000e+04,4.942000000000000000e+04,4.373000000000000000e+04,4.313700000000000000e+04,3.224372740000000000e+09,8.480772614013403654e+00,3.680000000000000000e+02
-1.330000000000000000e+02,-4.600000000000000000e+01,9.718000000000000000e+03,3.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,4.651600000000000000e+04,4.768900000000000000e+04,4.715600000000000000e+04,4.525000000000000000e+04,3.224372740000000000e+09,8.490976026005228050e+00,3.740000000000000000e+02
6.600000000000000000e+01,-1.670000000000000000e+02,9.931000000000000000e+03,-5.600000000000000000e+01,8.900000000000000000e+01,-1.100000000000000000e+01,4.650300000000000000e+04,4.659900000000000000e+04,4.699200000000000000e+04,4.638900000000000000e+04,3.224372740000000000e+09,8.500950341011048295e+00,3.740000000000000000e+02
-2.080000000000000000e+02,-2.360000000000000000e+02,1.018500000000000000e+04,-1.240000000000000000e+02,1.000000000000000000e+02,-8.000000000000000000e+00,4.579700000000000000e+04,4.606300000000000000e+04,4.749800000000000000e+04,4.675200000000000000e+04,3.224372740000000000e+09,8.510448127999552526e+00,3.740000000000000000e+02
5.600000000000000000e+01,1.400000000000000000e+01,9.890000000000000000e+03,-1.860000000000000000e+02,5.300000000000000000e+01,-8.000000000000000000e+00,4.481500000000000000e+04,4.656200000000000000e+04,4.818700000000000000e+04,4.597200000000000000e+04,3.224372740000000000e+09,8.520275334012694657e+00,3.740000000000000000e+02
5.600000000000000000e+01,-1.460000000000000000e+02,9.816000000000000000e+03,-1.840000000000000000e+02,-3.300000000000000000e+01,0.000000000000000000e+00,4.465600000000000000e+04,4.636500000000000000e+04,4.819000000000000000e+04,4.596900000000000000e+04,3.223324164000000000e+09,8.531124468005145900e+00,3.740000000000000000e+02
2.560000000000000000e+02,1.920000000000000000e+02,9.502000000000000000e+03,-1.860000000000000000e+02,-5.700000000000000000e+01,-1.000000000000000000e+00,4.422100000000000000e+04,4.550400000000000000e+04,4.801200000000000000e+04,4.619000000000000000e+04,3.222276612000000000e+09,8.540812462000758387e+00,3.870000000000000000e+02
2.540000000000000000e+02,-5.500000000000000000e+01,9.929000000000000000e+03,-1.600000000000000000e+02,-3.400000000000000000e+01,1.000000000000000000e+00,4.439200000000000000e+04,4.599200000000000000e+04,4.768200000000000000e+04,4.580800000000000000e+04,3.222275588000000000e+09,8.550776167001458816e+00,3.870000000000000000e+02
-8.000000000000000000e+00,-2.490000000000000000e+02,9.904000000000000000e+03,-1.630000000000000000e+02,1.700000000000000000e+01,-2.200000000000000000e+01,4.465800000000000000e+04,4.583500000000000000e+04,4.726300000000000000e+04,4.581400000000000000e+04,3.758097924000000000e+09,8.562086506004561670e+00,3.870000000000000000e+02
-4.600000000000000000e+01,3.400000000000000000e+01,9.539000000000000000e+03,-1.590000000000000000e+02,3.000000000000000000e+00,-2.200000000000000000e+01,4.405800000000000000e+04,4.634400000000000000e+04,4.760800000000000000e+04,4.515100000000000000e+04,3.759146500000000000e+09,8.570373980008298531e+00,3.870000000000000000e+02
2.490000000000000000e+02,-4.000000000000000000e+01,9.373000000000000000e+03,-1.280000000000000000e+02,-1.900000000000000000e+01,-2.300000000000000000e+01,4.460300000000000000e+04,4.533400000000000000e+04,4.703900000000000000e+04,4.637300000000000000e+04,3.759146501000000000e+09,8.580528458012850024e+00,3.940000000000000000e+02
1.730000000000000000e+02,-6.400000000000000000e+01,9.495000000000000000e+03,-4.600000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,4.483600000000000000e+04,4.596400000000000000e+04,4.684600000000000000e+04,4.541300000000000000e+04,3.760195077000000000e+09,8.590126674011116847e+00,3.940000000000000000e+02
6.800000000000000000e+01,3.100000000000000000e+02,9.574000000000000000e+03,1.700000000000000000e+01,-6.100000000000000000e+01,4.000000000000000000e+00,4.392300000000000000e+04,4.692300000000000000e+04,4.789600000000000000e+04,4.431200000000000000e+04,3.760195077000000000e+09,8.601364624002599157e+00,3.940000000000000000e+02
1.460000000000000000e+02,1.100000000000000000e+02,9.758000000000000000e+03,6.200000000000000000e+01,-6.200000000000000000e+01,1.800000000000000000e+01,4.490200000000000000e+04,4.655300000000000000e+04,4.686500000000000000e+04,4.450800000000000000e+04,3.760195077000000000e+09,8.610652572009712458e+00,3.940000000000000000e+02
-9.500000000000000000e+01,4.740000000000000000e+02,9.460000000000000000e+03,9.200000000000000000e+01,-3.700000000000000000e+01,2.300000000000000000e+01,4.579600000000000000e+04,4.564500000000000000e+04,4.608200000000000000e+04,4.552200000000000000e+04,3.760194053000000000e+09,8.621625658008269966e+00,4.010000000000000000e+02
-1.380000000000000000e+02,1.030000000000000000e+02,9.522000000000000000e+03,3.800000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+00,4.540900000000000000e+04,4.601300000000000000e+04,4.633000000000000000e+04,4.548100000000000000e+04,3.760194053000000000e+09,8.631018690008204430e+00,4.010000000000000000e+02
3.310000000000000000e+02,-6.800000000000000000e+01,9.289000000000000000e+03,1.300000000000000000e+01,1.200000000000000000e+02,-3.000000000000000000e+00,4.487000000000000000e+04,4.582900000000000000e+04,4.685400000000000000e+04,4.556700000000000000e+04,3.760194053000000000e+09,8.640772201004438102e+00,4.010000000000000000e+02
2.600000000000000000e+01,2.000000000000000000e+02,9.409000000000000000e+03,-4.100000000000000000e+01,9.300000000000000000e+01,-2.400000000000000000e+01,4.443900000000000000e+04,4.589300000000000000e+04,4.716400000000000000e+04,4.563800000000000000e+04,3.760194053000000000e+09,8.650534187006996945e+00,4.010000000000000000e+02
1.220000000000000000e+02,-3.200000000000000000e+01,9.481000000000000000e+03,-5.600000000000000000e+01,5.100000000000000000e+01,-2.000000000000000000e+00,4.456900000000000000e+04,4.590600000000000000e+04,4.709500000000000000e+04,4.557200000000000000e+04,3.760195077000000000e+09,8.660243830003309995e+00,4.010000000000000000e+02
1.410000000000000000e+02,-3.280000000000000000e+02,9.422000000000000000e+03,-5.800000000000000000e+01,3.800000000000000000e+01,-1.900000000000000000e+01,4.451000000000000000e+04,4.538100000000000000e+04,4.694800000000000000e+04,4.599200000000000000e+04,3.760195077000000000e+09,8.670229337003547698e+00,4.110000000000000000e+02
1.760000000000000000e+02,1.430000000000000000e+02,9.240000000000000000e+03,-6.200000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,4.345200000000000000e+04,4.566500000000000000e+04,4.790400000000000000e+04,4.567000000000000000e+04,3.760195077000000000e+09,8.680434381007216871e+00,4.110000000000000000e+02
-1.310000000000000000e+02,1.860000000000000000e+02,9.297000000000000000e+03,-8.800000000000000000e+01,-4.800000000000000000e+01,1.000000000000000000e+00,4.338200000000000000e+04,4.580700000000000000e+04,4.799900000000000000e+04,4.561200000000000000e+04,3.761243653000000000e+09,8.690694949007593095e+00,4.110000000000000000e+02
-3.800000000000000000e+01,1.210000000000000000e+02,9.460000000000000000e+03,-5.900000000000000000e+01,-4.000000000000000000e+01,8.000000000000000000e+00,4.515300000000000000e+04,4.444900000000000000e+04,4.661600000000000000e+04,4.680800000000000000e+04,3.761243653000000000e+09,8.700143004010897130e+00,4.110000000000000000e+02
2.800000000000000000e+01,-6.000000000000000000e+00,9.334000000000000000e+03,-1.300000000000000000e+01,-2.700000000000000000e+01,9.000000000000000000e+00,4.426100000000000000e+04,4.551500000000000000e+04,4.767100000000000000e+04,4.606900000000000000e+04,3.762292229000000000e+09,8.710862512001767755e+00,4.160000000000000000e+02
6.300000000000000000e+01,3.040000000000000000e+02,9.177000000000000000e+03,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.463700000000000000e+04,4.639500000000000000e+04,4.734700000000000000e+04,4.528100000000000000e+04,3.762292229000000000e+09,8.721011248999275267e+00,4.160000000000000000e+02
1.610000000000000000e+02,2.110000000000000000e+02,9.408000000000000000e+03,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.362600000000000000e+04,4.678200000000000000e+04,4.831700000000000000e+04,4.492900000000000000e+04,3.762291205000000000e+09,8.730909386009443551e+00,4.160000000000000000e+02
7.600000000000000000e+01,-2.600000000000000000e+01,9.446000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.561000000000000000e+04,4.695200000000000000e+04,4.662600000000000000e+04,4.473600000000000000e+04,3.762291205000000000e+09,8.741301052999915555e+00,4.160000000000000000e+02
0.000000000000000000e+00,8.400000000000000000e+01,9.354000000000000000e+03,6.500000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,4.557200000000000000e+04,4.632400000000000000e+04,4.665800000000000000e+04,4.544600000000000000e+04,3.761242629000000000e+09,8.751679872002569027e+00,4.160000000000000000e+02
-2.410000000000000000e+02,7.100000000000000000e+01,9.179000000000000000e+03,6.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,4.565000000000000000e+04,4.570600000000000000e+04,4.692900000000000000e+04,4.636400000000000000e+04,3.761242629000000000e+09,8.760559412010479718e+00,4.220000000000000000e+02
2.300000000000000000e+01,2.130000000000000000e+02,9.384000000000000000e+03,8.800000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,4.503700000000000000e+04,4.623700000000000000e+04,4.758300000000000000e+04,4.596100000000000000e+04,3.761242629000000000e+09,8.770350822000182234e+00,4.220000000000000000e+02
9.000000000000000000e+01,6.300000000000000000e+01,9.397000000000000000e+03,1.090000000000000000e+02,-1.500000000000000000e+01,1.300000000000000000e+01,4.489900000000000000e+04,4.681900000000000000e+04,4.774900000000000000e+04,4.542400000000000000e+04,3.761242629000000000e+09,8.780266380010289140e+00,4.220000000000000000e+02
2.060000000000000000e+02,1.710000000000000000e+02,9.178000000000000000e+03,1.160000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+01,4.503300000000000000e+04,4.640800000000000000e+04,4.780400000000000000e+04,4.577500000000000000e+04,3.761242629000000000e+09,8.790562408001278527e+00,4.220000000000000000e+02
1.810000000000000000e+02,2.450000000000000000e+02,9.143000000000000000e+03,1.150000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,4.584900000000000000e+04,4.641500000000000000e+04,4.750100000000000000e+04,4.633900000000000000e+04,3.760194053000000000e+09,8.799959309006226249e+00,4.250000000000000000e+02
2.000000000000000000e+02,-1.930000000000000000e+02,9.525000000000000000e+03,9.500000000000000000e+01,-1.800000000000000000e+01,2.100000000000000000e+01,4.599900000000000000e+04,4.587900000000000000e+04,4.750900000000000000e+04,4.698600000000000000e+04,3.760195077000000000e+09,8.810688071011099964e+00,4.250000000000000000e+02
-2.070000000000000000e+02,1.490000000000000000e+02,9.388000000000000000e+03,6.300000000000000000e+01,-2.900000000000000000e+01,1.500000000000000000e+01,4.542800000000000000e+04,4.658300000000000000e+04,4.812100000000000000e+04,4.654900000000000000e+04,3.760195077000000000e+09,8.820769983009085990e+00,4.250000000000000000e+02
2.920000000000000000e+02,-2.390000000000000000e+02,9.440000000000000000e+03,4.400000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,4.630200000000000000e+04,4.647400000000000000e+04,4.738900000000000000e+04,4.671500000000000000e+04,3.760195077000000000e+09,8.831347691011615098e+00,4.250000000000000000e+02
-1.110000000000000000e+02,1.320000000000000000e+02,9.269000000000000000e+03,1.100000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,4.177300000000000000e+04,4.948600000000000000e+04,5.110900000000000000e+04,4.349700000000000000e+04,3.760719365000000000e+09,8.840364021001732908e+00,4.290000000000000000e+02
-1.500000000000000000e+01,1.640000000000000000e+02,9.594000000000000000e+03,1.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,4.493400000000000000e+04,4.801600000000000000e+04,4.906100000000000000e+04,4.557300000000000000e+04,3.759670789000000000e+09,8.850709840000490658e+00,4.290000000000000000e+02
1.710000000000000000e+02,-1.930000000000000000e+02,9.555000000000000000e+03,2.500000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.533500000000000000e+04,4.748700000000000000e+04,4.875800000000000000e+04,4.617400000000000000e+04,3.759670789000000000e+09,8.860653792013181373e+00,4.290000000000000000e+02
9.100000000000000000e+01,-3.800000000000000000e+01,9.537000000000000000e+03,3.600000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+01,4.577600000000000000e+04,4.729200000000000000e+04,4.845900000000000000e+04,4.635500000000000000e+04,3.759670789000000000e+09,8.870447505003539845e+00,4.290000000000000000e+02
1.400000000000000000e+01,2.150000000000000000e+02,9.393000000000000000e+03,6.700000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,4.621400000000000000e+04,4.689900000000000000e+04,4.814200000000000000e+04,4.677700000000000000e+04,3.759670789000000000e+09,8.880428556003607810e+00,4.290000000000000000e+02
8.800000000000000000e+01,1.210000000000000000e+02,9.660000000000000000e+03,4.300000000000000000e+01,8.800000000000000000e+01,1.900000000000000000e+01,4.636400000000000000e+04,4.638600000000000000e+04,4.783800000000000000e+04,4.716500000000000000e+04,3.759669765000000000e+09,8.891710460011381656e+00,4.350000000000000000e+02
1.170000000000000000e+02,-2.100000000000000000e+01,9.598000000000000000e+03,4.400000000000000000e+01,1.140000000000000000e+02,8.000000000000000000e+00,4.587300000000000000e+04,4.667100000000000000e+04,4.827500000000000000e+04,4.693000000000000000e+04,3.759145476000000000e+09,8.900302377005573362e+00,4.350000000000000000e+02
-3.700000000000000000e+01,2.500000000000000000e+01,9.684000000000000000e+03,5.500000000000000000e+01,1.230000000000000000e+02,1.700000000000000000e+01,4.598800000000000000e+04,4.690200000000000000e+04,4.828000000000000000e+04,4.663200000000000000e+04,3.759145476000000000e+09,8.909989518011570908e+00,4.350000000000000000e+02
1.290000000000000000e+02,-1.300000000000000000e+01,9.681000000000000000e+03,5.500000000000000000e+01,2.160000000000000000e+02,1.400000000000000000e+01,4.690300000000000000e+04,4.653100000000000000e+04,4.734800000000000000e+04,4.708900000000000000e+04,3.759146500000000000e+09,8.920081346004735678e+00,4.350000000000000000e+02
1.960000000000000000e+02,-3.200000000000000000e+02,9.538000000000000000e+03,2.700000000000000000e+01,1.680000000000000000e+02,9.000000000000000000e+00,4.600200000000000000e+04,4.710600000000000000e+04,4.825300000000000000e+04,4.656900000000000000e+04,3.758098948000000000e+09,8.930342601001029834e+00,4.360000000000000000e+02
-8.600000000000000000e+01,2.440000000000000000e+02,9.579000000000000000e+03,6.300000000000000000e+01,1.700000000000000000e+02,4.000000000000000000e+00,4.685300000000000000e+04,4.721200000000000000e+04,4.754400000000000000e+04,4.646000000000000000e+04,3.758098948000000000e+09,8.940139897007611580e+00,4.360000000000000000e+02
-5.600000000000000000e+01,-1.070000000000000000e+02,9.674000000000000000e+03,4.200000000000000000e+01,1.140000000000000000e+02,-1.500000000000000000e+01,4.574100000000000000e+04,4.727600000000000000e+04,4.842600000000000000e+04,4.658100000000000000e+04,3.758098948000000000e+09,8.951030043011996895e+00,4.360000000000000000e+02
2.910000000000000000e+02,-3.600000000000000000e+01,9.513000000000000000e+03,3.100000000000000000e+01,1.400000000000000000e+01,-1.300000000000000000e+01,4.595100000000000000e+04,4.720000000000000000e+04,4.817100000000000000e+04,4.674400000000000000e+04,3.221229060000000000e+09,8.960844245011685416e+00,4.360000000000000000e+02
1.360000000000000000e+02,2.580000000000000000e+02,9.836000000000000000e+03,5.100000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,4.593100000000000000e+04,4.692700000000000000e+04,4.822600000000000000e+04,4.707600000000000000e+04,3.221229060000000000e+09,8.970460343000013381e+00,4.360000000000000000e+02
1.290000000000000000e+02,1.880000000000000000e+02,9.754000000000000000e+03,1.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,4.538500000000000000e+04,4.663600000000000000e+04,4.856500000000000000e+04,4.713700000000000000e+04,3.221230084000000000e+09,8.980159703001845628e+00,4.400000000000000000e+02
7.100000000000000000e+01,2.530000000000000000e+02,9.868000000000000000e+03,-1.200000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+01,4.557800000000000000e+04,4.695200000000000000e+04,4.844000000000000000e+04,4.674000000000000000e+04,3.221230084000000000e+09,8.990766977003659122e+00,4.400000000000000000e+02
