-2.710000000000000000e+02,1.520000000000000000e+02,9.537000000000000000e+03,-5.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,5.072600000000000000e+04,5.227200000000000000e+04,5.286700000000000000e+04,4.989100000000000000e+04,3.758625281000000000e+09,1.782486637799956952e+01,8.360000000000000000e+02
-1.910000000000000000e+02,1.310000000000000000e+02,9.590000000000000000e+03,-4.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,5.070100000000000000e+04,5.240900000000000000e+04,5.282000000000000000e+04,4.989000000000000000e+04,3.758625281000000000e+09,1.783461735099990619e+01,8.360000000000000000e+02
-2.170000000000000000e+02,1.810000000000000000e+02,9.672000000000000000e+03,-1.800000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+01,5.132400000000000000e+04,5.246400000000000000e+04,5.248500000000000000e+04,4.970600000000000000e+04,3.759673857000000000e+09,1.784516811399953440e+01,8.360000000000000000e+02
-8.300000000000000000e+01,-2.800000000000000000e+01,9.774000000000000000e+03,-9.000000000000000000e+00,7.600000000000000000e+01,1.500000000000000000e+01,5.167200000000000000e+04,5.247000000000000000e+04,5.221400000000000000e+04,4.978100000000000000e+04,3.759672833000000000e+09,1.785592317099963111e+01,8.360000000000000000e+02
-1.380000000000000000e+02,1.100000000000000000e+01,9.690000000000000000e+03,1.500000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+01,5.182300000000000000e+04,5.280500000000000000e+04,5.217600000000000000e+04,4.939700000000000000e+04,3.759672833000000000e+09,1.786483390499961388e+01,8.380000000000000000e+02
-3.400000000000000000e+01,-2.660000000000000000e+02,9.624000000000000000e+03,-8.000000000000000000e+00,1.530000000000000000e+02,1.400000000000000000e+01,5.190600000000000000e+04,5.252000000000000000e+04,5.216300000000000000e+04,4.970600000000000000e+04,3.759672833000000000e+09,1.787465364299987414e+01,8.380000000000000000e+02
-3.700000000000000000e+01,-1.350000000000000000e+02,9.756000000000000000e+03,1.600000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,5.203700000000000000e+04,5.320400000000000000e+04,5.194400000000000000e+04,4.909300000000000000e+04,3.759671809000000000e+09,1.788524374799999350e+01,8.380000000000000000e+02
-1.930000000000000000e+02,5.100000000000000000e+01,9.762000000000000000e+03,-1.600000000000000000e+01,1.100000000000000000e+02,1.300000000000000000e+01,5.134000000000000000e+04,5.270800000000000000e+04,5.274900000000000000e+04,4.963200000000000000e+04,3.759671809000000000e+09,1.789515333099916461e+01,8.380000000000000000e+02
1.500000000000000000e+01,9.200000000000000000e+01,9.728000000000000000e+03,-3.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,5.107100000000000000e+04,5.332100000000000000e+04,5.313100000000000000e+04,4.878900000000000000e+04,3.759671809000000000e+09,1.790426840899999661e+01,8.400000000000000000e+02
-9.600000000000000000e+01,-5.100000000000000000e+01,9.590000000000000000e+03,-6.300000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,5.108600000000000000e+04,5.254400000000000000e+04,5.299400000000000000e+04,4.932800000000000000e+04,3.759671809000000000e+09,1.791460969899981137e+01,8.400000000000000000e+02
-5.100000000000000000e+01,-2.100000000000000000e+01,9.745000000000000000e+03,-3.000000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,5.091100000000000000e+04,5.344500000000000000e+04,5.314600000000000000e+04,4.834700000000000000e+04,3.759671809000000000e+09,1.792478167899935215e+01,8.400000000000000000e+02
-1.150000000000000000e+02,2.700000000000000000e+01,9.669000000000000000e+03,-4.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,5.115800000000000000e+04,5.262800000000000000e+04,5.298500000000000000e+04,4.934400000000000000e+04,3.759671809000000000e+09,1.793472542499966949e+01,8.400000000000000000e+02
-1.600000000000000000e+01,5.000000000000000000e+00,9.768000000000000000e+03,-2.600000000000000000e+01,-2.800000000000000000e+01,1.400000000000000000e+01,5.090300000000000000e+04,5.296300000000000000e+04,5.329500000000000000e+04,4.892200000000000000e+04,3.759671809000000000e+09,1.794480334499985474e+01,8.400000000000000000e+02
-1.040000000000000000e+02,1.470000000000000000e+02,9.719000000000000000e+03,-6.000000000000000000e+00,-3.700000000000000000e+01,1.900000000000000000e+01,5.086400000000000000e+04,5.290200000000000000e+04,5.302100000000000000e+04,4.871400000000000000e+04,3.760720385000000000e+09,1.795625743699929444e+01,8.400000000000000000e+02
-5.500000000000000000e+01,1.500000000000000000e+02,1.000400000000000000e+04,1.000000000000000000e+01,-5.900000000000000000e+01,2.900000000000000000e+01,5.110000000000000000e+04,5.299700000000000000e+04,5.304300000000000000e+04,4.873000000000000000e+04,3.760720385000000000e+09,1.796447232399987115e+01,8.400000000000000000e+02
-4.500000000000000000e+01,2.750000000000000000e+02,9.823000000000000000e+03,3.800000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,5.132100000000000000e+04,5.277000000000000000e+04,5.295100000000000000e+04,4.878800000000000000e+04,3.760720385000000000e+09,1.797497971699976915e+01,8.400000000000000000e+02
-3.500000000000000000e+01,1.810000000000000000e+02,9.818000000000000000e+03,3.900000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,5.116300000000000000e+04,5.319000000000000000e+04,5.303400000000000000e+04,4.827900000000000000e+04,3.760720385000000000e+09,1.798484463999920990e+01,8.400000000000000000e+02
-1.700000000000000000e+01,1.100000000000000000e+01,9.696000000000000000e+03,3.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.140400000000000000e+04,5.245800000000000000e+04,5.277500000000000000e+04,4.874300000000000000e+04,3.760720384000000000e+09,1.799569640599929699e+01,8.370000000000000000e+02
1.100000000000000000e+01,9.700000000000000000e+01,9.731000000000000000e+03,2.800000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,5.168600000000000000e+04,5.259400000000000000e+04,5.256100000000000000e+04,4.906600000000000000e+04,3.759671808000000000e+09,1.800436599699969520e+01,8.370000000000000000e+02
-1.740000000000000000e+02,1.280000000000000000e+02,9.867000000000000000e+03,1.500000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,5.176200000000000000e+04,5.279600000000000000e+04,5.248100000000000000e+04,4.889600000000000000e+04,3.759670784000000000e+09,1.801421808899976895e+01,8.370000000000000000e+02
-1.000000000000000000e+02,9.900000000000000000e+01,9.707000000000000000e+03,4.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+01,5.187000000000000000e+04,5.277200000000000000e+04,5.233400000000000000e+04,4.898200000000000000e+04,3.759670784000000000e+09,1.802427315699969768e+01,8.370000000000000000e+02
-4.900000000000000000e+01,8.200000000000000000e+01,9.776000000000000000e+03,-1.500000000000000000e+01,1.170000000000000000e+02,2.800000000000000000e+01,5.194900000000000000e+04,5.288100000000000000e+04,5.252500000000000000e+04,4.888900000000000000e+04,3.759670784000000000e+09,1.803460862999963865e+01,8.330000000000000000e+02
1.400000000000000000e+01,-8.800000000000000000e+01,9.730000000000000000e+03,-4.700000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+01,5.204500000000000000e+04,5.291300000000000000e+04,5.299600000000000000e+04,4.941600000000000000e+04,3.759669760000000000e+09,1.804415476099984517e+01,8.330000000000000000e+02
-1.940000000000000000e+02,2.080000000000000000e+02,9.998000000000000000e+03,-4.000000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+01,5.213200000000000000e+04,5.329000000000000000e+04,5.288700000000000000e+04,4.907500000000000000e+04,3.759669248000000000e+09,1.805419986799915932e+01,8.330000000000000000e+02
-4.200000000000000000e+01,9.500000000000000000e+01,9.777000000000000000e+03,-3.100000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,5.165700000000000000e+04,5.272300000000000000e+04,5.327800000000000000e+04,4.979000000000000000e+04,3.759144960000000000e+09,1.806473167799958901e+01,8.330000000000000000e+02
9.500000000000000000e+01,1.000000000000000000e+02,9.979000000000000000e+03,-1.900000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,5.141800000000000000e+04,5.298300000000000000e+04,5.367200000000000000e+04,4.960000000000000000e+04,3.759145984000000000e+09,1.807446268199964834e+01,8.390000000000000000e+02
-2.100000000000000000e+02,2.200000000000000000e+01,9.737000000000000000e+03,-7.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,5.132100000000000000e+04,5.273800000000000000e+04,5.351900000000000000e+04,4.945400000000000000e+04,3.759145984000000000e+09,1.808440236099977483e+01,8.390000000000000000e+02
-1.470000000000000000e+02,2.360000000000000000e+02,9.932000000000000000e+03,1.600000000000000000e+01,-7.000000000000000000e+01,1.500000000000000000e+01,5.099100000000000000e+04,5.330600000000000000e+04,5.368100000000000000e+04,4.887800000000000000e+04,3.759144960000000000e+09,1.809495458799938206e+01,8.390000000000000000e+02
6.300000000000000000e+01,-2.260000000000000000e+02,9.775000000000000000e+03,2.700000000000000000e+01,-6.400000000000000000e+01,1.800000000000000000e+01,5.088600000000000000e+04,5.332700000000000000e+04,5.358800000000000000e+04,4.869100000000000000e+04,3.759144960000000000e+09,1.810462525099956110e+01,8.390000000000000000e+02
5.500000000000000000e+01,-1.120000000000000000e+02,9.827000000000000000e+03,7.000000000000000000e+01,-6.500000000000000000e+01,1.300000000000000000e+01,5.117800000000000000e+04,5.379300000000000000e+04,5.345200000000000000e+04,4.789600000000000000e+04,3.759144960000000000e+09,1.811480759299956844e+01,8.390000000000000000e+02
-2.110000000000000000e+02,-4.200000000000000000e+01,9.765000000000000000e+03,5.700000000000000000e+01,-5.500000000000000000e+01,1.600000000000000000e+01,5.133400000000000000e+04,5.363900000000000000e+04,5.312900000000000000e+04,4.834600000000000000e+04,3.759669249000000000e+09,1.812417626799924619e+01,8.360000000000000000e+02
8.500000000000000000e+01,-1.350000000000000000e+02,9.791000000000000000e+03,3.700000000000000000e+01,-1.300000000000000000e+01,1.700000000000000000e+01,5.166600000000000000e+04,5.357200000000000000e+04,5.286100000000000000e+04,4.856800000000000000e+04,3.759669249000000000e+09,1.813410462999945594e+01,8.360000000000000000e+02
1.700000000000000000e+01,-1.950000000000000000e+02,9.664000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,5.172900000000000000e+04,5.357200000000000000e+04,5.302700000000000000e+04,4.832800000000000000e+04,3.759669249000000000e+09,1.814478987199981930e+01,8.360000000000000000e+02
-9.400000000000000000e+01,-7.300000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,5.153300000000000000e+04,5.351600000000000000e+04,5.321200000000000000e+04,4.843500000000000000e+04,3.758620673000000000e+09,1.815467096499924082e+01,8.360000000000000000e+02
-1.360000000000000000e+02,-1.110000000000000000e+02,9.740000000000000000e+03,-2.500000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,5.135700000000000000e+04,5.315900000000000000e+04,5.338100000000000000e+04,4.895600000000000000e+04,3.758621697000000000e+09,1.816468883899960929e+01,8.350000000000000000e+02
-6.600000000000000000e+01,-5.600000000000000000e+01,9.912000000000000000e+03,-5.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.089500000000000000e+04,5.327200000000000000e+04,5.393500000000000000e+04,4.893000000000000000e+04,3.758621697000000000e+09,1.817481747999954678e+01,8.350000000000000000e+02
-5.400000000000000000e+01,-1.720000000000000000e+02,9.853000000000000000e+03,-2.500000000000000000e+01,-3.900000000000000000e+01,2.700000000000000000e+01,5.132100000000000000e+04,5.298200000000000000e+04,5.372100000000000000e+04,4.911400000000000000e+04,3.759670273000000000e+09,1.818489790299918241e+01,8.350000000000000000e+02
-7.500000000000000000e+01,-8.000000000000000000e+01,9.747000000000000000e+03,-4.500000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,5.138800000000000000e+04,5.263800000000000000e+04,5.358800000000000000e+04,4.953000000000000000e+04,3.759670273000000000e+09,1.819406705899928056e+01,8.350000000000000000e+02
-2.620000000000000000e+02,-8.400000000000000000e+01,9.667000000000000000e+03,-4.000000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,5.149100000000000000e+04,5.253600000000000000e+04,5.356400000000000000e+04,4.997600000000000000e+04,3.759670273000000000e+09,1.820430087599925173e+01,8.340000000000000000e+02
7.000000000000000000e+00,-2.300000000000000000e+01,9.930000000000000000e+03,-5.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,5.198700000000000000e+04,5.264500000000000000e+04,5.301400000000000000e+04,4.996400000000000000e+04,3.759670273000000000e+09,1.821451597599934757e+01,8.340000000000000000e+02
-3.700000000000000000e+01,5.100000000000000000e+01,9.912000000000000000e+03,-1.500000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,5.198600000000000000e+04,5.264500000000000000e+04,5.311900000000000000e+04,5.027900000000000000e+04,3.759144961000000000e+09,1.822447190399998362e+01,8.340000000000000000e+02
-1.190000000000000000e+02,4.300000000000000000e+01,9.866000000000000000e+03,2.900000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+01,5.222100000000000000e+04,5.279600000000000000e+04,5.295600000000000000e+04,4.994800000000000000e+04,3.760193537000000000e+09,1.823448170999927243e+01,8.340000000000000000e+02
0.000000000000000000e+00,5.500000000000000000e+01,9.938000000000000000e+03,2.600000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+01,5.207600000000000000e+04,5.284100000000000000e+04,5.303900000000000000e+04,4.996800000000000000e+04,3.760193537000000000e+09,1.824427650899997388e+01,8.340000000000000000e+02
3.600000000000000000e+01,6.100000000000000000e+01,9.992000000000000000e+03,7.500000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,5.218900000000000000e+04,5.337100000000000000e+04,5.292100000000000000e+04,4.926900000000000000e+04,3.760194561000000000e+09,1.825434909199975664e+01,8.360000000000000000e+02
-5.700000000000000000e+01,-6.500000000000000000e+01,9.756000000000000000e+03,8.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,5.207600000000000000e+04,5.369900000000000000e+04,5.276700000000000000e+04,4.869600000000000000e+04,3.759145985000000000e+09,1.826610030199935863e+01,8.360000000000000000e+02
2.200000000000000000e+01,1.070000000000000000e+02,9.721000000000000000e+03,1.120000000000000000e+02,-1.100000000000000000e+01,-1.100000000000000000e+01,5.191900000000000000e+04,5.429600000000000000e+04,5.268300000000000000e+04,4.815100000000000000e+04,3.759145985000000000e+09,1.827457787099956477e+01,8.360000000000000000e+02
0.000000000000000000e+00,2.100000000000000000e+01,9.843000000000000000e+03,7.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,5.150700000000000000e+04,5.487700000000000000e+04,5.285900000000000000e+04,4.733700000000000000e+04,3.758097409000000000e+09,1.828431620499941346e+01,8.360000000000000000e+02
-3.500000000000000000e+01,1.220000000000000000e+02,9.759000000000000000e+03,9.700000000000000000e+01,-6.700000000000000000e+01,-3.000000000000000000e+00,5.147800000000000000e+04,5.390900000000000000e+04,5.284400000000000000e+04,4.862700000000000000e+04,3.758097409000000000e+09,1.829439568699945085e+01,8.320000000000000000e+02
-1.100000000000000000e+01,-2.500000000000000000e+01,9.955000000000000000e+03,7.500000000000000000e+01,-7.100000000000000000e+01,-7.000000000000000000e+00,5.110400000000000000e+04,5.423100000000000000e+04,5.340600000000000000e+04,4.861600000000000000e+04,3.221225473000000000e+09,1.830513408399929176e+01,8.320000000000000000e+02
-1.440000000000000000e+02,1.760000000000000000e+02,9.764000000000000000e+03,4.600000000000000000e+01,-3.700000000000000000e+01,8.000000000000000000e+00,5.140800000000000000e+04,5.374700000000000000e+04,5.319300000000000000e+04,4.910700000000000000e+04,3.221225473000000000e+09,1.831438363599954755e+01,8.320000000000000000e+02
4.800000000000000000e+01,-1.400000000000000000e+01,9.913000000000000000e+03,1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,5.128500000000000000e+04,5.271200000000000000e+04,5.337100000000000000e+04,5.022400000000000000e+04,3.221225473000000000e+09,1.832454045399936149e+01,8.320000000000000000e+02
1.610000000000000000e+02,-2.830000000000000000e+02,9.884000000000000000e+03,-6.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,5.155100000000000000e+04,5.275400000000000000e+04,5.293400000000000000e+04,5.037600000000000000e+04,3.221225473000000000e+09,1.833431176699923526e+01,8.300000000000000000e+02
5.100000000000000000e+01,-9.900000000000000000e+01,9.941000000000000000e+03,-4.000000000000000000e+00,4.900000000000000000e+01,-3.000000000000000000e+00,5.152200000000000000e+04,5.325700000000000000e+04,5.318200000000000000e+04,5.020500000000000000e+04,3.221226497000000000e+09,1.834420820399918739e+01,8.300000000000000000e+02
7.200000000000000000e+01,-3.230000000000000000e+02,9.746000000000000000e+03,-4.700000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,5.171700000000000000e+04,5.318400000000000000e+04,5.317400000000000000e+04,5.037300000000000000e+04,3.221226497000000000e+09,1.835453537699959270e+01,8.300000000000000000e+02
9.900000000000000000e+01,-1.030000000000000000e+02,9.960000000000000000e+03,-6.700000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,5.120300000000000000e+04,5.372800000000000000e+04,5.365700000000000000e+04,4.972900000000000000e+04,3.221226497000000000e+09,1.836491454399947543e+01,8.300000000000000000e+02
-2.080000000000000000e+02,1.300000000000000000e+01,9.810000000000000000e+03,-3.600000000000000000e+01,8.100000000000000000e+01,-3.000000000000000000e+00,5.196400000000000000e+04,5.307700000000000000e+04,5.293200000000000000e+04,5.051200000000000000e+04,3.758097409000000000e+09,1.837387976799982425e+01,8.300000000000000000e+02
-2.110000000000000000e+02,2.000000000000000000e+02,9.912000000000000000e+03,-1.900000000000000000e+01,4.100000000000000000e+01,-7.000000000000000000e+00,5.162700000000000000e+04,5.395000000000000000e+04,5.329800000000000000e+04,4.939600000000000000e+04,3.758097409000000000e+09,1.838474331599991274e+01,8.290000000000000000e+02
-1.220000000000000000e+02,5.600000000000000000e+01,9.876000000000000000e+03,-8.000000000000000000e+00,1.800000000000000000e+01,-7.000000000000000000e+00,5.154300000000000000e+04,5.417500000000000000e+04,5.360600000000000000e+04,4.934900000000000000e+04,3.758097409000000000e+09,1.839471889899959933e+01,8.290000000000000000e+02
5.100000000000000000e+01,-1.060000000000000000e+02,9.996000000000000000e+03,3.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,5.186500000000000000e+04,5.406000000000000000e+04,5.332400000000000000e+04,4.941100000000000000e+04,3.758097409000000000e+09,1.840410609699938504e+01,8.290000000000000000e+02
-1.890000000000000000e+02,-1.400000000000000000e+01,9.831000000000000000e+03,7.900000000000000000e+01,-5.400000000000000000e+01,7.000000000000000000e+00,5.207500000000000000e+04,5.463300000000000000e+04,5.334600000000000000e+04,4.877100000000000000e+04,3.221226497000000000e+09,1.841398107299937692e+01,8.290000000000000000e+02
-1.910000000000000000e+02,7.000000000000000000e+01,9.914000000000000000e+03,8.300000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,5.214100000000000000e+04,5.433700000000000000e+04,5.338300000000000000e+04,4.895700000000000000e+04,3.221226497000000000e+09,1.842469774599976517e+01,8.350000000000000000e+02
-5.000000000000000000e+00,-9.900000000000000000e+01,9.935000000000000000e+03,6.100000000000000000e+01,-2.500000000000000000e+01,2.200000000000000000e+01,5.208800000000000000e+04,5.431500000000000000e+04,5.291700000000000000e+04,4.845400000000000000e+04,3.222275073000000000e+09,1.843466870899919741e+01,8.350000000000000000e+02
4.300000000000000000e+01,8.500000000000000000e+01,9.798000000000000000e+03,3.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,5.142700000000000000e+04,5.395800000000000000e+04,5.359000000000000000e+04,4.871000000000000000e+04,3.222275073000000000e+09,1.844469196499994723e+01,8.350000000000000000e+02
6.600000000000000000e+01,-3.200000000000000000e+01,9.973000000000000000e+03,1.900000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.109500000000000000e+04,5.312400000000000000e+04,5.369600000000000000e+04,4.954400000000000000e+04,3.221226497000000000e+09,1.845401872099955654e+01,8.350000000000000000e+02
-8.400000000000000000e+01,-3.800000000000000000e+01,9.897000000000000000e+03,-2.500000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,5.168300000000000000e+04,5.333000000000000000e+04,5.312400000000000000e+04,4.925900000000000000e+04,3.222275073000000000e+09,1.846418908999930864e+01,8.330000000000000000e+02
6.700000000000000000e+01,-6.300000000000000000e+01,9.919000000000000000e+03,-4.600000000000000000e+01,1.020000000000000000e+02,4.000000000000000000e+00,5.151700000000000000e+04,5.261800000000000000e+04,5.316300000000000000e+04,4.982200000000000000e+04,3.221227521000000000e+09,1.847395359099937195e+01,8.330000000000000000e+02
-5.800000000000000000e+01,2.200000000000000000e+01,9.840000000000000000e+03,-6.000000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+00,5.152000000000000000e+04,5.270000000000000000e+04,5.302900000000000000e+04,4.976000000000000000e+04,3.221227521000000000e+09,1.848425028599922371e+01,8.330000000000000000e+02
-8.000000000000000000e+00,-4.500000000000000000e+01,9.985000000000000000e+03,-5.100000000000000000e+01,1.100000000000000000e+02,7.000000000000000000e+00,5.175800000000000000e+04,5.246500000000000000e+04,5.258900000000000000e+04,4.984500000000000000e+04,3.221227521000000000e+09,1.849402606299918261e+01,8.330000000000000000e+02
-1.190000000000000000e+02,-2.030000000000000000e+02,9.786000000000000000e+03,-5.000000000000000000e+00,9.500000000000000000e+01,1.200000000000000000e+01,5.165300000000000000e+04,5.293600000000000000e+04,5.283200000000000000e+04,4.943700000000000000e+04,3.221228545000000000e+09,1.850398139899971284e+01,8.330000000000000000e+02
-4.000000000000000000e+00,-6.300000000000000000e+01,9.895000000000000000e+03,9.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,5.169800000000000000e+04,5.289100000000000000e+04,5.267100000000000000e+04,4.912700000000000000e+04,3.221228545000000000e+09,1.851493739299985464e+01,8.320000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,9.982000000000000000e+03,3.000000000000000000e+01,5.900000000000000000e+01,-2.000000000000000000e+00,5.154700000000000000e+04,5.321800000000000000e+04,5.284000000000000000e+04,4.880000000000000000e+04,3.221228545000000000e+09,1.852449325799989310e+01,8.320000000000000000e+02
-2.500000000000000000e+01,-2.000000000000000000e+00,9.917000000000000000e+03,4.400000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,5.174300000000000000e+04,5.344400000000000000e+04,5.253100000000000000e+04,4.851600000000000000e+04,3.221228545000000000e+09,1.853396004299975175e+01,8.320000000000000000e+02
1.380000000000000000e+02,9.000000000000000000e+00,9.880000000000000000e+03,8.100000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,5.204500000000000000e+04,5.338600000000000000e+04,5.235200000000000000e+04,4.832000000000000000e+04,3.222277121000000000e+09,1.854394122099984088e+01,8.320000000000000000e+02
1.350000000000000000e+02,-3.800000000000000000e+01,9.770000000000000000e+03,8.000000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,5.199300000000000000e+04,5.326500000000000000e+04,5.239600000000000000e+04,4.835500000000000000e+04,3.222277121000000000e+09,1.855428427699916938e+01,8.320000000000000000e+02
7.900000000000000000e+01,8.500000000000000000e+01,9.865000000000000000e+03,5.600000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,5.155100000000000000e+04,5.309000000000000000e+04,5.290800000000000000e+04,4.859600000000000000e+04,3.222277121000000000e+09,1.856385315199986508e+01,8.320000000000000000e+02
-1.040000000000000000e+02,1.150000000000000000e+02,9.906000000000000000e+03,3.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.179300000000000000e+04,5.276900000000000000e+04,5.271000000000000000e+04,4.890300000000000000e+04,3.222277121000000000e+09,1.857442808599989803e+01,8.320000000000000000e+02
2.460000000000000000e+02,-5.800000000000000000e+01,1.000800000000000000e+04,1.000000000000000000e+00,-5.000000000000000000e+00,1.900000000000000000e+01,5.178400000000000000e+04,5.255600000000000000e+04,5.273200000000000000e+04,4.905900000000000000e+04,3.222278145000000000e+09,1.858404172399968957e+01,8.320000000000000000e+02
5.100000000000000000e+01,-1.000000000000000000e+00,9.787000000000000000e+03,-3.400000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,5.135500000000000000e+04,5.246100000000000000e+04,5.303600000000000000e+04,4.912600000000000000e+04,3.222278145000000000e+09,1.859468811199985794e+01,8.290000000000000000e+02
1.990000000000000000e+02,-1.900000000000000000e+02,9.724000000000000000e+03,-7.500000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,5.069600000000000000e+04,5.204000000000000000e+04,5.383600000000000000e+04,5.010200000000000000e+04,3.222278145000000000e+09,1.860456290799993440e+01,8.290000000000000000e+02
9.700000000000000000e+01,-3.400000000000000000e+01,9.716000000000000000e+03,-9.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.093800000000000000e+04,5.182000000000000000e+04,5.335100000000000000e+04,5.029300000000000000e+04,3.221229569000000000e+09,1.861419588099943212e+01,8.290000000000000000e+02
2.150000000000000000e+02,-1.980000000000000000e+02,9.984000000000000000e+03,-9.300000000000000000e+01,6.700000000000000000e+01,1.800000000000000000e+01,5.098400000000000000e+04,5.206800000000000000e+04,5.366800000000000000e+04,5.004800000000000000e+04,3.221229569000000000e+09,1.862439263099986420e+01,8.290000000000000000e+02
7.000000000000000000e+01,2.840000000000000000e+02,9.837000000000000000e+03,-7.400000000000000000e+01,6.500000000000000000e+01,1.800000000000000000e+01,5.136100000000000000e+04,5.270500000000000000e+04,5.340500000000000000e+04,4.921700000000000000e+04,3.758100482000000000e+09,1.863403586200001882e+01,8.290000000000000000e+02
1.280000000000000000e+02,-3.400000000000000000e+01,1.002700000000000000e+04,-3.800000000000000000e+01,4.900000000000000000e+01,-1.200000000000000000e+01,5.159700000000000000e+04,5.280400000000000000e+04,5.312400000000000000e+04,4.948500000000000000e+04,3.758100482000000000e+09,1.864386407199981477e+01,8.320000000000000000e+02
7.800000000000000000e+01,5.500000000000000000e+01,9.839000000000000000e+03,-2.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,5.130400000000000000e+04,5.330300000000000000e+04,5.289200000000000000e+04,4.887100000000000000e+04,3.758100482000000000e+09,1.865410163899923646e+01,8.320000000000000000e+02
-2.200000000000000000e+01,1.420000000000000000e+02,9.903000000000000000e+03,1.000000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,5.134700000000000000e+04,5.328500000000000000e+04,5.280000000000000000e+04,4.882000000000000000e+04,3.758100482000000000e+09,1.866385225199974229e+01,8.320000000000000000e+02
-1.310000000000000000e+02,1.910000000000000000e+02,9.736000000000000000e+03,3.600000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,5.124800000000000000e+04,5.343500000000000000e+04,5.279700000000000000e+04,4.870200000000000000e+04,3.758100481000000000e+09,1.867420043299989629e+01,8.320000000000000000e+02
1.300000000000000000e+02,-2.520000000000000000e+02,9.778000000000000000e+03,4.100000000000000000e+01,-5.700000000000000000e+01,4.000000000000000000e+00,5.154100000000000000e+04,5.342600000000000000e+04,5.263200000000000000e+04,4.854800000000000000e+04,3.221229569000000000e+09,1.868413736599995900e+01,8.290000000000000000e+02
2.040000000000000000e+02,-1.320000000000000000e+02,9.679000000000000000e+03,6.200000000000000000e+01,-6.900000000000000000e+01,5.000000000000000000e+00,5.162000000000000000e+04,5.388000000000000000e+04,5.288300000000000000e+04,4.826000000000000000e+04,3.221229569000000000e+09,1.869401274799929524e+01,8.290000000000000000e+02
