1.238000000000000000e+03,-9.890000000000000000e+02,8.000000000000000000e+00,5.447300000000000000e+04,5.572100000000000000e+04,5.577000000000000000e+04,5.320500000000000000e+04,6.202372309984639287e+00,5.900000000000000000e+01
1.135000000000000000e+03,-9.230000000000000000e+02,-1.200000000000000000e+01,5.451600000000000000e+04,5.584300000000000000e+04,5.573900000000000000e+04,5.296300000000000000e+04,6.210865006083622575e+00,5.900000000000000000e+01
1.044000000000000000e+03,-8.830000000000000000e+02,-2.600000000000000000e+01,5.504600000000000000e+04,5.572100000000000000e+04,5.596900000000000000e+04,5.425500000000000000e+04,6.221883240039460361e+00,5.900000000000000000e+01
9.190000000000000000e+02,-8.110000000000000000e+02,-1.000000000000000000e+01,5.491400000000000000e+04,5.526400000000000000e+04,5.580100000000000000e+04,5.464000000000000000e+04,6.231856061029247940e+00,5.800000000000000000e+01
7.840000000000000000e+02,-7.670000000000000000e+02,9.000000000000000000e+00,5.475500000000000000e+04,5.466600000000000000e+04,5.619500000000000000e+04,5.514600000000000000e+04,6.241607194067910314e+00,5.800000000000000000e+01
7.330000000000000000e+02,-7.390000000000000000e+02,-2.000000000000000000e+01,5.454800000000000000e+04,5.479400000000000000e+04,5.621400000000000000e+04,5.474900000000000000e+04,6.251194311073049903e+00,5.800000000000000000e+01
6.860000000000000000e+02,-7.170000000000000000e+02,-3.800000000000000000e+01,5.459200000000000000e+04,5.491800000000000000e+04,5.618500000000000000e+04,5.499800000000000000e+04,6.261695153079926968e+00,5.800000000000000000e+01
6.110000000000000000e+02,-7.230000000000000000e+02,-3.100000000000000000e+01,5.497400000000000000e+04,5.482300000000000000e+04,5.570100000000000000e+04,5.522200000000000000e+04,6.271361379069276154e+00,5.800000000000000000e+01
6.230000000000000000e+02,-6.770000000000000000e+02,-4.500000000000000000e+01,5.468100000000000000e+04,5.552000000000000000e+04,5.588300000000000000e+04,5.448400000000000000e+04,6.281633679987862706e+00,6.900000000000000000e+01
5.820000000000000000e+02,-6.910000000000000000e+02,-3.000000000000000000e+00,5.488700000000000000e+04,5.549100000000000000e+04,5.575000000000000000e+04,5.450200000000000000e+04,6.293879565084353089e+00,6.900000000000000000e+01
6.030000000000000000e+02,-7.140000000000000000e+02,-1.300000000000000000e+01,5.505500000000000000e+04,5.571100000000000000e+04,5.530200000000000000e+04,5.356400000000000000e+04,6.301074612070806324e+00,6.900000000000000000e+01
5.550000000000000000e+02,-6.840000000000000000e+02,1.100000000000000000e+01,5.484500000000000000e+04,5.622400000000000000e+04,5.558500000000000000e+04,5.288900000000000000e+04,6.313707284047268331e+00,6.900000000000000000e+01
5.010000000000000000e+02,-6.740000000000000000e+02,9.000000000000000000e+00,5.407000000000000000e+04,5.582400000000000000e+04,5.565600000000000000e+04,5.263200000000000000e+04,6.322201192029751837e+00,6.900000000000000000e+01
3.150000000000000000e+02,-6.820000000000000000e+02,1.900000000000000000e+01,5.363400000000000000e+04,5.524100000000000000e+04,5.574500000000000000e+04,5.349200000000000000e+04,6.332151690032333136e+00,8.300000000000000000e+01
2.810000000000000000e+02,-5.740000000000000000e+02,8.000000000000000000e+00,5.310300000000000000e+04,5.477300000000000000e+04,5.497800000000000000e+04,5.220900000000000000e+04,6.341092567075975239e+00,8.300000000000000000e+01
1.990000000000000000e+02,-4.920000000000000000e+02,2.000000000000000000e+00,5.286500000000000000e+04,5.448300000000000000e+04,5.471600000000000000e+04,5.230300000000000000e+04,6.352268312009982765e+00,8.300000000000000000e+01
1.200000000000000000e+02,-4.470000000000000000e+02,-1.600000000000000000e+01,5.164200000000000000e+04,5.594200000000000000e+04,5.419100000000000000e+04,5.149900000000000000e+04,6.361914961016736925e+00,8.300000000000000000e+01
4.000000000000000000e+01,-3.230000000000000000e+02,9.000000000000000000e+00,5.260900000000000000e+04,5.359300000000000000e+04,5.382600000000000000e+04,5.238800000000000000e+04,6.371759009081870317e+00,8.300000000000000000e+01
-4.400000000000000000e+01,-3.030000000000000000e+02,-9.000000000000000000e+00,5.099900000000000000e+04,5.443400000000000000e+04,5.326200000000000000e+04,5.162900000000000000e+04,6.381549831014126539e+00,9.500000000000000000e+01
-1.440000000000000000e+02,-1.580000000000000000e+02,-6.000000000000000000e+00,5.047300000000000000e+04,5.321500000000000000e+04,5.324000000000000000e+04,5.191800000000000000e+04,6.391730422037653625e+00,9.500000000000000000e+01
-2.620000000000000000e+02,-1.010000000000000000e+02,1.700000000000000000e+01,5.164600000000000000e+04,5.169900000000000000e+04,5.269700000000000000e+04,5.201000000000000000e+04,6.402008192031644285e+00,9.500000000000000000e+01
-2.750000000000000000e+02,-1.000000000000000000e+00,0.000000000000000000e+00,5.119800000000000000e+04,5.147500000000000000e+04,5.259300000000000000e+04,5.206600000000000000e+04,6.411344601074233651e+00,9.500000000000000000e+01
-3.250000000000000000e+02,6.200000000000000000e+01,1.300000000000000000e+01,5.125300000000000000e+04,5.072200000000000000e+04,5.233400000000000000e+04,5.197200000000000000e+04,6.420809561037458479e+00,9.500000000000000000e+01
-3.930000000000000000e+02,1.000000000000000000e+02,1.300000000000000000e+01,5.165300000000000000e+04,5.077400000000000000e+04,5.177100000000000000e+04,5.163200000000000000e+04,6.432597436010837555e+00,1.000000000000000000e+02
-4.270000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+00,5.150000000000000000e+04,5.079300000000000000e+04,5.272000000000000000e+04,5.223200000000000000e+04,6.440766660030931234e+00,1.000000000000000000e+02
-4.680000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+00,5.145400000000000000e+04,5.053400000000000000e+04,5.273700000000000000e+04,5.231500000000000000e+04,6.453798133996315300e+00,1.000000000000000000e+02
-4.780000000000000000e+02,1.450000000000000000e+02,1.600000000000000000e+01,5.121000000000000000e+04,5.017800000000000000e+04,5.312400000000000000e+04,5.266900000000000000e+04,6.463145427987910807e+00,1.000000000000000000e+02
-5.230000000000000000e+02,1.720000000000000000e+02,-1.000000000000000000e+01,5.094100000000000000e+04,5.044200000000000000e+04,5.326500000000000000e+04,5.233100000000000000e+04,6.470543569070287049e+00,1.000000000000000000e+02
-5.240000000000000000e+02,1.460000000000000000e+02,-4.000000000000000000e+00,5.126600000000000000e+04,5.193800000000000000e+04,5.309800000000000000e+04,5.188700000000000000e+04,6.481878717080689967e+00,1.090000000000000000e+02
-5.430000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+01,5.071700000000000000e+04,5.067500000000000000e+04,5.384100000000000000e+04,5.272400000000000000e+04,6.492476279032416642e+00,1.090000000000000000e+02
-5.930000000000000000e+02,1.870000000000000000e+02,-1.000000000000000000e+00,5.129400000000000000e+04,5.176400000000000000e+04,5.303200000000000000e+04,5.194600000000000000e+04,6.501732910983264446e+00,1.090000000000000000e+02
-5.920000000000000000e+02,2.070000000000000000e+02,-1.600000000000000000e+01,5.072900000000000000e+04,5.046500000000000000e+04,5.391400000000000000e+04,5.302500000000000000e+04,6.510317568085156381e+00,1.090000000000000000e+02
-6.000000000000000000e+02,2.490000000000000000e+02,-3.000000000000000000e+00,5.090700000000000000e+04,5.027900000000000000e+04,5.367700000000000000e+04,5.323400000000000000e+04,6.521382667007856071e+00,1.090000000000000000e+02
-6.250000000000000000e+02,2.400000000000000000e+02,-6.000000000000000000e+00,5.074100000000000000e+04,5.036600000000000000e+04,5.381200000000000000e+04,5.307700000000000000e+04,6.533454895019531250e+00,1.100000000000000000e+02
-6.020000000000000000e+02,2.830000000000000000e+02,-2.500000000000000000e+01,5.235400000000000000e+04,5.087500000000000000e+04,5.401400000000000000e+04,5.448800000000000000e+04,6.540782317053526640e+00,1.100000000000000000e+02
-5.840000000000000000e+02,3.080000000000000000e+02,-2.200000000000000000e+01,5.222700000000000000e+04,5.103300000000000000e+04,5.408200000000000000e+04,5.443400000000000000e+04,6.551196585991419852e+00,1.100000000000000000e+02
-5.740000000000000000e+02,3.380000000000000000e+02,-2.400000000000000000e+01,5.260300000000000000e+04,5.147800000000000000e+04,5.423300000000000000e+04,5.448000000000000000e+04,6.561553311068564653e+00,1.100000000000000000e+02
-5.700000000000000000e+02,3.650000000000000000e+02,-1.700000000000000000e+01,5.263900000000000000e+04,5.135500000000000000e+04,5.411100000000000000e+04,5.466400000000000000e+04,6.571121850982308388e+00,1.100000000000000000e+02
-5.430000000000000000e+02,3.520000000000000000e+02,-1.100000000000000000e+01,5.323000000000000000e+04,5.337400000000000000e+04,5.404600000000000000e+04,5.336300000000000000e+04,6.582924135029315948e+00,1.220000000000000000e+02
-5.140000000000000000e+02,3.410000000000000000e+02,-1.400000000000000000e+01,5.351900000000000000e+04,5.328300000000000000e+04,5.376900000000000000e+04,5.341700000000000000e+04,6.591266754083335400e+00,1.220000000000000000e+02
-4.800000000000000000e+02,3.280000000000000000e+02,-3.200000000000000000e+01,5.335700000000000000e+04,5.307400000000000000e+04,5.382700000000000000e+04,5.366800000000000000e+04,6.601160117075778544e+00,1.220000000000000000e+02
-4.730000000000000000e+02,3.050000000000000000e+02,-2.800000000000000000e+01,5.313000000000000000e+04,5.326900000000000000e+04,5.392000000000000000e+04,5.350200000000000000e+04,6.611169634037651122e+00,1.220000000000000000e+02
-4.620000000000000000e+02,2.780000000000000000e+02,-3.100000000000000000e+01,5.280200000000000000e+04,5.326900000000000000e+04,5.413000000000000000e+04,5.344000000000000000e+04,6.621874258038587868e+00,1.220000000000000000e+02
-5.140000000000000000e+02,2.910000000000000000e+02,-2.100000000000000000e+01,5.292500000000000000e+04,5.302000000000000000e+04,5.399600000000000000e+04,5.356700000000000000e+04,6.632451895973645151e+00,1.280000000000000000e+02
-5.030000000000000000e+02,2.600000000000000000e+02,-2.700000000000000000e+01,5.309100000000000000e+04,5.395200000000000000e+04,5.483100000000000000e+04,5.363200000000000000e+04,6.642776512075215578e+00,1.280000000000000000e+02
-4.960000000000000000e+02,2.980000000000000000e+02,-2.500000000000000000e+01,5.311100000000000000e+04,5.341000000000000000e+04,5.490900000000000000e+04,5.436300000000000000e+04,6.652018127031624317e+00,1.280000000000000000e+02
-5.400000000000000000e+02,2.420000000000000000e+02,-3.400000000000000000e+01,5.304400000000000000e+04,5.357900000000000000e+04,5.499800000000000000e+04,5.436000000000000000e+04,6.661090475041419268e+00,1.280000000000000000e+02
-4.880000000000000000e+02,2.970000000000000000e+02,-2.400000000000000000e+01,5.309200000000000000e+04,5.355700000000000000e+04,5.497900000000000000e+04,5.424000000000000000e+04,6.671659185085445642e+00,1.280000000000000000e+02
-4.570000000000000000e+02,2.460000000000000000e+02,-1.800000000000000000e+01,5.312700000000000000e+04,5.343600000000000000e+04,5.491900000000000000e+04,5.436900000000000000e+04,6.681162510067224503e+00,1.390000000000000000e+02
-3.980000000000000000e+02,2.550000000000000000e+02,-8.000000000000000000e+00,5.266400000000000000e+04,5.233200000000000000e+04,5.483500000000000000e+04,5.535900000000000000e+04,6.692126368056051433e+00,1.390000000000000000e+02
-3.670000000000000000e+02,2.430000000000000000e+02,-1.300000000000000000e+01,5.341900000000000000e+04,5.367200000000000000e+04,5.432100000000000000e+04,5.375400000000000000e+04,6.701485838973894715e+00,1.390000000000000000e+02
-3.090000000000000000e+02,2.550000000000000000e+02,-1.200000000000000000e+01,5.333600000000000000e+04,5.374400000000000000e+04,5.408500000000000000e+04,5.339900000000000000e+04,6.710656731971539557e+00,1.390000000000000000e+02
-2.540000000000000000e+02,2.430000000000000000e+02,-4.000000000000000000e+01,5.336500000000000000e+04,5.333500000000000000e+04,5.371000000000000000e+04,5.352800000000000000e+04,6.720394238014705479e+00,1.390000000000000000e+02
-2.660000000000000000e+02,2.170000000000000000e+02,2.000000000000000000e+00,5.316400000000000000e+04,5.343000000000000000e+04,5.377100000000000000e+04,5.323300000000000000e+04,6.730501271085813642e+00,1.460000000000000000e+02
-1.890000000000000000e+02,2.100000000000000000e+02,-2.000000000000000000e+01,5.311900000000000000e+04,5.366700000000000000e+04,5.408800000000000000e+04,5.316300000000000000e+04,6.740438604028895497e+00,1.460000000000000000e+02
-1.720000000000000000e+02,2.010000000000000000e+02,-3.000000000000000000e+00,5.321900000000000000e+04,5.390200000000000000e+04,5.388300000000000000e+04,5.278600000000000000e+04,6.751176491030491889e+00,1.460000000000000000e+02
-1.970000000000000000e+02,1.710000000000000000e+02,-2.100000000000000000e+01,5.306400000000000000e+04,5.365500000000000000e+04,5.393200000000000000e+04,5.296300000000000000e+04,6.760695806005969644e+00,1.460000000000000000e+02
-1.540000000000000000e+02,2.030000000000000000e+02,-2.300000000000000000e+01,5.282900000000000000e+04,5.355000000000000000e+04,5.415500000000000000e+04,5.316200000000000000e+04,6.773011301993392408e+00,1.460000000000000000e+02
-1.970000000000000000e+02,1.040000000000000000e+02,-1.500000000000000000e+01,5.238100000000000000e+04,5.288700000000000000e+04,5.402200000000000000e+04,5.344500000000000000e+04,6.781849823077209294e+00,1.570000000000000000e+02
-1.960000000000000000e+02,1.630000000000000000e+02,-3.100000000000000000e+01,5.238100000000000000e+04,5.249900000000000000e+04,5.385100000000000000e+04,5.372300000000000000e+04,6.790698357042856514e+00,1.570000000000000000e+02
-1.990000000000000000e+02,1.430000000000000000e+02,-2.300000000000000000e+01,5.219300000000000000e+04,5.300600000000000000e+04,5.397000000000000000e+04,5.306400000000000000e+04,6.800433514988981187e+00,1.570000000000000000e+02
-1.790000000000000000e+02,1.550000000000000000e+02,-1.800000000000000000e+01,5.215600000000000000e+04,5.262700000000000000e+04,5.382000000000000000e+04,5.332400000000000000e+04,6.811244615004397929e+00,1.570000000000000000e+02
-1.650000000000000000e+02,1.630000000000000000e+02,-1.900000000000000000e+01,5.220000000000000000e+04,5.201500000000000000e+04,5.341600000000000000e+04,5.367000000000000000e+04,6.821131958975456655e+00,1.570000000000000000e+02
-1.090000000000000000e+02,1.330000000000000000e+02,-4.200000000000000000e+01,5.216500000000000000e+04,5.286900000000000000e+04,5.331500000000000000e+04,5.272000000000000000e+04,6.831552386051043868e+00,1.670000000000000000e+02
-1.110000000000000000e+02,1.520000000000000000e+02,-2.200000000000000000e+01,5.214600000000000000e+04,5.225800000000000000e+04,5.292000000000000000e+04,5.322700000000000000e+04,6.841500841081142426e+00,1.670000000000000000e+02
-3.800000000000000000e+01,1.160000000000000000e+02,-4.900000000000000000e+01,5.188500000000000000e+04,5.273600000000000000e+04,5.303500000000000000e+04,5.260900000000000000e+04,6.851005082018673420e+00,1.670000000000000000e+02
-1.400000000000000000e+01,1.220000000000000000e+02,-2.800000000000000000e+01,5.207600000000000000e+04,5.212600000000000000e+04,5.274300000000000000e+04,5.307400000000000000e+04,6.861677670036442578e+00,1.670000000000000000e+02
1.200000000000000000e+01,7.800000000000000000e+01,-2.700000000000000000e+01,5.212300000000000000e+04,5.242500000000000000e+04,5.241600000000000000e+04,5.253500000000000000e+04,6.870113493991084397e+00,1.670000000000000000e+02
3.300000000000000000e+01,1.000000000000000000e+02,-3.200000000000000000e+01,5.125600000000000000e+04,5.201500000000000000e+04,5.220600000000000000e+04,5.188200000000000000e+04,6.882434375002048910e+00,1.850000000000000000e+02
3.000000000000000000e+00,4.400000000000000000e+01,-2.600000000000000000e+01,5.122300000000000000e+04,5.188400000000000000e+04,5.208900000000000000e+04,5.188300000000000000e+04,6.890226815012283623e+00,1.850000000000000000e+02
3.000000000000000000e+01,5.900000000000000000e+01,-3.000000000000000000e+01,5.084100000000000000e+04,5.138900000000000000e+04,5.216800000000000000e+04,5.215000000000000000e+04,6.900930700008757412e+00,1.850000000000000000e+02
1.900000000000000000e+01,3.400000000000000000e+01,-2.200000000000000000e+01,5.042300000000000000e+04,5.160500000000000000e+04,5.238100000000000000e+04,5.166500000000000000e+04,6.911425073980353773e+00,1.850000000000000000e+02
7.000000000000000000e+00,1.400000000000000000e+01,-3.300000000000000000e+01,5.039800000000000000e+04,5.179600000000000000e+04,5.227300000000000000e+04,5.137900000000000000e+04,6.920775818056426942e+00,1.850000000000000000e+02
3.700000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+01,5.039400000000000000e+04,5.153500000000000000e+04,5.212400000000000000e+04,5.164100000000000000e+04,6.931458389037288725e+00,1.970000000000000000e+02
2.400000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+01,5.025200000000000000e+04,5.130600000000000000e+04,5.166500000000000000e+04,5.129900000000000000e+04,6.941338754026219249e+00,1.970000000000000000e+02
4.200000000000000000e+01,1.000000000000000000e+00,-3.500000000000000000e+01,5.011600000000000000e+04,5.151100000000000000e+04,5.134500000000000000e+04,5.174000000000000000e+04,6.950998064014129341e+00,1.970000000000000000e+02
6.600000000000000000e+01,3.200000000000000000e+01,-3.100000000000000000e+01,5.033600000000000000e+04,5.129500000000000000e+04,5.097200000000000000e+04,5.170700000000000000e+04,6.961047322023659945e+00,1.970000000000000000e+02
7.100000000000000000e+01,2.300000000000000000e+01,-3.400000000000000000e+01,5.043500000000000000e+04,5.132100000000000000e+04,5.084000000000000000e+04,5.158300000000000000e+04,6.970695628086104989e+00,1.970000000000000000e+02
1.120000000000000000e+02,4.000000000000000000e+01,-2.800000000000000000e+01,5.061200000000000000e+04,5.124000000000000000e+04,5.053800000000000000e+04,5.170400000000000000e+04,6.980630535981617868e+00,2.040000000000000000e+02
1.130000000000000000e+02,3.800000000000000000e+01,-2.800000000000000000e+01,5.065400000000000000e+04,5.159500000000000000e+04,5.043200000000000000e+04,5.138100000000000000e+04,6.990584535058587790e+00,2.040000000000000000e+02
1.510000000000000000e+02,1.900000000000000000e+01,-3.100000000000000000e+01,5.093000000000000000e+04,5.145200000000000000e+04,5.016200000000000000e+04,5.145700000000000000e+04,7.000449330080300570e+00,2.040000000000000000e+02
1.470000000000000000e+02,1.000000000000000000e+01,-3.200000000000000000e+01,5.069100000000000000e+04,5.151600000000000000e+04,5.029400000000000000e+04,5.114500000000000000e+04,7.011350204003974795e+00,2.040000000000000000e+02
1.620000000000000000e+02,-2.900000000000000000e+01,-2.800000000000000000e+01,5.060200000000000000e+04,5.175700000000000000e+04,5.038600000000000000e+04,5.119100000000000000e+04,7.020677671069279313e+00,2.040000000000000000e+02
1.470000000000000000e+02,-4.300000000000000000e+01,-2.900000000000000000e+01,5.050200000000000000e+04,5.174700000000000000e+04,5.059800000000000000e+04,5.112700000000000000e+04,7.030953727080486715e+00,2.130000000000000000e+02
1.260000000000000000e+02,-8.100000000000000000e+01,-2.400000000000000000e+01,5.085900000000000000e+04,5.194600000000000000e+04,5.083900000000000000e+04,5.145400000000000000e+04,7.041780611034482718e+00,2.130000000000000000e+02
1.160000000000000000e+02,-3.000000000000000000e+01,-2.800000000000000000e+01,5.102300000000000000e+04,5.221000000000000000e+04,5.092600000000000000e+04,5.127000000000000000e+04,7.051690176012925804e+00,2.130000000000000000e+02
1.270000000000000000e+02,-5.500000000000000000e+01,-2.200000000000000000e+01,4.971400000000000000e+04,5.217700000000000000e+04,5.254500000000000000e+04,5.097500000000000000e+04,7.060812112060375512e+00,2.130000000000000000e+02
1.310000000000000000e+02,-6.800000000000000000e+01,-2.100000000000000000e+01,5.162800000000000000e+04,5.153100000000000000e+04,5.090900000000000000e+04,5.185500000000000000e+04,7.070667129009962082e+00,2.130000000000000000e+02
1.130000000000000000e+02,-3.200000000000000000e+01,-9.000000000000000000e+00,5.090200000000000000e+04,5.179000000000000000e+04,5.197100000000000000e+04,5.181700000000000000e+04,7.080385364009998739e+00,2.210000000000000000e+02
1.200000000000000000e+02,-6.400000000000000000e+01,-4.000000000000000000e+00,5.111700000000000000e+04,5.226600000000000000e+04,5.187500000000000000e+04,5.131400000000000000e+04,7.090225842082872987e+00,2.210000000000000000e+02
1.180000000000000000e+02,-4.300000000000000000e+01,-1.000000000000000000e+00,5.088800000000000000e+04,5.205400000000000000e+04,5.215000000000000000e+04,5.155400000000000000e+04,7.100326991989277303e+00,2.210000000000000000e+02
1.030000000000000000e+02,-3.200000000000000000e+01,4.000000000000000000e+00,5.087800000000000000e+04,5.151300000000000000e+04,5.222600000000000000e+04,5.209800000000000000e+04,7.111483502085320652e+00,2.210000000000000000e+02
1.070000000000000000e+02,-3.300000000000000000e+01,-9.000000000000000000e+00,5.119600000000000000e+04,5.186600000000000000e+04,5.197800000000000000e+04,5.175200000000000000e+04,7.121333896997384727e+00,2.210000000000000000e+02
8.100000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,5.074900000000000000e+04,5.203800000000000000e+04,5.248200000000000000e+04,5.158500000000000000e+04,7.130464903078973293e+00,2.310000000000000000e+02
1.150000000000000000e+02,-3.500000000000000000e+01,3.000000000000000000e+00,5.124900000000000000e+04,5.201200000000000000e+04,5.229900000000000000e+04,5.199300000000000000e+04,7.141168459085747600e+00,2.310000000000000000e+02
7.900000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,5.210000000000000000e+04,5.151100000000000000e+04,5.153200000000000000e+04,5.246200000000000000e+04,7.151293560047633946e+00,2.310000000000000000e+02
7.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,5.170700000000000000e+04,5.221800000000000000e+04,5.200200000000000000e+04,5.176500000000000000e+04,7.160907974001020193e+00,2.310000000000000000e+02
8.700000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,5.015300000000000000e+04,5.322500000000000000e+04,5.343400000000000000e+04,5.074400000000000000e+04,7.170668925973586738e+00,2.310000000000000000e+02
7.600000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,5.086300000000000000e+04,5.187500000000000000e+04,5.215700000000000000e+04,5.155700000000000000e+04,7.180194669985212386e+00,2.450000000000000000e+02
5.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.095900000000000000e+04,5.156300000000000000e+04,5.202700000000000000e+04,5.162100000000000000e+04,7.190127150039188564e+00,2.450000000000000000e+02
5.900000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,5.122000000000000000e+04,5.131500000000000000e+04,5.157100000000000000e+04,5.180000000000000000e+04,7.200795473065227270e+00,2.450000000000000000e+02
7.500000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,5.113500000000000000e+04,5.153700000000000000e+04,5.166000000000000000e+04,5.158000000000000000e+04,7.210541164036840200e+00,2.450000000000000000e+02
6.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.103100000000000000e+04,5.131900000000000000e+04,5.181100000000000000e+04,5.172900000000000000e+04,7.220378968049772084e+00,2.450000000000000000e+02
8.700000000000000000e+01,-1.800000000000000000e+01,1.800000000000000000e+01,5.096100000000000000e+04,5.161200000000000000e+04,5.194400000000000000e+04,5.139700000000000000e+04,7.230713251978158951e+00,2.490000000000000000e+02
6.500000000000000000e+01,-6.000000000000000000e+00,2.500000000000000000e+01,5.112200000000000000e+04,5.162600000000000000e+04,5.178400000000000000e+04,5.127100000000000000e+04,7.240827517001889646e+00,2.490000000000000000e+02
9.600000000000000000e+01,-2.400000000000000000e+01,1.600000000000000000e+01,5.110400000000000000e+04,5.200400000000000000e+04,5.182300000000000000e+04,5.091500000000000000e+04,7.251230056979693472e+00,2.490000000000000000e+02
6.800000000000000000e+01,-4.200000000000000000e+01,8.000000000000000000e+00,5.097800000000000000e+04,5.135100000000000000e+04,5.193900000000000000e+04,5.162800000000000000e+04,7.260418937075883150e+00,2.490000000000000000e+02
6.300000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+01,5.075700000000000000e+04,5.193500000000000000e+04,5.211000000000000000e+04,5.114800000000000000e+04,7.271790515980683267e+00,2.490000000000000000e+02
5.400000000000000000e+01,-7.300000000000000000e+01,1.200000000000000000e+01,5.064900000000000000e+04,5.158800000000000000e+04,5.215800000000000000e+04,5.130300000000000000e+04,7.281340445042587817e+00,2.570000000000000000e+02
4.800000000000000000e+01,-5.100000000000000000e+01,1.800000000000000000e+01,5.076500000000000000e+04,5.170100000000000000e+04,5.211800000000000000e+04,5.116000000000000000e+04,7.291405381984077394e+00,2.570000000000000000e+02
4.300000000000000000e+01,-6.800000000000000000e+01,1.700000000000000000e+01,5.045300000000000000e+04,5.108800000000000000e+04,5.251900000000000000e+04,5.171500000000000000e+04,7.300881662056781352e+00,2.570000000000000000e+02
-1.000000000000000000e+01,-6.600000000000000000e+01,3.800000000000000000e+01,5.057800000000000000e+04,5.126900000000000000e+04,5.246200000000000000e+04,5.153100000000000000e+04,7.310279868077486753e+00,2.570000000000000000e+02
2.000000000000000000e+01,-2.700000000000000000e+01,1.500000000000000000e+01,5.062600000000000000e+04,5.139500000000000000e+04,5.266400000000000000e+04,5.155600000000000000e+04,7.320389396976679564e+00,2.570000000000000000e+02
0.000000000000000000e+00,-4.000000000000000000e+01,4.000000000000000000e+01,5.105000000000000000e+04,5.123800000000000000e+04,5.232200000000000000e+04,5.169900000000000000e+04,7.333445950062014163e+00,2.630000000000000000e+02
4.100000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,5.154600000000000000e+04,5.136900000000000000e+04,5.223200000000000000e+04,5.173400000000000000e+04,7.341241316986270249e+00,2.630000000000000000e+02
1.400000000000000000e+01,-3.900000000000000000e+01,4.800000000000000000e+01,5.108100000000000000e+04,5.107700000000000000e+04,5.266600000000000000e+04,5.219200000000000000e+04,7.349937043036334217e+00,2.630000000000000000e+02
6.400000000000000000e+01,-2.000000000000000000e+00,2.800000000000000000e+01,5.128900000000000000e+04,5.159000000000000000e+04,5.252200000000000000e+04,5.168900000000000000e+04,7.360208666999824345e+00,2.630000000000000000e+02
5.900000000000000000e+01,-3.800000000000000000e+01,2.500000000000000000e+01,5.170500000000000000e+04,5.169100000000000000e+04,5.235400000000000000e+04,5.177300000000000000e+04,7.369946141028776765e+00,2.630000000000000000e+02
5.200000000000000000e+01,-1.500000000000000000e+01,3.100000000000000000e+01,5.167000000000000000e+04,5.166800000000000000e+04,5.278300000000000000e+04,5.210900000000000000e+04,7.381554051069542766e+00,2.650000000000000000e+02
7.200000000000000000e+01,-4.500000000000000000e+01,2.800000000000000000e+01,5.177600000000000000e+04,5.200900000000000000e+04,5.274100000000000000e+04,5.178200000000000000e+04,7.390624515013769269e+00,2.650000000000000000e+02
6.000000000000000000e+01,-4.200000000000000000e+01,3.800000000000000000e+01,5.159000000000000000e+04,5.208200000000000000e+04,5.289700000000000000e+04,5.180700000000000000e+04,7.399854821036569774e+00,2.650000000000000000e+02
8.800000000000000000e+01,-5.000000000000000000e+01,3.200000000000000000e+01,5.183700000000000000e+04,5.193200000000000000e+04,5.274300000000000000e+04,5.194800000000000000e+04,7.409581710002385080e+00,2.650000000000000000e+02
8.400000000000000000e+01,-6.800000000000000000e+01,3.200000000000000000e+01,5.190300000000000000e+04,5.239600000000000000e+04,5.272500000000000000e+04,5.151400000000000000e+04,7.420109880040399730e+00,2.650000000000000000e+02
1.050000000000000000e+02,-3.300000000000000000e+01,2.800000000000000000e+01,5.181100000000000000e+04,5.226800000000000000e+04,5.301500000000000000e+04,5.184300000000000000e+04,7.430548690026625991e+00,2.710000000000000000e+02
1.070000000000000000e+02,-4.800000000000000000e+01,2.300000000000000000e+01,5.228400000000000000e+04,5.249800000000000000e+04,5.265900000000000000e+04,5.178100000000000000e+04,7.440276372013613582e+00,2.710000000000000000e+02
1.060000000000000000e+02,-1.600000000000000000e+01,2.200000000000000000e+01,5.225200000000000000e+04,5.221700000000000000e+04,5.287200000000000000e+04,5.227000000000000000e+04,7.451566264033317566e+00,2.710000000000000000e+02
1.110000000000000000e+02,-5.200000000000000000e+01,1.800000000000000000e+01,5.249100000000000000e+04,5.272300000000000000e+04,5.265900000000000000e+04,5.177700000000000000e+04,7.459954846999607980e+00,2.710000000000000000e+02
