-2.200000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,4.568400000000000000e+04,4.427800000000000000e+04,4.823300000000000000e+04,4.490000000000000000e+04,1.572736582998186350e+01,8.020000000000000000e+02
-2.800000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.556500000000000000e+04,4.416700000000000000e+04,4.827900000000000000e+04,4.500300000000000000e+04,1.573732745996676385e+01,8.020000000000000000e+02
3.000000000000000000e+00,-1.700000000000000000e+01,-2.800000000000000000e+01,4.717400000000000000e+04,4.597800000000000000e+04,4.675400000000000000e+04,4.311200000000000000e+04,1.574706112104468048e+01,8.020000000000000000e+02
-1.600000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.421100000000000000e+04,4.248100000000000000e+04,4.923000000000000000e+04,4.636900000000000000e+04,1.575709344097413123e+01,8.020000000000000000e+02
2.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+00,4.613800000000000000e+04,4.489200000000000000e+04,4.767800000000000000e+04,4.408400000000000000e+04,1.576676510996185243e+01,8.020000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,4.754500000000000000e+04,4.707800000000000000e+04,4.652800000000000000e+04,4.210400000000000000e+04,1.577729469304904342e+01,8.020000000000000000e+02
6.300000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,4.697900000000000000e+04,4.514500000000000000e+04,4.710200000000000000e+04,4.441300000000000000e+04,1.578710698196664453e+01,8.020000000000000000e+02
3.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,4.608400000000000000e+04,4.564200000000000000e+04,4.801200000000000000e+04,4.382400000000000000e+04,1.579730465996544808e+01,8.020000000000000000e+02
1.700000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,4.603600000000000000e+04,4.484100000000000000e+04,4.816800000000000000e+04,4.480900000000000000e+04,1.580734374001622200e+01,8.020000000000000000e+02
1.500000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,4.541500000000000000e+04,4.438800000000000000e+04,4.843800000000000000e+04,4.490700000000000000e+04,1.581726015603635460e+01,8.130000000000000000e+02
-7.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,4.698900000000000000e+04,4.577600000000000000e+04,4.705500000000000000e+04,4.343100000000000000e+04,1.582710977504029870e+01,8.130000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.628900000000000000e+04,4.520100000000000000e+04,4.775000000000000000e+04,4.403600000000000000e+04,1.583743324701208621e+01,8.130000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.652100000000000000e+04,4.513100000000000000e+04,4.754100000000000000e+04,4.412500000000000000e+04,1.584669731697067618e+01,8.130000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,4.601000000000000000e+04,4.373100000000000000e+04,4.792500000000000000e+04,4.558400000000000000e+04,1.585760946199297905e+01,8.150000000000000000e+02
-1.000000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,4.708700000000000000e+04,4.538500000000000000e+04,4.669700000000000000e+04,4.425400000000000000e+04,1.586732814402785152e+01,8.150000000000000000e+02
1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,4.577700000000000000e+04,4.502800000000000000e+04,4.797000000000000000e+04,4.427400000000000000e+04,1.587711715896148235e+01,8.150000000000000000e+02
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,4.478100000000000000e+04,4.324300000000000000e+04,4.868900000000000000e+04,4.646100000000000000e+04,1.588729297404643148e+01,8.150000000000000000e+02
-3.000000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,4.641900000000000000e+04,4.627200000000000000e+04,4.765400000000000000e+04,4.295400000000000000e+04,1.589752351294737309e+01,8.210000000000000000e+02
1.900000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+01,4.620500000000000000e+04,4.555000000000000000e+04,4.756000000000000000e+04,4.407100000000000000e+04,1.590689551900140941e+01,8.210000000000000000e+02
-3.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,4.594000000000000000e+04,4.485200000000000000e+04,4.801800000000000000e+04,4.450500000000000000e+04,1.591688794700894505e+01,8.210000000000000000e+02
1.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.688900000000000000e+04,4.564900000000000000e+04,4.707500000000000000e+04,4.381600000000000000e+04,1.592720233800355345e+01,8.210000000000000000e+02
1.700000000000000000e+01,-1.000000000000000000e+01,-2.100000000000000000e+01,4.675100000000000000e+04,4.564400000000000000e+04,4.729500000000000000e+04,4.376300000000000000e+04,1.593817109602969140e+01,8.210000000000000000e+02
1.000000000000000000e+01,8.000000000000000000e+00,-1.700000000000000000e+01,4.623600000000000000e+04,4.490900000000000000e+04,4.762000000000000000e+04,4.455200000000000000e+04,1.594732301996555179e+01,8.250000000000000000e+02
-2.300000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,4.592000000000000000e+04,4.373800000000000000e+04,4.796200000000000000e+04,4.570200000000000000e+04,1.595744294999167323e+01,8.250000000000000000e+02
-1.300000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+01,4.734500000000000000e+04,4.469700000000000000e+04,4.660500000000000000e+04,4.484100000000000000e+04,1.596793850499670953e+01,8.250000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+01,-3.300000000000000000e+01,4.564100000000000000e+04,4.597700000000000000e+04,4.812300000000000000e+04,4.370400000000000000e+04,1.597784906195010990e+01,8.250000000000000000e+02
-1.700000000000000000e+01,7.000000000000000000e+00,-2.500000000000000000e+01,4.628300000000000000e+04,4.500600000000000000e+04,4.756600000000000000e+04,4.472100000000000000e+04,1.598731723101809621e+01,8.250000000000000000e+02
-2.800000000000000000e+01,2.000000000000000000e+01,-2.300000000000000000e+01,4.616800000000000000e+04,4.513300000000000000e+04,4.792100000000000000e+04,4.475200000000000000e+04,1.599701124802231789e+01,8.250000000000000000e+02
-3.900000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,4.641800000000000000e+04,4.530000000000000000e+04,4.768300000000000000e+04,4.468600000000000000e+04,1.600711081095505506e+01,8.250000000000000000e+02
-3.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,4.653000000000000000e+04,4.518100000000000000e+04,4.767900000000000000e+04,4.482500000000000000e+04,1.601689713494852185e+01,8.250000000000000000e+02
-3.800000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,4.665200000000000000e+04,4.521900000000000000e+04,4.780200000000000000e+04,4.491500000000000000e+04,1.602701597195118666e+01,8.290000000000000000e+02
-2.300000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,4.647200000000000000e+04,4.525900000000000000e+04,4.792800000000000000e+04,4.491000000000000000e+04,1.603747210593428463e+01,8.290000000000000000e+02
-4.300000000000000000e+01,-4.100000000000000000e+01,-1.300000000000000000e+01,4.636500000000000000e+04,4.505900000000000000e+04,4.790100000000000000e+04,4.503500000000000000e+04,1.604735894000623375e+01,8.290000000000000000e+02
-5.500000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,4.662500000000000000e+04,4.506500000000000000e+04,4.787000000000000000e+04,4.517500000000000000e+04,1.605742195900529623e+01,8.290000000000000000e+02
-5.700000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,4.619600000000000000e+04,4.523900000000000000e+04,4.838100000000000000e+04,4.496000000000000000e+04,1.606777971098199487e+01,8.290000000000000000e+02
-5.700000000000000000e+01,-6.500000000000000000e+01,1.000000000000000000e+01,4.619900000000000000e+04,4.527400000000000000e+04,4.845600000000000000e+04,4.494500000000000000e+04,1.607740284001920372e+01,8.350000000000000000e+02
1.000000000000000000e+00,-4.900000000000000000e+01,7.000000000000000000e+00,4.417000000000000000e+04,4.293600000000000000e+04,4.982600000000000000e+04,4.671900000000000000e+04,1.608678625104948878e+01,8.350000000000000000e+02
1.400000000000000000e+02,-5.400000000000000000e+01,-5.000000000000000000e+00,4.478700000000000000e+04,4.343800000000000000e+04,4.932900000000000000e+04,4.642200000000000000e+04,1.609682057600002736e+01,8.350000000000000000e+02
3.240000000000000000e+02,-3.900000000000000000e+01,-1.000000000000000000e+00,4.589900000000000000e+04,4.509700000000000000e+04,4.850900000000000000e+04,4.487300000000000000e+04,1.610721886204555631e+01,8.350000000000000000e+02
5.050000000000000000e+02,-6.500000000000000000e+01,2.000000000000000000e+00,4.680900000000000000e+04,4.612500000000000000e+04,4.768200000000000000e+04,4.384700000000000000e+04,1.611718171602115035e+01,8.320000000000000000e+02
6.630000000000000000e+02,-1.300000000000000000e+01,-6.000000000000000000e+00,4.787000000000000000e+04,4.681100000000000000e+04,4.685400000000000000e+04,4.319300000000000000e+04,1.612789328396320343e+01,8.320000000000000000e+02
7.380000000000000000e+02,-4.600000000000000000e+01,1.000000000000000000e+00,4.815400000000000000e+04,4.710900000000000000e+04,4.649900000000000000e+04,4.296100000000000000e+04,1.613745177700184286e+01,8.320000000000000000e+02
7.500000000000000000e+02,2.000000000000000000e+00,-5.000000000000000000e+00,4.831000000000000000e+04,4.717100000000000000e+04,4.626800000000000000e+04,4.301800000000000000e+04,1.614734408899676055e+01,8.320000000000000000e+02
6.940000000000000000e+02,2.200000000000000000e+01,-1.000000000000000000e+01,4.813700000000000000e+04,4.667900000000000000e+04,4.661300000000000000e+04,4.349400000000000000e+04,1.615722317993640900e+01,8.330000000000000000e+02
5.710000000000000000e+02,7.100000000000000000e+01,-6.000000000000000000e+00,4.817000000000000000e+04,4.620000000000000000e+04,4.665400000000000000e+04,4.428500000000000000e+04,1.616709589504171163e+01,8.330000000000000000e+02
4.280000000000000000e+02,7.200000000000000000e+01,-1.400000000000000000e+01,4.754500000000000000e+04,4.573700000000000000e+04,4.732300000000000000e+04,4.489200000000000000e+04,1.617691367294173688e+01,8.330000000000000000e+02
2.160000000000000000e+02,9.600000000000000000e+01,-1.200000000000000000e+01,4.696700000000000000e+04,4.492500000000000000e+04,4.794900000000000000e+04,4.576700000000000000e+04,1.618669556698296219e+01,8.330000000000000000e+02
8.800000000000000000e+01,6.800000000000000000e+01,-6.000000000000000000e+00,4.677800000000000000e+04,4.502000000000000000e+04,4.821400000000000000e+04,4.568600000000000000e+04,1.619775110797490925e+01,8.330000000000000000e+02
-4.700000000000000000e+01,5.100000000000000000e+01,-2.000000000000000000e+00,4.638300000000000000e+04,4.455500000000000000e+04,4.876600000000000000e+04,4.632700000000000000e+04,1.620725808700080961e+01,8.320000000000000000e+02
-1.320000000000000000e+02,2.500000000000000000e+01,-4.000000000000000000e+00,4.610500000000000000e+04,4.454400000000000000e+04,4.921100000000000000e+04,4.665000000000000000e+04,1.621689070994034410e+01,8.320000000000000000e+02
-1.630000000000000000e+02,-2.500000000000000000e+01,4.000000000000000000e+00,4.607800000000000000e+04,4.464000000000000000e+04,4.936100000000000000e+04,4.653400000000000000e+04,1.622736645804252476e+01,8.320000000000000000e+02
-1.660000000000000000e+02,-7.800000000000000000e+01,1.900000000000000000e+01,4.620900000000000000e+04,4.534500000000000000e+04,4.934500000000000000e+04,4.599500000000000000e+04,1.623777320003136992e+01,8.320000000000000000e+02
-1.140000000000000000e+02,-8.400000000000000000e+01,1.200000000000000000e+01,4.621100000000000000e+04,4.554200000000000000e+04,4.940700000000000000e+04,4.572200000000000000e+04,1.624802023300435394e+01,8.380000000000000000e+02
-4.800000000000000000e+01,-1.060000000000000000e+02,1.300000000000000000e+01,4.626600000000000000e+04,4.570600000000000000e+04,4.915000000000000000e+04,4.521800000000000000e+04,1.625715343002229929e+01,8.380000000000000000e+02
2.900000000000000000e+01,-1.120000000000000000e+02,7.000000000000000000e+00,4.658900000000000000e+04,4.615500000000000000e+04,4.888900000000000000e+04,4.472000000000000000e+04,1.626946513296570629e+01,8.380000000000000000e+02
8.500000000000000000e+01,-8.900000000000000000e+01,1.800000000000000000e+01,4.688400000000000000e+04,4.641700000000000000e+04,4.870100000000000000e+04,4.440500000000000000e+04,1.627747116796672344e+01,8.380000000000000000e+02
1.340000000000000000e+02,-6.600000000000000000e+01,2.000000000000000000e+00,4.733000000000000000e+04,4.634100000000000000e+04,4.820600000000000000e+04,4.458600000000000000e+04,1.628791741898749024e+01,8.370000000000000000e+02
1.280000000000000000e+02,-2.200000000000000000e+01,1.500000000000000000e+01,4.757200000000000000e+04,4.629400000000000000e+04,4.791900000000000000e+04,4.446400000000000000e+04,1.629838543501682580e+01,8.370000000000000000e+02
1.120000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+01,4.755400000000000000e+04,4.606900000000000000e+04,4.791400000000000000e+04,4.471700000000000000e+04,1.630769222299568355e+01,8.370000000000000000e+02
7.500000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,4.751000000000000000e+04,4.602500000000000000e+04,4.800500000000000000e+04,4.472500000000000000e+04,1.631685598101466894e+01,8.370000000000000000e+02
3.100000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,4.744200000000000000e+04,4.578300000000000000e+04,4.811200000000000000e+04,4.499100000000000000e+04,1.632718297699466348e+01,8.360000000000000000e+02
-1.700000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,4.749400000000000000e+04,4.523600000000000000e+04,4.806000000000000000e+04,4.554400000000000000e+04,1.633758698496967554e+01,8.360000000000000000e+02
-8.900000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,4.728700000000000000e+04,4.526000000000000000e+04,4.817100000000000000e+04,4.537200000000000000e+04,1.634679791796952486e+01,8.360000000000000000e+02
-1.060000000000000000e+02,6.000000000000000000e+01,1.900000000000000000e+01,4.695500000000000000e+04,4.504100000000000000e+04,4.869200000000000000e+04,4.568000000000000000e+04,1.635742881894111633e+01,8.360000000000000000e+02
-1.400000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,4.676200000000000000e+04,4.491000000000000000e+04,4.888800000000000000e+04,4.581100000000000000e+04,1.636720647802576423e+01,8.360000000000000000e+02
-1.410000000000000000e+02,-1.000000000000000000e+00,2.000000000000000000e+01,4.668400000000000000e+04,4.527200000000000000e+04,4.890200000000000000e+04,4.553200000000000000e+04,1.637716599204577506e+01,8.370000000000000000e+02
-1.350000000000000000e+02,-4.900000000000000000e+01,1.700000000000000000e+01,4.650000000000000000e+04,4.528100000000000000e+04,4.902200000000000000e+04,4.540500000000000000e+04,1.638710892503149807e+01,8.370000000000000000e+02
-1.110000000000000000e+02,-6.000000000000000000e+01,2.500000000000000000e+01,4.659400000000000000e+04,4.564000000000000000e+04,4.897800000000000000e+04,4.504900000000000000e+04,1.639728703594300896e+01,8.370000000000000000e+02
-8.600000000000000000e+01,-1.060000000000000000e+02,2.700000000000000000e+01,4.680200000000000000e+04,4.597800000000000000e+04,4.878800000000000000e+04,4.473900000000000000e+04,1.640798952500335872e+01,8.370000000000000000e+02
-6.700000000000000000e+01,-8.400000000000000000e+01,2.300000000000000000e+01,4.698600000000000000e+04,4.603400000000000000e+04,4.865900000000000000e+04,4.464700000000000000e+04,1.641732213401701301e+01,8.370000000000000000e+02
-4.200000000000000000e+01,-1.080000000000000000e+02,1.700000000000000000e+01,4.674500000000000000e+04,4.572400000000000000e+04,4.892100000000000000e+04,4.479900000000000000e+04,1.642728765495121479e+01,8.370000000000000000e+02
-6.200000000000000000e+01,-7.700000000000000000e+01,1.400000000000000000e+01,4.646200000000000000e+04,4.566700000000000000e+04,4.904900000000000000e+04,4.504000000000000000e+04,1.643692864594049752e+01,8.370000000000000000e+02
-7.600000000000000000e+01,-5.100000000000000000e+01,2.100000000000000000e+01,4.686100000000000000e+04,4.553000000000000000e+04,4.883200000000000000e+04,4.505800000000000000e+04,1.644726956600788981e+01,8.370000000000000000e+02
-7.200000000000000000e+01,-1.700000000000000000e+01,2.500000000000000000e+01,4.690100000000000000e+04,4.537100000000000000e+04,4.890200000000000000e+04,4.513700000000000000e+04,1.645784002996515483e+01,8.330000000000000000e+02
-7.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+01,4.706500000000000000e+04,4.561600000000000000e+04,4.891600000000000000e+04,4.534500000000000000e+04,1.646722014597617090e+01,8.330000000000000000e+02
-7.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.719800000000000000e+04,4.555600000000000000e+04,4.882400000000000000e+04,4.541800000000000000e+04,1.647775044001173228e+01,8.330000000000000000e+02
-5.600000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,4.728100000000000000e+04,4.553600000000000000e+04,4.876400000000000000e+04,4.546100000000000000e+04,1.648664483102038503e+01,8.330000000000000000e+02
-7.700000000000000000e+01,8.100000000000000000e+01,1.300000000000000000e+01,4.757400000000000000e+04,4.557000000000000000e+04,4.866900000000000000e+04,4.556300000000000000e+04,1.649792493903078139e+01,8.330000000000000000e+02
-6.400000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,4.744200000000000000e+04,4.534900000000000000e+04,4.865800000000000000e+04,4.572700000000000000e+04,1.650648978096432984e+01,8.300000000000000000e+02
-9.100000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,4.729100000000000000e+04,4.568700000000000000e+04,4.919800000000000000e+04,4.570100000000000000e+04,1.651716081902850419e+01,8.300000000000000000e+02
-6.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,4.745100000000000000e+04,4.571500000000000000e+04,4.903200000000000000e+04,4.576300000000000000e+04,1.652727243804838508e+01,8.300000000000000000e+02
-6.600000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,4.757600000000000000e+04,4.602000000000000000e+04,4.909800000000000000e+04,4.558000000000000000e+04,1.653676555294077843e+01,8.300000000000000000e+02
-6.000000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,4.744100000000000000e+04,4.568800000000000000e+04,4.915700000000000000e+04,4.605700000000000000e+04,1.654674021597020328e+01,8.310000000000000000e+02
-2.900000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,4.760900000000000000e+04,4.628000000000000000e+04,4.922000000000000000e+04,4.532500000000000000e+04,1.655842238699551672e+01,8.310000000000000000e+02
-3.300000000000000000e+01,-1.200000000000000000e+01,1.700000000000000000e+01,4.743300000000000000e+04,4.610900000000000000e+04,4.904700000000000000e+04,4.591500000000000000e+04,1.656735397700686008e+01,8.310000000000000000e+02
-3.000000000000000000e+00,-5.500000000000000000e+01,1.300000000000000000e+01,4.789600000000000000e+04,4.614600000000000000e+04,4.909400000000000000e+04,4.534900000000000000e+04,1.657903070200700313e+01,8.310000000000000000e+02
-3.500000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+01,4.952300000000000000e+04,4.823900000000000000e+04,4.714700000000000000e+04,4.325800000000000000e+04,1.658704287000000477e+01,8.250000000000000000e+02
-1.470000000000000000e+02,-4.900000000000000000e+01,1.200000000000000000e+01,4.902900000000000000e+04,4.792500000000000000e+04,4.833800000000000000e+04,4.413900000000000000e+04,1.659652326104696840e+01,8.250000000000000000e+02
-2.970000000000000000e+02,-1.700000000000000000e+01,-6.000000000000000000e+00,4.818700000000000000e+04,4.708800000000000000e+04,4.910200000000000000e+04,4.521500000000000000e+04,1.660719333402812481e+01,8.250000000000000000e+02
-5.040000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+00,4.743300000000000000e+04,4.599100000000000000e+04,4.979300000000000000e+04,4.645300000000000000e+04,1.661640503304079175e+01,8.250000000000000000e+02
-6.250000000000000000e+02,3.000000000000000000e+01,6.000000000000000000e+00,4.703200000000000000e+04,4.538300000000000000e+04,5.029200000000000000e+04,4.710000000000000000e+04,1.662635761394631118e+01,8.250000000000000000e+02
-7.130000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,4.620600000000000000e+04,4.465600000000000000e+04,5.054500000000000000e+04,4.745500000000000000e+04,1.663616130396258086e+01,8.310000000000000000e+02
-7.320000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,4.616700000000000000e+04,4.411300000000000000e+04,5.051700000000000000e+04,4.771500000000000000e+04,1.664641113800462335e+01,8.310000000000000000e+02
-6.360000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,4.641800000000000000e+04,4.454700000000000000e+04,5.040400000000000000e+04,4.720800000000000000e+04,1.665703107893932611e+01,8.310000000000000000e+02
-5.350000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,4.680800000000000000e+04,4.474100000000000000e+04,4.988200000000000000e+04,4.728000000000000000e+04,1.666698950203135610e+01,8.310000000000000000e+02
-3.560000000000000000e+02,-1.000000000000000000e+01,2.000000000000000000e+01,4.716000000000000000e+04,4.530000000000000000e+04,4.985800000000000000e+04,4.608500000000000000e+04,1.667751298600342125e+01,8.260000000000000000e+02
-1.750000000000000000e+02,-2.700000000000000000e+01,3.000000000000000000e+01,4.777700000000000000e+04,4.628000000000000000e+04,4.929100000000000000e+04,4.527200000000000000e+04,1.668735916097648442e+01,8.260000000000000000e+02
2.000000000000000000e+00,-5.400000000000000000e+01,1.700000000000000000e+01,4.805500000000000000e+04,4.697900000000000000e+04,4.893700000000000000e+04,4.456900000000000000e+04,1.669729891500901431e+01,8.260000000000000000e+02
1.610000000000000000e+02,-3.400000000000000000e+01,1.900000000000000000e+01,4.868600000000000000e+04,4.731400000000000000e+04,4.827100000000000000e+04,4.415700000000000000e+04,1.670690416998695582e+01,8.260000000000000000e+02
2.300000000000000000e+02,-3.900000000000000000e+01,2.300000000000000000e+01,4.837100000000000000e+04,4.737400000000000000e+04,4.851400000000000000e+04,4.405400000000000000e+04,1.671656309603713453e+01,8.270000000000000000e+02
2.730000000000000000e+02,2.000000000000000000e+00,-1.100000000000000000e+01,4.873900000000000000e+04,4.729900000000000000e+04,4.790400000000000000e+04,4.409100000000000000e+04,1.672665389394387603e+01,8.270000000000000000e+02
2.450000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,4.871600000000000000e+04,4.701200000000000000e+04,4.785300000000000000e+04,4.443400000000000000e+04,1.673734886501915753e+01,8.270000000000000000e+02
1.670000000000000000e+02,5.600000000000000000e+01,-2.400000000000000000e+01,4.832200000000000000e+04,4.636400000000000000e+04,4.812700000000000000e+04,4.522200000000000000e+04,1.674630152899771929e+01,8.270000000000000000e+02
3.900000000000000000e+01,8.000000000000000000e+01,-9.000000000000000000e+00,4.783000000000000000e+04,4.570600000000000000e+04,4.855300000000000000e+04,4.589400000000000000e+04,1.675610393495298922e+01,8.230000000000000000e+02
-6.200000000000000000e+01,7.900000000000000000e+01,-2.200000000000000000e+01,4.740000000000000000e+04,4.546900000000000000e+04,4.909300000000000000e+04,4.639600000000000000e+04,1.676650740997865796e+01,8.230000000000000000e+02
-1.710000000000000000e+02,4.200000000000000000e+01,-2.700000000000000000e+01,4.674500000000000000e+04,4.463800000000000000e+04,4.973400000000000000e+04,4.703600000000000000e+04,1.677645158802624792e+01,8.230000000000000000e+02
-2.190000000000000000e+02,7.200000000000000000e+01,-1.500000000000000000e+01,4.699400000000000000e+04,4.469500000000000000e+04,4.947900000000000000e+04,4.708200000000000000e+04,1.678781736793462187e+01,8.230000000000000000e+02
-2.300000000000000000e+02,2.500000000000000000e+01,-2.000000000000000000e+01,4.655900000000000000e+04,4.487700000000000000e+04,4.977900000000000000e+04,4.695000000000000000e+04,1.679613896994851530e+01,8.230000000000000000e+02
-1.970000000000000000e+02,1.700000000000000000e+01,-3.300000000000000000e+01,4.646600000000000000e+04,4.502700000000000000e+04,4.982300000000000000e+04,4.683000000000000000e+04,1.680688603199087083e+01,8.230000000000000000e+02
-1.070000000000000000e+02,-3.200000000000000000e+01,-3.100000000000000000e+01,4.640900000000000000e+04,4.509100000000000000e+04,4.996100000000000000e+04,4.684800000000000000e+04,1.681671949895098805e+01,8.230000000000000000e+02
-2.500000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,4.662100000000000000e+04,4.579500000000000000e+04,4.978600000000000000e+04,4.620000000000000000e+04,1.682680526794865727e+01,8.230000000000000000e+02
1.160000000000000000e+02,-5.800000000000000000e+01,-2.400000000000000000e+01,4.717500000000000000e+04,4.622000000000000000e+04,4.928300000000000000e+04,4.577200000000000000e+04,1.683668128296267241e+01,8.230000000000000000e+02
2.270000000000000000e+02,-4.400000000000000000e+01,-1.400000000000000000e+01,4.784500000000000000e+04,4.653700000000000000e+04,4.863400000000000000e+04,4.542500000000000000e+04,1.684805215499363840e+01,8.280000000000000000e+02
3.320000000000000000e+02,-3.900000000000000000e+01,-3.700000000000000000e+01,4.786600000000000000e+04,4.680700000000000000e+04,4.822300000000000000e+04,4.472200000000000000e+04,1.685620198701508343e+01,8.280000000000000000e+02
3.680000000000000000e+02,-2.100000000000000000e+01,-2.800000000000000000e+01,4.814200000000000000e+04,4.688800000000000000e+04,4.791000000000000000e+04,4.459100000000000000e+04,1.686708297801669687e+01,8.280000000000000000e+02
3.780000000000000000e+02,2.000000000000000000e+00,-3.500000000000000000e+01,4.819900000000000000e+04,4.672800000000000000e+04,4.776700000000000000e+04,4.477900000000000000e+04,1.687621968297753483e+01,8.280000000000000000e+02
3.580000000000000000e+02,-8.000000000000000000e+00,-2.600000000000000000e+01,4.797800000000000000e+04,4.670200000000000000e+04,4.791600000000000000e+04,4.477000000000000000e+04,1.688667155103757977e+01,8.240000000000000000e+02
2.970000000000000000e+02,4.400000000000000000e+01,-1.400000000000000000e+01,4.766000000000000000e+04,4.641900000000000000e+04,4.830900000000000000e+04,4.513100000000000000e+04,1.689727342000696808e+01,8.240000000000000000e+02
2.410000000000000000e+02,-1.000000000000000000e+00,-3.000000000000000000e+01,4.744300000000000000e+04,4.607800000000000000e+04,4.854800000000000000e+04,4.540100000000000000e+04,1.690683279302902520e+01,8.240000000000000000e+02
1.510000000000000000e+02,4.100000000000000000e+01,-1.200000000000000000e+01,4.742100000000000000e+04,4.573300000000000000e+04,4.852100000000000000e+04,4.574800000000000000e+04,1.691715197800658643e+01,8.240000000000000000e+02
1.170000000000000000e+02,3.400000000000000000e+01,-2.600000000000000000e+01,4.739000000000000000e+04,4.555600000000000000e+04,4.851400000000000000e+04,4.594800000000000000e+04,1.692647439101710916e+01,8.240000000000000000e+02
4.000000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+01,4.682100000000000000e+04,4.514100000000000000e+04,4.889800000000000000e+04,4.614500000000000000e+04,1.693612682598177344e+01,8.270000000000000000e+02
9.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,4.689100000000000000e+04,4.542200000000000000e+04,4.880400000000000000e+04,4.593000000000000000e+04,1.694724690704606473e+01,8.270000000000000000e+02
1.000000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,4.671900000000000000e+04,4.553100000000000000e+04,4.898100000000000000e+04,4.576900000000000000e+04,1.695663268794305623e+01,8.270000000000000000e+02
1.200000000000000000e+01,-2.300000000000000000e+01,-1.700000000000000000e+01,4.669000000000000000e+04,4.584600000000000000e+04,4.896900000000000000e+04,4.548700000000000000e+04,1.696665594703517854e+01,8.270000000000000000e+02
5.500000000000000000e+01,-6.600000000000000000e+01,-6.000000000000000000e+00,4.678000000000000000e+04,4.572800000000000000e+04,4.882900000000000000e+04,4.540200000000000000e+04,1.697617821802850813e+01,8.250000000000000000e+02
8.500000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,4.702800000000000000e+04,4.597600000000000000e+04,4.871100000000000000e+04,4.520800000000000000e+04,1.698644276801496744e+01,8.250000000000000000e+02
