1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935325580998323858e+00,4.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945194263011217117e+00,4.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954977510031312704e+00,4.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966198303038254380e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975418941001407802e+00,4.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984920853050425649e+00,4.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995749272056855261e+00,4.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005358634982258081e+00,4.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015259971027262509e+00,4.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024926736950874329e+00,5.000000000000000000e+00
-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035234214039519429e+00,5.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044734655064530671e+00,5.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055007048998959363e+00,5.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065792285022325814e+00,5.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074739990988746285e+00,5.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085016972036100924e+00,5.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095111927948892117e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105186778004281223e+00,3.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114810500061139464e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125327424029819667e+00,3.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135319030028767884e+00,3.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146052047959528863e+00,3.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155308282002806664e+00,4.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.500100000000000000e+04,3.459200000000000000e+04,3.491300000000000000e+04,3.533600000000000000e+04,3.165240601054392755e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,3.504000000000000000e+04,3.440000000000000000e+04,3.494200000000000000e+04,3.543900000000000000e+04,3.175070179975591600e+00,4.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.842300000000000000e+04,3.833700000000000000e+04,3.826500000000000000e+04,3.845300000000000000e+04,3.184835089952684939e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,3.899200000000000000e+04,3.830900000000000000e+04,3.910200000000000000e+04,3.964700000000000000e+04,3.196737846010364592e+00,5.000000000000000000e+00
-1.500000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.962600000000000000e+04,3.813100000000000000e+04,3.821400000000000000e+04,4.002700000000000000e+04,3.204784458037465811e+00,5.000000000000000000e+00
2.400000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,4.025900000000000000e+04,3.934400000000000000e+04,3.808900000000000000e+04,3.984500000000000000e+04,3.214854352991096675e+00,5.000000000000000000e+00
5.300000000000000000e+01,-3.500000000000000000e+01,6.900000000000000000e+01,4.031800000000000000e+04,3.815100000000000000e+04,3.798200000000000000e+04,4.035800000000000000e+04,3.224680874031037092e+00,5.000000000000000000e+00
3.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.924700000000000000e+04,3.622700000000000000e+04,3.887200000000000000e+04,4.164500000000000000e+04,3.235261108959093690e+00,3.000000000000000000e+00
-2.100000000000000000e+01,-9.000000000000000000e+00,2.800000000000000000e+01,3.926300000000000000e+04,3.715800000000000000e+04,3.829800000000000000e+04,4.061300000000000000e+04,3.245016232016496360e+00,3.000000000000000000e+00
3.800000000000000000e+01,-5.200000000000000000e+01,1.300000000000000000e+01,3.887100000000000000e+04,4.030700000000000000e+04,3.831200000000000000e+04,3.696200000000000000e+04,3.254759778035804629e+00,3.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.845200000000000000e+04,3.732900000000000000e+04,3.895200000000000000e+04,3.975900000000000000e+04,3.265731633058749139e+00,3.000000000000000000e+00
-1.000000000000000000e+00,1.300000000000000000e+01,4.400000000000000000e+01,3.814900000000000000e+04,3.729200000000000000e+04,3.881500000000000000e+04,3.940700000000000000e+04,3.274524795007891953e+00,3.000000000000000000e+00
-5.000000000000000000e+00,-2.900000000000000000e+01,1.500000000000000000e+01,3.797200000000000000e+04,3.754800000000000000e+04,3.879500000000000000e+04,3.880100000000000000e+04,3.285025103949010372e+00,3.000000000000000000e+00
5.700000000000000000e+01,-7.800000000000000000e+01,-4.800000000000000000e+01,3.814700000000000000e+04,3.812900000000000000e+04,3.797000000000000000e+04,3.843700000000000000e+04,3.295775559963658452e+00,3.000000000000000000e+00
-2.900000000000000000e+01,2.700000000000000000e+01,-6.200000000000000000e+01,3.812100000000000000e+04,3.711700000000000000e+04,3.742000000000000000e+04,3.949700000000000000e+04,3.305270288954488933e+00,3.000000000000000000e+00
-3.300000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,3.820700000000000000e+04,3.599800000000000000e+04,3.791200000000000000e+04,3.970600000000000000e+04,3.314688023994676769e+00,3.000000000000000000e+00
-7.000000000000000000e+00,3.000000000000000000e+01,8.400000000000000000e+01,3.832000000000000000e+04,3.617600000000000000e+04,3.876100000000000000e+04,3.850000000000000000e+04,3.324760028976015747e+00,4.000000000000000000e+00
3.700000000000000000e+01,-2.300000000000000000e+01,2.900000000000000000e+01,3.769300000000000000e+04,3.735100000000000000e+04,3.847500000000000000e+04,3.789100000000000000e+04,3.334774913033470511e+00,4.000000000000000000e+00
8.200000000000000000e+01,-2.900000000000000000e+01,-3.900000000000000000e+01,3.751100000000000000e+04,3.713000000000000000e+04,3.788200000000000000e+04,3.849100000000000000e+04,3.344778810977004468e+00,4.000000000000000000e+00
1.020000000000000000e+02,-1.050000000000000000e+02,1.200000000000000000e+01,3.688200000000000000e+04,3.778700000000000000e+04,3.838400000000000000e+04,3.781600000000000000e+04,3.355095881037414074e+00,4.000000000000000000e+00
1.690000000000000000e+02,-1.240000000000000000e+02,2.200000000000000000e+01,3.903800000000000000e+04,4.019300000000000000e+04,3.968600000000000000e+04,3.751800000000000000e+04,3.365010863984934986e+00,1.000000000000000000e+00
-4.000000000000000000e+01,1.060000000000000000e+02,6.100000000000000000e+01,3.833500000000000000e+04,3.326100000000000000e+04,4.054600000000000000e+04,4.362000000000000000e+04,3.374923659954220057e+00,1.000000000000000000e+00
8.000000000000000000e+00,-9.300000000000000000e+01,6.200000000000000000e+01,3.942300000000000000e+04,3.913400000000000000e+04,3.991100000000000000e+04,3.842000000000000000e+04,3.384689262951724231e+00,1.000000000000000000e+00
-1.180000000000000000e+02,-2.350000000000000000e+02,5.500000000000000000e+01,3.924200000000000000e+04,3.908300000000000000e+04,4.059900000000000000e+04,3.887600000000000000e+04,3.395213429001159966e+00,1.000000000000000000e+00
-2.010000000000000000e+02,2.870000000000000000e+02,4.000000000000000000e+01,4.068900000000000000e+04,3.304600000000000000e+04,3.852700000000000000e+04,4.398100000000000000e+04,3.404663432971574366e+00,1.000000000000000000e+00
-1.280000000000000000e+02,6.500000000000000000e+01,1.410000000000000000e+02,4.027100000000000000e+04,3.725900000000000000e+04,3.986400000000000000e+04,4.042600000000000000e+04,3.415098358062095940e+00,2.000000000000000000e+00
2.410000000000000000e+02,-1.750000000000000000e+02,1.220000000000000000e+02,4.023100000000000000e+04,4.139300000000000000e+04,4.018900000000000000e+04,3.560300000000000000e+04,3.426307960995472968e+00,2.000000000000000000e+00
-5.900000000000000000e+01,-2.820000000000000000e+02,1.350000000000000000e+02,3.753900000000000000e+04,4.120400000000000000e+04,4.242700000000000000e+04,3.559200000000000000e+04,3.434594279038719833e+00,2.000000000000000000e+00
-7.100000000000000000e+01,1.510000000000000000e+02,1.240000000000000000e+02,4.225500000000000000e+04,3.263000000000000000e+04,3.814900000000000000e+04,4.338000000000000000e+04,3.445005521061830223e+00,2.000000000000000000e+00
2.550000000000000000e+02,-6.400000000000000000e+01,9.700000000000000000e+01,4.100700000000000000e+04,4.092300000000000000e+04,3.952500000000000000e+04,3.589900000000000000e+04,3.454985379008576274e+00,2.000000000000000000e+00
6.700000000000000000e+01,-4.500000000000000000e+01,7.700000000000000000e+01,3.819400000000000000e+04,3.560100000000000000e+04,4.211400000000000000e+04,4.147900000000000000e+04,3.464922821032814682e+00,2.000000000000000000e+00
-1.500000000000000000e+02,-8.100000000000000000e+01,4.800000000000000000e+01,3.717400000000000000e+04,3.440600000000000000e+04,4.250700000000000000e+04,4.250700000000000000e+04,3.475424719043076038e+00,2.000000000000000000e+00
2.380000000000000000e+02,-1.700000000000000000e+01,5.400000000000000000e+01,4.236100000000000000e+04,3.982100000000000000e+04,3.727400000000000000e+04,3.758500000000000000e+04,3.484742979053407907e+00,2.000000000000000000e+00
1.670000000000000000e+02,-5.800000000000000000e+01,3.100000000000000000e+01,3.909500000000000000e+04,3.617400000000000000e+04,4.063600000000000000e+04,4.106700000000000000e+04,3.495324347051791847e+00,2.000000000000000000e+00
1.040000000000000000e+02,-7.000000000000000000e+00,1.900000000000000000e+01,3.876900000000000000e+04,3.492600000000000000e+04,4.060800000000000000e+04,4.215300000000000000e+04,3.504641790059395134e+00,2.000000000000000000e+00
2.580000000000000000e+02,9.400000000000000000e+01,-1.000000000000000000e+00,4.144500000000000000e+04,4.005100000000000000e+04,3.759900000000000000e+04,3.756600000000000000e+04,3.514303058036603034e+00,2.000000000000000000e+00
3.300000000000000000e+02,1.530000000000000000e+02,-1.100000000000000000e+01,4.088600000000000000e+04,4.003700000000000000e+04,3.798800000000000000e+04,3.757100000000000000e+04,3.524883046047762036e+00,2.000000000000000000e+00
1.320000000000000000e+02,-1.570000000000000000e+02,4.800000000000000000e+01,3.689200000000000000e+04,4.007400000000000000e+04,4.224200000000000000e+04,3.694500000000000000e+04,3.534935915027745068e+00,0.000000000000000000e+00
-3.100000000000000000e+01,-1.500000000000000000e+01,4.800000000000000000e+01,3.807100000000000000e+04,3.606300000000000000e+04,4.146200000000000000e+04,4.081600000000000000e+04,3.544494534959085286e+00,0.000000000000000000e+00
7.600000000000000000e+01,-4.000000000000000000e+01,5.000000000000000000e+01,3.895600000000000000e+04,3.829500000000000000e+04,4.085200000000000000e+04,3.868700000000000000e+04,3.555194893036969006e+00,0.000000000000000000e+00
6.200000000000000000e+01,-2.080000000000000000e+02,8.700000000000000000e+01,3.844100000000000000e+04,4.080800000000000000e+04,4.401100000000000000e+04,3.884000000000000000e+04,3.565707794972695410e+00,0.000000000000000000e+00
-1.360000000000000000e+02,-1.740000000000000000e+02,1.230000000000000000e+02,3.831400000000000000e+04,3.728500000000000000e+04,4.473700000000000000e+04,4.179900000000000000e+04,3.574502606061287224e+00,0.000000000000000000e+00
4.900000000000000000e+01,-1.710000000000000000e+02,1.120000000000000000e+02,4.090000000000000000e+04,4.090500000000000000e+04,4.284200000000000000e+04,3.861400000000000000e+04,3.584841778036206961e+00,0.000000000000000000e+00
1.490000000000000000e+02,-1.520000000000000000e+02,7.100000000000000000e+01,4.032300000000000000e+04,4.083100000000000000e+04,4.313300000000000000e+04,3.899500000000000000e+04,3.595450946013443172e+00,0.000000000000000000e+00
3.250000000000000000e+02,-2.190000000000000000e+02,6.300000000000000000e+01,4.079100000000000000e+04,4.329900000000000000e+04,4.254000000000000000e+04,3.610200000000000000e+04,3.604522416950203478e+00,0.000000000000000000e+00
4.900000000000000000e+02,-2.850000000000000000e+02,6.300000000000000000e+01,4.132900000000000000e+04,4.379700000000000000e+04,4.190400000000000000e+04,3.508100000000000000e+04,3.614979784004390240e+00,0.000000000000000000e+00
3.280000000000000000e+02,-2.630000000000000000e+02,9.800000000000000000e+01,3.999900000000000000e+04,4.236600000000000000e+04,4.319800000000000000e+04,3.662200000000000000e+04,3.624941240064799786e+00,0.000000000000000000e+00
3.540000000000000000e+02,-4.050000000000000000e+02,9.200000000000000000e+01,3.923000000000000000e+04,4.432700000000000000e+04,4.391300000000000000e+04,3.351900000000000000e+04,3.634644487989135087e+00,0.000000000000000000e+00
4.330000000000000000e+02,-4.140000000000000000e+02,8.700000000000000000e+01,4.061400000000000000e+04,4.412100000000000000e+04,4.247100000000000000e+04,3.392200000000000000e+04,3.644978085998445749e+00,0.000000000000000000e+00
4.570000000000000000e+02,-4.140000000000000000e+02,8.500000000000000000e+01,4.025300000000000000e+04,4.466900000000000000e+04,4.274700000000000000e+04,3.281600000000000000e+04,3.656113064032979310e+00,0.000000000000000000e+00
2.800000000000000000e+02,-4.300000000000000000e+02,1.030000000000000000e+02,3.827200000000000000e+04,4.339500000000000000e+04,4.435100000000000000e+04,3.432900000000000000e+04,3.664483158965595067e+00,0.000000000000000000e+00
1.860000000000000000e+02,-3.330000000000000000e+02,8.100000000000000000e+01,3.915300000000000000e+04,4.291900000000000000e+04,4.364400000000000000e+04,3.466400000000000000e+04,3.674281995045021176e+00,0.000000000000000000e+00
1.660000000000000000e+02,-2.690000000000000000e+02,4.900000000000000000e+01,3.851400000000000000e+04,4.357400000000000000e+04,4.376300000000000000e+04,3.407000000000000000e+04,3.684544774005189538e+00,0.000000000000000000e+00
1.860000000000000000e+02,-1.910000000000000000e+02,3.700000000000000000e+01,3.924900000000000000e+04,4.413300000000000000e+04,4.304800000000000000e+04,3.337900000000000000e+04,3.695084681967273355e+00,0.000000000000000000e+00
2.130000000000000000e+02,1.320000000000000000e+02,3.600000000000000000e+01,4.160500000000000000e+04,4.226100000000000000e+04,4.071800000000000000e+04,3.594500000000000000e+04,3.704904246027581394e+00,0.000000000000000000e+00
2.780000000000000000e+02,3.910000000000000000e+02,2.900000000000000000e+01,4.326900000000000000e+04,4.225700000000000000e+04,3.878500000000000000e+04,3.584600000000000000e+04,3.715352209983393550e+00,0.000000000000000000e+00
1.140000000000000000e+02,6.000000000000000000e+02,1.700000000000000000e+01,4.229300000000000000e+04,3.963800000000000000e+04,3.950700000000000000e+04,3.867400000000000000e+04,3.724357279948890209e+00,0.000000000000000000e+00
-1.620000000000000000e+02,7.910000000000000000e+02,1.200000000000000000e+01,4.131300000000000000e+04,3.753200000000000000e+04,4.066800000000000000e+04,4.065600000000000000e+04,3.734389632008969784e+00,0.000000000000000000e+00
-2.560000000000000000e+02,8.830000000000000000e+02,2.000000000000000000e+01,4.228000000000000000e+04,3.781400000000000000e+04,3.960700000000000000e+04,4.032600000000000000e+04,3.744826565030962229e+00,0.000000000000000000e+00
-3.190000000000000000e+02,9.310000000000000000e+02,1.800000000000000000e+01,4.251000000000000000e+04,3.771600000000000000e+04,3.950600000000000000e+04,4.049900000000000000e+04,3.754834574065171182e+00,0.000000000000000000e+00
-3.250000000000000000e+02,8.420000000000000000e+02,1.700000000000000000e+01,4.288600000000000000e+04,4.000200000000000000e+04,4.168000000000000000e+04,4.095500000000000000e+04,3.764914726023562253e+00,0.000000000000000000e+00
-4.110000000000000000e+02,7.070000000000000000e+02,1.800000000000000000e+01,4.158700000000000000e+04,4.047200000000000000e+04,4.317500000000000000e+04,4.048800000000000000e+04,3.774667321005836129e+00,0.000000000000000000e+00
-5.610000000000000000e+02,6.020000000000000000e+02,-2.000000000000000000e+00,4.020100000000000000e+04,4.006600000000000000e+04,4.461800000000000000e+04,4.136300000000000000e+04,3.784517862950451672e+00,0.000000000000000000e+00
-6.320000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,4.041800000000000000e+04,3.905400000000000000e+04,4.482000000000000000e+04,4.199100000000000000e+04,3.795848548063077033e+00,0.000000000000000000e+00
-6.710000000000000000e+02,3.160000000000000000e+02,-1.700000000000000000e+01,3.913900000000000000e+04,4.180700000000000000e+04,4.573400000000000000e+04,3.973100000000000000e+04,3.804130968987010419e+00,0.000000000000000000e+00
-7.290000000000000000e+02,2.090000000000000000e+02,-3.400000000000000000e+01,3.892200000000000000e+04,4.052500000000000000e+04,4.559700000000000000e+04,4.133900000000000000e+04,3.814517355058342218e+00,0.000000000000000000e+00
-7.700000000000000000e+02,1.750000000000000000e+02,-3.800000000000000000e+01,3.792600000000000000e+04,4.039000000000000000e+04,4.593400000000000000e+04,4.184600000000000000e+04,3.824788160040043294e+00,0.000000000000000000e+00
-7.230000000000000000e+02,1.840000000000000000e+02,-2.600000000000000000e+01,3.726900000000000000e+04,3.939900000000000000e+04,4.607200000000000000e+04,4.273000000000000000e+04,3.834389160969294608e+00,0.000000000000000000e+00
-6.070000000000000000e+02,2.610000000000000000e+02,-3.400000000000000000e+01,3.941400000000000000e+04,4.074700000000000000e+04,4.433500000000000000e+04,4.112600000000000000e+04,3.844808858004398644e+00,5.000000000000000000e+00
-4.690000000000000000e+02,3.520000000000000000e+02,-2.800000000000000000e+01,4.053700000000000000e+04,3.918200000000000000e+04,4.309100000000000000e+04,4.232000000000000000e+04,3.854596175020560622e+00,5.000000000000000000e+00
-2.950000000000000000e+02,3.630000000000000000e+02,-4.500000000000000000e+01,4.088600000000000000e+04,3.962400000000000000e+04,4.251200000000000000e+04,4.184500000000000000e+04,3.864437952986918390e+00,5.000000000000000000e+00
-1.160000000000000000e+02,3.650000000000000000e+02,-4.000000000000000000e+01,4.208900000000000000e+04,4.182000000000000000e+04,4.078800000000000000e+04,3.980400000000000000e+04,3.874284644960425794e+00,5.000000000000000000e+00
9.000000000000000000e+01,3.830000000000000000e+02,-3.200000000000000000e+01,4.339400000000000000e+04,4.144200000000000000e+04,3.821500000000000000e+04,3.911600000000000000e+04,3.884532087016850710e+00,1.500000000000000000e+01
1.880000000000000000e+02,3.920000000000000000e+02,-2.600000000000000000e+01,4.413300000000000000e+04,4.260800000000000000e+04,3.715600000000000000e+04,3.761800000000000000e+04,3.895073106046766043e+00,1.500000000000000000e+01
2.050000000000000000e+02,3.660000000000000000e+02,3.000000000000000000e+00,4.389400000000000000e+04,4.117200000000000000e+04,3.745600000000000000e+04,3.883000000000000000e+04,3.903970001963898540e+00,1.500000000000000000e+01
2.290000000000000000e+02,3.890000000000000000e+02,2.000000000000000000e+00,4.414100000000000000e+04,4.099600000000000000e+04,3.746600000000000000e+04,3.805000000000000000e+04,3.914278444019146264e+00,1.500000000000000000e+01
2.070000000000000000e+02,3.310000000000000000e+02,7.000000000000000000e+00,4.474600000000000000e+04,4.022600000000000000e+04,3.665300000000000000e+04,3.825800000000000000e+04,3.924348240019753575e+00,2.400000000000000000e+01
1.000000000000000000e+02,2.070000000000000000e+02,1.100000000000000000e+01,4.328800000000000000e+04,4.097600000000000000e+04,3.766500000000000000e+04,3.636200000000000000e+04,3.934124459046870470e+00,2.400000000000000000e+01
-9.000000000000000000e+01,5.500000000000000000e+01,1.300000000000000000e+01,4.146400000000000000e+04,3.942400000000000000e+04,3.965100000000000000e+04,3.769500000000000000e+04,3.944734276970848441e+00,2.400000000000000000e+01
-2.750000000000000000e+02,-1.400000000000000000e+01,1.400000000000000000e+01,3.935000000000000000e+04,3.743100000000000000e+04,4.155600000000000000e+04,3.934000000000000000e+04,3.954927984974347055e+00,2.400000000000000000e+01
-4.250000000000000000e+02,-8.400000000000000000e+01,5.000000000000000000e+00,3.903900000000000000e+04,3.738000000000000000e+04,4.401900000000000000e+04,4.189900000000000000e+04,3.964113550027832389e+00,2.400000000000000000e+01
-4.740000000000000000e+02,-1.660000000000000000e+02,8.000000000000000000e+00,3.952900000000000000e+04,3.998700000000000000e+04,4.326900000000000000e+04,3.900300000000000000e+04,3.974618543987162411e+00,3.100000000000000000e+01
-4.800000000000000000e+02,-2.000000000000000000e+02,3.400000000000000000e+01,3.850600000000000000e+04,3.780000000000000000e+04,4.428300000000000000e+04,4.071300000000000000e+04,3.984212241019122303e+00,3.100000000000000000e+01
-4.090000000000000000e+02,-2.290000000000000000e+02,3.900000000000000000e+01,3.861000000000000000e+04,3.841700000000000000e+04,4.468400000000000000e+04,4.012400000000000000e+04,3.994116542045958340e+00,3.100000000000000000e+01
-2.890000000000000000e+02,-1.990000000000000000e+02,4.200000000000000000e+01,4.023300000000000000e+04,3.789500000000000000e+04,4.351900000000000000e+04,4.020400000000000000e+04,4.004412784008309245e+00,3.100000000000000000e+01
-1.440000000000000000e+02,-1.850000000000000000e+02,4.900000000000000000e+01,4.086700000000000000e+04,3.839300000000000000e+04,4.257600000000000000e+04,3.889200000000000000e+04,4.014588691992685199e+00,4.000000000000000000e+01
-2.900000000000000000e+01,-1.750000000000000000e+02,6.500000000000000000e+01,4.142500000000000000e+04,3.823800000000000000e+04,4.224200000000000000e+04,3.857100000000000000e+04,4.024589654058218002e+00,4.000000000000000000e+01
1.080000000000000000e+02,-1.610000000000000000e+02,6.300000000000000000e+01,4.194300000000000000e+04,3.923000000000000000e+04,4.183800000000000000e+04,3.707000000000000000e+04,4.034598352038301528e+00,4.000000000000000000e+01
1.870000000000000000e+02,-1.530000000000000000e+02,9.200000000000000000e+01,4.423400000000000000e+04,3.966400000000000000e+04,3.943700000000000000e+04,3.642500000000000000e+04,4.045523136039264500e+00,4.000000000000000000e+01
2.540000000000000000e+02,-1.840000000000000000e+02,7.700000000000000000e+01,4.317000000000000000e+04,3.931300000000000000e+04,4.007700000000000000e+04,3.581500000000000000e+04,4.054435819038189948e+00,5.300000000000000000e+01
1.400000000000000000e+02,-2.810000000000000000e+02,8.200000000000000000e+01,4.089400000000000000e+04,3.856500000000000000e+04,4.231600000000000000e+04,3.666400000000000000e+04,4.064374704030342400e+00,5.300000000000000000e+01
5.600000000000000000e+01,-3.540000000000000000e+02,6.300000000000000000e+01,4.065000000000000000e+04,3.881100000000000000e+04,4.257700000000000000e+04,3.607600000000000000e+04,4.074256445048376918e+00,5.300000000000000000e+01
5.600000000000000000e+01,-4.030000000000000000e+02,5.000000000000000000e+01,4.060600000000000000e+04,3.878200000000000000e+04,4.263600000000000000e+04,3.626300000000000000e+04,4.084345311974175274e+00,5.300000000000000000e+01
5.600000000000000000e+01,-4.670000000000000000e+02,6.100000000000000000e+01,3.967200000000000000e+04,3.946500000000000000e+04,4.342000000000000000e+04,3.569100000000000000e+04,4.094147049007005990e+00,5.300000000000000000e+01
7.500000000000000000e+01,-5.280000000000000000e+02,6.200000000000000000e+01,3.976600000000000000e+04,3.883400000000000000e+04,4.319600000000000000e+04,3.578000000000000000e+04,4.104320263955742121e+00,6.000000000000000000e+01
6.000000000000000000e+01,-5.580000000000000000e+02,6.600000000000000000e+01,3.860900000000000000e+04,4.032700000000000000e+04,4.437600000000000000e+04,3.379200000000000000e+04,4.114256847999058664e+00,6.000000000000000000e+01
1.150000000000000000e+02,-5.600000000000000000e+02,7.300000000000000000e+01,3.907700000000000000e+04,4.064800000000000000e+04,4.409900000000000000e+04,3.343500000000000000e+04,4.124483395018614829e+00,6.000000000000000000e+01
1.530000000000000000e+02,-4.650000000000000000e+02,7.400000000000000000e+01,4.058300000000000000e+04,3.922800000000000000e+04,4.299200000000000000e+04,3.512200000000000000e+04,4.134678184054791927e+00,6.000000000000000000e+01
1.580000000000000000e+02,-3.690000000000000000e+02,5.700000000000000000e+01,4.032000000000000000e+04,3.939900000000000000e+04,4.310400000000000000e+04,3.491400000000000000e+04,4.144524132017977536e+00,6.600000000000000000e+01
1.970000000000000000e+02,-2.870000000000000000e+02,5.600000000000000000e+01,4.153400000000000000e+04,3.828000000000000000e+04,4.195700000000000000e+04,3.651900000000000000e+04,4.155392545042559505e+00,6.600000000000000000e+01
2.260000000000000000e+02,-2.090000000000000000e+02,5.700000000000000000e+01,4.295100000000000000e+04,4.065700000000000000e+04,4.311300000000000000e+04,3.699000000000000000e+04,4.165108753019012511e+00,6.600000000000000000e+01
2.910000000000000000e+02,-2.230000000000000000e+02,4.100000000000000000e+01,4.302400000000000000e+04,4.059500000000000000e+04,4.304800000000000000e+04,3.740900000000000000e+04,4.174214469036087394e+00,6.600000000000000000e+01
3.170000000000000000e+02,-2.480000000000000000e+02,3.900000000000000000e+01,4.325800000000000000e+04,4.170600000000000000e+04,4.321600000000000000e+04,3.703000000000000000e+04,4.183869292028248310e+00,7.000000000000000000e+01
3.400000000000000000e+02,-2.860000000000000000e+02,1.700000000000000000e+01,4.337500000000000000e+04,4.281400000000000000e+04,4.325500000000000000e+04,3.636000000000000000e+04,4.194017870002426207e+00,7.000000000000000000e+01
2.550000000000000000e+02,-2.840000000000000000e+02,2.000000000000000000e+00,4.261200000000000000e+04,4.187600000000000000e+04,4.377600000000000000e+04,3.841800000000000000e+04,4.203941476996988058e+00,7.000000000000000000e+01
