3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936189903062768281e+00,1.000000000000000000e+00
6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948363090981729329e+00,1.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956172486068680882e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966641796985641122e+00,4.000000000000000000e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976483309990726411e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986113778082653880e+00,4.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996133278007619083e+00,4.000000000000000000e+00
7.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006298733991570771e+00,2.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015934445080347359e+00,2.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026080548996105790e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035649577039293945e+00,2.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046022359048947692e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055799319990910590e+00,2.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065737845026887953e+00,2.000000000000000000e+00
3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075520438025705516e+00,2.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086111986078321934e+00,2.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096389368060044944e+00,2.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105802270001731813e+00,2.000000000000000000e+00
5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115624492056667805e+00,2.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126259120996110141e+00,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135684869019314647e+00,2.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145904545090161264e+00,2.000000000000000000e+00
5.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155947134015150368e+00,2.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165630870033055544e+00,2.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175435009063221514e+00,2.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185781597043387592e+00,2.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195363739039748907e+00,2.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206066552083939314e+00,2.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216591869015246630e+00,2.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225956600042991340e+00,3.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235682034050114453e+00,3.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245313422987237573e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256057091057300568e+00,3.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265731250052340329e+00,3.000000000000000000e+00
1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276729800039902329e+00,2.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285695373080670834e+00,2.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295562629005871713e+00,2.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305895543075166643e+00,2.000000000000000000e+00
5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315676424070261419e+00,3.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325449752039276063e+00,3.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335746002034284174e+00,3.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345374891068786383e+00,3.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355809136060997844e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365546545013785362e+00,0.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375131319044157863e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386030336027033627e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395262345089577138e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405677703092806041e+00,3.000000000000000000e+00
1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416155641083605587e+00,3.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425694582983851433e+00,3.000000000000000000e+00
5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435870775021612644e+00,3.000000000000000000e+00
4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446461823070421815e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,3.700600000000000000e+04,3.603600000000000000e+04,3.624500000000000000e+04,3.704500000000000000e+04,3.455647194059565663e+00,1.000000000000000000e+00
-1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.868400000000000000e+04,3.748000000000000000e+04,3.786100000000000000e+04,3.920600000000000000e+04,3.465408030082471669e+00,1.000000000000000000e+00
1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.147700000000000000e+04,4.050500000000000000e+04,4.057800000000000000e+04,4.162300000000000000e+04,3.475188294076360762e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,4.200800000000000000e+04,4.037900000000000000e+04,4.107500000000000000e+04,4.243000000000000000e+04,3.485746856080368161e+00,1.000000000000000000e+00
-4.300000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,4.265700000000000000e+04,3.892100000000000000e+04,4.165200000000000000e+04,4.448700000000000000e+04,3.495078333071433008e+00,2.000000000000000000e+00
-3.000000000000000000e+00,4.300000000000000000e+01,9.400000000000000000e+01,4.262300000000000000e+04,4.057600000000000000e+04,4.153900000000000000e+04,4.283100000000000000e+04,3.505775272031314671e+00,2.000000000000000000e+00
2.200000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,4.296300000000000000e+04,4.141500000000000000e+04,4.070800000000000000e+04,4.250000000000000000e+04,3.515639257035218179e+00,2.000000000000000000e+00
-5.700000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,4.178500000000000000e+04,4.023700000000000000e+04,4.147000000000000000e+04,4.303700000000000000e+04,3.525695250020362437e+00,2.000000000000000000e+00
2.600000000000000000e+01,-2.900000000000000000e+01,7.700000000000000000e+01,4.181500000000000000e+04,4.240100000000000000e+04,4.087200000000000000e+04,4.022900000000000000e+04,3.535541206016205251e+00,1.000000000000000000e+00
-5.700000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,4.117900000000000000e+04,3.793300000000000000e+04,4.062100000000000000e+04,4.433800000000000000e+04,3.545545989996753633e+00,1.000000000000000000e+00
3.200000000000000000e+01,-2.300000000000000000e+01,3.100000000000000000e+01,4.197100000000000000e+04,4.079500000000000000e+04,3.980600000000000000e+04,4.061200000000000000e+04,3.555822705035097897e+00,1.000000000000000000e+00
5.700000000000000000e+01,-8.300000000000000000e+01,3.000000000000000000e+01,4.108400000000000000e+04,4.128600000000000000e+04,3.976100000000000000e+04,4.010200000000000000e+04,3.565517373033799231e+00,1.000000000000000000e+00
-5.600000000000000000e+01,4.100000000000000000e+01,-3.100000000000000000e+01,4.053700000000000000e+04,3.642400000000000000e+04,4.078900000000000000e+04,4.402600000000000000e+04,3.575649048085324466e+00,1.000000000000000000e+00
-2.600000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,4.120600000000000000e+04,3.978000000000000000e+04,3.980100000000000000e+04,4.149400000000000000e+04,3.585443988093174994e+00,1.000000000000000000e+00
8.900000000000000000e+01,-8.600000000000000000e+01,-1.200000000000000000e+02,4.058700000000000000e+04,4.063700000000000000e+04,3.945700000000000000e+04,4.082200000000000000e+04,3.595184480072930455e+00,1.000000000000000000e+00
-1.250000000000000000e+02,2.300000000000000000e+01,-3.600000000000000000e+01,4.035700000000000000e+04,3.485300000000000000e+04,3.878900000000000000e+04,4.575800000000000000e+04,3.606278585037216544e+00,1.000000000000000000e+00
9.600000000000000000e+01,-9.900000000000000000e+01,-1.900000000000000000e+01,4.037400000000000000e+04,4.113300000000000000e+04,3.953000000000000000e+04,3.913300000000000000e+04,3.615163195063360035e+00,1.000000000000000000e+00
-4.600000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,4.055400000000000000e+04,4.024100000000000000e+04,3.913500000000000000e+04,3.968300000000000000e+04,3.625371381989680231e+00,1.000000000000000000e+00
-6.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.042700000000000000e+04,3.550000000000000000e+04,3.927200000000000000e+04,4.347600000000000000e+04,3.636534071993082762e+00,1.000000000000000000e+00
1.320000000000000000e+02,-1.330000000000000000e+02,-1.700000000000000000e+01,3.998600000000000000e+04,4.026600000000000000e+04,3.967100000000000000e+04,3.931800000000000000e+04,3.646590663003735244e+00,1.000000000000000000e+00
-4.300000000000000000e+01,1.400000000000000000e+02,6.000000000000000000e+01,3.921800000000000000e+04,3.838100000000000000e+04,4.339700000000000000e+04,4.372300000000000000e+04,3.655878955032676458e+00,1.000000000000000000e+00
2.900000000000000000e+01,-3.800000000000000000e+01,6.300000000000000000e+01,4.028700000000000000e+04,3.963000000000000000e+04,4.248700000000000000e+04,4.205200000000000000e+04,3.665706920088268816e+00,0.000000000000000000e+00
-1.360000000000000000e+02,-6.500000000000000000e+01,6.800000000000000000e+01,4.125900000000000000e+04,3.447700000000000000e+04,4.206600000000000000e+04,4.637800000000000000e+04,3.675449064001441002e+00,0.000000000000000000e+00
2.250000000000000000e+02,-1.710000000000000000e+02,6.000000000000000000e+01,4.056000000000000000e+04,4.365800000000000000e+04,4.320100000000000000e+04,3.849500000000000000e+04,3.685793668031692505e+00,0.000000000000000000e+00
-1.030000000000000000e+02,4.550000000000000000e+02,-2.200000000000000000e+01,4.469500000000000000e+04,3.069000000000000000e+04,3.814000000000000000e+04,4.907000000000000000e+04,3.696874205023050308e+00,0.000000000000000000e+00
-2.100000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+00,3.898200000000000000e+04,3.911300000000000000e+04,4.388100000000000000e+04,4.391600000000000000e+04,3.705119054066017270e+00,0.000000000000000000e+00
-1.900000000000000000e+01,-1.640000000000000000e+02,3.900000000000000000e+01,4.099600000000000000e+04,4.226400000000000000e+04,4.225500000000000000e+04,4.049600000000000000e+04,3.714920804020948708e+00,2.000000000000000000e+00
2.110000000000000000e+02,-6.400000000000000000e+01,8.500000000000000000e+01,4.262000000000000000e+04,4.124600000000000000e+04,4.099100000000000000e+04,4.140700000000000000e+04,3.724958269041962922e+00,2.000000000000000000e+00
1.540000000000000000e+02,1.710000000000000000e+02,2.180000000000000000e+02,4.002800000000000000e+04,3.622700000000000000e+04,4.463700000000000000e+04,4.443600000000000000e+04,3.735425248043611646e+00,2.000000000000000000e+00
1.900000000000000000e+02,-2.440000000000000000e+02,2.330000000000000000e+02,4.233500000000000000e+04,4.211000000000000000e+04,4.317400000000000000e+04,3.828500000000000000e+04,3.744855772005394101e+00,2.000000000000000000e+00
-1.510000000000000000e+02,-3.720000000000000000e+02,1.850000000000000000e+02,3.857300000000000000e+04,3.501700000000000000e+04,4.605200000000000000e+04,4.448600000000000000e+04,3.755342964082956314e+00,2.000000000000000000e+00
-1.390000000000000000e+02,-2.010000000000000000e+02,1.210000000000000000e+02,3.899900000000000000e+04,3.882300000000000000e+04,4.506400000000000000e+04,4.148600000000000000e+04,3.764932485995814204e+00,2.000000000000000000e+00
2.280000000000000000e+02,-2.550000000000000000e+02,1.240000000000000000e+02,4.284100000000000000e+04,4.216400000000000000e+04,4.131400000000000000e+04,3.826800000000000000e+04,3.775202263030223548e+00,2.000000000000000000e+00
2.300000000000000000e+01,-4.400000000000000000e+01,8.800000000000000000e+01,4.192400000000000000e+04,3.629500000000000000e+04,4.202300000000000000e+04,4.366300000000000000e+04,3.785005551995709538e+00,2.000000000000000000e+00
1.560000000000000000e+02,-6.200000000000000000e+01,5.800000000000000000e+01,4.271800000000000000e+04,3.952100000000000000e+04,4.054200000000000000e+04,4.118000000000000000e+04,3.795392869040369987e+00,0.000000000000000000e+00
2.930000000000000000e+02,-9.600000000000000000e+01,6.900000000000000000e+01,4.319600000000000000e+04,4.080100000000000000e+04,4.006500000000000000e+04,3.989000000000000000e+04,3.805053335032425821e+00,0.000000000000000000e+00
3.850000000000000000e+02,-2.940000000000000000e+02,8.300000000000000000e+01,4.173300000000000000e+04,4.194400000000000000e+04,4.173600000000000000e+04,3.822200000000000000e+04,3.815154577023349702e+00,0.000000000000000000e+00
5.380000000000000000e+02,-4.130000000000000000e+02,1.120000000000000000e+02,4.220900000000000000e+04,4.367700000000000000e+04,4.147200000000000000e+04,3.567500000000000000e+04,3.825809934991411865e+00,0.000000000000000000e+00
3.420000000000000000e+02,-1.150000000000000000e+02,8.800000000000000000e+01,4.322300000000000000e+04,4.289300000000000000e+04,4.048400000000000000e+04,3.647800000000000000e+04,3.835679342038929462e+00,0.000000000000000000e+00
2.530000000000000000e+02,-2.500000000000000000e+02,6.300000000000000000e+01,4.024900000000000000e+04,4.205600000000000000e+04,4.306300000000000000e+04,3.780900000000000000e+04,3.845415635034441948e+00,0.000000000000000000e+00
2.820000000000000000e+02,-5.510000000000000000e+02,3.100000000000000000e+01,4.043700000000000000e+04,4.541100000000000000e+04,4.531800000000000000e+04,3.703800000000000000e+04,3.855473165982402861e+00,0.000000000000000000e+00
2.400000000000000000e+01,-6.990000000000000000e+02,-2.000000000000000000e+00,3.616400000000000000e+04,4.236800000000000000e+04,4.812000000000000000e+04,4.091100000000000000e+04,3.865885158069431782e+00,0.000000000000000000e+00
2.500000000000000000e+01,-9.420000000000000000e+02,-8.000000000000000000e+00,3.551400000000000000e+04,4.683600000000000000e+04,4.834200000000000000e+04,3.553100000000000000e+04,3.874882257077842951e+00,0.000000000000000000e+00
-1.070000000000000000e+02,-9.930000000000000000e+02,-6.200000000000000000e+01,3.407900000000000000e+04,4.574400000000000000e+04,4.920100000000000000e+04,3.786400000000000000e+04,3.884853265015408397e+00,0.000000000000000000e+00
-8.500000000000000000e+01,-9.840000000000000000e+02,-9.500000000000000000e+01,3.366200000000000000e+04,4.765000000000000000e+04,4.916100000000000000e+04,3.601400000000000000e+04,3.894782333052717149e+00,0.000000000000000000e+00
1.180000000000000000e+02,-8.090000000000000000e+02,-7.600000000000000000e+01,3.688700000000000000e+04,4.785900000000000000e+04,4.715100000000000000e+04,3.569300000000000000e+04,3.905382864060811698e+00,0.000000000000000000e+00
3.610000000000000000e+02,-6.120000000000000000e+02,-6.500000000000000000e+01,4.005400000000000000e+04,4.923800000000000000e+04,4.500100000000000000e+04,3.317700000000000000e+04,3.915383624029345810e+00,0.000000000000000000e+00
3.230000000000000000e+02,-1.920000000000000000e+02,-5.100000000000000000e+01,4.130100000000000000e+04,4.600700000000000000e+04,4.388700000000000000e+04,3.796600000000000000e+04,3.925716334022581577e+00,0.000000000000000000e+00
2.220000000000000000e+02,3.530000000000000000e+02,-4.300000000000000000e+01,4.539100000000000000e+04,4.275200000000000000e+04,3.929900000000000000e+04,4.187000000000000000e+04,3.935024365084245801e+00,0.000000000000000000e+00
5.800000000000000000e+01,6.760000000000000000e+02,-3.800000000000000000e+01,4.478100000000000000e+04,4.088900000000000000e+04,3.984500000000000000e+04,4.355800000000000000e+04,3.945327967056073248e+00,0.000000000000000000e+00
-1.410000000000000000e+02,9.070000000000000000e+02,-4.000000000000000000e+01,4.419900000000000000e+04,3.948700000000000000e+04,4.031100000000000000e+04,4.459000000000000000e+04,3.957899427041411400e+00,0.000000000000000000e+00
-2.640000000000000000e+02,1.041000000000000000e+03,-4.000000000000000000e+01,4.413500000000000000e+04,3.894500000000000000e+04,4.044600000000000000e+04,4.508600000000000000e+04,3.965322277043014765e+00,0.000000000000000000e+00
-4.240000000000000000e+02,1.086000000000000000e+03,-7.000000000000000000e+00,4.329900000000000000e+04,3.777700000000000000e+04,4.165700000000000000e+04,4.569400000000000000e+04,3.974940581014379859e+00,0.000000000000000000e+00
-5.030000000000000000e+02,1.207000000000000000e+03,2.000000000000000000e+00,4.392600000000000000e+04,3.714400000000000000e+04,4.156800000000000000e+04,4.631600000000000000e+04,3.984991491073742509e+00,0.000000000000000000e+00
-5.830000000000000000e+02,1.267000000000000000e+03,2.500000000000000000e+01,4.416400000000000000e+04,3.547700000000000000e+04,4.158500000000000000e+04,4.730900000000000000e+04,3.995931194047443569e+00,0.000000000000000000e+00
-6.570000000000000000e+02,9.320000000000000000e+02,3.000000000000000000e+01,4.011800000000000000e+04,3.948000000000000000e+04,4.581800000000000000e+04,4.470500000000000000e+04,4.005378786008805037e+00,0.000000000000000000e+00
-6.490000000000000000e+02,7.630000000000000000e+02,3.400000000000000000e+01,4.040800000000000000e+04,3.898800000000000000e+04,4.594200000000000000e+04,4.500200000000000000e+04,4.015233793994411826e+00,0.000000000000000000e+00
-4.820000000000000000e+02,5.720000000000000000e+02,5.400000000000000000e+01,4.110500000000000000e+04,4.173300000000000000e+04,4.550300000000000000e+04,4.241000000000000000e+04,4.025822419091127813e+00,0.000000000000000000e+00
-3.020000000000000000e+02,4.810000000000000000e+02,6.400000000000000000e+01,4.144400000000000000e+04,4.388700000000000000e+04,4.550200000000000000e+04,4.013400000000000000e+04,4.034862842061556876e+00,0.000000000000000000e+00
5.000000000000000000e+00,4.260000000000000000e+02,8.400000000000000000e+01,4.354700000000000000e+04,4.518700000000000000e+04,4.346600000000000000e+04,3.825800000000000000e+04,4.047138151014223695e+00,0.000000000000000000e+00
2.720000000000000000e+02,5.200000000000000000e+02,1.010000000000000000e+02,4.703500000000000000e+04,4.672900000000000000e+04,4.278500000000000000e+04,3.915300000000000000e+04,4.055590566014871001e+00,0.000000000000000000e+00
4.480000000000000000e+02,5.310000000000000000e+02,7.900000000000000000e+01,4.736800000000000000e+04,4.736400000000000000e+04,4.199200000000000000e+04,3.807900000000000000e+04,4.065391890006139874e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.890000000000000000e+02,9.200000000000000000e+01,4.638600000000000000e+04,4.711200000000000000e+04,4.337100000000000000e+04,3.819500000000000000e+04,4.075101167079992592e+00,0.000000000000000000e+00
3.770000000000000000e+02,5.020000000000000000e+02,7.700000000000000000e+01,4.663600000000000000e+04,4.640000000000000000e+04,4.310600000000000000e+04,3.910900000000000000e+04,4.085098638082854450e+00,0.000000000000000000e+00
2.270000000000000000e+02,4.970000000000000000e+02,5.500000000000000000e+01,4.541800000000000000e+04,4.568800000000000000e+04,4.405700000000000000e+04,3.998300000000000000e+04,4.096454577054828405e+00,0.000000000000000000e+00
1.100000000000000000e+01,4.650000000000000000e+02,4.900000000000000000e+01,4.411600000000000000e+04,4.441700000000000000e+04,4.508100000000000000e+04,4.112800000000000000e+04,4.105539674987085164e+00,5.000000000000000000e+00
-2.360000000000000000e+02,3.950000000000000000e+02,4.000000000000000000e+01,4.209400000000000000e+04,4.308200000000000000e+04,4.622300000000000000e+04,4.221000000000000000e+04,4.115049308980815113e+00,5.000000000000000000e+00
-3.810000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+01,4.084900000000000000e+04,4.344800000000000000e+04,4.701600000000000000e+04,4.136400000000000000e+04,4.125268528005108237e+00,5.000000000000000000e+00
-4.690000000000000000e+02,3.360000000000000000e+02,5.000000000000000000e+01,4.144800000000000000e+04,4.136200000000000000e+04,4.611000000000000000e+04,4.288200000000000000e+04,4.134988606092520058e+00,5.000000000000000000e+00
-5.780000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+01,4.113700000000000000e+04,3.990000000000000000e+04,4.621300000000000000e+04,4.409700000000000000e+04,4.145390055025927722e+00,5.000000000000000000e+00
-6.140000000000000000e+02,4.220000000000000000e+02,4.400000000000000000e+01,4.076700000000000000e+04,3.873500000000000000e+04,4.583500000000000000e+04,4.416900000000000000e+04,4.155217676074244082e+00,1.300000000000000000e+01
-5.770000000000000000e+02,4.700000000000000000e+02,5.800000000000000000e+01,4.150000000000000000e+04,3.819000000000000000e+04,4.518800000000000000e+04,4.439600000000000000e+04,4.165707756998017430e+00,1.300000000000000000e+01
-4.630000000000000000e+02,5.070000000000000000e+02,6.300000000000000000e+01,4.274200000000000000e+04,3.785500000000000000e+04,4.372300000000000000e+04,4.413500000000000000e+04,4.174814328085631132e+00,1.300000000000000000e+01
-3.220000000000000000e+02,4.920000000000000000e+02,5.500000000000000000e+01,4.331100000000000000e+04,3.835900000000000000e+04,4.292300000000000000e+04,4.331900000000000000e+04,4.185108207049779594e+00,1.300000000000000000e+01
-1.750000000000000000e+02,4.580000000000000000e+02,6.000000000000000000e+01,4.416700000000000000e+04,3.954200000000000000e+04,4.196700000000000000e+04,4.204500000000000000e+04,4.195255007012747228e+00,2.200000000000000000e+01
-2.200000000000000000e+01,3.330000000000000000e+02,6.300000000000000000e+01,4.352900000000000000e+04,4.024100000000000000e+04,4.177900000000000000e+04,4.059000000000000000e+04,4.205104798078536987e+00,2.200000000000000000e+01
