3.400000000000000000e+01,5.000000000000000000e+00,-3.500000000000000000e+01,4.937600000000000000e+04,4.883900000000000000e+04,5.103400000000000000e+04,4.829400000000000000e+04,8.851133555988781154e+00,3.440000000000000000e+02
4.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+01,4.960700000000000000e+04,4.899200000000000000e+04,5.082400000000000000e+04,4.814700000000000000e+04,8.861775318975560367e+00,3.440000000000000000e+02
5.200000000000000000e+01,-2.000000000000000000e+00,-3.400000000000000000e+01,4.949500000000000000e+04,4.899500000000000000e+04,5.100100000000000000e+04,4.817400000000000000e+04,8.871630923938937485e+00,3.440000000000000000e+02
3.400000000000000000e+01,-2.700000000000000000e+01,-1.600000000000000000e+01,4.942300000000000000e+04,4.889600000000000000e+04,5.090400000000000000e+04,4.812700000000000000e+04,8.883525499957613647e+00,3.440000000000000000e+02
4.400000000000000000e+01,-2.500000000000000000e+01,-2.800000000000000000e+01,4.968100000000000000e+04,4.902500000000000000e+04,5.068100000000000000e+04,4.799500000000000000e+04,8.890918280929327011e+00,3.440000000000000000e+02
4.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.961600000000000000e+04,4.888200000000000000e+04,5.073900000000000000e+04,4.815300000000000000e+04,8.902243750984780490e+00,3.440000000000000000e+02
4.000000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,4.928000000000000000e+04,4.858400000000000000e+04,5.088000000000000000e+04,4.829700000000000000e+04,8.911125494982115924e+00,3.440000000000000000e+02
1.700000000000000000e+01,5.100000000000000000e+01,-1.700000000000000000e+01,4.920000000000000000e+04,4.847400000000000000e+04,5.111600000000000000e+04,4.850700000000000000e+04,8.920180929009802639e+00,3.450000000000000000e+02
-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.912900000000000000e+04,4.851400000000000000e+04,5.110700000000000000e+04,4.841600000000000000e+04,8.931727297022007406e+00,3.450000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+01,-1.400000000000000000e+01,4.930600000000000000e+04,4.844000000000000000e+04,5.108000000000000000e+04,4.859300000000000000e+04,8.940116366953589022e+00,3.450000000000000000e+02
-1.100000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,4.957600000000000000e+04,4.846100000000000000e+04,5.080600000000000000e+04,4.857600000000000000e+04,8.950755949947051704e+00,3.450000000000000000e+02
4.000000000000000000e+00,2.700000000000000000e+01,-1.500000000000000000e+01,4.938600000000000000e+04,4.854700000000000000e+04,5.100100000000000000e+04,4.847000000000000000e+04,8.962312438990920782e+00,3.450000000000000000e+02
-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,4.915400000000000000e+04,4.867200000000000000e+04,5.090700000000000000e+04,4.808200000000000000e+04,8.970632501994259655e+00,3.480000000000000000e+02
8.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,4.920000000000000000e+04,4.864500000000000000e+04,5.067100000000000000e+04,4.794800000000000000e+04,8.980543492943979800e+00,3.480000000000000000e+02
4.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,4.916500000000000000e+04,4.829600000000000000e+04,5.047700000000000000e+04,4.818800000000000000e+04,8.990350844920612872e+00,3.480000000000000000e+02
-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+01,4.874100000000000000e+04,4.819300000000000000e+04,5.083100000000000000e+04,4.827000000000000000e+04,9.000040823942981660e+00,3.480000000000000000e+02
-9.000000000000000000e+00,-2.600000000000000000e+01,-2.500000000000000000e+01,4.908000000000000000e+04,4.841200000000000000e+04,5.048100000000000000e+04,4.807600000000000000e+04,9.011250059003941715e+00,3.480000000000000000e+02
-3.000000000000000000e+00,9.000000000000000000e+00,-2.400000000000000000e+01,4.905500000000000000e+04,4.829100000000000000e+04,5.049200000000000000e+04,4.818000000000000000e+04,9.021507865982130170e+00,3.450000000000000000e+02
4.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,4.902200000000000000e+04,4.852700000000000000e+04,5.064500000000000000e+04,4.811900000000000000e+04,9.030338082928210497e+00,3.450000000000000000e+02
-3.400000000000000000e+01,-1.200000000000000000e+01,-2.300000000000000000e+01,4.894600000000000000e+04,4.828500000000000000e+04,5.085100000000000000e+04,4.848400000000000000e+04,9.040396326920017600e+00,3.450000000000000000e+02
-2.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,4.887700000000000000e+04,4.854000000000000000e+04,5.090600000000000000e+04,4.825800000000000000e+04,9.050469559966586530e+00,3.450000000000000000e+02
-3.200000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,4.899700000000000000e+04,4.816500000000000000e+04,5.078500000000000000e+04,4.864700000000000000e+04,9.060175391961820424e+00,3.450000000000000000e+02
-9.000000000000000000e+00,3.600000000000000000e+01,-2.700000000000000000e+01,4.925500000000000000e+04,4.864300000000000000e+04,5.072100000000000000e+04,4.837900000000000000e+04,9.070809657918289304e+00,3.440000000000000000e+02
-2.200000000000000000e+01,2.600000000000000000e+01,-2.100000000000000000e+01,4.892200000000000000e+04,4.837400000000000000e+04,5.093700000000000000e+04,4.875000000000000000e+04,9.081003820989280939e+00,3.440000000000000000e+02
-1.000000000000000000e+01,3.400000000000000000e+01,-3.100000000000000000e+01,4.919800000000000000e+04,4.871800000000000000e+04,5.057600000000000000e+04,4.822200000000000000e+04,9.090242478996515274e+00,3.440000000000000000e+02
1.000000000000000000e+00,5.600000000000000000e+01,-1.600000000000000000e+01,4.968700000000000000e+04,4.828600000000000000e+04,5.029600000000000000e+04,4.875200000000000000e+04,9.100268614012748003e+00,3.440000000000000000e+02
-6.000000000000000000e+00,3.200000000000000000e+01,-1.900000000000000000e+01,4.940700000000000000e+04,4.858900000000000000e+04,5.055700000000000000e+04,4.846300000000000000e+04,9.111761927022598684e+00,3.440000000000000000e+02
-1.000000000000000000e+01,3.500000000000000000e+01,-3.000000000000000000e+01,5.056900000000000000e+04,4.952300000000000000e+04,5.148300000000000000e+04,4.979300000000000000e+04,9.120686947018839419e+00,3.460000000000000000e+02
-1.700000000000000000e+01,1.700000000000000000e+01,-1.300000000000000000e+01,5.047400000000000000e+04,4.976500000000000000e+04,5.153300000000000000e+04,4.955800000000000000e+04,9.130245510023087263e+00,3.460000000000000000e+02
-1.900000000000000000e+01,1.100000000000000000e+01,-3.200000000000000000e+01,5.049600000000000000e+04,4.946400000000000000e+04,5.170000000000000000e+04,4.998200000000000000e+04,9.140240032924339175e+00,3.460000000000000000e+02
-5.300000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,5.066100000000000000e+04,4.998900000000000000e+04,5.201200000000000000e+04,4.990200000000000000e+04,9.150151979993097484e+00,3.460000000000000000e+02
-3.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,5.026800000000000000e+04,5.012100000000000000e+04,5.251300000000000000e+04,4.994600000000000000e+04,9.161970437970012426e+00,3.460000000000000000e+02
-5.800000000000000000e+01,-5.300000000000000000e+01,2.000000000000000000e+00,5.040500000000000000e+04,5.011500000000000000e+04,5.212700000000000000e+04,4.957300000000000000e+04,9.170654985937289894e+00,3.500000000000000000e+02
-4.900000000000000000e+01,-4.800000000000000000e+01,-8.000000000000000000e+00,5.035100000000000000e+04,4.977600000000000000e+04,5.209500000000000000e+04,4.993000000000000000e+04,9.180842831963673234e+00,3.500000000000000000e+02
-4.200000000000000000e+01,-5.100000000000000000e+01,-6.000000000000000000e+00,5.039200000000000000e+04,4.988800000000000000e+04,5.204100000000000000e+04,4.975500000000000000e+04,9.192652415949851274e+00,3.500000000000000000e+02
-1.300000000000000000e+01,-6.000000000000000000e+01,-1.100000000000000000e+01,5.071100000000000000e+04,4.987100000000000000e+04,5.155900000000000000e+04,4.958200000000000000e+04,9.200716750929132104e+00,3.500000000000000000e+02
-1.400000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,5.030000000000000000e+04,4.982700000000000000e+04,5.185700000000000000e+04,4.958500000000000000e+04,9.211025977972894907e+00,3.500000000000000000e+02
-2.200000000000000000e+01,-4.800000000000000000e+01,-6.000000000000000000e+00,5.009000000000000000e+04,4.962900000000000000e+04,5.198500000000000000e+04,4.968300000000000000e+04,9.223580577992834151e+00,3.480000000000000000e+02
-2.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,5.044000000000000000e+04,4.985000000000000000e+04,5.171000000000000000e+04,4.939200000000000000e+04,9.232319239992648363e+00,3.480000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,5.073700000000000000e+04,4.948200000000000000e+04,5.133100000000000000e+04,4.973200000000000000e+04,9.240479251020587981e+00,3.480000000000000000e+02
2.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.071800000000000000e+04,4.946100000000000000e+04,5.133200000000000000e+04,4.961400000000000000e+04,9.251795653952285647e+00,3.480000000000000000e+02
2.200000000000000000e+01,3.200000000000000000e+01,-1.500000000000000000e+01,5.047700000000000000e+04,4.939800000000000000e+04,5.146800000000000000e+04,4.958800000000000000e+04,9.260383415967226028e+00,3.480000000000000000e+02
9.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,4.996100000000000000e+04,4.921400000000000000e+04,5.157400000000000000e+04,4.944700000000000000e+04,9.270708275958895683e+00,3.510000000000000000e+02
2.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+01,5.028000000000000000e+04,4.928300000000000000e+04,5.116900000000000000e+04,4.933300000000000000e+04,9.280277631012722850e+00,3.510000000000000000e+02
1.200000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,5.021500000000000000e+04,4.919300000000000000e+04,5.097100000000000000e+04,4.921000000000000000e+04,9.290071535971947014e+00,3.510000000000000000e+02
-4.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.964300000000000000e+04,4.904600000000000000e+04,5.123400000000000000e+04,4.915600000000000000e+04,9.300082064000889659e+00,3.510000000000000000e+02
-2.700000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,4.975500000000000000e+04,4.877900000000000000e+04,5.113500000000000000e+04,4.922700000000000000e+04,9.310683748917654157e+00,3.510000000000000000e+02
-5.700000000000000000e+01,-7.700000000000000000e+01,-1.000000000000000000e+00,5.051800000000000000e+04,5.032300000000000000e+04,5.227500000000000000e+04,4.980100000000000000e+04,9.322018950013443828e+00,3.530000000000000000e+02
-2.700000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,5.060900000000000000e+04,5.000800000000000000e+04,5.213500000000000000e+04,5.005100000000000000e+04,9.330355294980108738e+00,3.530000000000000000e+02
-6.000000000000000000e+00,-5.200000000000000000e+01,3.000000000000000000e+00,5.070800000000000000e+04,5.041600000000000000e+04,5.225600000000000000e+04,4.991000000000000000e+04,9.340018642018549144e+00,3.530000000000000000e+02
-2.600000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,5.060600000000000000e+04,5.032600000000000000e+04,5.260300000000000000e+04,5.020400000000000000e+04,9.352493194979615510e+00,3.530000000000000000e+02
-3.600000000000000000e+01,-8.000000000000000000e+01,5.000000000000000000e+00,5.062500000000000000e+04,5.017000000000000000e+04,5.262800000000000000e+04,5.048900000000000000e+04,9.359813031973317266e+00,3.530000000000000000e+02
-5.300000000000000000e+01,-3.900000000000000000e+01,-1.500000000000000000e+01,5.097100000000000000e+04,4.983300000000000000e+04,5.239300000000000000e+04,5.079500000000000000e+04,9.370565906981937587e+00,3.540000000000000000e+02
-3.700000000000000000e+01,-5.100000000000000000e+01,-1.700000000000000000e+01,5.059900000000000000e+04,5.038300000000000000e+04,5.250400000000000000e+04,4.999600000000000000e+04,9.381456651026383042e+00,3.540000000000000000e+02
-1.400000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,5.042700000000000000e+04,4.984800000000000000e+04,5.257700000000000000e+04,5.038400000000000000e+04,9.389958960004150867e+00,3.540000000000000000e+02
-1.600000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,5.032800000000000000e+04,4.994800000000000000e+04,5.256800000000000000e+04,5.015200000000000000e+04,9.400822483934462070e+00,3.540000000000000000e+02
2.500000000000000000e+01,-4.700000000000000000e+01,8.000000000000000000e+00,5.086500000000000000e+04,5.005300000000000000e+04,5.180600000000000000e+04,4.982100000000000000e+04,9.412070589023642242e+00,3.540000000000000000e+02
5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.109700000000000000e+04,5.047900000000000000e+04,5.244200000000000000e+04,5.032500000000000000e+04,9.421241782954894006e+00,3.540000000000000000e+02
5.200000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,5.142700000000000000e+04,5.078300000000000000e+04,5.235100000000000000e+04,5.036100000000000000e+04,9.430446684011258185e+00,3.540000000000000000e+02
3.100000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+00,5.110500000000000000e+04,5.076300000000000000e+04,5.253100000000000000e+04,5.025800000000000000e+04,9.440344827016815543e+00,3.540000000000000000e+02
3.100000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,5.115700000000000000e+04,5.069700000000000000e+04,5.269500000000000000e+04,5.047800000000000000e+04,9.450137016945518553e+00,3.540000000000000000e+02
5.700000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,5.172100000000000000e+04,5.057000000000000000e+04,5.202000000000000000e+04,5.050000000000000000e+04,9.461350242956541479e+00,3.540000000000000000e+02
5.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,5.120600000000000000e+04,5.066300000000000000e+04,5.261700000000000000e+04,5.061200000000000000e+04,9.469831208931282163e+00,3.580000000000000000e+02
2.500000000000000000e+01,-4.000000000000000000e+01,-2.400000000000000000e+01,5.108600000000000000e+04,5.064200000000000000e+04,5.245000000000000000e+04,5.032600000000000000e+04,9.479754882981069386e+00,3.580000000000000000e+02
-2.000000000000000000e+01,-5.300000000000000000e+01,1.900000000000000000e+01,5.094200000000000000e+04,5.026900000000000000e+04,5.249400000000000000e+04,5.049200000000000000e+04,9.490676944027654827e+00,3.580000000000000000e+02
-2.800000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,5.065900000000000000e+04,5.024000000000000000e+04,5.247200000000000000e+04,5.017400000000000000e+04,9.502987909945659339e+00,3.580000000000000000e+02
-3.600000000000000000e+01,-4.700000000000000000e+01,-1.800000000000000000e+01,5.096900000000000000e+04,5.022200000000000000e+04,5.193900000000000000e+04,5.013600000000000000e+04,9.510701632942073047e+00,3.580000000000000000e+02
-1.300000000000000000e+01,-4.600000000000000000e+01,0.000000000000000000e+00,5.088900000000000000e+04,5.033300000000000000e+04,5.187100000000000000e+04,4.982400000000000000e+04,9.520763269974850118e+00,3.610000000000000000e+02
-2.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.996700000000000000e+04,4.988200000000000000e+04,5.278600000000000000e+04,5.030500000000000000e+04,9.532302443985827267e+00,3.610000000000000000e+02
-1.600000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,5.082500000000000000e+04,4.993500000000000000e+04,5.194400000000000000e+04,5.003800000000000000e+04,9.540395759977400303e+00,3.610000000000000000e+02
2.000000000000000000e+00,-2.100000000000000000e+01,6.000000000000000000e+00,5.033300000000000000e+04,4.993100000000000000e+04,5.222100000000000000e+04,4.987800000000000000e+04,9.549510334967635572e+00,3.610000000000000000e+02
3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,5.033200000000000000e+04,4.971100000000000000e+04,5.202700000000000000e+04,4.998400000000000000e+04,9.560320623917505145e+00,3.610000000000000000e+02
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,5.018800000000000000e+04,4.934000000000000000e+04,5.152100000000000000e+04,4.969100000000000000e+04,9.570604022010229528e+00,3.730000000000000000e+02
-2.000000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,4.984300000000000000e+04,4.945400000000000000e+04,5.167900000000000000e+04,4.938500000000000000e+04,9.579600201919674873e+00,3.730000000000000000e+02
-2.000000000000000000e+00,3.400000000000000000e+01,-1.200000000000000000e+01,4.978300000000000000e+04,4.884000000000000000e+04,5.146800000000000000e+04,4.958600000000000000e+04,9.590298363007605076e+00,3.730000000000000000e+02
2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.971600000000000000e+04,4.898000000000000000e+04,5.118300000000000000e+04,4.911900000000000000e+04,9.600018361001275480e+00,3.730000000000000000e+02
1.600000000000000000e+01,4.100000000000000000e+01,-1.300000000000000000e+01,4.965000000000000000e+04,4.868700000000000000e+04,5.107800000000000000e+04,4.922900000000000000e+04,9.611884652986191213e+00,3.730000000000000000e+02
3.800000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,4.937600000000000000e+04,4.827600000000000000e+04,5.116700000000000000e+04,4.945600000000000000e+04,9.620149280992336571e+00,3.790000000000000000e+02
5.200000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+00,4.999000000000000000e+04,4.923200000000000000e+04,5.036100000000000000e+04,4.818900000000000000e+04,9.630144192953594029e+00,3.790000000000000000e+02
2.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,4.920300000000000000e+04,4.795200000000000000e+04,5.095100000000000000e+04,4.928400000000000000e+04,9.639682490960694849e+00,3.790000000000000000e+02
2.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.916100000000000000e+04,4.875900000000000000e+04,5.087200000000000000e+04,4.832900000000000000e+04,9.649790270952507854e+00,3.790000000000000000e+02
4.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,4.952400000000000000e+04,4.857700000000000000e+04,5.034700000000000000e+04,4.843000000000000000e+04,9.659937227028422058e+00,3.790000000000000000e+02
1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,4.968100000000000000e+04,4.867100000000000000e+04,4.986100000000000000e+04,4.795500000000000000e+04,9.670032394002191722e+00,3.890000000000000000e+02
2.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,4.928700000000000000e+04,4.858800000000000000e+04,5.002200000000000000e+04,4.769800000000000000e+04,9.680843143025413156e+00,3.890000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.858200000000000000e+04,4.769900000000000000e+04,5.033800000000000000e+04,4.838700000000000000e+04,9.692299344926141202e+00,3.890000000000000000e+02
1.500000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,4.864400000000000000e+04,4.787400000000000000e+04,5.018500000000000000e+04,4.809200000000000000e+04,9.700149792945012450e+00,3.890000000000000000e+02
-2.300000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,4.879900000000000000e+04,4.912700000000000000e+04,4.979100000000000000e+04,4.651600000000000000e+04,9.710290296003222466e+00,3.890000000000000000e+02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,4.702900000000000000e+04,4.517500000000000000e+04,5.121400000000000000e+04,5.012800000000000000e+04,9.720317980973049998e+00,3.950000000000000000e+02
-4.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+01,5.011200000000000000e+04,4.960900000000000000e+04,4.836000000000000000e+04,4.591900000000000000e+04,9.731901966966688633e+00,3.950000000000000000e+02
3.900000000000000000e+01,4.900000000000000000e+01,-1.300000000000000000e+01,4.894200000000000000e+04,4.785600000000000000e+04,4.947000000000000000e+04,4.781500000000000000e+04,9.739856333006173372e+00,3.950000000000000000e+02
7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.770200000000000000e+04,4.875700000000000000e+04,5.071100000000000000e+04,4.687100000000000000e+04,9.751189031987451017e+00,3.950000000000000000e+02
1.800000000000000000e+01,6.000000000000000000e+01,-1.100000000000000000e+01,5.039800000000000000e+04,4.784700000000000000e+04,4.800500000000000000e+04,4.779300000000000000e+04,9.760262207943014801e+00,3.950000000000000000e+02
1.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.807800000000000000e+04,4.705000000000000000e+04,5.013700000000000000e+04,4.821500000000000000e+04,9.770532420021481812e+00,4.070000000000000000e+02
8.000000000000000000e+00,4.400000000000000000e+01,-5.000000000000000000e+00,4.835100000000000000e+04,4.720600000000000000e+04,4.970700000000000000e+04,4.787300000000000000e+04,9.781341018970124424e+00,4.070000000000000000e+02
1.900000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,4.806200000000000000e+04,4.840100000000000000e+04,4.993100000000000000e+04,4.660600000000000000e+04,9.790130852954462171e+00,4.070000000000000000e+02
9.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,4.928400000000000000e+04,4.717700000000000000e+04,4.859700000000000000e+04,4.765500000000000000e+04,9.800808012951165438e+00,4.070000000000000000e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.746800000000000000e+04,4.780500000000000000e+04,5.028000000000000000e+04,4.697400000000000000e+04,9.809787246980704367e+00,4.070000000000000000e+02
1.100000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+00,4.704100000000000000e+04,4.485500000000000000e+04,5.060600000000000000e+04,4.963400000000000000e+04,9.819628941011615098e+00,4.080000000000000000e+02
2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.000700000000000000e+04,4.903400000000000000e+04,4.832500000000000000e+04,4.610100000000000000e+04,9.830630120006389916e+00,4.080000000000000000e+02
6.800000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.983900000000000000e+04,4.925500000000000000e+04,5.081000000000000000e+04,4.850500000000000000e+04,9.839383368962444365e+00,4.080000000000000000e+02
6.600000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,4.794900000000000000e+04,4.951700000000000000e+04,5.234700000000000000e+04,4.830600000000000000e+04,9.850190035998821259e+00,4.080000000000000000e+02
7.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,5.187300000000000000e+04,4.929100000000000000e+04,4.882400000000000000e+04,4.867200000000000000e+04,9.860048552975058556e+00,4.080000000000000000e+02
6.400000000000000000e+01,-1.000000000000000000e+01,1.400000000000000000e+01,5.034200000000000000e+04,4.933100000000000000e+04,5.087200000000000000e+04,4.894100000000000000e+04,9.869663998950272799e+00,4.200000000000000000e+02
7.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.802400000000000000e+04,4.953300000000000000e+04,5.279100000000000000e+04,4.873300000000000000e+04,9.881961716921068728e+00,4.200000000000000000e+02
1.700000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,5.173000000000000000e+04,4.925700000000000000e+04,4.936600000000000000e+04,4.902600000000000000e+04,9.889369677985087037e+00,4.200000000000000000e+02
1.600000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,4.790300000000000000e+04,4.874000000000000000e+04,5.285800000000000000e+04,4.948700000000000000e+04,9.899872427922673523e+00,4.200000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,4.935800000000000000e+04,4.925500000000000000e+04,5.172500000000000000e+04,4.896000000000000000e+04,9.910599746974185109e+00,4.200000000000000000e+02
-1.800000000000000000e+01,-1.600000000000000000e+01,1.500000000000000000e+01,5.085200000000000000e+04,4.909900000000000000e+04,5.049200000000000000e+04,4.918300000000000000e+04,9.920131108956411481e+00,4.240000000000000000e+02
-6.200000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,4.878100000000000000e+04,4.900400000000000000e+04,5.231900000000000000e+04,4.914900000000000000e+04,9.929624949931167066e+00,4.240000000000000000e+02
-6.300000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,5.039100000000000000e+04,4.840000000000000000e+04,5.107900000000000000e+04,4.976200000000000000e+04,9.940290773985907435e+00,4.240000000000000000e+02
-6.100000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,5.045600000000000000e+04,4.911700000000000000e+04,5.104100000000000000e+04,4.891700000000000000e+04,9.949745664955116808e+00,4.240000000000000000e+02
-7.300000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,4.873900000000000000e+04,4.788500000000000000e+04,5.249500000000000000e+04,5.000000000000000000e+04,9.959226517006754875e+00,4.240000000000000000e+02
-5.500000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,4.960000000000000000e+04,4.863600000000000000e+04,5.151300000000000000e+04,4.897300000000000000e+04,9.969816889031790197e+00,4.340000000000000000e+02
-3.100000000000000000e+01,-2.800000000000000000e+01,3.400000000000000000e+01,4.966400000000000000e+04,4.861900000000000000e+04,5.123600000000000000e+04,4.876400000000000000e+04,9.980005851015448570e+00,4.340000000000000000e+02
6.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,4.955400000000000000e+04,4.915500000000000000e+04,5.111900000000000000e+04,4.799800000000000000e+04,9.989882378955371678e+00,4.340000000000000000e+02
2.600000000000000000e+01,-3.200000000000000000e+01,3.900000000000000000e+01,5.004700000000000000e+04,4.856900000000000000e+04,5.064400000000000000e+04,4.845700000000000000e+04,1.000020529597532004e+01,4.340000000000000000e+02
2.300000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,4.890500000000000000e+04,4.843100000000000000e+04,5.158900000000000000e+04,4.848800000000000000e+04,1.000987421697936952e+01,4.340000000000000000e+02
2.900000000000000000e+01,-3.600000000000000000e+01,3.000000000000000000e+01,4.929000000000000000e+04,4.875800000000000000e+04,5.118600000000000000e+04,4.806400000000000000e+04,1.002035659295506775e+01,4.380000000000000000e+02
4.600000000000000000e+01,-1.400000000000000000e+01,3.700000000000000000e+01,4.938200000000000000e+04,4.871300000000000000e+04,5.111000000000000000e+04,4.806800000000000000e+04,1.002950553095433861e+01,4.380000000000000000e+02
4.700000000000000000e+01,-5.000000000000000000e+00,2.600000000000000000e+01,4.964300000000000000e+04,4.855300000000000000e+04,5.088000000000000000e+04,4.822600000000000000e+04,1.003961118601728231e+01,4.380000000000000000e+02
3.900000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,5.035500000000000000e+04,4.944800000000000000e+04,5.208100000000000000e+04,4.960900000000000000e+04,1.004926028195768595e+01,4.380000000000000000e+02
4.900000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,5.120900000000000000e+04,5.015400000000000000e+04,5.138900000000000000e+04,4.885600000000000000e+04,1.005966411100234836e+01,4.380000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.057800000000000000e+04,4.962300000000000000e+04,5.226000000000000000e+04,4.972400000000000000e+04,1.006957693200092763e+01,4.460000000000000000e+02
-3.600000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,5.021900000000000000e+04,4.918600000000000000e+04,5.244400000000000000e+04,4.997800000000000000e+04,1.007930312491953373e+01,4.460000000000000000e+02
-8.200000000000000000e+01,-4.500000000000000000e+01,3.300000000000000000e+01,5.008700000000000000e+04,4.943300000000000000e+04,5.257300000000000000e+04,4.958700000000000000e+04,1.008919789001811296e+01,4.460000000000000000e+02
-8.600000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+01,5.002600000000000000e+04,4.926400000000000000e+04,5.252600000000000000e+04,4.970700000000000000e+04,1.009967108396813273e+01,4.460000000000000000e+02
-8.600000000000000000e+01,-4.400000000000000000e+01,3.100000000000000000e+01,5.016200000000000000e+04,4.927200000000000000e+04,5.233900000000000000e+04,4.959100000000000000e+04,1.010918131691869348e+01,4.460000000000000000e+02
