-4.300000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.906200000000000000e+04,4.956200000000000000e+04,4.823400000000000000e+04,4.798700000000000000e+04,9.751284144003875554e+00,4.260000000000000000e+02
-2.700000000000000000e+01,-4.300000000000000000e+01,1.100000000000000000e+01,4.906100000000000000e+04,4.997100000000000000e+04,4.813300000000000000e+04,4.744300000000000000e+04,9.761116482026409358e+00,4.260000000000000000e+02
-1.700000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,4.911800000000000000e+04,4.946500000000000000e+04,4.797600000000000000e+04,4.789300000000000000e+04,9.774107117031235248e+00,4.280000000000000000e+02
-4.400000000000000000e+01,-2.600000000000000000e+01,1.500000000000000000e+01,4.876300000000000000e+04,4.933700000000000000e+04,4.827000000000000000e+04,4.789100000000000000e+04,9.780927682004403323e+00,4.280000000000000000e+02
-6.700000000000000000e+01,-5.300000000000000000e+01,5.000000000000000000e+00,4.861700000000000000e+04,4.946500000000000000e+04,4.828300000000000000e+04,4.756400000000000000e+04,9.791547560016624629e+00,4.280000000000000000e+02
-6.400000000000000000e+01,-3.700000000000000000e+01,6.000000000000000000e+00,4.839500000000000000e+04,4.930900000000000000e+04,4.813500000000000000e+04,4.743300000000000000e+04,9.801947852014563978e+00,4.280000000000000000e+02
-4.400000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,4.861900000000000000e+04,4.913200000000000000e+04,4.777900000000000000e+04,4.741000000000000000e+04,9.810941678006201982e+00,4.330000000000000000e+02
-5.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.816000000000000000e+04,4.900100000000000000e+04,4.784900000000000000e+04,4.693700000000000000e+04,9.821970867051277310e+00,4.330000000000000000e+02
-6.500000000000000000e+01,-4.200000000000000000e+01,2.900000000000000000e+01,4.792100000000000000e+04,4.857700000000000000e+04,4.787800000000000000e+04,4.695000000000000000e+04,9.830729618028271943e+00,4.330000000000000000e+02
-6.800000000000000000e+01,-3.600000000000000000e+01,2.600000000000000000e+01,4.781600000000000000e+04,4.845900000000000000e+04,4.781400000000000000e+04,4.696500000000000000e+04,9.842072993051260710e+00,4.330000000000000000e+02
-4.900000000000000000e+01,-9.000000000000000000e+00,2.100000000000000000e+01,4.815400000000000000e+04,4.843900000000000000e+04,4.726900000000000000e+04,4.688500000000000000e+04,9.850856780016329139e+00,4.330000000000000000e+02
-3.400000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+01,4.803900000000000000e+04,4.880200000000000000e+04,4.716300000000000000e+04,4.613000000000000000e+04,9.861844935046974570e+00,4.360000000000000000e+02
-4.200000000000000000e+01,-2.100000000000000000e+01,3.300000000000000000e+01,4.771700000000000000e+04,4.816100000000000000e+04,4.710700000000000000e+04,4.641600000000000000e+04,9.870727948029525578e+00,4.360000000000000000e+02
-3.300000000000000000e+01,-7.700000000000000000e+01,3.000000000000000000e+01,4.862500000000000000e+04,5.004400000000000000e+04,4.880000000000000000e+04,4.691800000000000000e+04,9.881229916005395353e+00,4.360000000000000000e+02
-4.000000000000000000e+01,-2.800000000000000000e+01,2.600000000000000000e+01,4.932800000000000000e+04,4.947600000000000000e+04,4.815100000000000000e+04,4.758700000000000000e+04,9.890957446012180299e+00,4.360000000000000000e+02
-1.200000000000000000e+01,-2.200000000000000000e+01,1.500000000000000000e+01,4.945400000000000000e+04,4.970100000000000000e+04,4.809300000000000000e+04,4.766600000000000000e+04,9.900795515044592321e+00,4.360000000000000000e+02
-1.700000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,4.950600000000000000e+04,4.918900000000000000e+04,4.830300000000000000e+04,4.814200000000000000e+04,9.911836279032286257e+00,4.360000000000000000e+02
-3.900000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,4.945900000000000000e+04,4.940900000000000000e+04,4.825700000000000000e+04,4.795600000000000000e+04,9.921596545027568936e+00,4.360000000000000000e+02
-3.600000000000000000e+01,-2.000000000000000000e+00,3.800000000000000000e+01,4.886400000000000000e+04,4.925500000000000000e+04,4.869800000000000000e+04,4.787100000000000000e+04,9.931468449009116739e+00,4.360000000000000000e+02
-7.900000000000000000e+01,-1.900000000000000000e+01,2.400000000000000000e+01,4.797600000000000000e+04,4.945100000000000000e+04,4.941600000000000000e+04,4.732700000000000000e+04,9.942066782037727535e+00,4.430000000000000000e+02
-5.900000000000000000e+01,-1.000000000000000000e+01,3.500000000000000000e+01,4.827600000000000000e+04,4.914900000000000000e+04,4.878700000000000000e+04,4.719200000000000000e+04,9.951798268011771142e+00,4.430000000000000000e+02
-4.600000000000000000e+01,-1.900000000000000000e+01,3.400000000000000000e+01,4.856200000000000000e+04,4.904400000000000000e+04,4.800400000000000000e+04,4.703600000000000000e+04,9.963736633013468236e+00,4.430000000000000000e+02
-2.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,4.895800000000000000e+04,4.826000000000000000e+04,4.737300000000000000e+04,4.763600000000000000e+04,9.972520154027733952e+00,4.430000000000000000e+02
-2.600000000000000000e+01,-9.000000000000000000e+00,2.700000000000000000e+01,4.801700000000000000e+04,4.856000000000000000e+04,4.835500000000000000e+04,4.685800000000000000e+04,9.982185589033178985e+00,4.430000000000000000e+02
8.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,4.897900000000000000e+04,4.912600000000000000e+04,4.837300000000000000e+04,4.735900000000000000e+04,9.994839849008712918e+00,4.460000000000000000e+02
-7.000000000000000000e+00,-1.400000000000000000e+01,3.900000000000000000e+01,4.867700000000000000e+04,4.967700000000000000e+04,4.856000000000000000e+04,4.649500000000000000e+04,1.000220966403139755e+01,4.460000000000000000e+02
2.500000000000000000e+01,-6.000000000000000000e+01,3.800000000000000000e+01,4.903800000000000000e+04,4.987100000000000000e+04,4.828800000000000000e+04,4.635700000000000000e+04,1.001498867903137580e+01,4.460000000000000000e+02
6.300000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,5.011800000000000000e+04,4.914500000000000000e+04,4.669200000000000000e+04,4.716600000000000000e+04,1.003632731002289802e+01,4.460000000000000000e+02
1.200000000000000000e+01,-3.000000000000000000e+01,2.400000000000000000e+01,4.878800000000000000e+04,4.927100000000000000e+04,4.822300000000000000e+04,4.649400000000000000e+04,1.004285144701134413e+01,4.490000000000000000e+02
5.200000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,4.922400000000000000e+04,4.934100000000000000e+04,4.780400000000000000e+04,4.666100000000000000e+04,1.004648837802233174e+01,4.490000000000000000e+02
2.900000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,4.917500000000000000e+04,4.863600000000000000e+04,4.750000000000000000e+04,4.703800000000000000e+04,1.005255038203904405e+01,4.490000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,4.857900000000000000e+04,4.849800000000000000e+04,4.800000000000000000e+04,4.715100000000000000e+04,1.006429421005304903e+01,4.490000000000000000e+02
4.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,4.874100000000000000e+04,4.778100000000000000e+04,4.749700000000000000e+04,4.745800000000000000e+04,1.007165254402207211e+01,4.490000000000000000e+02
1.000000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.854300000000000000e+04,4.806300000000000000e+04,4.750900000000000000e+04,4.692400000000000000e+04,1.008227425400400534e+01,4.610000000000000000e+02
-3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,4.815600000000000000e+04,4.766500000000000000e+04,4.728800000000000000e+04,4.662300000000000000e+04,1.009485180000774562e+01,4.610000000000000000e+02
6.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,4.707000000000000000e+04,4.811200000000000000e+04,4.806700000000000000e+04,4.572000000000000000e+04,1.010231378901517019e+01,4.610000000000000000e+02
-4.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,4.729800000000000000e+04,4.762400000000000000e+04,4.773300000000000000e+04,4.591900000000000000e+04,1.011222392501076683e+01,4.610000000000000000e+02
3.100000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,4.811500000000000000e+04,4.742100000000000000e+04,4.661600000000000000e+04,4.564800000000000000e+04,1.012195544200949371e+01,4.670000000000000000e+02
3.000000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,4.784700000000000000e+04,4.715300000000000000e+04,4.670400000000000000e+04,4.556700000000000000e+04,1.013121935003437102e+01,4.670000000000000000e+02
2.600000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,4.724800000000000000e+04,4.716200000000000000e+04,4.699800000000000000e+04,4.542700000000000000e+04,1.014327023300575092e+01,4.670000000000000000e+02
3.900000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,4.736400000000000000e+04,4.706300000000000000e+04,4.676700000000000000e+04,4.520500000000000000e+04,1.015141918405424803e+01,4.670000000000000000e+02
5.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.726200000000000000e+04,4.679600000000000000e+04,4.644400000000000000e+04,4.520100000000000000e+04,1.016255289304535836e+01,4.700000000000000000e+02
6.200000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,4.712500000000000000e+04,4.731100000000000000e+04,4.668700000000000000e+04,4.496500000000000000e+04,1.017244795302394778e+01,4.700000000000000000e+02
6.200000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,4.740300000000000000e+04,4.693800000000000000e+04,4.611900000000000000e+04,4.501500000000000000e+04,1.018195582600310445e+01,4.700000000000000000e+02
3.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.729100000000000000e+04,4.662500000000000000e+04,4.628800000000000000e+04,4.535000000000000000e+04,1.019185827102046460e+01,4.700000000000000000e+02
3.000000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,4.728600000000000000e+04,4.647700000000000000e+04,4.618200000000000000e+04,4.537500000000000000e+04,1.020098027505446225e+01,4.700000000000000000e+02
1.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,4.705900000000000000e+04,4.642800000000000000e+04,4.635800000000000000e+04,4.521700000000000000e+04,1.021115518902661279e+01,4.800000000000000000e+02
1.500000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,4.763200000000000000e+04,4.636500000000000000e+04,4.579300000000000000e+04,4.516800000000000000e+04,1.022115852602291852e+01,4.800000000000000000e+02
2.100000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,4.694300000000000000e+04,4.648100000000000000e+04,4.633400000000000000e+04,4.477100000000000000e+04,1.023261376301525161e+01,4.800000000000000000e+02
-3.000000000000000000e+00,5.600000000000000000e+01,2.600000000000000000e+01,4.739000000000000000e+04,4.591100000000000000e+04,4.597400000000000000e+04,4.552100000000000000e+04,1.024143171904142946e+01,4.800000000000000000e+02
-5.000000000000000000e+00,5.700000000000000000e+01,3.300000000000000000e+01,4.648900000000000000e+04,4.618800000000000000e+04,4.673700000000000000e+04,4.501300000000000000e+04,1.025107775104697794e+01,4.860000000000000000e+02
1.900000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,4.690200000000000000e+04,4.666000000000000000e+04,4.638700000000000000e+04,4.460500000000000000e+04,1.026100579800549895e+01,4.860000000000000000e+02
4.400000000000000000e+01,8.400000000000000000e+01,3.900000000000000000e+01,4.760100000000000000e+04,4.621100000000000000e+04,4.564300000000000000e+04,4.502800000000000000e+04,1.027097081003012136e+01,4.860000000000000000e+02
4.500000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.723000000000000000e+04,4.646200000000000000e+04,4.618300000000000000e+04,4.480800000000000000e+04,1.028192780504468828e+01,4.860000000000000000e+02
5.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.746000000000000000e+04,4.637800000000000000e+04,4.590700000000000000e+04,4.480200000000000000e+04,1.029113203904125839e+01,4.860000000000000000e+02
4.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.698900000000000000e+04,4.660500000000000000e+04,4.636400000000000000e+04,4.456800000000000000e+04,1.030175939900800586e+01,4.950000000000000000e+02
7.500000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.729000000000000000e+04,4.610400000000000000e+04,4.576900000000000000e+04,4.472900000000000000e+04,1.031107133004115894e+01,4.950000000000000000e+02
4.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,4.764500000000000000e+04,4.604900000000000000e+04,4.561000000000000000e+04,4.481200000000000000e+04,1.032186554902000353e+01,4.950000000000000000e+02
3.300000000000000000e+01,-5.200000000000000000e+01,4.400000000000000000e+01,4.656200000000000000e+04,4.697000000000000000e+04,4.671900000000000000e+04,4.379100000000000000e+04,1.033175365405622870e+01,4.950000000000000000e+02
3.900000000000000000e+01,-4.500000000000000000e+01,3.400000000000000000e+01,4.763700000000000000e+04,4.588000000000000000e+04,4.569800000000000000e+04,4.493100000000000000e+04,1.034085991402389482e+01,5.000000000000000000e+02
1.900000000000000000e+01,-5.500000000000000000e+01,4.500000000000000000e+01,4.678000000000000000e+04,4.616000000000000000e+04,4.662400000000000000e+04,4.456100000000000000e+04,1.035076754703186452e+01,5.000000000000000000e+02
-8.000000000000000000e+00,-5.700000000000000000e+01,4.400000000000000000e+01,4.665300000000000000e+04,4.621200000000000000e+04,4.672500000000000000e+04,4.448700000000000000e+04,1.036066790000768378e+01,5.000000000000000000e+02
-1.100000000000000000e+01,-7.500000000000000000e+01,4.500000000000000000e+01,4.725600000000000000e+04,4.630800000000000000e+04,4.631300000000000000e+04,4.454100000000000000e+04,1.037088055105414242e+01,5.000000000000000000e+02
-1.300000000000000000e+01,-7.900000000000000000e+01,4.300000000000000000e+01,4.636900000000000000e+04,4.613200000000000000e+04,4.725900000000000000e+04,4.476400000000000000e+04,1.038136864703847095e+01,5.050000000000000000e+02
2.200000000000000000e+01,-3.100000000000000000e+01,3.800000000000000000e+01,4.666700000000000000e+04,4.610200000000000000e+04,4.698500000000000000e+04,4.483300000000000000e+04,1.039123336103511974e+01,5.050000000000000000e+02
1.900000000000000000e+01,-1.200000000000000000e+01,3.300000000000000000e+01,4.683500000000000000e+04,4.617500000000000000e+04,4.696200000000000000e+04,4.473200000000000000e+04,1.040088061901042238e+01,5.050000000000000000e+02
2.500000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+01,4.716500000000000000e+04,4.643300000000000000e+04,4.664300000000000000e+04,4.452700000000000000e+04,1.041099519602721557e+01,5.050000000000000000e+02
4.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.738000000000000000e+04,4.637300000000000000e+04,4.645300000000000000e+04,4.463100000000000000e+04,1.042065150104463100e+01,5.050000000000000000e+02
4.300000000000000000e+01,8.300000000000000000e+01,4.800000000000000000e+01,4.813100000000000000e+04,4.616100000000000000e+04,4.583400000000000000e+04,4.485800000000000000e+04,1.043130593502428383e+01,5.130000000000000000e+02
4.000000000000000000e+01,8.500000000000000000e+01,4.500000000000000000e+01,4.770200000000000000e+04,4.579300000000000000e+04,4.627500000000000000e+04,4.508100000000000000e+04,1.044090939004672691e+01,5.130000000000000000e+02
5.200000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,4.787800000000000000e+04,4.537300000000000000e+04,4.610800000000000000e+04,4.555400000000000000e+04,1.045204398100031540e+01,5.130000000000000000e+02
4.600000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.769700000000000000e+04,4.604400000000000000e+04,4.639500000000000000e+04,4.488900000000000000e+04,1.046115836704848334e+01,5.130000000000000000e+02
5.000000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.841100000000000000e+04,4.611200000000000000e+04,4.570900000000000000e+04,4.483100000000000000e+04,1.047091045801062137e+01,5.190000000000000000e+02
4.800000000000000000e+01,-2.500000000000000000e+01,3.500000000000000000e+01,4.781700000000000000e+04,4.630600000000000000e+04,4.602000000000000000e+04,4.430100000000000000e+04,1.048063884302973747e+01,5.190000000000000000e+02
5.400000000000000000e+01,-5.100000000000000000e+01,3.200000000000000000e+01,4.763000000000000000e+04,4.666800000000000000e+04,4.643100000000000000e+04,4.380700000000000000e+04,1.049105862004216760e+01,5.190000000000000000e+02
2.700000000000000000e+01,-7.500000000000000000e+01,3.000000000000000000e+01,4.713900000000000000e+04,4.682500000000000000e+04,4.684800000000000000e+04,4.381000000000000000e+04,1.050059274100931361e+01,5.190000000000000000e+02
3.700000000000000000e+01,-1.050000000000000000e+02,3.400000000000000000e+01,4.681400000000000000e+04,4.660900000000000000e+04,4.725400000000000000e+04,4.405000000000000000e+04,1.051122156402561814e+01,5.190000000000000000e+02
2.900000000000000000e+01,-6.600000000000000000e+01,4.000000000000000000e+01,4.773800000000000000e+04,4.636500000000000000e+04,4.635800000000000000e+04,4.438200000000000000e+04,1.052062007703352720e+01,5.200000000000000000e+02
-5.000000000000000000e+00,-4.700000000000000000e+01,4.300000000000000000e+01,4.723800000000000000e+04,4.573100000000000000e+04,4.709500000000000000e+04,4.505000000000000000e+04,1.053037837805459276e+01,5.200000000000000000e+02
-1.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,4.721600000000000000e+04,4.601400000000000000e+04,4.711600000000000000e+04,4.480600000000000000e+04,1.054081383900484070e+01,5.200000000000000000e+02
-8.000000000000000000e+00,2.100000000000000000e+01,4.300000000000000000e+01,4.771900000000000000e+04,4.620500000000000000e+04,4.673900000000000000e+04,4.452300000000000000e+04,1.055098193301819265e+01,5.200000000000000000e+02
-2.100000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,4.743000000000000000e+04,4.552500000000000000e+04,4.724700000000000000e+04,4.547500000000000000e+04,1.056189820601139218e+01,5.270000000000000000e+02
-2.500000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.713400000000000000e+04,4.625100000000000000e+04,4.729600000000000000e+04,4.441200000000000000e+04,1.057128750701667741e+01,5.270000000000000000e+02
1.000000000000000000e+01,8.300000000000000000e+01,2.100000000000000000e+01,4.817700000000000000e+04,4.607900000000000000e+04,4.619300000000000000e+04,4.465200000000000000e+04,1.058194301201729104e+01,5.270000000000000000e+02
3.000000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.782600000000000000e+04,4.618200000000000000e+04,4.648600000000000000e+04,4.436000000000000000e+04,1.059143555501941592e+01,5.270000000000000000e+02
2.700000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.812200000000000000e+04,4.597000000000000000e+04,4.627900000000000000e+04,4.451500000000000000e+04,1.060214131703833118e+01,5.250000000000000000e+02
2.900000000000000000e+01,-2.000000000000000000e+00,3.700000000000000000e+01,4.783300000000000000e+04,4.656900000000000000e+04,4.697200000000000000e+04,4.422200000000000000e+04,1.061133586202049628e+01,5.250000000000000000e+02
2.200000000000000000e+01,-2.900000000000000000e+01,3.400000000000000000e+01,4.782100000000000000e+04,4.672200000000000000e+04,4.717500000000000000e+04,4.432700000000000000e+04,1.062123393401270732e+01,5.250000000000000000e+02
1.600000000000000000e+01,-6.300000000000000000e+01,3.400000000000000000e+01,4.770800000000000000e+04,4.654500000000000000e+04,4.735100000000000000e+04,4.464500000000000000e+04,1.063069357402855530e+01,5.250000000000000000e+02
-6.000000000000000000e+00,-6.100000000000000000e+01,3.100000000000000000e+01,4.757100000000000000e+04,4.643300000000000000e+04,4.758300000000000000e+04,4.474600000000000000e+04,1.064093502803007141e+01,5.250000000000000000e+02
-7.000000000000000000e+00,-6.700000000000000000e+01,3.100000000000000000e+01,4.801700000000000000e+04,4.657100000000000000e+04,4.716900000000000000e+04,4.470900000000000000e+04,1.065085564600303769e+01,5.270000000000000000e+02
-1.800000000000000000e+01,-5.600000000000000000e+01,3.500000000000000000e+01,4.761100000000000000e+04,4.645300000000000000e+04,4.791500000000000000e+04,4.508800000000000000e+04,1.066063885804032907e+01,5.270000000000000000e+02
-1.900000000000000000e+01,-3.200000000000000000e+01,3.400000000000000000e+01,4.789700000000000000e+04,4.649200000000000000e+04,4.780500000000000000e+04,4.525300000000000000e+04,1.067187042004661635e+01,5.270000000000000000e+02
-1.800000000000000000e+01,-8.000000000000000000e+01,2.200000000000000000e+01,4.770200000000000000e+04,4.670300000000000000e+04,4.811300000000000000e+04,4.499700000000000000e+04,1.068088067503413185e+01,5.270000000000000000e+02
-1.300000000000000000e+01,-2.500000000000000000e+01,2.800000000000000000e+01,4.817600000000000000e+04,4.683200000000000000e+04,4.765800000000000000e+04,4.494700000000000000e+04,1.069127352000214159e+01,5.290000000000000000e+02
-5.000000000000000000e+00,-1.500000000000000000e+01,2.600000000000000000e+01,4.842400000000000000e+04,4.698300000000000000e+04,4.750400000000000000e+04,4.497600000000000000e+04,1.070083853200776502e+01,5.290000000000000000e+02
-7.000000000000000000e+00,-6.000000000000000000e+00,2.200000000000000000e+01,4.823900000000000000e+04,4.705000000000000000e+04,4.782900000000000000e+04,4.478900000000000000e+04,1.071067386900540441e+01,5.290000000000000000e+02
-1.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.873300000000000000e+04,4.648100000000000000e+04,4.720600000000000000e+04,4.552500000000000000e+04,1.072053911903640255e+01,5.290000000000000000e+02
-5.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,4.854900000000000000e+04,4.622900000000000000e+04,4.755900000000000000e+04,4.572900000000000000e+04,1.073190629703458399e+01,5.290000000000000000e+02
1.100000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,4.881000000000000000e+04,4.671000000000000000e+04,4.734400000000000000e+04,4.536100000000000000e+04,1.074083238805178553e+01,5.300000000000000000e+02
2.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.904000000000000000e+04,4.626600000000000000e+04,4.708800000000000000e+04,4.585900000000000000e+04,1.075113526202039793e+01,5.300000000000000000e+02
1.500000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,4.865200000000000000e+04,4.678400000000000000e+04,4.771500000000000000e+04,4.513800000000000000e+04,1.076091142202494666e+01,5.300000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+00,3.300000000000000000e+01,4.855600000000000000e+04,4.673200000000000000e+04,4.782500000000000000e+04,4.511900000000000000e+04,1.077091630600625649e+01,5.300000000000000000e+02
2.500000000000000000e+01,-2.500000000000000000e+01,2.600000000000000000e+01,4.848900000000000000e+04,4.755000000000000000e+04,4.768800000000000000e+04,4.435700000000000000e+04,1.078065379703184590e+01,5.330000000000000000e+02
-2.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+00,4.786500000000000000e+04,4.706500000000000000e+04,4.799800000000000000e+04,4.483900000000000000e+04,1.079021141404518858e+01,5.330000000000000000e+02
0.000000000000000000e+00,-7.700000000000000000e+01,1.900000000000000000e+01,4.801000000000000000e+04,4.715500000000000000e+04,4.809000000000000000e+04,4.446900000000000000e+04,1.080051499605178833e+01,5.330000000000000000e+02
-1.300000000000000000e+01,-4.900000000000000000e+01,1.500000000000000000e+01,4.821600000000000000e+04,4.662600000000000000e+04,4.779100000000000000e+04,4.505300000000000000e+04,1.081022912001935765e+01,5.330000000000000000e+02
-2.200000000000000000e+01,-7.900000000000000000e+01,3.200000000000000000e+01,4.732400000000000000e+04,4.727500000000000000e+04,4.862400000000000000e+04,4.433200000000000000e+04,1.082129134202841669e+01,5.310000000000000000e+02
-1.000000000000000000e+01,-3.700000000000000000e+01,1.200000000000000000e+01,4.812800000000000000e+04,4.690100000000000000e+04,4.801500000000000000e+04,4.493200000000000000e+04,1.083055948000401258e+01,5.310000000000000000e+02
-2.400000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,4.785500000000000000e+04,4.680300000000000000e+04,4.819200000000000000e+04,4.500600000000000000e+04,1.084064173104707152e+01,5.310000000000000000e+02
-5.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,4.809500000000000000e+04,4.686000000000000000e+04,4.796400000000000000e+04,4.488700000000000000e+04,1.085066379001364112e+01,5.310000000000000000e+02
-5.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,4.848500000000000000e+04,4.591900000000000000e+04,4.782700000000000000e+04,4.556200000000000000e+04,1.086048670602031052e+01,5.310000000000000000e+02
-4.000000000000000000e+00,5.500000000000000000e+01,1.800000000000000000e+01,4.900100000000000000e+04,4.659700000000000000e+04,4.716900000000000000e+04,4.520700000000000000e+04,1.087035887403180823e+01,5.320000000000000000e+02
-2.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,4.808600000000000000e+04,4.645400000000000000e+04,4.813500000000000000e+04,4.547100000000000000e+04,1.088017989601939917e+01,5.320000000000000000e+02
1.600000000000000000e+01,-1.100000000000000000e+01,3.900000000000000000e+01,4.870900000000000000e+04,4.700500000000000000e+04,4.777200000000000000e+04,4.466800000000000000e+04,1.089069438405567780e+01,5.320000000000000000e+02
3.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.919900000000000000e+04,4.665300000000000000e+04,4.726300000000000000e+04,4.497000000000000000e+04,1.090188118803780526e+01,5.320000000000000000e+02
2.200000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,4.854600000000000000e+04,4.650400000000000000e+04,4.772000000000000000e+04,4.526400000000000000e+04,1.091063373105134815e+01,5.350000000000000000e+02
4.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,4.888200000000000000e+04,4.729200000000000000e+04,4.725500000000000000e+04,4.412600000000000000e+04,1.092063565202988684e+01,5.350000000000000000e+02
3.700000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.881800000000000000e+04,4.640500000000000000e+04,4.732500000000000000e+04,4.507900000000000000e+04,1.093068584002321586e+01,5.350000000000000000e+02
2.000000000000000000e+01,-2.200000000000000000e+01,2.700000000000000000e+01,4.822700000000000000e+04,4.688000000000000000e+04,4.791100000000000000e+04,4.459800000000000000e+04,1.094065780501114205e+01,5.350000000000000000e+02
-7.000000000000000000e+00,-6.800000000000000000e+01,3.900000000000000000e+01,4.759300000000000000e+04,4.701100000000000000e+04,4.870400000000000000e+04,4.433000000000000000e+04,1.095009693002793938e+01,5.350000000000000000e+02
-3.900000000000000000e+01,-6.300000000000000000e+01,2.700000000000000000e+01,4.793300000000000000e+04,4.662200000000000000e+04,4.839900000000000000e+04,4.491200000000000000e+04,1.096080885705305263e+01,5.340000000000000000e+02
-3.100000000000000000e+01,-3.800000000000000000e+01,2.400000000000000000e+01,4.861400000000000000e+04,4.645300000000000000e+04,4.786900000000000000e+04,4.487600000000000000e+04,1.097164799203164876e+01,5.340000000000000000e+02
-6.200000000000000000e+01,-4.400000000000000000e+01,2.400000000000000000e+01,4.778400000000000000e+04,4.626400000000000000e+04,4.856400000000000000e+04,4.524000000000000000e+04,1.098048940103035420e+01,5.340000000000000000e+02
-5.600000000000000000e+01,-1.900000000000000000e+01,3.800000000000000000e+01,4.834500000000000000e+04,4.609000000000000000e+04,4.812600000000000000e+04,4.520600000000000000e+04,1.098998639202909544e+01,5.340000000000000000e+02
-2.900000000000000000e+01,-1.100000000000000000e+01,2.800000000000000000e+01,4.839000000000000000e+04,4.655000000000000000e+04,4.801000000000000000e+04,4.466600000000000000e+04,1.100012987700756639e+01,5.350000000000000000e+02
-1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.863100000000000000e+04,4.611000000000000000e+04,4.769600000000000000e+04,4.510400000000000000e+04,1.101031593902735040e+01,5.350000000000000000e+02
7.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,4.875000000000000000e+04,4.621200000000000000e+04,4.755400000000000000e+04,4.496300000000000000e+04,1.102185424801427871e+01,5.350000000000000000e+02
