6.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,4.026900000000000000e+04,4.762800000000000000e+04,4.166000000000000000e+04,4.422000000000000000e+04,9.771681595011614263e+00,6.000000000000000000e+02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.990200000000000000e+04,4.738700000000000000e+04,4.185800000000000000e+04,4.461400000000000000e+04,9.782262941007502377e+00,6.000000000000000000e+02
1.000000000000000000e+01,-2.000000000000000000e+00,2.200000000000000000e+01,3.765500000000000000e+04,4.711600000000000000e+04,4.401200000000000000e+04,4.477400000000000000e+04,9.792970855953171849e+00,6.000000000000000000e+02
0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.883200000000000000e+04,4.736800000000000000e+04,4.256600000000000000e+04,4.429600000000000000e+04,9.801976684015244246e+00,6.090000000000000000e+02
-1.000000000000000000e+01,-8.000000000000000000e+00,2.600000000000000000e+01,4.020400000000000000e+04,4.638900000000000000e+04,4.146700000000000000e+04,4.513900000000000000e+04,9.812186794937588274e+00,6.090000000000000000e+02
9.000000000000000000e+00,-1.900000000000000000e+01,1.100000000000000000e+01,3.970300000000000000e+04,4.723000000000000000e+04,4.175200000000000000e+04,4.436200000000000000e+04,9.821824104990810156e+00,6.090000000000000000e+02
2.900000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,4.037600000000000000e+04,4.730800000000000000e+04,4.131900000000000000e+04,4.409400000000000000e+04,9.832127992995083332e+00,6.090000000000000000e+02
2.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.933700000000000000e+04,4.697100000000000000e+04,4.204000000000000000e+04,4.468400000000000000e+04,9.842164692934602499e+00,6.100000000000000000e+02
8.000000000000000000e+00,-1.800000000000000000e+01,1.100000000000000000e+01,3.920700000000000000e+04,4.698900000000000000e+04,4.285300000000000000e+04,4.483600000000000000e+04,9.852912680013105273e+00,6.100000000000000000e+02
4.200000000000000000e+01,-1.900000000000000000e+01,1.400000000000000000e+01,3.987300000000000000e+04,4.724100000000000000e+04,4.191700000000000000e+04,4.457900000000000000e+04,9.862800963921472430e+00,6.100000000000000000e+02
2.200000000000000000e+01,-3.600000000000000000e+01,2.100000000000000000e+01,4.020700000000000000e+04,4.776400000000000000e+04,4.204700000000000000e+04,4.367100000000000000e+04,9.872688252013176680e+00,6.100000000000000000e+02
2.900000000000000000e+01,-1.700000000000000000e+01,1.600000000000000000e+01,4.014900000000000000e+04,4.729800000000000000e+04,4.226900000000000000e+04,4.430200000000000000e+04,9.881787837948650122e+00,6.100000000000000000e+02
-1.900000000000000000e+01,-3.600000000000000000e+01,1.600000000000000000e+01,3.941800000000000000e+04,4.672300000000000000e+04,4.289400000000000000e+04,4.488100000000000000e+04,9.891650327015668154e+00,6.180000000000000000e+02
-5.000000000000000000e+00,-3.800000000000000000e+01,1.500000000000000000e+01,3.983800000000000000e+04,4.721200000000000000e+04,4.211100000000000000e+04,4.468600000000000000e+04,9.901973832980729640e+00,6.180000000000000000e+02
-5.300000000000000000e+01,-3.400000000000000000e+01,2.000000000000000000e+01,3.925300000000000000e+04,4.707800000000000000e+04,4.295000000000000000e+04,4.465500000000000000e+04,9.911845486960373819e+00,6.180000000000000000e+02
-1.400000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,4.001700000000000000e+04,4.750500000000000000e+04,4.196500000000000000e+04,4.441100000000000000e+04,9.922102849930524826e+00,6.180000000000000000e+02
-2.400000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,3.843700000000000000e+04,4.669900000000000000e+04,4.313000000000000000e+04,4.498000000000000000e+04,9.931785387918353081e+00,6.250000000000000000e+02
-2.400000000000000000e+01,-4.000000000000000000e+00,1.400000000000000000e+01,3.903500000000000000e+04,4.694100000000000000e+04,4.262700000000000000e+04,4.473000000000000000e+04,9.941532235010527074e+00,6.250000000000000000e+02
1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.929700000000000000e+04,4.634100000000000000e+04,4.235900000000000000e+04,4.545400000000000000e+04,9.952288688975386322e+00,6.250000000000000000e+02
3.800000000000000000e+01,-3.000000000000000000e+00,1.800000000000000000e+01,3.930300000000000000e+04,4.731400000000000000e+04,4.266700000000000000e+04,4.431500000000000000e+04,9.963218829943798482e+00,6.250000000000000000e+02
5.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,3.998400000000000000e+04,4.810500000000000000e+04,4.186400000000000000e+04,4.351200000000000000e+04,9.971815967001020908e+00,6.250000000000000000e+02
3.400000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,3.922500000000000000e+04,4.716900000000000000e+04,4.208800000000000000e+04,4.435700000000000000e+04,9.981708048959262669e+00,6.320000000000000000e+02
3.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.986300000000000000e+04,4.654900000000000000e+04,4.154100000000000000e+04,4.502700000000000000e+04,9.991774572990834713e+00,6.320000000000000000e+02
5.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.993000000000000000e+04,4.724600000000000000e+04,4.148000000000000000e+04,4.433200000000000000e+04,1.000209002196788788e+01,6.320000000000000000e+02
4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,3.955800000000000000e+04,4.725400000000000000e+04,4.219600000000000000e+04,4.419800000000000000e+04,1.001376343495212495e+01,6.320000000000000000e+02
-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.958100000000000000e+04,4.687300000000000000e+04,4.187200000000000000e+04,4.470100000000000000e+04,1.002274384698830545e+01,6.330000000000000000e+02
6.000000000000000000e+00,-9.000000000000000000e+00,1.800000000000000000e+01,3.969100000000000000e+04,4.738400000000000000e+04,4.212300000000000000e+04,4.448600000000000000e+04,1.003188551694620401e+01,6.330000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.982300000000000000e+04,4.719700000000000000e+04,4.201900000000000000e+04,4.465100000000000000e+04,1.004164735099766403e+01,6.330000000000000000e+02
-3.300000000000000000e+01,-2.500000000000000000e+01,1.900000000000000000e+01,3.852500000000000000e+04,4.678400000000000000e+04,4.350500000000000000e+04,4.513900000000000000e+04,1.005234465200919658e+01,6.330000000000000000e+02
-5.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,3.941800000000000000e+04,4.680300000000000000e+04,4.300200000000000000e+04,4.510200000000000000e+04,1.006216237100306898e+01,6.360000000000000000e+02
-3.200000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+01,4.007500000000000000e+04,4.817900000000000000e+04,4.243800000000000000e+04,4.390800000000000000e+04,1.007136644702404737e+01,6.360000000000000000e+02
-1.300000000000000000e+01,-2.300000000000000000e+01,9.000000000000000000e+00,3.997400000000000000e+04,4.740100000000000000e+04,4.256100000000000000e+04,4.476700000000000000e+04,1.008220624900422990e+01,6.360000000000000000e+02
-1.000000000000000000e+01,-3.600000000000000000e+01,9.000000000000000000e+00,3.939900000000000000e+04,4.783700000000000000e+04,4.357000000000000000e+04,4.443400000000000000e+04,1.009210527793038636e+01,6.360000000000000000e+02
2.200000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,4.199200000000000000e+04,4.761600000000000000e+04,4.123000000000000000e+04,4.487100000000000000e+04,1.010136272094678134e+01,6.360000000000000000e+02
-1.000000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,3.802800000000000000e+04,4.735800000000000000e+04,4.473600000000000000e+04,4.539700000000000000e+04,1.011190484301187098e+01,6.390000000000000000e+02
1.000000000000000000e+00,-2.100000000000000000e+01,1.500000000000000000e+01,3.997300000000000000e+04,4.823500000000000000e+04,4.347200000000000000e+04,4.443200000000000000e+04,1.012238321301992983e+01,6.390000000000000000e+02
-1.000000000000000000e+00,-1.200000000000000000e+01,1.700000000000000000e+01,4.027500000000000000e+04,4.774100000000000000e+04,4.340600000000000000e+04,4.502600000000000000e+04,1.013159073994029313e+01,6.390000000000000000e+02
7.000000000000000000e+00,-2.300000000000000000e+01,1.400000000000000000e+01,4.051000000000000000e+04,4.782700000000000000e+04,4.334300000000000000e+04,4.505500000000000000e+04,1.014208698994480073e+01,6.390000000000000000e+02
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,3.993200000000000000e+04,4.708300000000000000e+04,4.370700000000000000e+04,4.589900000000000000e+04,1.015215392701793462e+01,6.420000000000000000e+02
1.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,4.074800000000000000e+04,4.795600000000000000e+04,4.307800000000000000e+04,4.503000000000000000e+04,1.016124132194090635e+01,6.420000000000000000e+02
8.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,4.103800000000000000e+04,4.846800000000000000e+04,4.274000000000000000e+04,4.464900000000000000e+04,1.017172058497089893e+01,6.420000000000000000e+02
9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.986800000000000000e+04,4.769100000000000000e+04,4.385500000000000000e+04,4.563500000000000000e+04,1.018129665392916650e+01,6.420000000000000000e+02
1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.063500000000000000e+04,4.835700000000000000e+04,4.315300000000000000e+04,4.505400000000000000e+04,1.019153966999147087e+01,6.420000000000000000e+02
2.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.136800000000000000e+04,4.867000000000000000e+04,4.238700000000000000e+04,4.446400000000000000e+04,1.020190069195814431e+01,6.440000000000000000e+02
1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,3.954800000000000000e+04,4.695300000000000000e+04,4.422000000000000000e+04,4.631600000000000000e+04,1.021130116097629070e+01,6.440000000000000000e+02
-3.000000000000000000e+00,-1.400000000000000000e+01,1.100000000000000000e+01,4.016500000000000000e+04,4.837500000000000000e+04,4.351000000000000000e+04,4.493400000000000000e+04,1.022257028892636299e+01,6.440000000000000000e+02
7.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,4.021700000000000000e+04,4.802100000000000000e+04,4.338200000000000000e+04,4.538300000000000000e+04,1.023164468200411648e+01,6.440000000000000000e+02
1.100000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,4.080900000000000000e+04,4.826000000000000000e+04,4.287100000000000000e+04,4.512500000000000000e+04,1.024146771396044642e+01,6.430000000000000000e+02
-1.500000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,3.977400000000000000e+04,4.789500000000000000e+04,4.381400000000000000e+04,4.549600000000000000e+04,1.025159399094991386e+01,6.430000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+01,8.000000000000000000e+00,3.933200000000000000e+04,4.835800000000000000e+04,4.401800000000000000e+04,4.509500000000000000e+04,1.026116128300782293e+01,6.430000000000000000e+02
1.100000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,4.032100000000000000e+04,4.856200000000000000e+04,4.315900000000000000e+04,4.480700000000000000e+04,1.027152761991601437e+01,6.430000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.198600000000000000e+04,4.839600000000000000e+04,4.177200000000000000e+04,4.515400000000000000e+04,1.028134754300117493e+01,6.420000000000000000e+02
1.300000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,3.859300000000000000e+04,4.803200000000000000e+04,4.494300000000000000e+04,4.555500000000000000e+04,1.029131045297253877e+01,6.420000000000000000e+02
-2.000000000000000000e+01,2.700000000000000000e+01,-1.500000000000000000e+01,4.014900000000000000e+04,4.847300000000000000e+04,4.344200000000000000e+04,4.539300000000000000e+04,1.030146916594821960e+01,6.420000000000000000e+02
-1.300000000000000000e+01,3.600000000000000000e+01,-2.300000000000000000e+01,4.157400000000000000e+04,4.889000000000000000e+04,4.511800000000000000e+04,4.741600000000000000e+04,1.031157603801693767e+01,6.420000000000000000e+02
-2.900000000000000000e+01,4.300000000000000000e+01,-4.000000000000000000e+00,4.232600000000000000e+04,4.931800000000000000e+04,4.425300000000000000e+04,4.733200000000000000e+04,1.032316015101969242e+01,6.420000000000000000e+02
-2.400000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,4.370700000000000000e+04,4.951300000000000000e+04,4.359400000000000000e+04,4.714300000000000000e+04,1.033285916992463171e+01,6.400000000000000000e+02
8.000000000000000000e+00,3.900000000000000000e+01,-1.600000000000000000e+01,4.273300000000000000e+04,5.016700000000000000e+04,4.446600000000000000e+04,4.728000000000000000e+04,1.034182919992599636e+01,6.400000000000000000e+02
6.000000000000000000e+00,1.800000000000000000e+01,-2.300000000000000000e+01,4.099600000000000000e+04,4.964600000000000000e+04,4.643900000000000000e+04,4.777400000000000000e+04,1.035210550099145621e+01,6.400000000000000000e+02
1.400000000000000000e+01,1.200000000000000000e+01,-2.100000000000000000e+01,4.268900000000000000e+04,5.053900000000000000e+04,4.453400000000000000e+04,4.718800000000000000e+04,1.036168355692643672e+01,6.400000000000000000e+02
1.900000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,4.191300000000000000e+04,5.033900000000000000e+04,4.540000000000000000e+04,4.761400000000000000e+04,1.037124878994654864e+01,6.410000000000000000e+02
1.800000000000000000e+01,-1.900000000000000000e+01,-2.500000000000000000e+01,4.296300000000000000e+04,5.094400000000000000e+04,4.436900000000000000e+04,4.681400000000000000e+04,1.038160066993441433e+01,6.410000000000000000e+02
3.100000000000000000e+01,-2.400000000000000000e+01,-1.900000000000000000e+01,4.175400000000000000e+04,5.047900000000000000e+04,4.531200000000000000e+04,4.730100000000000000e+04,1.039150536991655827e+01,6.410000000000000000e+02
1.000000000000000000e+01,-1.300000000000000000e+01,-3.100000000000000000e+01,4.219400000000000000e+04,5.057400000000000000e+04,4.466500000000000000e+04,4.713600000000000000e+04,1.040117266797460616e+01,6.410000000000000000e+02
2.100000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+01,4.143800000000000000e+04,5.012600000000000000e+04,4.496600000000000000e+04,4.753700000000000000e+04,1.041164890292566270e+01,6.410000000000000000e+02
2.300000000000000000e+01,-1.900000000000000000e+01,-4.100000000000000000e+01,4.178200000000000000e+04,5.047800000000000000e+04,4.393700000000000000e+04,4.704200000000000000e+04,1.042234052496496588e+01,6.440000000000000000e+02
-6.000000000000000000e+00,-2.700000000000000000e+01,-2.800000000000000000e+01,4.164300000000000000e+04,4.981400000000000000e+04,4.469600000000000000e+04,4.700100000000000000e+04,1.043283009796869010e+01,6.440000000000000000e+02
-2.400000000000000000e+01,0.000000000000000000e+00,-2.700000000000000000e+01,4.175200000000000000e+04,4.932500000000000000e+04,4.458100000000000000e+04,4.728700000000000000e+04,1.044139285502023995e+01,6.440000000000000000e+02
-2.200000000000000000e+01,2.200000000000000000e+01,-3.600000000000000000e+01,4.168100000000000000e+04,4.931300000000000000e+04,4.433800000000000000e+04,4.729300000000000000e+04,1.045150921901222318e+01,6.440000000000000000e+02
-3.000000000000000000e+01,3.400000000000000000e+01,-3.200000000000000000e+01,4.158800000000000000e+04,4.960700000000000000e+04,4.419500000000000000e+04,4.686000000000000000e+04,1.046151227096561342e+01,6.430000000000000000e+02
-2.800000000000000000e+01,2.300000000000000000e+01,-3.600000000000000000e+01,4.174000000000000000e+04,4.921300000000000000e+04,4.386200000000000000e+04,4.703400000000000000e+04,1.047150804998818785e+01,6.430000000000000000e+02
-1.600000000000000000e+01,3.000000000000000000e+00,-3.200000000000000000e+01,4.126900000000000000e+04,4.892700000000000000e+04,4.420100000000000000e+04,4.715200000000000000e+04,1.048128117702435702e+01,6.430000000000000000e+02
-2.900000000000000000e+01,4.000000000000000000e+00,-3.600000000000000000e+01,4.121500000000000000e+04,4.891400000000000000e+04,4.390900000000000000e+04,4.686000000000000000e+04,1.049166188691742718e+01,6.430000000000000000e+02
-9.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,4.089400000000000000e+04,4.927400000000000000e+04,4.390800000000000000e+04,4.634800000000000000e+04,1.050159249396529049e+01,6.460000000000000000e+02
-1.400000000000000000e+01,-2.900000000000000000e+01,-1.800000000000000000e+01,4.094800000000000000e+04,4.916000000000000000e+04,4.373500000000000000e+04,4.624400000000000000e+04,1.051116468594409525e+01,6.460000000000000000e+02
6.000000000000000000e+00,-2.200000000000000000e+01,-2.900000000000000000e+01,4.243900000000000000e+04,5.053600000000000000e+04,4.501500000000000000e+04,4.703600000000000000e+04,1.052160242095123976e+01,6.460000000000000000e+02
1.000000000000000000e+00,-2.900000000000000000e+01,-3.800000000000000000e+01,4.227900000000000000e+04,5.037300000000000000e+04,4.492000000000000000e+04,4.719000000000000000e+04,1.053164002695120871e+01,6.460000000000000000e+02
2.000000000000000000e+00,-2.900000000000000000e+01,-3.100000000000000000e+01,4.230000000000000000e+04,5.025400000000000000e+04,4.501300000000000000e+04,4.751200000000000000e+04,1.054152613098267466e+01,6.460000000000000000e+02
4.200000000000000000e+01,-2.200000000000000000e+01,-2.200000000000000000e+01,4.223500000000000000e+04,5.051000000000000000e+04,4.505500000000000000e+04,4.716800000000000000e+04,1.055261248792521656e+01,6.490000000000000000e+02
2.800000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,4.164100000000000000e+04,4.992700000000000000e+04,4.531300000000000000e+04,4.772700000000000000e+04,1.056352470698766410e+01,6.490000000000000000e+02
1.000000000000000000e+01,1.000000000000000000e+01,-2.800000000000000000e+01,4.169200000000000000e+04,4.976700000000000000e+04,4.506900000000000000e+04,4.777900000000000000e+04,1.057169111096300185e+01,6.490000000000000000e+02
-1.200000000000000000e+01,2.000000000000000000e+01,-2.400000000000000000e+01,4.166700000000000000e+04,4.998900000000000000e+04,4.483000000000000000e+04,4.741600000000000000e+04,1.058150815393310040e+01,6.490000000000000000e+02
8.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,4.169500000000000000e+04,5.025100000000000000e+04,4.462500000000000000e+04,4.694100000000000000e+04,1.059168567392043769e+01,6.540000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,4.157800000000000000e+04,4.987600000000000000e+04,4.415300000000000000e+04,4.684300000000000000e+04,1.060179038101341575e+01,6.540000000000000000e+02
-7.000000000000000000e+00,1.300000000000000000e+01,-2.400000000000000000e+01,4.173300000000000000e+04,4.962400000000000000e+04,4.378300000000000000e+04,4.692000000000000000e+04,1.061146189400460571e+01,6.540000000000000000e+02
-2.500000000000000000e+01,3.100000000000000000e+01,-1.700000000000000000e+01,4.209300000000000000e+04,5.000900000000000000e+04,4.468900000000000000e+04,4.753600000000000000e+04,1.062182297499384731e+01,6.540000000000000000e+02
0.000000000000000000e+00,1.400000000000000000e+01,-2.200000000000000000e+01,4.220300000000000000e+04,4.989900000000000000e+04,4.424900000000000000e+04,4.727500000000000000e+04,1.063172977697104216e+01,6.540000000000000000e+02
2.000000000000000000e+01,3.400000000000000000e+01,-2.700000000000000000e+01,4.240600000000000000e+04,4.995800000000000000e+04,4.395500000000000000e+04,4.714700000000000000e+04,1.064159656502306461e+01,6.580000000000000000e+02
-2.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.128200000000000000e+04,4.913900000000000000e+04,4.484500000000000000e+04,4.776800000000000000e+04,1.065111639595124871e+01,6.580000000000000000e+02
-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.150300000000000000e+04,5.030300000000000000e+04,4.428200000000000000e+04,4.631200000000000000e+04,1.066233392700087279e+01,6.580000000000000000e+02
0.000000000000000000e+00,-3.100000000000000000e+01,-9.000000000000000000e+00,4.157900000000000000e+04,4.986300000000000000e+04,4.397400000000000000e+04,4.658800000000000000e+04,1.067208851093892008e+01,6.580000000000000000e+02
-1.000000000000000000e+01,-2.900000000000000000e+01,-1.300000000000000000e+01,4.137500000000000000e+04,4.956500000000000000e+04,4.414000000000000000e+04,4.698700000000000000e+04,1.068131965992506593e+01,6.640000000000000000e+02
-8.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+00,4.092100000000000000e+04,4.948500000000000000e+04,4.397100000000000000e+04,4.634800000000000000e+04,1.069133982993662357e+01,6.640000000000000000e+02
-1.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,4.103400000000000000e+04,4.970700000000000000e+04,4.386300000000000000e+04,4.611200000000000000e+04,1.070186650892719626e+01,6.640000000000000000e+02
5.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,4.031000000000000000e+04,4.929400000000000000e+04,4.378400000000000000e+04,4.606400000000000000e+04,1.071178073296323419e+01,6.640000000000000000e+02
-5.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,4.066800000000000000e+04,4.901700000000000000e+04,4.350900000000000000e+04,4.635900000000000000e+04,1.072198131901677698e+01,6.690000000000000000e+02
1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.039800000000000000e+04,4.891700000000000000e+04,4.324600000000000000e+04,4.605100000000000000e+04,1.073161884397268295e+01,6.690000000000000000e+02
-8.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,4.035900000000000000e+04,4.892300000000000000e+04,4.329400000000000000e+04,4.604400000000000000e+04,1.074179182201623917e+01,6.690000000000000000e+02
-6.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,4.067400000000000000e+04,4.898400000000000000e+04,4.256300000000000000e+04,4.563600000000000000e+04,1.075180623296182603e+01,6.690000000000000000e+02
-4.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.027700000000000000e+04,4.859600000000000000e+04,4.279400000000000000e+04,4.580700000000000000e+04,1.076182840496767312e+01,6.690000000000000000e+02
-7.700000000000000000e+01,4.900000000000000000e+01,-6.000000000000000000e+00,3.988400000000000000e+04,4.818900000000000000e+04,4.288200000000000000e+04,4.613600000000000000e+04,1.077173212694469839e+01,6.790000000000000000e+02
-1.000000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,3.934600000000000000e+04,4.781400000000000000e+04,4.288000000000000000e+04,4.604700000000000000e+04,1.078187061299104244e+01,6.790000000000000000e+02
-1.060000000000000000e+02,3.500000000000000000e+01,-1.000000000000000000e+00,3.925000000000000000e+04,4.755500000000000000e+04,4.287400000000000000e+04,4.608100000000000000e+04,1.079127353592775762e+01,6.790000000000000000e+02
-1.410000000000000000e+02,4.200000000000000000e+01,1.900000000000000000e+01,3.902600000000000000e+04,4.731700000000000000e+04,4.292800000000000000e+04,4.618400000000000000e+04,1.080152538197580725e+01,6.790000000000000000e+02
-1.340000000000000000e+02,-3.000000000000000000e+00,3.000000000000000000e+00,3.888500000000000000e+04,4.784300000000000000e+04,4.292000000000000000e+04,4.536600000000000000e+04,1.081146639294456691e+01,6.860000000000000000e+02
-1.190000000000000000e+02,-9.000000000000000000e+00,1.900000000000000000e+01,3.891000000000000000e+04,4.787300000000000000e+04,4.241400000000000000e+04,4.502000000000000000e+04,1.082186092494521290e+01,6.860000000000000000e+02
-9.200000000000000000e+01,-2.900000000000000000e+01,1.200000000000000000e+01,3.878300000000000000e+04,4.778900000000000000e+04,4.256200000000000000e+04,4.482900000000000000e+04,1.083116175699979067e+01,6.860000000000000000e+02
-7.000000000000000000e+01,-3.400000000000000000e+01,1.100000000000000000e+01,3.879400000000000000e+04,4.777600000000000000e+04,4.237400000000000000e+04,4.478400000000000000e+04,1.084107985196169466e+01,6.860000000000000000e+02
-6.300000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,3.877400000000000000e+04,4.759000000000000000e+04,4.224700000000000000e+04,4.488100000000000000e+04,1.085133661993313581e+01,6.860000000000000000e+02
-4.500000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,3.915100000000000000e+04,4.746900000000000000e+04,4.186000000000000000e+04,4.487800000000000000e+04,1.086243027297314256e+01,6.930000000000000000e+02
-1.700000000000000000e+01,-1.800000000000000000e+01,2.300000000000000000e+01,3.908400000000000000e+04,4.784100000000000000e+04,4.189900000000000000e+04,4.441500000000000000e+04,1.087209002999588847e+01,6.930000000000000000e+02
-2.000000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,3.904800000000000000e+04,4.777500000000000000e+04,4.189400000000000000e+04,4.437900000000000000e+04,1.088117805297952145e+01,6.930000000000000000e+02
-9.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,3.917000000000000000e+04,4.764900000000000000e+04,4.171800000000000000e+04,4.443700000000000000e+04,1.089121536596212536e+01,6.930000000000000000e+02
-1.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,3.913800000000000000e+04,4.731300000000000000e+04,4.175000000000000000e+04,4.464400000000000000e+04,1.090146761492360383e+01,7.020000000000000000e+02
-1.900000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,3.864200000000000000e+04,4.700700000000000000e+04,4.191800000000000000e+04,4.484400000000000000e+04,1.091124170692637563e+01,7.020000000000000000e+02
-2.300000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,3.872500000000000000e+04,4.708600000000000000e+04,4.174100000000000000e+04,4.477500000000000000e+04,1.092130124196410179e+01,7.020000000000000000e+02
-2.800000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,3.886700000000000000e+04,4.711800000000000000e+04,4.170700000000000000e+04,4.458600000000000000e+04,1.093189494300168008e+01,7.020000000000000000e+02
-2.100000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,3.898300000000000000e+04,4.692200000000000000e+04,4.158600000000000000e+04,4.476500000000000000e+04,1.094133946893271059e+01,7.050000000000000000e+02
-3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.859400000000000000e+04,4.708300000000000000e+04,4.222600000000000000e+04,4.482900000000000000e+04,1.095260509499348700e+01,7.050000000000000000e+02
-3.300000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,3.847100000000000000e+04,4.708400000000000000e+04,4.239400000000000000e+04,4.481000000000000000e+04,1.096148943202570081e+01,7.050000000000000000e+02
-2.000000000000000000e+01,-3.000000000000000000e+00,2.900000000000000000e+01,3.863800000000000000e+04,4.714500000000000000e+04,4.230500000000000000e+04,4.470600000000000000e+04,1.097129604895599186e+01,7.050000000000000000e+02
1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,3.948500000000000000e+04,4.735700000000000000e+04,4.159100000000000000e+04,4.444300000000000000e+04,1.098085307597648352e+01,7.050000000000000000e+02
-1.000000000000000000e+01,-1.500000000000000000e+01,3.600000000000000000e+01,3.863000000000000000e+04,4.707300000000000000e+04,4.242200000000000000e+04,4.480900000000000000e+04,1.099223133001942188e+01,7.140000000000000000e+02
-2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+01,3.895600000000000000e+04,4.732000000000000000e+04,4.213100000000000000e+04,4.459600000000000000e+04,1.100271811499260366e+01,7.140000000000000000e+02
2.600000000000000000e+01,-1.800000000000000000e+01,2.900000000000000000e+01,3.906600000000000000e+04,4.757200000000000000e+04,4.220300000000000000e+04,4.432300000000000000e+04,1.101151628501247615e+01,7.140000000000000000e+02
4.900000000000000000e+01,-2.800000000000000000e+01,3.500000000000000000e+01,3.927200000000000000e+04,4.744400000000000000e+04,4.223400000000000000e+04,4.468600000000000000e+04,1.102131859492510557e+01,7.140000000000000000e+02
2.600000000000000000e+01,-2.700000000000000000e+01,3.400000000000000000e+01,3.907900000000000000e+04,4.739400000000000000e+04,4.253900000000000000e+04,4.493600000000000000e+04,1.103185892198234797e+01,7.210000000000000000e+02
