2.000000000000000000e+02,6.500000000000000000e+01,1.001800000000000000e+04,1.500000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,4.743500000000000000e+04,4.719300000000000000e+04,4.893000000000000000e+04,4.684400000000000000e+04,3.221229058000000000e+09,1.545643435900274199e+01,7.820000000000000000e+02
-6.000000000000000000e+00,3.500000000000000000e+01,1.001700000000000000e+04,6.100000000000000000e+01,4.600000000000000000e+01,-2.000000000000000000e+00,4.718500000000000000e+04,4.714400000000000000e+04,4.903900000000000000e+04,4.667000000000000000e+04,3.222277634000000000e+09,1.546673373000521678e+01,7.820000000000000000e+02
9.400000000000000000e+01,-1.010000000000000000e+02,1.015800000000000000e+04,1.000000000000000000e+01,7.700000000000000000e+01,-6.000000000000000000e+00,4.708500000000000000e+04,4.649600000000000000e+04,4.899600000000000000e+04,4.760400000000000000e+04,3.222277634000000000e+09,1.547664433300087694e+01,7.820000000000000000e+02
-1.000000000000000000e+01,-4.400000000000000000e+01,1.004100000000000000e+04,2.800000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,4.687500000000000000e+04,4.710400000000000000e+04,4.885900000000000000e+04,4.719000000000000000e+04,3.222278658000000000e+09,1.548666629900981206e+01,7.840000000000000000e+02
5.700000000000000000e+01,-4.500000000000000000e+01,9.943000000000000000e+03,9.000000000000000000e+00,2.500000000000000000e+01,-8.000000000000000000e+00,4.665000000000000000e+04,4.737200000000000000e+04,4.903300000000000000e+04,4.672100000000000000e+04,3.222278658000000000e+09,1.549675037901033647e+01,7.840000000000000000e+02
1.060000000000000000e+02,1.390000000000000000e+02,9.992000000000000000e+03,-2.000000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,4.639200000000000000e+04,4.775300000000000000e+04,4.921200000000000000e+04,4.627000000000000000e+04,3.222278658000000000e+09,1.550627398100914434e+01,7.840000000000000000e+02
1.170000000000000000e+02,-7.700000000000000000e+01,9.875000000000000000e+03,-3.000000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,4.653900000000000000e+04,4.741400000000000000e+04,4.926700000000000000e+04,4.632700000000000000e+04,3.222278658000000000e+09,1.551796997099881992e+01,7.840000000000000000e+02
3.220000000000000000e+02,-1.490000000000000000e+02,9.869000000000000000e+03,-3.700000000000000000e+01,-1.020000000000000000e+02,0.000000000000000000e+00,4.604500000000000000e+04,4.761200000000000000e+04,4.973200000000000000e+04,4.608100000000000000e+04,3.222278658000000000e+09,1.552614984801039100e+01,7.840000000000000000e+02
2.050000000000000000e+02,-5.600000000000000000e+01,1.003400000000000000e+04,-2.800000000000000000e+01,-1.070000000000000000e+02,2.000000000000000000e+00,4.566700000000000000e+04,4.761100000000000000e+04,4.981900000000000000e+04,4.605600000000000000e+04,3.222277634000000000e+09,1.553768863101140596e+01,7.840000000000000000e+02
-3.100000000000000000e+01,-2.000000000000000000e+01,1.007300000000000000e+04,-2.800000000000000000e+01,-1.150000000000000000e+02,8.000000000000000000e+00,4.562800000000000000e+04,4.761300000000000000e+04,4.968700000000000000e+04,4.579200000000000000e+04,3.222277634000000000e+09,1.554657090900582261e+01,7.840000000000000000e+02
3.350000000000000000e+02,-2.210000000000000000e+02,9.972000000000000000e+03,-8.500000000000000000e+01,-9.500000000000000000e+01,-4.000000000000000000e+00,5.397200000000000000e+04,3.185200000000000000e+04,3.784000000000000000e+04,5.479400000000000000e+04,3.221229058000000000e+09,1.555641991700395010e+01,7.840000000000000000e+02
1.960000000000000000e+02,-2.440000000000000000e+02,1.012600000000000000e+04,-7.000000000000000000e+01,-1.060000000000000000e+02,0.000000000000000000e+00,4.724200000000000000e+04,4.575800000000000000e+04,4.821700000000000000e+04,4.747900000000000000e+04,3.221228034000000000e+09,1.556681699400360230e+01,7.840000000000000000e+02
2.430000000000000000e+02,2.300000000000000000e+01,1.005800000000000000e+04,-7.600000000000000000e+01,-2.320000000000000000e+02,-1.000000000000000000e+00,3.414700000000000000e+04,5.350800000000000000e+04,5.492800000000000000e+04,3.493300000000000000e+04,3.758098946000000000e+09,1.557646656400174834e+01,7.880000000000000000e+02
1.500000000000000000e+01,2.570000000000000000e+02,1.007500000000000000e+04,-1.700000000000000000e+01,-3.070000000000000000e+02,2.900000000000000000e+01,4.352600000000000000e+04,4.841800000000000000e+04,5.080400000000000000e+04,4.389100000000000000e+04,3.758097922000000000e+09,1.558849522200762294e+01,7.880000000000000000e+02
-4.400000000000000000e+01,-1.110000000000000000e+02,1.009200000000000000e+04,6.000000000000000000e+00,-3.270000000000000000e+02,3.300000000000000000e+01,4.429500000000000000e+04,4.966000000000000000e+04,5.037800000000000000e+04,4.180300000000000000e+04,3.758621186000000000e+09,1.559625269200478215e+01,7.880000000000000000e+02
2.000000000000000000e+02,-2.860000000000000000e+02,9.876000000000000000e+03,-1.500000000000000000e+01,-2.560000000000000000e+02,2.500000000000000000e+01,4.471200000000000000e+04,4.572600000000000000e+04,5.001600000000000000e+04,4.646100000000000000e+04,3.759670786000000000e+09,1.560642233600083273e+01,7.880000000000000000e+02
3.500000000000000000e+01,-1.750000000000000000e+02,1.003200000000000000e+04,-1.300000000000000000e+01,-1.600000000000000000e+02,1.800000000000000000e+01,4.406700000000000000e+04,4.774400000000000000e+04,5.047200000000000000e+04,4.415800000000000000e+04,3.759671810000000000e+09,1.561926419200608507e+01,7.830000000000000000e+02
-1.980000000000000000e+02,-1.400000000000000000e+01,9.958000000000000000e+03,-2.900000000000000000e+01,-1.280000000000000000e+02,2.300000000000000000e+01,4.474300000000000000e+04,4.765200000000000000e+04,5.013300000000000000e+04,4.416700000000000000e+04,3.759672833000000000e+09,1.562618154801020864e+01,7.830000000000000000e+02
-8.600000000000000000e+01,1.200000000000000000e+02,9.886000000000000000e+03,-2.900000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,4.598200000000000000e+04,4.605400000000000000e+04,4.915800000000000000e+04,4.583100000000000000e+04,3.759673857000000000e+09,1.564031642100599129e+01,7.830000000000000000e+02
-1.430000000000000000e+02,-5.300000000000000000e+01,9.817000000000000000e+03,-2.200000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+01,4.603000000000000000e+04,4.671000000000000000e+04,4.891400000000000000e+04,4.531900000000000000e+04,3.759673857000000000e+09,1.564671698601159733e+01,7.830000000000000000e+02
-1.250000000000000000e+02,1.590000000000000000e+02,9.977000000000000000e+03,6.000000000000000000e+00,1.510000000000000000e+02,8.000000000000000000e+00,4.681000000000000000e+04,4.553600000000000000e+04,4.815700000000000000e+04,4.649700000000000000e+04,3.759672833000000000e+09,1.565815737300727051e+01,7.830000000000000000e+02
-1.910000000000000000e+02,1.440000000000000000e+02,9.985000000000000000e+03,3.200000000000000000e+01,1.840000000000000000e+02,2.100000000000000000e+01,4.656000000000000000e+04,4.528000000000000000e+04,4.810900000000000000e+04,4.683500000000000000e+04,3.759672833000000000e+09,1.566599892500380520e+01,7.860000000000000000e+02
1.110000000000000000e+02,-2.140000000000000000e+02,9.871000000000000000e+03,6.100000000000000000e+01,2.010000000000000000e+02,1.700000000000000000e+01,4.676700000000000000e+04,4.576200000000000000e+04,4.805100000000000000e+04,4.610900000000000000e+04,3.759671809000000000e+09,1.567672346300969366e+01,7.860000000000000000e+02
1.800000000000000000e+01,8.300000000000000000e+01,9.959000000000000000e+03,7.600000000000000000e+01,1.960000000000000000e+02,1.300000000000000000e+01,4.700100000000000000e+04,4.560600000000000000e+04,4.774300000000000000e+04,4.631500000000000000e+04,3.758622209000000000e+09,1.568713572800334077e+01,7.860000000000000000e+02
-1.560000000000000000e+02,7.500000000000000000e+01,1.020200000000000000e+04,7.400000000000000000e+01,1.680000000000000000e+02,1.300000000000000000e+01,4.683900000000000000e+04,4.613000000000000000e+04,4.771100000000000000e+04,4.575200000000000000e+04,3.758621185000000000e+09,1.569657821500732098e+01,7.860000000000000000e+02
-2.200000000000000000e+01,-5.300000000000000000e+01,9.775000000000000000e+03,6.000000000000000000e+01,1.820000000000000000e+02,-1.000000000000000000e+00,4.680000000000000000e+04,4.617700000000000000e+04,4.783200000000000000e+04,4.590000000000000000e+04,3.221225985000000000e+09,1.570664826600113884e+01,7.840000000000000000e+02
1.650000000000000000e+02,1.630000000000000000e+02,9.701000000000000000e+03,5.000000000000000000e+01,8.300000000000000000e+01,1.500000000000000000e+01,4.551800000000000000e+04,4.667000000000000000e+04,4.901200000000000000e+04,4.541800000000000000e+04,3.221227009000000000e+09,1.571728471400274429e+01,7.840000000000000000e+02
-1.840000000000000000e+02,-1.500000000000000000e+02,9.716000000000000000e+03,3.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.578400000000000000e+04,4.705000000000000000e+04,4.879200000000000000e+04,4.501900000000000000e+04,3.221227009000000000e+09,1.572664825399988331e+01,7.840000000000000000e+02
-3.500000000000000000e+01,-1.150000000000000000e+02,9.644000000000000000e+03,2.300000000000000000e+01,-6.700000000000000000e+01,-3.000000000000000000e+00,4.510000000000000000e+04,4.717700000000000000e+04,4.926900000000000000e+04,4.502500000000000000e+04,3.222275585000000000e+09,1.573632536901277490e+01,7.840000000000000000e+02
5.800000000000000000e+01,2.420000000000000000e+02,9.880000000000000000e+03,3.400000000000000000e+01,-1.250000000000000000e+02,-4.000000000000000000e+00,4.497200000000000000e+04,4.778400000000000000e+04,4.917500000000000000e+04,4.460200000000000000e+04,3.222275585000000000e+09,1.574606656600371934e+01,7.850000000000000000e+02
7.100000000000000000e+01,3.300000000000000000e+01,1.006100000000000000e+04,2.300000000000000000e+01,-1.150000000000000000e+02,-1.100000000000000000e+01,4.477800000000000000e+04,4.808600000000000000e+04,4.940400000000000000e+04,4.436200000000000000e+04,3.222274561000000000e+09,1.575660597201203927e+01,7.850000000000000000e+02
7.500000000000000000e+01,1.910000000000000000e+02,9.678000000000000000e+03,4.100000000000000000e+01,-9.300000000000000000e+01,-5.000000000000000000e+00,4.462900000000000000e+04,4.814100000000000000e+04,4.954100000000000000e+04,4.415100000000000000e+04,3.222798849000000000e+09,1.576646254501247313e+01,7.850000000000000000e+02
-6.400000000000000000e+01,2.360000000000000000e+02,9.749000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,4.469500000000000000e+04,4.542400000000000000e+04,4.940600000000000000e+04,4.714100000000000000e+04,3.222798849000000000e+09,1.577680669100664090e+01,7.850000000000000000e+02
2.880000000000000000e+02,-1.300000000000000000e+01,9.684000000000000000e+03,-1.200000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.654100000000000000e+04,4.678000000000000000e+04,4.787200000000000000e+04,4.586900000000000000e+04,3.222798849000000000e+09,1.578706392399908509e+01,7.850000000000000000e+02
1.330000000000000000e+02,-2.590000000000000000e+02,9.868000000000000000e+03,-1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.571800000000000000e+04,4.706100000000000000e+04,4.860800000000000000e+04,4.512000000000000000e+04,3.222799873000000000e+09,1.579631566700118128e+01,7.890000000000000000e+02
1.800000000000000000e+01,5.900000000000000000e+01,9.810000000000000000e+03,-1.900000000000000000e+01,4.000000000000000000e+01,-1.000000000000000000e+00,4.610300000000000000e+04,4.616000000000000000e+04,4.839700000000000000e+04,4.588400000000000000e+04,3.222799873000000000e+09,1.580628457901184447e+01,7.890000000000000000e+02
1.910000000000000000e+02,1.930000000000000000e+02,9.863000000000000000e+03,1.700000000000000000e+01,1.900000000000000000e+01,-8.000000000000000000e+00,4.607300000000000000e+04,4.672700000000000000e+04,4.815400000000000000e+04,4.554400000000000000e+04,3.222798849000000000e+09,1.581676147000689525e+01,7.890000000000000000e+02
-1.700000000000000000e+01,1.010000000000000000e+02,9.862000000000000000e+03,5.700000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,4.575100000000000000e+04,4.716200000000000000e+04,4.833600000000000000e+04,4.510000000000000000e+04,3.222799873000000000e+09,1.582657659900723957e+01,7.890000000000000000e+02
1.070000000000000000e+02,-5.000000000000000000e+00,9.802000000000000000e+03,3.200000000000000000e+01,3.700000000000000000e+01,-1.500000000000000000e+01,4.613100000000000000e+04,4.617700000000000000e+04,4.788400000000000000e+04,4.625700000000000000e+04,3.222798850000000000e+09,1.583681944500131067e+01,7.880000000000000000e+02
2.470000000000000000e+02,-1.090000000000000000e+02,9.651000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.612100000000000000e+04,4.620700000000000000e+04,4.788200000000000000e+04,4.628200000000000000e+04,3.222274562000000000e+09,1.584623595399898477e+01,7.880000000000000000e+02
3.000000000000000000e+01,-9.200000000000000000e+01,9.862000000000000000e+03,-6.000000000000000000e+00,4.000000000000000000e+01,-1.600000000000000000e+01,4.556700000000000000e+04,4.669900000000000000e+04,4.839800000000000000e+04,4.575300000000000000e+04,3.222798850000000000e+09,1.585608658700948581e+01,7.880000000000000000e+02
-4.700000000000000000e+01,5.900000000000000000e+01,1.005300000000000000e+04,-1.000000000000000000e+01,2.600000000000000000e+01,-1.100000000000000000e+01,4.562800000000000000e+04,4.690200000000000000e+04,4.828500000000000000e+04,4.546900000000000000e+04,3.222274562000000000e+09,1.586625730700325221e+01,7.880000000000000000e+02
-1.220000000000000000e+02,-2.500000000000000000e+01,9.501000000000000000e+03,-2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.563500000000000000e+04,4.676300000000000000e+04,4.828700000000000000e+04,4.551300000000000000e+04,3.222274562000000000e+09,1.587615141400601715e+01,7.870000000000000000e+02
-2.170000000000000000e+02,1.930000000000000000e+02,9.752000000000000000e+03,-1.500000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,4.503300000000000000e+04,4.680900000000000000e+04,4.910300000000000000e+04,4.566500000000000000e+04,3.222798850000000000e+09,1.588738615700276569e+01,7.870000000000000000e+02
-1.900000000000000000e+02,1.900000000000000000e+01,9.648000000000000000e+03,-9.000000000000000000e+00,-3.100000000000000000e+01,-1.300000000000000000e+01,4.474100000000000000e+04,4.682900000000000000e+04,4.911400000000000000e+04,4.584300000000000000e+04,3.222798850000000000e+09,1.589663817800465040e+01,7.870000000000000000e+02
-1.890000000000000000e+02,1.590000000000000000e+02,9.587000000000000000e+03,1.000000000000000000e+00,-7.100000000000000000e+01,-1.000000000000000000e+01,4.560100000000000000e+04,4.760100000000000000e+04,4.858400000000000000e+04,4.491700000000000000e+04,3.222798850000000000e+09,1.590660057601053268e+01,7.870000000000000000e+02
1.600000000000000000e+01,7.800000000000000000e+01,9.712000000000000000e+03,9.000000000000000000e+00,-5.000000000000000000e+01,-1.000000000000000000e+00,4.484000000000000000e+04,4.696200000000000000e+04,4.929100000000000000e+04,4.559500000000000000e+04,3.222798850000000000e+09,1.591644152101071086e+01,7.870000000000000000e+02
1.300000000000000000e+01,-4.900000000000000000e+01,9.805000000000000000e+03,-1.400000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,4.550000000000000000e+04,4.664100000000000000e+04,4.886700000000000000e+04,4.598800000000000000e+04,3.222799874000000000e+09,1.592632092800340615e+01,7.880000000000000000e+02
-1.900000000000000000e+01,3.830000000000000000e+02,1.004500000000000000e+04,-3.300000000000000000e+01,3.300000000000000000e+01,-1.400000000000000000e+01,4.534800000000000000e+04,4.670700000000000000e+04,4.885900000000000000e+04,4.599800000000000000e+04,3.222798850000000000e+09,1.593613715900573879e+01,7.880000000000000000e+02
7.400000000000000000e+01,-5.100000000000000000e+01,9.903000000000000000e+03,-4.300000000000000000e+01,8.000000000000000000e+01,-9.000000000000000000e+00,4.519500000000000000e+04,4.657200000000000000e+04,4.897600000000000000e+04,4.593800000000000000e+04,3.222798850000000000e+09,1.594613476500671823e+01,7.880000000000000000e+02
3.600000000000000000e+01,-7.900000000000000000e+01,9.905000000000000000e+03,-6.500000000000000000e+01,9.300000000000000000e+01,-8.000000000000000000e+00,4.583100000000000000e+04,4.589300000000000000e+04,4.832500000000000000e+04,4.670700000000000000e+04,3.222798850000000000e+09,1.595649258700723294e+01,7.880000000000000000e+02
-2.300000000000000000e+01,3.400000000000000000e+01,9.940000000000000000e+03,-5.200000000000000000e+01,1.050000000000000000e+02,-1.500000000000000000e+01,4.492000000000000000e+04,4.723500000000000000e+04,4.917200000000000000e+04,4.530400000000000000e+04,3.222798850000000000e+09,1.596645551500841975e+01,7.880000000000000000e+02
7.800000000000000000e+01,-1.440000000000000000e+02,9.562000000000000000e+03,-5.800000000000000000e+01,1.410000000000000000e+02,-8.000000000000000000e+00,4.615400000000000000e+04,4.549300000000000000e+04,4.816800000000000000e+04,4.701700000000000000e+04,3.221225986000000000e+09,1.597604569800023455e+01,7.880000000000000000e+02
2.050000000000000000e+02,1.900000000000000000e+02,9.986000000000000000e+03,-3.400000000000000000e+01,8.800000000000000000e+01,-8.000000000000000000e+00,4.580400000000000000e+04,4.544800000000000000e+04,4.842700000000000000e+04,4.714800000000000000e+04,3.221227010000000000e+09,1.598869426200690214e+01,7.880000000000000000e+02
-1.210000000000000000e+02,-8.100000000000000000e+01,9.845000000000000000e+03,1.100000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,4.519300000000000000e+04,4.730300000000000000e+04,4.880900000000000000e+04,4.527900000000000000e+04,3.758097922000000000e+09,1.599623724599950947e+01,7.880000000000000000e+02
-4.000000000000000000e+00,2.500000000000000000e+02,9.315000000000000000e+03,6.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+00,4.548500000000000000e+04,4.624300000000000000e+04,4.882700000000000000e+04,4.621000000000000000e+04,3.758097922000000000e+09,1.600613192000309937e+01,7.840000000000000000e+02
2.670000000000000000e+02,1.680000000000000000e+02,9.757000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+00,4.596800000000000000e+04,4.753600000000000000e+04,4.894500000000000000e+04,4.535400000000000000e+04,3.758097922000000000e+09,1.601667220301169436e+01,7.840000000000000000e+02
-8.300000000000000000e+01,4.800000000000000000e+01,9.455000000000000000e+03,-1.500000000000000000e+01,8.300000000000000000e+01,-1.000000000000000000e+00,4.619700000000000000e+04,4.648600000000000000e+04,4.884500000000000000e+04,4.647100000000000000e+04,3.758097922000000000e+09,1.602619594600400887e+01,7.840000000000000000e+02
2.170000000000000000e+02,-5.400000000000000000e+01,9.761000000000000000e+03,-3.000000000000000000e+01,6.800000000000000000e+01,-7.000000000000000000e+00,4.648500000000000000e+04,4.581300000000000000e+04,4.846900000000000000e+04,4.740700000000000000e+04,3.758098946000000000e+09,1.603685582301113755e+01,7.840000000000000000e+02
2.080000000000000000e+02,1.030000000000000000e+02,9.981000000000000000e+03,-2.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.631100000000000000e+04,4.790900000000000000e+04,4.875100000000000000e+04,4.536900000000000000e+04,3.758098946000000000e+09,1.604665760800708085e+01,7.840000000000000000e+02
1.480000000000000000e+02,9.400000000000000000e+01,9.758000000000000000e+03,-7.000000000000000000e+00,-5.000000000000000000e+01,-1.000000000000000000e+00,4.569100000000000000e+04,4.557200000000000000e+04,4.936300000000000000e+04,4.742100000000000000e+04,3.758098946000000000e+09,1.605679979499836918e+01,7.880000000000000000e+02
2.100000000000000000e+01,2.310000000000000000e+02,9.708000000000000000e+03,1.100000000000000000e+01,-6.800000000000000000e+01,-7.000000000000000000e+00,4.579100000000000000e+04,4.731500000000000000e+04,4.932700000000000000e+04,4.570800000000000000e+04,3.758098946000000000e+09,1.606654212300782092e+01,7.880000000000000000e+02
1.620000000000000000e+02,-1.500000000000000000e+01,9.801000000000000000e+03,1.800000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+00,5.414000000000000000e+04,3.252300000000000000e+04,3.687300000000000000e+04,5.453300000000000000e+04,3.758098946000000000e+09,1.607634461201087106e+01,7.880000000000000000e+02
2.790000000000000000e+02,7.800000000000000000e+01,9.919000000000000000e+03,3.200000000000000000e+01,-9.200000000000000000e+01,1.700000000000000000e+01,4.852800000000000000e+04,4.636800000000000000e+04,4.669200000000000000e+04,4.675600000000000000e+04,3.758098946000000000e+09,1.608650963001127820e+01,7.880000000000000000e+02
9.400000000000000000e+01,-1.200000000000000000e+01,9.827000000000000000e+03,3.800000000000000000e+01,-2.020000000000000000e+02,6.000000000000000000e+00,3.437700000000000000e+04,5.362400000000000000e+04,5.498200000000000000e+04,3.522400000000000000e+04,3.758098946000000000e+09,1.609623521599860396e+01,7.860000000000000000e+02
-8.000000000000000000e+00,1.930000000000000000e+02,1.009600000000000000e+04,1.400000000000000000e+01,-3.080000000000000000e+02,8.000000000000000000e+00,4.310200000000000000e+04,4.965300000000000000e+04,5.129300000000000000e+04,4.291700000000000000e+04,3.758097922000000000e+09,1.610618705301021691e+01,7.860000000000000000e+02
-4.600000000000000000e+01,-3.300000000000000000e+01,1.005400000000000000e+04,3.800000000000000000e+01,-3.430000000000000000e+02,1.000000000000000000e+00,4.350700000000000000e+04,4.949100000000000000e+04,5.100200000000000000e+04,4.294300000000000000e+04,3.221750274000000000e+09,1.611605941000743769e+01,7.860000000000000000e+02
4.000000000000000000e+00,1.120000000000000000e+02,9.584000000000000000e+03,3.600000000000000000e+01,-3.210000000000000000e+02,2.000000000000000000e+01,4.396700000000000000e+04,4.888400000000000000e+04,5.083700000000000000e+04,4.386400000000000000e+04,3.221752322000000000e+09,1.612653143900388386e+01,7.860000000000000000e+02
1.970000000000000000e+02,1.090000000000000000e+02,9.955000000000000000e+03,2.600000000000000000e+01,-2.580000000000000000e+02,1.300000000000000000e+01,4.487100000000000000e+04,4.980500000000000000e+04,5.026400000000000000e+04,4.226300000000000000e+04,3.222801922000000000e+09,1.613623825000831857e+01,7.840000000000000000e+02
-8.200000000000000000e+01,-1.820000000000000000e+02,1.000100000000000000e+04,2.900000000000000000e+01,-1.060000000000000000e+02,6.000000000000000000e+00,4.517500000000000000e+04,4.628100000000000000e+04,5.008900000000000000e+04,4.677800000000000000e+04,3.221754370000000000e+09,1.614617895700212102e+01,7.840000000000000000e+02
-1.960000000000000000e+02,1.020000000000000000e+02,9.848000000000000000e+03,1.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.570000000000000000e+04,4.735400000000000000e+04,4.945100000000000000e+04,4.585500000000000000e+04,3.221754370000000000e+09,1.615629482000076678e+01,7.840000000000000000e+02
3.800000000000000000e+01,4.900000000000000000e+01,1.013600000000000000e+04,2.400000000000000000e+01,1.590000000000000000e+02,6.000000000000000000e+00,4.633500000000000000e+04,4.681000000000000000e+04,4.867200000000000000e+04,4.664400000000000000e+04,3.221754370000000000e+09,1.616646279100677930e+01,7.840000000000000000e+02
-4.100000000000000000e+01,-2.200000000000000000e+01,9.973000000000000000e+03,2.000000000000000000e+00,2.370000000000000000e+02,1.000000000000000000e+00,4.698400000000000000e+04,4.601700000000000000e+04,4.807100000000000000e+04,4.728300000000000000e+04,3.221753346000000000e+09,1.617654918000334874e+01,7.840000000000000000e+02
2.000000000000000000e+00,9.400000000000000000e+01,9.896000000000000000e+03,-3.900000000000000000e+01,3.120000000000000000e+02,-1.100000000000000000e+01,4.731300000000000000e+04,4.559100000000000000e+04,4.793800000000000000e+04,4.810800000000000000e+04,3.221752322000000000e+09,1.618692693400953431e+01,7.810000000000000000e+02
6.600000000000000000e+01,1.490000000000000000e+02,1.029900000000000000e+04,-7.000000000000000000e+00,3.120000000000000000e+02,-3.000000000000000000e+00,4.739200000000000000e+04,4.613500000000000000e+04,4.773000000000000000e+04,4.761800000000000000e+04,3.221751298000000000e+09,1.619640925400017295e+01,7.810000000000000000e+02
1.700000000000000000e+01,7.300000000000000000e+01,9.777000000000000000e+03,-1.300000000000000000e+01,2.510000000000000000e+02,-1.000000000000000000e+01,4.709900000000000000e+04,4.625900000000000000e+04,4.817600000000000000e+04,4.742400000000000000e+04,3.221750274000000000e+09,1.620823150500655174e+01,7.810000000000000000e+02
1.300000000000000000e+02,2.810000000000000000e+02,9.807000000000000000e+03,-5.000000000000000000e+00,2.370000000000000000e+02,-9.000000000000000000e+00,4.755700000000000000e+04,4.599900000000000000e+04,4.778100000000000000e+04,4.767700000000000000e+04,3.221227010000000000e+09,1.621660531200177502e+01,7.810000000000000000e+02
7.000000000000000000e+01,2.900000000000000000e+01,1.019600000000000000e+04,7.000000000000000000e+00,1.180000000000000000e+02,-1.000000000000000000e+01,4.674000000000000000e+04,4.702800000000000000e+04,4.867200000000000000e+04,4.701400000000000000e+04,3.221228034000000000e+09,1.622617279500991572e+01,7.800000000000000000e+02
6.300000000000000000e+01,1.180000000000000000e+02,9.976000000000000000e+03,-1.400000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,4.664400000000000000e+04,4.645400000000000000e+04,4.874200000000000000e+04,4.743300000000000000e+04,3.221229059000000000e+09,1.623677438701270148e+01,7.800000000000000000e+02
1.780000000000000000e+02,-9.400000000000000000e+01,9.815000000000000000e+03,-4.400000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,4.532700000000000000e+04,4.706400000000000000e+04,4.972100000000000000e+04,4.661600000000000000e+04,3.221229059000000000e+09,1.624613202600448858e+01,7.800000000000000000e+02
2.560000000000000000e+02,1.480000000000000000e+02,9.932000000000000000e+03,-1.200000000000000000e+01,-6.000000000000000000e+01,1.200000000000000000e+01,4.547500000000000000e+04,4.839800000000000000e+04,4.983600000000000000e+04,4.517200000000000000e+04,3.221229059000000000e+09,1.625606597099977080e+01,7.800000000000000000e+02
1.960000000000000000e+02,1.900000000000000000e+01,1.020800000000000000e+04,-1.800000000000000000e+01,-6.000000000000000000e+01,-8.000000000000000000e+00,4.536000000000000000e+04,4.774500000000000000e+04,4.996300000000000000e+04,4.572600000000000000e+04,3.221229059000000000e+09,1.626574050501221791e+01,7.800000000000000000e+02
7.700000000000000000e+01,-1.570000000000000000e+02,1.008100000000000000e+04,3.100000000000000000e+01,-1.590000000000000000e+02,-1.000000000000000000e+00,4.526400000000000000e+04,4.806400000000000000e+04,4.996400000000000000e+04,4.555000000000000000e+04,3.221228035000000000e+09,1.627583331700589042e+01,7.800000000000000000e+02
-1.470000000000000000e+02,1.520000000000000000e+02,1.011100000000000000e+04,3.400000000000000000e+01,-1.300000000000000000e+02,6.000000000000000000e+00,4.492200000000000000e+04,4.826200000000000000e+04,5.012800000000000000e+04,4.530300000000000000e+04,3.221228035000000000e+09,1.628762221601209603e+01,7.800000000000000000e+02
-3.200000000000000000e+01,-6.200000000000000000e+01,1.012600000000000000e+04,1.300000000000000000e+01,-1.010000000000000000e+02,7.000000000000000000e+00,4.488600000000000000e+04,4.822700000000000000e+04,5.015500000000000000e+04,4.510500000000000000e+04,3.221227011000000000e+09,1.629650636701262556e+01,7.800000000000000000e+02
8.800000000000000000e+01,-8.700000000000000000e+01,9.987000000000000000e+03,-1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.583600000000000000e+04,4.682800000000000000e+04,4.937700000000000000e+04,4.651000000000000000e+04,3.221227011000000000e+09,1.630647811200469732e+01,7.800000000000000000e+02
1.960000000000000000e+02,1.330000000000000000e+02,9.803000000000000000e+03,-1.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,4.568100000000000000e+04,4.720900000000000000e+04,4.959800000000000000e+04,4.595700000000000000e+04,3.221227011000000000e+09,1.631654631900892127e+01,7.810000000000000000e+02
-1.150000000000000000e+02,3.320000000000000000e+02,9.991000000000000000e+03,-2.700000000000000000e+01,9.200000000000000000e+01,-4.000000000000000000e+00,4.632400000000000000e+04,4.659800000000000000e+04,4.902700000000000000e+04,4.657100000000000000e+04,3.221227011000000000e+09,1.632660862800548784e+01,7.810000000000000000e+02
