-1.410000000000000000e+02,5.000000000000000000e+01,1.500000000000000000e+02,4.310300000000000000e+04,3.382100000000000000e+04,4.091500000000000000e+04,3.873500000000000000e+04,3.626181881059892476e+00,0.000000000000000000e+00
9.000000000000000000e+01,1.670000000000000000e+02,8.900000000000000000e+01,4.070100000000000000e+04,3.633300000000000000e+04,4.183500000000000000e+04,3.797900000000000000e+04,3.635421366081573069e+00,0.000000000000000000e+00
-1.100000000000000000e+01,6.200000000000000000e+01,1.140000000000000000e+02,4.086000000000000000e+04,3.633100000000000000e+04,4.055300000000000000e+04,3.912200000000000000e+04,3.645270677981898189e+00,0.000000000000000000e+00
8.400000000000000000e+01,-3.500000000000000000e+01,1.060000000000000000e+02,4.150400000000000000e+04,3.818400000000000000e+04,4.017300000000000000e+04,3.702300000000000000e+04,3.655374160036444664e+00,0.000000000000000000e+00
8.000000000000000000e+00,5.500000000000000000e+01,9.800000000000000000e+01,4.000500000000000000e+04,3.579900000000000000e+04,4.187800000000000000e+04,3.888500000000000000e+04,3.665258946013636887e+00,0.000000000000000000e+00
-5.900000000000000000e+01,-8.200000000000000000e+01,5.100000000000000000e+01,3.918800000000000000e+04,3.714400000000000000e+04,4.221900000000000000e+04,3.790700000000000000e+04,3.675506185041740537e+00,0.000000000000000000e+00
4.900000000000000000e+01,-1.500000000000000000e+01,2.400000000000000000e+01,4.499000000000000000e+04,3.756700000000000000e+04,3.415400000000000000e+04,3.872900000000000000e+04,3.685328701045364141e+00,0.000000000000000000e+00
-9.600000000000000000e+01,-8.000000000000000000e+01,-1.600000000000000000e+01,4.271900000000000000e+04,3.898900000000000000e+04,3.651200000000000000e+04,3.836800000000000000e+04,3.695444463053718209e+00,0.000000000000000000e+00
4.900000000000000000e+01,-1.350000000000000000e+02,-1.300000000000000000e+01,4.088800000000000000e+04,4.030100000000000000e+04,3.807400000000000000e+04,3.786900000000000000e+04,3.705638600979000330e+00,0.000000000000000000e+00
-1.670000000000000000e+02,-6.500000000000000000e+01,-6.500000000000000000e+01,3.931600000000000000e+04,3.758000000000000000e+04,3.931800000000000000e+04,4.084900000000000000e+04,3.715259023010730743e+00,0.000000000000000000e+00
-5.800000000000000000e+01,-8.900000000000000000e+01,-4.600000000000000000e+01,4.051300000000000000e+04,4.020300000000000000e+04,3.722500000000000000e+04,3.911300000000000000e+04,3.726250042091123760e+00,0.000000000000000000e+00
2.130000000000000000e+02,-1.120000000000000000e+02,-3.900000000000000000e+01,4.188400000000000000e+04,4.236800000000000000e+04,3.548900000000000000e+04,3.656400000000000000e+04,3.735172508051618934e+00,0.000000000000000000e+00
-2.180000000000000000e+02,2.230000000000000000e+02,-5.600000000000000000e+01,4.000400000000000000e+04,3.118700000000000000e+04,3.781700000000000000e+04,4.587700000000000000e+04,3.745505756000056863e+00,0.000000000000000000e+00
-2.140000000000000000e+02,1.050000000000000000e+02,-2.900000000000000000e+01,4.010400000000000000e+04,3.788900000000000000e+04,3.760600000000000000e+04,4.127600000000000000e+04,3.755656192079186440e+00,0.000000000000000000e+00
-2.900000000000000000e+02,-1.570000000000000000e+02,-4.100000000000000000e+01,3.647900000000000000e+04,3.872400000000000000e+04,4.129700000000000000e+04,4.044500000000000000e+04,3.765644418075680733e+00,0.000000000000000000e+00
2.850000000000000000e+02,-1.570000000000000000e+02,-5.800000000000000000e+01,4.318400000000000000e+04,4.367700000000000000e+04,3.366900000000000000e+04,3.501200000000000000e+04,3.775421707076020539e+00,0.000000000000000000e+00
3.120000000000000000e+02,-2.500000000000000000e+02,-5.000000000000000000e+01,4.011000000000000000e+04,4.336200000000000000e+04,3.736200000000000000e+04,3.564900000000000000e+04,3.786278646090067923e+00,0.000000000000000000e+00
3.800000000000000000e+02,-4.250000000000000000e+02,-1.000000000000000000e+01,4.118300000000000000e+04,4.620800000000000000e+04,3.927900000000000000e+04,3.432700000000000000e+04,3.795489952084608376e+00,0.000000000000000000e+00
-4.400000000000000000e+01,-1.970000000000000000e+02,-3.400000000000000000e+01,4.006200000000000000e+04,4.507700000000000000e+04,4.111000000000000000e+04,3.552500000000000000e+04,3.805279440013691783e+00,0.000000000000000000e+00
-4.720000000000000000e+02,-1.800000000000000000e+02,-3.900000000000000000e+01,3.652600000000000000e+04,4.078300000000000000e+04,4.343900000000000000e+04,4.155800000000000000e+04,3.815171201014891267e+00,0.000000000000000000e+00
-7.240000000000000000e+02,-2.840000000000000000e+02,-3.000000000000000000e+00,3.397800000000000000e+04,3.939600000000000000e+04,4.546200000000000000e+04,4.255300000000000000e+04,3.825621189083904028e+00,0.000000000000000000e+00
-7.980000000000000000e+02,-3.730000000000000000e+02,-6.000000000000000000e+00,3.001000000000000000e+04,3.906600000000000000e+04,4.812700000000000000e+04,4.221400000000000000e+04,3.835094687063246965e+00,0.000000000000000000e+00
-2.550000000000000000e+02,7.000000000000000000e+01,-6.800000000000000000e+01,4.196300000000000000e+04,4.099500000000000000e+04,3.888100000000000000e+04,4.113100000000000000e+04,3.845458206022158265e+00,0.000000000000000000e+00
-1.840000000000000000e+02,-3.700000000000000000e+01,-8.700000000000000000e+01,3.810600000000000000e+04,4.296600000000000000e+04,4.125500000000000000e+04,4.004100000000000000e+04,3.855690249009057879e+00,0.000000000000000000e+00
-1.400000000000000000e+01,-1.660000000000000000e+02,-1.090000000000000000e+02,3.782100000000000000e+04,4.514900000000000000e+04,4.089700000000000000e+04,3.754200000000000000e+04,3.865507240057922900e+00,0.000000000000000000e+00
1.260000000000000000e+02,-3.070000000000000000e+02,-1.100000000000000000e+02,3.736700000000000000e+04,4.650400000000000000e+04,4.103100000000000000e+04,3.581200000000000000e+04,3.875454436987638474e+00,0.000000000000000000e+00
2.180000000000000000e+02,-4.190000000000000000e+02,-7.000000000000000000e+01,3.710100000000000000e+04,4.742300000000000000e+04,4.110200000000000000e+04,3.384300000000000000e+04,3.885689274058677256e+00,0.000000000000000000e+00
2.200000000000000000e+02,-4.280000000000000000e+02,-3.500000000000000000e+01,3.697800000000000000e+04,4.692200000000000000e+04,4.209200000000000000e+04,3.372500000000000000e+04,3.895275225047953427e+00,0.000000000000000000e+00
1.230000000000000000e+02,-3.530000000000000000e+02,-1.000000000000000000e+01,3.664400000000000000e+04,4.574300000000000000e+04,4.312200000000000000e+04,3.417200000000000000e+04,3.905069980071857572e+00,0.000000000000000000e+00
4.500000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+01,3.862800000000000000e+04,4.387100000000000000e+04,4.170700000000000000e+04,3.638200000000000000e+04,3.915583761991001666e+00,0.000000000000000000e+00
-1.880000000000000000e+02,2.520000000000000000e+02,-1.500000000000000000e+01,3.828300000000000000e+04,4.057400000000000000e+04,4.164900000000000000e+04,4.035100000000000000e+04,3.925584751996211708e+00,0.000000000000000000e+00
-3.980000000000000000e+02,3.700000000000000000e+02,-1.200000000000000000e+01,3.706200000000000000e+04,3.940100000000000000e+04,4.295900000000000000e+04,4.145300000000000000e+04,3.936479442985728383e+00,0.000000000000000000e+00
-5.280000000000000000e+02,3.840000000000000000e+02,-2.700000000000000000e+01,3.564600000000000000e+04,3.798000000000000000e+04,4.374500000000000000e+04,4.271300000000000000e+04,3.945399544085375965e+00,0.000000000000000000e+00
-6.140000000000000000e+02,3.810000000000000000e+02,-2.600000000000000000e+01,3.424800000000000000e+04,3.781800000000000000e+04,4.444000000000000000e+04,4.330500000000000000e+04,3.955564003088511527e+00,0.000000000000000000e+00
-5.060000000000000000e+02,4.500000000000000000e+02,-3.000000000000000000e+01,3.598700000000000000e+04,3.858700000000000000e+04,4.326300000000000000e+04,4.278000000000000000e+04,3.965417316998355091e+00,0.000000000000000000e+00
-4.010000000000000000e+02,6.050000000000000000e+02,-5.100000000000000000e+01,3.769300000000000000e+04,3.763200000000000000e+04,4.134900000000000000e+04,4.382800000000000000e+04,3.975506737013347447e+00,0.000000000000000000e+00
-2.970000000000000000e+02,8.000000000000000000e+02,-5.200000000000000000e+01,3.911000000000000000e+04,3.742500000000000000e+04,3.985800000000000000e+04,4.455500000000000000e+04,3.985827489988878369e+00,0.000000000000000000e+00
-1.430000000000000000e+02,9.930000000000000000e+02,-3.200000000000000000e+01,4.244700000000000000e+04,3.779400000000000000e+04,3.892700000000000000e+04,4.633800000000000000e+04,3.995703041087836027e+00,0.000000000000000000e+00
1.750000000000000000e+02,1.194000000000000000e+03,-3.000000000000000000e+01,4.563400000000000000e+04,3.897300000000000000e+04,3.472300000000000000e+04,4.575800000000000000e+04,4.005364906042814255e+00,0.000000000000000000e+00
5.260000000000000000e+02,1.178000000000000000e+03,-4.200000000000000000e+01,4.717600000000000000e+04,4.168500000000000000e+04,3.234800000000000000e+04,4.393200000000000000e+04,4.015183365088887513e+00,0.000000000000000000e+00
8.400000000000000000e+02,9.890000000000000000e+02,-6.200000000000000000e+01,4.784500000000000000e+04,4.465700000000000000e+04,3.079000000000000000e+04,4.142000000000000000e+04,4.025102903018705547e+00,0.000000000000000000e+00
9.350000000000000000e+02,6.500000000000000000e+02,-9.400000000000000000e+01,4.581000000000000000e+04,4.725000000000000000e+04,3.409400000000000000e+04,3.829300000000000000e+04,4.034927539061754942e+00,0.000000000000000000e+00
8.800000000000000000e+02,3.560000000000000000e+02,-7.900000000000000000e+01,4.413400000000000000e+04,4.828700000000000000e+04,3.627300000000000000e+04,3.647600000000000000e+04,4.046848337980918586e+00,0.000000000000000000e+00
7.050000000000000000e+02,2.070000000000000000e+02,-7.700000000000000000e+01,4.233700000000000000e+04,4.773300000000000000e+04,3.866400000000000000e+04,3.737900000000000000e+04,4.056458501028828323e+00,0.000000000000000000e+00
4.460000000000000000e+02,8.500000000000000000e+01,-8.400000000000000000e+01,3.992700000000000000e+04,4.659300000000000000e+04,4.127100000000000000e+04,3.899500000000000000e+04,4.065568787045776844e+00,0.000000000000000000e+00
1.240000000000000000e+02,7.300000000000000000e+01,-8.700000000000000000e+01,3.742800000000000000e+04,4.495300000000000000e+04,4.316300000000000000e+04,4.124200000000000000e+04,4.075419842032715678e+00,0.000000000000000000e+00
-1.620000000000000000e+02,7.900000000000000000e+01,-9.800000000000000000e+01,3.545000000000000000e+04,4.296400000000000000e+04,4.445400000000000000e+04,4.319200000000000000e+04,4.085329103982076049e+00,0.000000000000000000e+00
-3.890000000000000000e+02,1.190000000000000000e+02,-1.170000000000000000e+02,3.372100000000000000e+04,4.121000000000000000e+04,4.510300000000000000e+04,4.494600000000000000e+04,4.095094857038930058e+00,0.000000000000000000e+00
-4.600000000000000000e+02,2.060000000000000000e+02,-1.150000000000000000e+02,3.388700000000000000e+04,4.037300000000000000e+04,4.456200000000000000e+04,4.584400000000000000e+04,4.104922370985150337e+00,5.000000000000000000e+00
-4.480000000000000000e+02,3.250000000000000000e+02,-1.000000000000000000e+02,3.539700000000000000e+04,3.869800000000000000e+04,4.323100000000000000e+04,4.684600000000000000e+04,4.115322962054051459e+00,5.000000000000000000e+00
-2.750000000000000000e+02,3.640000000000000000e+02,-9.000000000000000000e+01,3.680500000000000000e+04,3.990100000000000000e+04,4.216800000000000000e+04,4.565800000000000000e+04,4.125226651085540652e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.850000000000000000e+02,-6.400000000000000000e+01,3.953900000000000000e+04,4.094600000000000000e+04,3.974800000000000000e+04,4.413600000000000000e+04,4.135215945076197386e+00,5.000000000000000000e+00
3.530000000000000000e+02,3.810000000000000000e+02,-4.900000000000000000e+01,4.202700000000000000e+04,4.294200000000000000e+04,3.721400000000000000e+04,4.152100000000000000e+04,4.144952744012698531e+00,5.000000000000000000e+00
6.340000000000000000e+02,2.690000000000000000e+02,-5.500000000000000000e+01,4.278800000000000000e+04,4.481400000000000000e+04,3.574700000000000000e+04,3.865800000000000000e+04,4.155115448054857552e+00,1.200000000000000000e+01
8.750000000000000000e+02,1.910000000000000000e+02,-5.700000000000000000e+01,4.457700000000000000e+04,4.615400000000000000e+04,3.267200000000000000e+04,3.628600000000000000e+04,4.164918648079037666e+00,1.200000000000000000e+01
9.510000000000000000e+02,1.130000000000000000e+02,-5.200000000000000000e+01,4.444000000000000000e+04,4.674700000000000000e+04,3.254900000000000000e+04,3.476200000000000000e+04,4.175504144979640841e+00,1.200000000000000000e+01
8.710000000000000000e+02,1.060000000000000000e+02,-6.100000000000000000e+01,4.405700000000000000e+04,4.571400000000000000e+04,3.280900000000000000e+04,3.599500000000000000e+04,4.185917846043594182e+00,1.200000000000000000e+01
6.750000000000000000e+02,1.310000000000000000e+02,-6.200000000000000000e+01,4.424900000000000000e+04,4.535300000000000000e+04,3.572700000000000000e+04,3.921900000000000000e+04,4.195086951018311083e+00,2.500000000000000000e+01
4.450000000000000000e+02,1.190000000000000000e+02,-2.300000000000000000e+01,4.305700000000000000e+04,4.355800000000000000e+04,3.652900000000000000e+04,4.036900000000000000e+04,4.204881432000547647e+00,2.500000000000000000e+01
2.070000000000000000e+02,6.900000000000000000e+01,-9.000000000000000000e+00,4.195700000000000000e+04,4.238100000000000000e+04,3.862800000000000000e+04,4.125500000000000000e+04,4.215304811019450426e+00,2.500000000000000000e+01
-1.900000000000000000e+01,2.200000000000000000e+01,-1.600000000000000000e+01,4.006900000000000000e+04,4.082300000000000000e+04,4.013400000000000000e+04,4.243100000000000000e+04,4.225095150060951710e+00,2.500000000000000000e+01
-2.450000000000000000e+02,4.000000000000000000e+00,-5.000000000000000000e+00,3.956500000000000000e+04,3.970300000000000000e+04,4.106400000000000000e+04,4.322500000000000000e+04,4.235077938064932823e+00,2.500000000000000000e+01
-3.970000000000000000e+02,-7.900000000000000000e+01,-3.300000000000000000e+01,3.849500000000000000e+04,3.895200000000000000e+04,4.154900000000000000e+04,4.349400000000000000e+04,4.245066871051676571e+00,3.300000000000000000e+01
-5.020000000000000000e+02,-1.300000000000000000e+02,-1.400000000000000000e+01,3.774800000000000000e+04,3.856800000000000000e+04,4.196900000000000000e+04,4.388000000000000000e+04,4.255520120030269027e+00,3.300000000000000000e+01
-4.960000000000000000e+02,-2.350000000000000000e+02,-1.400000000000000000e+01,3.711200000000000000e+04,3.886600000000000000e+04,4.261100000000000000e+04,4.351200000000000000e+04,4.265242143068462610e+00,3.300000000000000000e+01
-4.090000000000000000e+02,-3.590000000000000000e+02,2.000000000000000000e+00,3.708800000000000000e+04,4.006700000000000000e+04,4.267100000000000000e+04,4.246300000000000000e+04,4.274968996061943471e+00,3.300000000000000000e+01
-2.560000000000000000e+02,-5.120000000000000000e+02,-1.200000000000000000e+01,3.710900000000000000e+04,4.105200000000000000e+04,4.213100000000000000e+04,4.115100000000000000e+04,4.285371392033994198e+00,4.200000000000000000e+01
-8.500000000000000000e+01,-6.520000000000000000e+02,-3.000000000000000000e+00,3.751300000000000000e+04,4.242200000000000000e+04,4.178700000000000000e+04,3.965900000000000000e+04,4.294766373001039028e+00,4.200000000000000000e+01
1.080000000000000000e+02,-7.830000000000000000e+02,-1.200000000000000000e+01,3.792000000000000000e+04,4.387500000000000000e+04,4.135700000000000000e+04,3.768300000000000000e+04,4.305404860060662031e+00,4.200000000000000000e+01
2.380000000000000000e+02,-8.520000000000000000e+02,5.000000000000000000e+00,3.848800000000000000e+04,4.472400000000000000e+04,4.096600000000000000e+04,3.641600000000000000e+04,4.315350483986549079e+00,4.200000000000000000e+01
3.470000000000000000e+02,-8.670000000000000000e+02,3.300000000000000000e+01,3.914700000000000000e+04,4.506400000000000000e+04,4.052500000000000000e+04,3.566500000000000000e+04,4.325305539066903293e+00,5.500000000000000000e+01
3.590000000000000000e+02,-7.960000000000000000e+02,4.300000000000000000e+01,3.955400000000000000e+04,4.377400000000000000e+04,3.953800000000000000e+04,3.647700000000000000e+04,4.335674299974925816e+00,5.500000000000000000e+01
3.480000000000000000e+02,-6.700000000000000000e+02,5.400000000000000000e+01,4.009200000000000000e+04,4.327800000000000000e+04,3.913600000000000000e+04,3.686300000000000000e+04,4.344561028061434627e+00,5.500000000000000000e+01
2.970000000000000000e+02,-5.400000000000000000e+02,6.900000000000000000e+01,4.073700000000000000e+04,4.276600000000000000e+04,3.863700000000000000e+04,3.733100000000000000e+04,4.355482934042811394e+00,5.500000000000000000e+01
2.590000000000000000e+02,-4.410000000000000000e+02,6.300000000000000000e+01,4.100600000000000000e+04,4.278000000000000000e+04,3.815600000000000000e+04,3.721700000000000000e+04,4.365313960006460547e+00,5.500000000000000000e+01
1.660000000000000000e+02,-3.720000000000000000e+02,6.000000000000000000e+01,4.047900000000000000e+04,4.185800000000000000e+04,3.841200000000000000e+04,3.787200000000000000e+04,4.374875408015213907e+00,6.200000000000000000e+01
-1.000000000000000000e+00,-3.190000000000000000e+02,6.400000000000000000e+01,3.982600000000000000e+04,4.068600000000000000e+04,3.932000000000000000e+04,3.923100000000000000e+04,4.385721578029915690e+00,6.200000000000000000e+01
-1.330000000000000000e+02,-3.360000000000000000e+02,6.200000000000000000e+01,4.048400000000000000e+04,4.183100000000000000e+04,4.148000000000000000e+04,4.082600000000000000e+04,4.394866824033670127e+00,6.200000000000000000e+01
-2.440000000000000000e+02,-4.030000000000000000e+02,7.200000000000000000e+01,3.963800000000000000e+04,4.178200000000000000e+04,4.265400000000000000e+04,4.121000000000000000e+04,4.404683955013751984e+00,6.200000000000000000e+01
-3.450000000000000000e+02,-4.310000000000000000e+02,7.700000000000000000e+01,3.926300000000000000e+04,4.194900000000000000e+04,4.307300000000000000e+04,4.110800000000000000e+04,4.415140422992408276e+00,7.100000000000000000e+01
-3.980000000000000000e+02,-4.530000000000000000e+02,6.600000000000000000e+01,3.884800000000000000e+04,4.153300000000000000e+04,4.318200000000000000e+04,4.128800000000000000e+04,4.424864885979332030e+00,7.100000000000000000e+01
-4.140000000000000000e+02,-4.530000000000000000e+02,5.500000000000000000e+01,3.865500000000000000e+04,4.159700000000000000e+04,4.346700000000000000e+04,4.136300000000000000e+04,4.435225344030186534e+00,7.100000000000000000e+01
-4.100000000000000000e+02,-4.060000000000000000e+02,5.600000000000000000e+01,3.884300000000000000e+04,4.137200000000000000e+04,4.341700000000000000e+04,4.158300000000000000e+04,4.445042540086433291e+00,7.100000000000000000e+01
-3.200000000000000000e+02,-3.940000000000000000e+02,4.500000000000000000e+01,3.924200000000000000e+04,4.212900000000000000e+04,4.303800000000000000e+04,4.106000000000000000e+04,4.454989908030256629e+00,7.100000000000000000e+01
-2.370000000000000000e+02,-3.810000000000000000e+02,4.200000000000000000e+01,3.977200000000000000e+04,4.257200000000000000e+04,4.257800000000000000e+04,4.065800000000000000e+04,4.464622289990074933e+00,7.600000000000000000e+01
-1.660000000000000000e+02,-3.330000000000000000e+02,3.000000000000000000e+01,4.030200000000000000e+04,4.269400000000000000e+04,4.212700000000000000e+04,4.057300000000000000e+04,4.475102956988848746e+00,7.600000000000000000e+01
-8.700000000000000000e+01,-2.860000000000000000e+02,3.400000000000000000e+01,4.072300000000000000e+04,4.322200000000000000e+04,4.182500000000000000e+04,4.001700000000000000e+04,4.485229155048727989e+00,7.600000000000000000e+01
-1.100000000000000000e+01,-2.380000000000000000e+02,5.100000000000000000e+01,4.137700000000000000e+04,4.324700000000000000e+04,4.138200000000000000e+04,3.996800000000000000e+04,4.494750763988122344e+00,7.600000000000000000e+01
2.000000000000000000e+00,-2.130000000000000000e+02,4.100000000000000000e+01,4.130500000000000000e+04,4.323200000000000000e+04,4.133500000000000000e+04,3.986700000000000000e+04,4.504795470042154193e+00,8.300000000000000000e+01
5.000000000000000000e+00,-1.730000000000000000e+02,3.600000000000000000e+01,4.131700000000000000e+04,4.309600000000000000e+04,4.139400000000000000e+04,4.006900000000000000e+04,4.515103780082426965e+00,8.300000000000000000e+01
-1.500000000000000000e+01,-9.700000000000000000e+01,3.600000000000000000e+01,4.157800000000000000e+04,4.248100000000000000e+04,4.125200000000000000e+04,4.087900000000000000e+04,4.524984030053019524e+00,8.300000000000000000e+01
-3.300000000000000000e+01,-2.700000000000000000e+01,3.200000000000000000e+01,4.140400000000000000e+04,4.287600000000000000e+04,4.125200000000000000e+04,4.058700000000000000e+04,4.534616701072081923e+00,8.300000000000000000e+01
-6.000000000000000000e+00,-2.400000000000000000e+01,3.800000000000000000e+01,4.180600000000000000e+04,4.265000000000000000e+04,4.109300000000000000e+04,4.072900000000000000e+04,4.544736488023772836e+00,8.200000000000000000e+01
-6.400000000000000000e+01,-3.200000000000000000e+01,2.300000000000000000e+01,4.137300000000000000e+04,4.304900000000000000e+04,4.231000000000000000e+04,4.115100000000000000e+04,4.554893122985959053e+00,8.200000000000000000e+01
-1.090000000000000000e+02,-9.000000000000000000e+01,2.700000000000000000e+01,4.113100000000000000e+04,4.353400000000000000e+04,4.257700000000000000e+04,4.074800000000000000e+04,4.564996542991138995e+00,8.200000000000000000e+01
-1.440000000000000000e+02,-1.210000000000000000e+02,9.000000000000000000e+00,4.021100000000000000e+04,4.305300000000000000e+04,4.345500000000000000e+04,4.154900000000000000e+04,4.574649480055086315e+00,8.200000000000000000e+01
-1.960000000000000000e+02,-1.310000000000000000e+02,3.000000000000000000e+00,3.990000000000000000e+04,4.319300000000000000e+04,4.379200000000000000e+04,4.146400000000000000e+04,4.585564007051289082e+00,8.200000000000000000e+01
-2.140000000000000000e+02,-1.160000000000000000e+02,1.000000000000000000e+01,4.187400000000000000e+04,4.472100000000000000e+04,4.487900000000000000e+04,4.301000000000000000e+04,4.594676468055695295e+00,8.500000000000000000e+01
-2.050000000000000000e+02,-1.130000000000000000e+02,2.000000000000000000e+00,4.178600000000000000e+04,4.489100000000000000e+04,4.504500000000000000e+04,4.283400000000000000e+04,4.604745181044563651e+00,8.500000000000000000e+01
-1.880000000000000000e+02,-9.700000000000000000e+01,1.000000000000000000e+00,4.220800000000000000e+04,4.532000000000000000e+04,4.498500000000000000e+04,4.295700000000000000e+04,4.614839430083520710e+00,8.500000000000000000e+01
-1.490000000000000000e+02,-8.800000000000000000e+01,0.000000000000000000e+00,4.244200000000000000e+04,4.570200000000000000e+04,4.499500000000000000e+04,4.269300000000000000e+04,4.624763588071800768e+00,8.500000000000000000e+01
-1.460000000000000000e+02,-4.300000000000000000e+01,6.000000000000000000e+00,4.242000000000000000e+04,4.545700000000000000e+04,4.516300000000000000e+04,4.317300000000000000e+04,4.634597612079232931e+00,8.600000000000000000e+01
-1.190000000000000000e+02,-5.000000000000000000e+00,1.300000000000000000e+01,4.277100000000000000e+04,4.577700000000000000e+04,4.529800000000000000e+04,4.326600000000000000e+04,4.645076073007658124e+00,8.600000000000000000e+01
-6.600000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+01,4.339800000000000000e+04,4.565600000000000000e+04,4.458200000000000000e+04,4.333000000000000000e+04,4.655251022079028189e+00,8.600000000000000000e+01
-1.000000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,4.377000000000000000e+04,4.589600000000000000e+04,4.427500000000000000e+04,4.302400000000000000e+04,4.664689623052254319e+00,8.600000000000000000e+01
-2.000000000000000000e+00,1.090000000000000000e+02,9.000000000000000000e+00,4.360000000000000000e+04,4.587100000000000000e+04,4.447700000000000000e+04,4.272800000000000000e+04,4.675232770037837327e+00,8.600000000000000000e+01
-2.600000000000000000e+01,1.230000000000000000e+02,6.000000000000000000e+00,4.336400000000000000e+04,4.557400000000000000e+04,4.490400000000000000e+04,4.360100000000000000e+04,4.684392977040261030e+00,8.800000000000000000e+01
-6.000000000000000000e+01,1.560000000000000000e+02,-2.000000000000000000e+00,4.317900000000000000e+04,4.521800000000000000e+04,4.486300000000000000e+04,4.384000000000000000e+04,4.695112421060912311e+00,8.800000000000000000e+01
-7.000000000000000000e+01,1.950000000000000000e+02,4.000000000000000000e+00,4.340000000000000000e+04,4.512900000000000000e+04,4.447400000000000000e+04,4.378900000000000000e+04,4.704806321067735553e+00,8.800000000000000000e+01
-1.230000000000000000e+02,2.490000000000000000e+02,-1.000000000000000000e+01,4.321100000000000000e+04,4.448100000000000000e+04,4.447000000000000000e+04,4.433900000000000000e+04,4.718983280006796122e+00,8.800000000000000000e+01
-1.130000000000000000e+02,2.860000000000000000e+02,-9.000000000000000000e+00,4.321700000000000000e+04,4.455000000000000000e+04,4.416800000000000000e+04,4.405200000000000000e+04,4.725300724036060274e+00,9.500000000000000000e+01
-8.400000000000000000e+01,2.880000000000000000e+02,-6.000000000000000000e+00,4.318100000000000000e+04,4.442800000000000000e+04,4.404000000000000000e+04,4.398200000000000000e+04,4.734362994087859988e+00,9.500000000000000000e+01
-6.100000000000000000e+01,2.870000000000000000e+02,3.000000000000000000e+00,4.315000000000000000e+04,4.428400000000000000e+04,4.391100000000000000e+04,4.390200000000000000e+04,4.744425988988950849e+00,9.500000000000000000e+01
-5.100000000000000000e+01,2.420000000000000000e+02,-4.000000000000000000e+00,4.262100000000000000e+04,4.458400000000000000e+04,4.406000000000000000e+04,4.324900000000000000e+04,4.754915500059723854e+00,9.500000000000000000e+01
1.600000000000000000e+01,1.700000000000000000e+02,-6.000000000000000000e+00,4.244800000000000000e+04,4.528000000000000000e+04,4.393600000000000000e+04,4.223100000000000000e+04,4.764524006983265281e+00,1.020000000000000000e+02
4.400000000000000000e+01,1.350000000000000000e+02,-8.000000000000000000e+00,4.235900000000000000e+04,4.506900000000000000e+04,4.370300000000000000e+04,4.214900000000000000e+04,4.774648140999488533e+00,1.020000000000000000e+02
5.900000000000000000e+01,1.130000000000000000e+02,-1.000000000000000000e+01,4.208600000000000000e+04,4.492700000000000000e+04,4.357900000000000000e+04,4.196200000000000000e+04,4.784562002052552998e+00,1.020000000000000000e+02
6.100000000000000000e+01,1.100000000000000000e+02,-1.100000000000000000e+01,4.334400000000000000e+04,4.577500000000000000e+04,4.447800000000000000e+04,4.334500000000000000e+04,4.794956842088140547e+00,1.020000000000000000e+02
4.900000000000000000e+01,1.210000000000000000e+02,-2.200000000000000000e+01,4.312500000000000000e+04,4.551700000000000000e+04,4.437600000000000000e+04,4.333800000000000000e+04,4.804509826004505157e+00,1.020000000000000000e+02
3.700000000000000000e+01,1.540000000000000000e+02,-2.300000000000000000e+01,4.332500000000000000e+04,4.532200000000000000e+04,4.450800000000000000e+04,4.396700000000000000e+04,4.815168207976967096e+00,1.060000000000000000e+02
8.000000000000000000e+00,1.780000000000000000e+02,-2.100000000000000000e+01,4.307400000000000000e+04,4.526800000000000000e+04,4.464100000000000000e+04,4.382700000000000000e+04,4.825280677061527967e+00,1.060000000000000000e+02
6.000000000000000000e+00,2.100000000000000000e+02,-7.000000000000000000e+00,4.322600000000000000e+04,4.501500000000000000e+04,4.430100000000000000e+04,4.396700000000000000e+04,4.834717620047740638e+00,1.060000000000000000e+02
-5.000000000000000000e+00,2.140000000000000000e+02,-5.000000000000000000e+00,4.297100000000000000e+04,4.504400000000000000e+04,4.432800000000000000e+04,4.374600000000000000e+04,4.844578617019578815e+00,1.060000000000000000e+02
-6.000000000000000000e+00,2.240000000000000000e+02,-1.100000000000000000e+01,4.322100000000000000e+04,4.492500000000000000e+04,4.389600000000000000e+04,4.371200000000000000e+04,4.855069681070744991e+00,1.130000000000000000e+02
7.000000000000000000e+00,2.010000000000000000e+02,-1.700000000000000000e+01,4.276800000000000000e+04,4.478400000000000000e+04,4.400500000000000000e+04,4.367500000000000000e+04,4.864646156085655093e+00,1.130000000000000000e+02
2.600000000000000000e+01,1.790000000000000000e+02,-1.700000000000000000e+01,4.262600000000000000e+04,4.461600000000000000e+04,4.382400000000000000e+04,4.342300000000000000e+04,4.875230682082474232e+00,1.130000000000000000e+02
2.500000000000000000e+01,1.680000000000000000e+02,-2.500000000000000000e+01,4.263500000000000000e+04,4.476900000000000000e+04,4.355500000000000000e+04,4.304900000000000000e+04,4.884968382073566318e+00,1.130000000000000000e+02
