3.190000000000000000e+02,6.700000000000000000e+01,9.398000000000000000e+03,2.100000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.357600000000000000e+04,4.723100000000000000e+04,4.718600000000000000e+04,4.556000000000000000e+04,3.221751303000000000e+09,1.630719811300514266e+01,7.870000000000000000e+02
2.300000000000000000e+01,-8.400000000000000000e+01,9.468000000000000000e+03,1.900000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,4.393500000000000000e+04,4.703400000000000000e+04,4.698400000000000000e+04,4.573600000000000000e+04,3.221751303000000000e+09,1.631707147900306154e+01,7.870000000000000000e+02
-5.300000000000000000e+01,3.000000000000000000e+00,9.704000000000000000e+03,6.300000000000000000e+01,-4.300000000000000000e+01,1.400000000000000000e+01,4.412600000000000000e+04,4.763100000000000000e+04,4.702600000000000000e+04,4.531200000000000000e+04,3.221752327000000000e+09,1.632757057600247208e+01,7.870000000000000000e+02
2.100000000000000000e+01,9.500000000000000000e+01,9.526000000000000000e+03,2.900000000000000000e+01,-6.800000000000000000e+01,1.600000000000000000e+01,4.426900000000000000e+04,4.710500000000000000e+04,4.698600000000000000e+04,4.612000000000000000e+04,3.221752327000000000e+09,1.633967951200611424e+01,7.910000000000000000e+02
1.010000000000000000e+02,-8.800000000000000000e+01,9.753000000000000000e+03,3.700000000000000000e+01,-1.080000000000000000e+02,1.700000000000000000e+01,4.415200000000000000e+04,4.745800000000000000e+04,4.721300000000000000e+04,4.564200000000000000e+04,3.222800903000000000e+09,1.634761050800443627e+01,7.910000000000000000e+02
-1.210000000000000000e+02,2.000000000000000000e+00,9.583000000000000000e+03,7.000000000000000000e+00,-3.300000000000000000e+01,3.200000000000000000e+01,4.491700000000000000e+04,4.683100000000000000e+04,4.658100000000000000e+04,4.630500000000000000e+04,3.222801927000000000e+09,1.635778809200564865e+01,7.910000000000000000e+02
-4.000000000000000000e+01,6.000000000000000000e+01,9.658000000000000000e+03,-1.300000000000000000e+01,-4.900000000000000000e+01,2.500000000000000000e+01,4.527800000000000000e+04,4.726700000000000000e+04,4.642500000000000000e+04,4.568000000000000000e+04,3.222801927000000000e+09,1.636758133000694215e+01,7.910000000000000000e+02
6.000000000000000000e+00,-1.190000000000000000e+02,1.004700000000000000e+04,3.000000000000000000e+00,-1.200000000000000000e+01,1.800000000000000000e+01,4.523700000000000000e+04,4.696100000000000000e+04,4.631400000000000000e+04,4.624000000000000000e+04,3.222801927000000000e+09,1.637944880600844044e+01,7.930000000000000000e+02
7.000000000000000000e+00,-2.500000000000000000e+01,9.739000000000000000e+03,2.800000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.554900000000000000e+04,4.710200000000000000e+04,4.601700000000000000e+04,4.607900000000000000e+04,3.222800903000000000e+09,1.638758985500317067e+01,7.930000000000000000e+02
2.600000000000000000e+01,6.600000000000000000e+01,9.703000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.552900000000000000e+04,4.722500000000000000e+04,4.590200000000000000e+04,4.594500000000000000e+04,3.222800903000000000e+09,1.639755736899678595e+01,7.930000000000000000e+02
-4.300000000000000000e+01,1.380000000000000000e+02,1.016700000000000000e+04,3.800000000000000000e+01,5.300000000000000000e+01,-1.400000000000000000e+01,4.450100000000000000e+04,4.716100000000000000e+04,4.683100000000000000e+04,4.606800000000000000e+04,3.222800903000000000e+09,1.640767768801015336e+01,7.930000000000000000e+02
1.330000000000000000e+02,-6.300000000000000000e+01,9.596000000000000000e+03,-1.000000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,4.412500000000000000e+04,4.698400000000000000e+04,4.712000000000000000e+04,4.622800000000000000e+04,3.222800903000000000e+09,1.641763746600190643e+01,7.910000000000000000e+02
2.140000000000000000e+02,3.700000000000000000e+01,9.710000000000000000e+03,-5.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,4.444700000000000000e+04,4.756100000000000000e+04,4.705700000000000000e+04,4.579500000000000000e+04,3.222800903000000000e+09,1.642784840799868107e+01,7.910000000000000000e+02
7.800000000000000000e+01,6.000000000000000000e+00,9.735000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.443700000000000000e+04,4.784000000000000000e+04,4.715500000000000000e+04,4.547400000000000000e+04,3.222800903000000000e+09,1.643755152700759936e+01,7.910000000000000000e+02
1.860000000000000000e+02,-3.400000000000000000e+01,9.620000000000000000e+03,-1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,4.459300000000000000e+04,4.654400000000000000e+04,4.704500000000000000e+04,4.685500000000000000e+04,3.222800903000000000e+09,1.644747870200080797e+01,7.910000000000000000e+02
-7.700000000000000000e+01,1.560000000000000000e+02,9.718000000000000000e+03,-3.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.501400000000000000e+04,4.662500000000000000e+04,4.671700000000000000e+04,4.671700000000000000e+04,3.222800903000000000e+09,1.645767986400460359e+01,7.910000000000000000e+02
8.200000000000000000e+01,1.560000000000000000e+02,9.944000000000000000e+03,-1.300000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.516300000000000000e+04,4.754500000000000000e+04,4.657700000000000000e+04,4.579500000000000000e+04,3.222800903000000000e+09,1.646769956100615673e+01,7.960000000000000000e+02
-1.170000000000000000e+02,-7.000000000000000000e+01,9.821000000000000000e+03,-3.100000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,4.489800000000000000e+04,4.702200000000000000e+04,4.664800000000000000e+04,4.625700000000000000e+04,3.222800903000000000e+09,1.647747881500981748e+01,7.960000000000000000e+02
5.000000000000000000e+00,9.000000000000000000e+01,9.777000000000000000e+03,-2.400000000000000000e+01,-3.900000000000000000e+01,-9.000000000000000000e+00,4.468300000000000000e+04,4.733500000000000000e+04,4.683300000000000000e+04,4.611500000000000000e+04,3.222800903000000000e+09,1.648742588699678890e+01,7.960000000000000000e+02
4.100000000000000000e+01,-4.700000000000000000e+01,1.002700000000000000e+04,6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.466000000000000000e+04,4.723900000000000000e+04,4.687200000000000000e+04,4.618700000000000000e+04,3.222800903000000000e+09,1.649747441100771539e+01,7.960000000000000000e+02
1.060000000000000000e+02,-2.700000000000000000e+01,9.997000000000000000e+03,-7.000000000000000000e+00,-2.600000000000000000e+01,7.000000000000000000e+00,4.509300000000000000e+04,4.694800000000000000e+04,4.630000000000000000e+04,4.628400000000000000e+04,3.222800903000000000e+09,1.650707417400553823e+01,7.950000000000000000e+02
6.000000000000000000e+00,-5.210000000000000000e+02,9.794000000000000000e+03,-1.400000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,4.470300000000000000e+04,4.698800000000000000e+04,4.657300000000000000e+04,4.630000000000000000e+04,3.222800903000000000e+09,1.651705095299985260e+01,7.950000000000000000e+02
1.910000000000000000e+02,-6.400000000000000000e+01,9.851000000000000000e+03,-2.000000000000000000e+00,3.700000000000000000e+01,-7.000000000000000000e+00,4.484700000000000000e+04,4.722500000000000000e+04,4.638600000000000000e+04,4.597100000000000000e+04,3.222801927000000000e+09,1.652772192099655513e+01,7.950000000000000000e+02
-2.550000000000000000e+02,-1.600000000000000000e+02,9.853000000000000000e+03,-8.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,4.521800000000000000e+04,4.655400000000000000e+04,4.609300000000000000e+04,4.662900000000000000e+04,3.222800903000000000e+09,1.653776667200145312e+01,7.950000000000000000e+02
-2.600000000000000000e+01,-2.030000000000000000e+02,9.752000000000000000e+03,-1.400000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,4.498900000000000000e+04,4.640900000000000000e+04,4.633400000000000000e+04,4.665400000000000000e+04,3.222800903000000000e+09,1.654719095199834555e+01,7.920000000000000000e+02
-2.430000000000000000e+02,1.420000000000000000e+02,9.454000000000000000e+03,-1.500000000000000000e+01,6.600000000000000000e+01,1.500000000000000000e+01,4.523000000000000000e+04,4.706600000000000000e+04,4.644800000000000000e+04,4.639400000000000000e+04,3.222800903000000000e+09,1.655732815100054722e+01,7.920000000000000000e+02
3.500000000000000000e+01,9.400000000000000000e+01,9.762000000000000000e+03,9.000000000000000000e+00,7.300000000000000000e+01,-2.000000000000000000e+00,4.474400000000000000e+04,4.738400000000000000e+04,4.684700000000000000e+04,4.620000000000000000e+04,3.222800903000000000e+09,1.656733589399664197e+01,7.920000000000000000e+02
-2.610000000000000000e+02,1.160000000000000000e+02,9.780000000000000000e+03,-1.600000000000000000e+01,6.300000000000000000e+01,-9.000000000000000000e+00,4.443500000000000000e+04,4.695900000000000000e+04,4.718200000000000000e+04,4.672100000000000000e+04,3.222800903000000000e+09,1.657701945099688601e+01,7.920000000000000000e+02
1.550000000000000000e+02,-3.900000000000000000e+01,9.712000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,4.472600000000000000e+04,4.740300000000000000e+04,4.709000000000000000e+04,4.633500000000000000e+04,3.222800903000000000e+09,1.658772496200981550e+01,7.920000000000000000e+02
-7.000000000000000000e+00,1.930000000000000000e+02,9.994000000000000000e+03,2.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,4.478800000000000000e+04,4.723600000000000000e+04,4.687700000000000000e+04,4.629800000000000000e+04,3.222800903000000000e+09,1.659708663600031286e+01,7.960000000000000000e+02
1.570000000000000000e+02,3.000000000000000000e+01,1.007200000000000000e+04,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.487800000000000000e+04,4.765300000000000000e+04,4.692000000000000000e+04,4.599100000000000000e+04,3.221752327000000000e+09,1.660732901700248476e+01,7.960000000000000000e+02
4.400000000000000000e+01,-9.600000000000000000e+01,1.013800000000000000e+04,-7.600000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,4.436800000000000000e+04,4.695100000000000000e+04,4.730100000000000000e+04,4.668700000000000000e+04,3.221752327000000000e+09,1.661770053200598340e+01,7.960000000000000000e+02
2.650000000000000000e+02,1.900000000000000000e+01,9.615000000000000000e+03,-6.900000000000000000e+01,-4.700000000000000000e+01,2.000000000000000000e+00,4.418300000000000000e+04,4.749400000000000000e+04,4.725400000000000000e+04,4.609400000000000000e+04,3.221752327000000000e+09,1.662749085400719196e+01,7.960000000000000000e+02
1.510000000000000000e+02,6.600000000000000000e+01,9.789000000000000000e+03,-4.400000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+01,4.470700000000000000e+04,4.689800000000000000e+04,4.672600000000000000e+04,4.641000000000000000e+04,3.221752327000000000e+09,1.663738798200211022e+01,7.970000000000000000e+02
-1.270000000000000000e+02,1.530000000000000000e+02,9.837000000000000000e+03,-4.700000000000000000e+01,-2.200000000000000000e+01,8.000000000000000000e+00,4.494600000000000000e+04,4.668600000000000000e+04,4.642100000000000000e+04,4.658500000000000000e+04,3.758623239000000000e+09,1.664765366600477137e+01,7.970000000000000000e+02
1.580000000000000000e+02,-2.520000000000000000e+02,1.006200000000000000e+04,-5.100000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,4.427400000000000000e+04,4.737900000000000000e+04,4.699300000000000000e+04,4.589400000000000000e+04,3.758623239000000000e+09,1.665707888400356751e+01,7.970000000000000000e+02
-2.000000000000000000e+01,1.400000000000000000e+02,9.829000000000000000e+03,-4.900000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,4.483600000000000000e+04,4.692700000000000000e+04,4.658800000000000000e+04,4.616100000000000000e+04,3.758623239000000000e+09,1.666987089499889407e+01,7.970000000000000000e+02
-9.600000000000000000e+01,5.100000000000000000e+01,1.011700000000000000e+04,-2.800000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,4.477400000000000000e+04,4.678700000000000000e+04,4.658600000000000000e+04,4.625800000000000000e+04,3.759671815000000000e+09,1.667741812900931109e+01,7.920000000000000000e+02
-5.400000000000000000e+01,6.300000000000000000e+01,9.915000000000000000e+03,-1.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.481000000000000000e+04,4.683600000000000000e+04,4.707100000000000000e+04,4.653000000000000000e+04,3.759671815000000000e+09,1.668731303401000332e+01,7.920000000000000000e+02
-1.300000000000000000e+01,1.630000000000000000e+02,9.808000000000000000e+03,-7.000000000000000000e+00,6.200000000000000000e+01,2.800000000000000000e+01,4.488300000000000000e+04,4.696600000000000000e+04,4.688600000000000000e+04,4.636200000000000000e+04,3.759670791000000000e+09,1.669757101600407623e+01,7.920000000000000000e+02
8.900000000000000000e+01,1.330000000000000000e+02,9.721000000000000000e+03,-9.000000000000000000e+00,1.040000000000000000e+02,1.500000000000000000e+01,4.522700000000000000e+04,4.673000000000000000e+04,4.648800000000000000e+04,4.660100000000000000e+04,3.759670791000000000e+09,1.670747565000783652e+01,7.920000000000000000e+02
1.080000000000000000e+02,4.130000000000000000e+02,9.962000000000000000e+03,-3.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.459500000000000000e+04,4.716400000000000000e+04,4.696000000000000000e+04,4.623500000000000000e+04,3.759670791000000000e+09,1.671907466000993736e+01,7.930000000000000000e+02
2.370000000000000000e+02,3.800000000000000000e+01,9.495000000000000000e+03,-3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.437700000000000000e+04,4.687200000000000000e+04,4.736100000000000000e+04,4.677500000000000000e+04,3.759670790000000000e+09,1.672748097000294365e+01,7.930000000000000000e+02
2.540000000000000000e+02,1.690000000000000000e+02,9.655000000000000000e+03,-2.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.421500000000000000e+04,4.702200000000000000e+04,4.754400000000000000e+04,4.678900000000000000e+04,3.759670790000000000e+09,1.673742158300592564e+01,7.930000000000000000e+02
1.260000000000000000e+02,1.210000000000000000e+02,9.718000000000000000e+03,-1.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.500300000000000000e+04,4.717400000000000000e+04,4.687000000000000000e+04,4.675300000000000000e+04,3.759670790000000000e+09,1.674728389500523917e+01,7.930000000000000000e+02
1.500000000000000000e+01,2.650000000000000000e+02,9.986000000000000000e+03,-2.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,4.505400000000000000e+04,4.679600000000000000e+04,4.696500000000000000e+04,4.708700000000000000e+04,3.759670790000000000e+09,1.675693532700825017e+01,7.930000000000000000e+02
-1.800000000000000000e+01,-1.000000000000000000e+00,9.805000000000000000e+03,-8.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+00,4.484500000000000000e+04,4.745100000000000000e+04,4.734700000000000000e+04,4.655600000000000000e+04,3.760719366000000000e+09,1.676693183000315912e+01,7.930000000000000000e+02
8.200000000000000000e+01,2.550000000000000000e+02,9.951000000000000000e+03,1.100000000000000000e+01,-5.000000000000000000e+01,8.000000000000000000e+00,4.509000000000000000e+04,4.765200000000000000e+04,4.704200000000000000e+04,4.634900000000000000e+04,3.759670790000000000e+09,1.677751239300414454e+01,7.930000000000000000e+02
5.900000000000000000e+01,1.800000000000000000e+02,9.973000000000000000e+03,3.400000000000000000e+01,-2.500000000000000000e+01,1.600000000000000000e+01,4.565800000000000000e+04,4.760200000000000000e+04,4.654400000000000000e+04,4.634300000000000000e+04,3.759670790000000000e+09,1.678751375700812787e+01,7.930000000000000000e+02
2.100000000000000000e+01,-4.300000000000000000e+01,1.023800000000000000e+04,2.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.505900000000000000e+04,4.783800000000000000e+04,4.694100000000000000e+04,4.614300000000000000e+04,3.759670790000000000e+09,1.679744858700723853e+01,7.930000000000000000e+02
1.300000000000000000e+01,-1.020000000000000000e+02,9.994000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.541500000000000000e+04,4.738400000000000000e+04,4.658400000000000000e+04,4.649300000000000000e+04,3.759670790000000000e+09,1.680750687900581397e+01,7.950000000000000000e+02
1.720000000000000000e+02,6.100000000000000000e+01,1.013100000000000000e+04,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.479100000000000000e+04,4.723100000000000000e+04,4.701000000000000000e+04,4.645600000000000000e+04,3.759670790000000000e+09,1.681781006100936793e+01,7.950000000000000000e+02
-7.900000000000000000e+01,-1.120000000000000000e+02,1.007900000000000000e+04,-1.200000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,4.479100000000000000e+04,4.727200000000000000e+04,4.691000000000000000e+04,4.636700000000000000e+04,3.759670790000000000e+09,1.682701964900479652e+01,7.950000000000000000e+02
1.830000000000000000e+02,-1.230000000000000000e+02,9.856000000000000000e+03,-9.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,4.504700000000000000e+04,4.689000000000000000e+04,4.659900000000000000e+04,4.661600000000000000e+04,3.759670790000000000e+09,1.683734929800266400e+01,7.950000000000000000e+02
1.870000000000000000e+02,-1.600000000000000000e+02,9.731000000000000000e+03,-1.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.457900000000000000e+04,4.727600000000000000e+04,4.694100000000000000e+04,4.614600000000000000e+04,3.759670790000000000e+09,1.684732874399924185e+01,7.950000000000000000e+02
1.340000000000000000e+02,1.340000000000000000e+02,9.628000000000000000e+03,1.900000000000000000e+01,-6.500000000000000000e+01,-1.000000000000000000e+00,4.345000000000000000e+04,4.807900000000000000e+04,4.774100000000000000e+04,4.539200000000000000e+04,3.759670790000000000e+09,1.685742100000788923e+01,7.950000000000000000e+02
5.900000000000000000e+01,-1.000000000000000000e+00,9.818000000000000000e+03,6.400000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,4.470100000000000000e+04,4.708500000000000000e+04,4.657200000000000000e+04,4.634900000000000000e+04,3.759670791000000000e+09,1.686725444100738969e+01,7.950000000000000000e+02
-1.800000000000000000e+01,1.940000000000000000e+02,1.002100000000000000e+04,3.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,4.437100000000000000e+04,4.694100000000000000e+04,4.684800000000000000e+04,4.653900000000000000e+04,3.759670791000000000e+09,1.687711136401048861e+01,7.950000000000000000e+02
1.100000000000000000e+02,-1.670000000000000000e+02,9.768000000000000000e+03,2.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.487000000000000000e+04,4.704600000000000000e+04,4.646300000000000000e+04,4.628300000000000000e+04,3.759670791000000000e+09,1.688705744800972752e+01,7.950000000000000000e+02
4.900000000000000000e+01,1.900000000000000000e+02,9.894000000000000000e+03,9.000000000000000000e+00,2.200000000000000000e+01,-9.000000000000000000e+00,4.498200000000000000e+04,4.703300000000000000e+04,4.640700000000000000e+04,4.642800000000000000e+04,3.759670791000000000e+09,1.689714401100354735e+01,7.940000000000000000e+02
-8.500000000000000000e+01,7.000000000000000000e+00,9.924000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.509100000000000000e+04,4.727100000000000000e+04,4.627500000000000000e+04,4.621400000000000000e+04,3.759670791000000000e+09,1.690712008200353011e+01,7.940000000000000000e+02
6.800000000000000000e+01,6.400000000000000000e+01,9.576000000000000000e+03,2.700000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,4.511600000000000000e+04,4.744700000000000000e+04,4.618800000000000000e+04,4.597700000000000000e+04,3.758622215000000000e+09,1.691720418600016274e+01,7.940000000000000000e+02
-3.600000000000000000e+01,2.820000000000000000e+02,9.717000000000000000e+03,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.432400000000000000e+04,4.756200000000000000e+04,4.692700000000000000e+04,4.578500000000000000e+04,3.758622215000000000e+09,1.692691671900684014e+01,7.940000000000000000e+02
3.510000000000000000e+02,1.000000000000000000e+02,9.701000000000000000e+03,1.800000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,4.530000000000000000e+04,4.729400000000000000e+04,4.617400000000000000e+04,4.629100000000000000e+04,3.758622215000000000e+09,1.693676376099756453e+01,7.950000000000000000e+02
1.190000000000000000e+02,-5.900000000000000000e+01,9.828000000000000000e+03,-5.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,4.399700000000000000e+04,4.671400000000000000e+04,4.722300000000000000e+04,4.688400000000000000e+04,3.758622215000000000e+09,1.694737592100864276e+01,7.950000000000000000e+02
1.850000000000000000e+02,1.060000000000000000e+02,9.510000000000000000e+03,-2.600000000000000000e+01,-5.700000000000000000e+01,-1.000000000000000000e+00,4.404900000000000000e+04,4.773500000000000000e+04,4.729100000000000000e+04,4.596700000000000000e+04,3.759670791000000000e+09,1.695693020599719603e+01,7.950000000000000000e+02
1.770000000000000000e+02,2.600000000000000000e+02,9.761000000000000000e+03,-1.100000000000000000e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,4.415000000000000000e+04,4.757300000000000000e+04,4.723300000000000000e+04,4.612000000000000000e+04,3.759670791000000000e+09,1.696665306300565135e+01,7.950000000000000000e+02
3.400000000000000000e+01,1.120000000000000000e+02,9.931000000000000000e+03,-2.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,4.463300000000000000e+04,4.754700000000000000e+04,4.692200000000000000e+04,4.613300000000000000e+04,3.759670791000000000e+09,1.697715756400430109e+01,7.960000000000000000e+02
4.600000000000000000e+01,1.260000000000000000e+02,1.011500000000000000e+04,1.100000000000000000e+01,-2.800000000000000000e+01,3.000000000000000000e+00,4.456900000000000000e+04,4.769400000000000000e+04,4.702100000000000000e+04,4.593200000000000000e+04,3.759670791000000000e+09,1.698709661900647916e+01,7.960000000000000000e+02
1.490000000000000000e+02,5.300000000000000000e+01,9.808000000000000000e+03,1.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,4.483600000000000000e+04,4.754500000000000000e+04,4.662800000000000000e+04,4.608400000000000000e+04,3.758622215000000000e+09,1.699781270000676159e+01,7.960000000000000000e+02
1.300000000000000000e+01,2.440000000000000000e+02,9.873000000000000000e+03,5.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.510400000000000000e+04,4.726100000000000000e+04,4.634700000000000000e+04,4.627400000000000000e+04,3.758622215000000000e+09,1.700714970999979414e+01,7.960000000000000000e+02
-9.100000000000000000e+01,-2.600000000000000000e+01,1.001800000000000000e+04,4.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.485700000000000000e+04,4.729400000000000000e+04,4.652400000000000000e+04,4.624900000000000000e+04,3.758622215000000000e+09,1.701718917100515682e+01,7.960000000000000000e+02
9.200000000000000000e+01,-9.700000000000000000e+01,9.835000000000000000e+03,4.800000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,4.500600000000000000e+04,4.747700000000000000e+04,4.653000000000000000e+04,4.604900000000000000e+04,3.758622215000000000e+09,1.702734299399890006e+01,7.950000000000000000e+02
9.600000000000000000e+01,-3.000000000000000000e+01,9.721000000000000000e+03,1.800000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,4.466200000000000000e+04,4.725800000000000000e+04,4.683400000000000000e+04,4.618200000000000000e+04,3.758622215000000000e+09,1.703736705100163817e+01,7.950000000000000000e+02
-9.000000000000000000e+00,1.170000000000000000e+02,9.755000000000000000e+03,-1.400000000000000000e+01,-5.600000000000000000e+01,1.000000000000000000e+01,4.447400000000000000e+04,4.767900000000000000e+04,4.698200000000000000e+04,4.570800000000000000e+04,3.758622215000000000e+09,1.704805184200813528e+01,7.950000000000000000e+02
7.000000000000000000e+00,1.400000000000000000e+02,9.752000000000000000e+03,-6.000000000000000000e+00,-5.700000000000000000e+01,2.100000000000000000e+01,4.468600000000000000e+04,4.747000000000000000e+04,4.685600000000000000e+04,4.590200000000000000e+04,3.221751303000000000e+09,1.705658697600301821e+01,7.950000000000000000e+02
-5.900000000000000000e+01,2.220000000000000000e+02,9.791000000000000000e+03,-2.400000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+01,4.371900000000000000e+04,4.741500000000000000e+04,4.766600000000000000e+04,4.595900000000000000e+04,3.221751303000000000e+09,1.706682210600411054e+01,7.960000000000000000e+02
2.000000000000000000e+01,3.500000000000000000e+01,9.784000000000000000e+03,-3.400000000000000000e+01,-2.500000000000000000e+01,2.200000000000000000e+01,4.450000000000000000e+04,4.688100000000000000e+04,4.703200000000000000e+04,4.654800000000000000e+04,3.758623239000000000e+09,1.707694629101024475e+01,7.960000000000000000e+02
1.340000000000000000e+02,2.250000000000000000e+02,9.944000000000000000e+03,-6.600000000000000000e+01,-1.200000000000000000e+01,1.500000000000000000e+01,4.474700000000000000e+04,4.732300000000000000e+04,4.680000000000000000e+04,4.606200000000000000e+04,3.221752326000000000e+09,1.708682158200826962e+01,7.960000000000000000e+02
1.600000000000000000e+02,-3.600000000000000000e+01,9.573000000000000000e+03,-6.800000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.398700000000000000e+04,4.680200000000000000e+04,4.740600000000000000e+04,4.663300000000000000e+04,3.758623238000000000e+09,1.709700793800584506e+01,7.960000000000000000e+02
3.600000000000000000e+02,2.170000000000000000e+02,9.580000000000000000e+03,-2.600000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.462400000000000000e+04,4.678200000000000000e+04,4.675200000000000000e+04,4.668900000000000000e+04,3.758623238000000000e+09,1.710685822900268249e+01,7.950000000000000000e+02
-1.000000000000000000e+01,1.230000000000000000e+02,9.769000000000000000e+03,-4.400000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,4.430000000000000000e+04,4.653500000000000000e+04,4.723500000000000000e+04,4.713900000000000000e+04,3.759671814000000000e+09,1.711726033400918823e+01,7.950000000000000000e+02
5.800000000000000000e+01,1.170000000000000000e+02,9.781000000000000000e+03,4.000000000000000000e+00,9.500000000000000000e+01,1.000000000000000000e+00,4.522300000000000000e+04,4.708900000000000000e+04,4.651700000000000000e+04,4.661000000000000000e+04,3.759670790000000000e+09,1.712686601000314113e+01,7.950000000000000000e+02
-7.100000000000000000e+01,1.560000000000000000e+02,9.543000000000000000e+03,7.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+00,4.522800000000000000e+04,4.721700000000000000e+04,4.647900000000000000e+04,4.647700000000000000e+04,3.759670790000000000e+09,1.713649178200284950e+01,7.950000000000000000e+02
1.080000000000000000e+02,3.220000000000000000e+02,9.753000000000000000e+03,2.300000000000000000e+01,4.100000000000000000e+01,-6.000000000000000000e+00,4.235100000000000000e+04,4.928800000000000000e+04,4.885800000000000000e+04,4.410000000000000000e+04,3.759670790000000000e+09,1.714730517500720453e+01,7.950000000000000000e+02
-5.800000000000000000e+01,1.510000000000000000e+02,1.000400000000000000e+04,-5.000000000000000000e+00,1.310000000000000000e+02,-5.000000000000000000e+00,4.359700000000000000e+04,4.885400000000000000e+04,4.825400000000000000e+04,4.512500000000000000e+04,3.759670790000000000e+09,1.715785207100270782e+01,7.920000000000000000e+02
3.900000000000000000e+01,1.410000000000000000e+02,9.947000000000000000e+03,2.500000000000000000e+01,2.300000000000000000e+02,-1.600000000000000000e+01,4.460000000000000000e+04,4.851800000000000000e+04,4.734600000000000000e+04,4.561600000000000000e+04,3.759145478000000000e+09,1.716716018300212454e+01,7.920000000000000000e+02
1.240000000000000000e+02,1.280000000000000000e+02,9.734000000000000000e+03,2.700000000000000000e+01,4.040000000000000000e+02,0.000000000000000000e+00,4.566700000000000000e+04,4.773800000000000000e+04,4.638900000000000000e+04,4.635500000000000000e+04,3.759146502000000000e+09,1.717731595601071604e+01,7.920000000000000000e+02
