3.700000000000000000e+01,1.510000000000000000e+02,9.548000000000000000e+03,1.500000000000000000e+01,1.500000000000000000e+01,-1.800000000000000000e+01,4.646500000000000000e+04,4.536000000000000000e+04,4.736200000000000000e+04,4.440600000000000000e+04,3.762816006000000000e+09,8.011296951000076660e+00,5.120000000000000000e+02
9.300000000000000000e+01,1.760000000000000000e+02,9.453000000000000000e+03,7.100000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.681500000000000000e+04,4.544300000000000000e+04,4.707600000000000000e+04,4.421100000000000000e+04,3.762816006000000000e+09,8.021349321000116106e+00,5.120000000000000000e+02
7.000000000000000000e+01,3.500000000000000000e+01,9.464000000000000000e+03,7.200000000000000000e+01,2.600000000000000000e+01,-1.700000000000000000e+01,4.642700000000000000e+04,4.507800000000000000e+04,4.733600000000000000e+04,4.464300000000000000e+04,3.761767430000000000e+09,8.031134932999975717e+00,5.120000000000000000e+02
1.200000000000000000e+02,1.630000000000000000e+02,9.602000000000000000e+03,6.800000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.623300000000000000e+04,4.533700000000000000e+04,4.761100000000000000e+04,4.426800000000000000e+04,3.761767430000000000e+09,8.041316893999919557e+00,5.120000000000000000e+02
7.100000000000000000e+01,1.040000000000000000e+02,9.597000000000000000e+03,7.500000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+01,4.639800000000000000e+04,4.515900000000000000e+04,4.743100000000000000e+04,4.447600000000000000e+04,3.761767430000000000e+09,8.051402517000042280e+00,5.120000000000000000e+02
1.470000000000000000e+02,1.020000000000000000e+02,9.485000000000000000e+03,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.606700000000000000e+04,4.482800000000000000e+04,4.777400000000000000e+04,4.467200000000000000e+04,3.761766406000000000e+09,8.064875656000140225e+00,5.140000000000000000e+02
1.560000000000000000e+02,-8.800000000000000000e+01,9.655000000000000000e+03,2.800000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,4.661000000000000000e+04,4.510800000000000000e+04,4.762700000000000000e+04,4.478000000000000000e+04,3.761766406000000000e+09,8.070824302000119133e+00,5.140000000000000000e+02
1.000000000000000000e+00,2.040000000000000000e+02,9.394000000000000000e+03,1.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.648800000000000000e+04,4.550800000000000000e+04,4.775500000000000000e+04,4.434300000000000000e+04,3.761766406000000000e+09,8.082370681999918816e+00,5.140000000000000000e+02
-1.000000000000000000e+01,2.360000000000000000e+02,9.441000000000000000e+03,-7.000000000000000000e+00,4.400000000000000000e+01,-1.800000000000000000e+01,4.625200000000000000e+04,4.508400000000000000e+04,4.783600000000000000e+04,4.487200000000000000e+04,3.761766406000000000e+09,8.090823114999921017e+00,5.140000000000000000e+02
6.000000000000000000e+01,1.490000000000000000e+02,9.434000000000000000e+03,-3.000000000000000000e+00,2.300000000000000000e+01,-9.000000000000000000e+00,4.614900000000000000e+04,4.535700000000000000e+04,4.789900000000000000e+04,4.468700000000000000e+04,3.761766405000000000e+09,8.101179232000049524e+00,5.230000000000000000e+02
6.200000000000000000e+01,1.590000000000000000e+02,9.454000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.642800000000000000e+04,4.544500000000000000e+04,4.786900000000000000e+04,4.463800000000000000e+04,3.760717829000000000e+09,8.111375901999963389e+00,5.230000000000000000e+02
-1.600000000000000000e+01,1.360000000000000000e+02,9.463000000000000000e+03,-3.500000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,4.589500000000000000e+04,4.492800000000000000e+04,4.843600000000000000e+04,4.510900000000000000e+04,3.761766405000000000e+09,8.121123012999987623e+00,5.230000000000000000e+02
-7.300000000000000000e+01,3.190000000000000000e+02,9.537000000000000000e+03,-1.100000000000000000e+01,1.000000000000000000e+00,-1.500000000000000000e+01,4.612400000000000000e+04,4.554100000000000000e+04,4.833400000000000000e+04,4.471000000000000000e+04,3.761766405000000000e+09,8.131052935000070647e+00,5.230000000000000000e+02
1.470000000000000000e+02,-4.100000000000000000e+01,9.443000000000000000e+03,1.800000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,4.600800000000000000e+04,4.575300000000000000e+04,4.846000000000000000e+04,4.449500000000000000e+04,3.761766405000000000e+09,8.141618057999949087e+00,5.230000000000000000e+02
3.690000000000000000e+02,-5.000000000000000000e+01,9.661000000000000000e+03,6.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,4.619100000000000000e+04,4.562000000000000000e+04,4.835900000000000000e+04,4.456400000000000000e+04,3.761766405000000000e+09,8.151027053999996497e+00,5.270000000000000000e+02
-1.600000000000000000e+01,8.300000000000000000e+01,9.566000000000000000e+03,9.400000000000000000e+01,-4.500000000000000000e+01,-2.100000000000000000e+01,4.656000000000000000e+04,4.583900000000000000e+04,4.808300000000000000e+04,4.471400000000000000e+04,3.761767429000000000e+09,8.161130153999920367e+00,5.270000000000000000e+02
1.060000000000000000e+02,5.700000000000000000e+01,9.594000000000000000e+03,1.240000000000000000e+02,-3.500000000000000000e+01,-5.000000000000000000e+00,4.665100000000000000e+04,4.593300000000000000e+04,4.815100000000000000e+04,4.469200000000000000e+04,3.761766405000000000e+09,8.171059908999950494e+00,5.270000000000000000e+02
-1.900000000000000000e+01,1.190000000000000000e+02,9.429000000000000000e+03,1.260000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,4.704600000000000000e+04,4.577800000000000000e+04,4.782800000000000000e+04,4.478300000000000000e+04,3.760717829000000000e+09,8.181201685000132784e+00,5.270000000000000000e+02
3.180000000000000000e+02,-5.100000000000000000e+01,9.572000000000000000e+03,1.480000000000000000e+02,1.200000000000000000e+01,1.100000000000000000e+01,4.715700000000000000e+04,4.602600000000000000e+04,4.758000000000000000e+04,4.438300000000000000e+04,3.760717829000000000e+09,8.191675385000053211e+00,5.320000000000000000e+02
1.170000000000000000e+02,8.600000000000000000e+01,9.607000000000000000e+03,1.330000000000000000e+02,4.600000000000000000e+01,-1.000000000000000000e+00,4.711300000000000000e+04,4.560100000000000000e+04,4.783600000000000000e+04,4.501700000000000000e+04,3.759669253000000000e+09,8.201093079999964175e+00,5.320000000000000000e+02
1.800000000000000000e+01,1.220000000000000000e+02,9.498000000000000000e+03,1.500000000000000000e+02,6.400000000000000000e+01,1.400000000000000000e+01,4.750100000000000000e+04,4.618700000000000000e+04,4.759700000000000000e+04,4.456200000000000000e+04,3.759144965000000000e+09,8.211247108999941702e+00,5.320000000000000000e+02
-5.500000000000000000e+01,1.960000000000000000e+02,9.402000000000000000e+03,7.800000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,4.697700000000000000e+04,4.567400000000000000e+04,4.809900000000000000e+04,4.509400000000000000e+04,3.758096389000000000e+09,8.221354627999971854e+00,5.320000000000000000e+02
-9.000000000000000000e+00,9.000000000000000000e+00,9.528000000000000000e+03,6.600000000000000000e+01,9.200000000000000000e+01,-8.000000000000000000e+00,4.755100000000000000e+04,4.579100000000000000e+04,4.749500000000000000e+04,4.508900000000000000e+04,3.222274053000000000e+09,8.231296730999929423e+00,5.320000000000000000e+02
-1.130000000000000000e+02,2.470000000000000000e+02,9.431000000000000000e+03,4.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,4.709600000000000000e+04,4.621500000000000000e+04,4.803700000000000000e+04,4.465500000000000000e+04,3.222275077000000000e+09,8.241518132000010155e+00,5.400000000000000000e+02
1.160000000000000000e+02,1.160000000000000000e+02,9.633000000000000000e+03,1.500000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,4.661800000000000000e+04,4.605700000000000000e+04,4.827600000000000000e+04,4.456100000000000000e+04,3.222275077000000000e+09,8.251293027999963670e+00,5.400000000000000000e+02
1.930000000000000000e+02,3.500000000000000000e+01,9.582000000000000000e+03,1.000000000000000000e+00,3.400000000000000000e+01,-7.000000000000000000e+00,4.780100000000000000e+04,4.650900000000000000e+04,4.939400000000000000e+04,4.671000000000000000e+04,3.222275077000000000e+09,8.262020828000004258e+00,5.400000000000000000e+02
3.110000000000000000e+02,-2.710000000000000000e+02,9.736000000000000000e+03,-3.000000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,4.749000000000000000e+04,4.676900000000000000e+04,4.968500000000000000e+04,4.645600000000000000e+04,3.222275077000000000e+09,8.271584782999980234e+00,5.400000000000000000e+02
2.140000000000000000e+02,-1.620000000000000000e+02,9.632000000000000000e+03,-4.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.791800000000000000e+04,4.704200000000000000e+04,4.979200000000000000e+04,4.654000000000000000e+04,3.222275077000000000e+09,8.281382964999920659e+00,5.440000000000000000e+02
2.600000000000000000e+01,3.800000000000000000e+01,9.765000000000000000e+03,-3.000000000000000000e+01,-5.000000000000000000e+01,5.000000000000000000e+00,4.776400000000000000e+04,4.712000000000000000e+04,4.976100000000000000e+04,4.637300000000000000e+04,3.222275077000000000e+09,8.291087489000119604e+00,5.440000000000000000e+02
1.860000000000000000e+02,-2.960000000000000000e+02,9.777000000000000000e+03,-1.200000000000000000e+01,-5.000000000000000000e+01,1.700000000000000000e+01,4.773600000000000000e+04,4.713000000000000000e+04,4.986200000000000000e+04,4.628000000000000000e+04,3.222275077000000000e+09,8.300674433000040153e+00,5.440000000000000000e+02
-3.100000000000000000e+01,9.200000000000000000e+01,9.618000000000000000e+03,-1.800000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,4.787600000000000000e+04,4.702100000000000000e+04,4.977600000000000000e+04,4.628500000000000000e+04,3.222275077000000000e+09,8.310973193000108949e+00,5.440000000000000000e+02
1.040000000000000000e+02,5.000000000000000000e+01,9.775000000000000000e+03,-1.800000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,4.810600000000000000e+04,4.662600000000000000e+04,4.956200000000000000e+04,4.664800000000000000e+04,3.222275077000000000e+09,8.321336407999979201e+00,5.440000000000000000e+02
1.040000000000000000e+02,9.800000000000000000e+01,9.798000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,4.812200000000000000e+04,4.712100000000000000e+04,4.952100000000000000e+04,4.620400000000000000e+04,3.222274053000000000e+09,8.331142694999925880e+00,5.460000000000000000e+02
1.020000000000000000e+02,9.900000000000000000e+01,9.877000000000000000e+03,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.838900000000000000e+04,4.722000000000000000e+04,4.927800000000000000e+04,4.612300000000000000e+04,3.222275077000000000e+09,8.341044146000058390e+00,5.460000000000000000e+02
8.100000000000000000e+01,3.200000000000000000e+01,1.006300000000000000e+04,2.300000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,4.841900000000000000e+04,4.686000000000000000e+04,4.918200000000000000e+04,4.648000000000000000e+04,3.222275077000000000e+09,8.351525968000032663e+00,5.460000000000000000e+02
3.600000000000000000e+01,4.400000000000000000e+01,9.951000000000000000e+03,5.900000000000000000e+01,-1.600000000000000000e+01,7.000000000000000000e+00,4.854700000000000000e+04,4.709800000000000000e+04,4.904000000000000000e+04,4.613100000000000000e+04,3.222275077000000000e+09,8.360695561000056841e+00,5.460000000000000000e+02
4.000000000000000000e+01,6.100000000000000000e+01,9.931000000000000000e+03,7.500000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,4.838400000000000000e+04,4.711500000000000000e+04,4.908700000000000000e+04,4.600900000000000000e+04,3.222275077000000000e+09,8.370581582000113485e+00,5.460000000000000000e+02
2.700000000000000000e+01,-1.600000000000000000e+01,9.968000000000000000e+03,6.000000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,4.841900000000000000e+04,4.723000000000000000e+04,4.933400000000000000e+04,4.620100000000000000e+04,3.222275077000000000e+09,8.381481759000052989e+00,5.460000000000000000e+02
7.600000000000000000e+01,1.910000000000000000e+02,1.005200000000000000e+04,5.900000000000000000e+01,2.500000000000000000e+01,-4.000000000000000000e+00,4.866100000000000000e+04,4.712100000000000000e+04,4.901600000000000000e+04,4.627300000000000000e+04,3.222275077000000000e+09,8.391773517000046922e+00,5.460000000000000000e+02
1.130000000000000000e+02,-2.500000000000000000e+01,9.986000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+01,-6.000000000000000000e+00,4.835300000000000000e+04,4.723000000000000000e+04,4.917100000000000000e+04,4.614000000000000000e+04,3.223323653000000000e+09,8.400486087999979645e+00,5.460000000000000000e+02
1.800000000000000000e+01,-1.130000000000000000e+02,1.007500000000000000e+04,-1.500000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,4.827300000000000000e+04,4.680800000000000000e+04,4.915500000000000000e+04,4.645100000000000000e+04,3.223323653000000000e+09,8.412918063999995866e+00,5.520000000000000000e+02
1.070000000000000000e+02,3.900000000000000000e+01,1.012000000000000000e+04,-2.300000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.786000000000000000e+04,4.693900000000000000e+04,4.945500000000000000e+04,4.622500000000000000e+04,3.223323653000000000e+09,8.420900690000053146e+00,5.520000000000000000e+02
1.880000000000000000e+02,-4.300000000000000000e+01,1.004300000000000000e+04,-1.200000000000000000e+01,-8.000000000000000000e+01,-1.300000000000000000e+01,4.758700000000000000e+04,4.711100000000000000e+04,4.961200000000000000e+04,4.587400000000000000e+04,3.223323653000000000e+09,8.430604355000014039e+00,5.520000000000000000e+02
-3.700000000000000000e+01,-4.000000000000000000e+00,9.984000000000000000e+03,-3.600000000000000000e+01,-6.000000000000000000e+01,-8.000000000000000000e+00,4.746700000000000000e+04,4.662100000000000000e+04,4.956000000000000000e+04,4.626500000000000000e+04,3.222275077000000000e+09,8.441633506000016496e+00,5.520000000000000000e+02
-2.140000000000000000e+02,2.340000000000000000e+02,9.999000000000000000e+03,-2.100000000000000000e+01,-5.300000000000000000e+01,-1.100000000000000000e+01,4.748800000000000000e+04,4.714200000000000000e+04,4.924100000000000000e+04,4.553400000000000000e+04,3.222275077000000000e+09,8.450638619000073959e+00,5.520000000000000000e+02
2.950000000000000000e+02,-1.730000000000000000e+02,1.006700000000000000e+04,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.851200000000000000e+04,4.806100000000000000e+04,5.030600000000000000e+04,4.694200000000000000e+04,3.222274053000000000e+09,8.460588100999984817e+00,5.580000000000000000e+02
2.930000000000000000e+02,-2.900000000000000000e+01,1.003600000000000000e+04,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,4.838400000000000000e+04,4.775200000000000000e+04,5.023100000000000000e+04,4.704600000000000000e+04,3.222274053000000000e+09,8.470349078000026566e+00,5.580000000000000000e+02
1.300000000000000000e+01,2.500000000000000000e+01,1.007500000000000000e+04,1.100000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.852500000000000000e+04,4.777900000000000000e+04,5.034200000000000000e+04,4.711800000000000000e+04,3.221225477000000000e+09,8.481969791999972585e+00,5.580000000000000000e+02
-5.000000000000000000e+00,-7.400000000000000000e+01,1.006600000000000000e+04,5.300000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,4.899400000000000000e+04,4.801600000000000000e+04,5.008500000000000000e+04,4.675100000000000000e+04,3.221225477000000000e+09,8.491110857999956352e+00,5.580000000000000000e+02
6.500000000000000000e+01,5.000000000000000000e+01,1.007700000000000000e+04,8.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.893700000000000000e+04,4.811700000000000000e+04,5.002100000000000000e+04,4.652100000000000000e+04,3.222274053000000000e+09,8.501460169999973004e+00,5.590000000000000000e+02
1.420000000000000000e+02,1.420000000000000000e+02,1.015200000000000000e+04,9.400000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,4.908100000000000000e+04,4.813700000000000000e+04,4.994700000000000000e+04,4.656100000000000000e+04,3.222274053000000000e+09,8.510602583000036248e+00,5.590000000000000000e+02
2.060000000000000000e+02,-1.430000000000000000e+02,1.012800000000000000e+04,1.070000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+00,4.916000000000000000e+04,4.783800000000000000e+04,4.974200000000000000e+04,4.678900000000000000e+04,3.222274053000000000e+09,8.520448038000040469e+00,5.590000000000000000e+02
5.500000000000000000e+01,-6.500000000000000000e+01,1.017600000000000000e+04,1.050000000000000000e+02,-2.600000000000000000e+01,6.000000000000000000e+00,4.882300000000000000e+04,4.818100000000000000e+04,4.994600000000000000e+04,4.624600000000000000e+04,3.223322629000000000e+09,8.531716277999976228e+00,5.590000000000000000e+02
-3.300000000000000000e+01,-5.000000000000000000e+01,1.018600000000000000e+04,8.900000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+00,4.864300000000000000e+04,4.796800000000000000e+04,4.983400000000000000e+04,4.620000000000000000e+04,3.223322629000000000e+09,8.541129791000003024e+00,5.590000000000000000e+02
1.220000000000000000e+02,-1.280000000000000000e+02,1.016300000000000000e+04,4.700000000000000000e+01,-4.400000000000000000e+01,1.300000000000000000e+01,4.839500000000000000e+04,4.763000000000000000e+04,5.011100000000000000e+04,4.647700000000000000e+04,3.223846917000000000e+09,8.550657197999953496e+00,5.650000000000000000e+02
1.100000000000000000e+02,-5.600000000000000000e+01,1.013100000000000000e+04,1.900000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,4.892000000000000000e+04,4.768600000000000000e+04,5.038200000000000000e+04,4.747900000000000000e+04,3.224895493000000000e+09,8.560501756000121532e+00,5.650000000000000000e+02
-5.400000000000000000e+01,6.100000000000000000e+01,1.013100000000000000e+04,-2.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,4.868000000000000000e+04,4.776300000000000000e+04,5.050900000000000000e+04,4.720100000000000000e+04,3.224895493000000000e+09,8.570931534000010288e+00,5.650000000000000000e+02
7.900000000000000000e+01,-1.420000000000000000e+02,1.028300000000000000e+04,-2.800000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,4.859400000000000000e+04,4.756100000000000000e+04,5.045500000000000000e+04,4.727900000000000000e+04,3.224895493000000000e+09,8.580749127999979464e+00,5.650000000000000000e+02
7.800000000000000000e+01,-2.200000000000000000e+01,1.035400000000000000e+04,-4.900000000000000000e+01,-1.800000000000000000e+01,1.500000000000000000e+01,4.848200000000000000e+04,4.801900000000000000e+04,5.059200000000000000e+04,4.674800000000000000e+04,3.224895493000000000e+09,8.591784967999956280e+00,5.710000000000000000e+02
-2.100000000000000000e+01,-4.700000000000000000e+01,1.029400000000000000e+04,-3.500000000000000000e+01,-2.800000000000000000e+01,4.000000000000000000e+00,4.865400000000000000e+04,4.749000000000000000e+04,5.029100000000000000e+04,4.702600000000000000e+04,3.224895493000000000e+09,8.600673834999952305e+00,5.710000000000000000e+02
1.360000000000000000e+02,-1.000000000000000000e+02,1.026600000000000000e+04,-1.200000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,4.856400000000000000e+04,4.756600000000000000e+04,5.014300000000000000e+04,4.677500000000000000e+04,3.223846917000000000e+09,8.613206858000012289e+00,5.710000000000000000e+02
1.520000000000000000e+02,-1.600000000000000000e+01,1.026100000000000000e+04,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.856800000000000000e+04,4.754900000000000000e+04,4.997400000000000000e+04,4.654400000000000000e+04,3.223846917000000000e+09,8.620936584999981278e+00,5.710000000000000000e+02
1.380000000000000000e+02,-7.500000000000000000e+01,1.015800000000000000e+04,-2.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.836800000000000000e+04,4.737300000000000000e+04,4.986700000000000000e+04,4.633500000000000000e+04,3.223846917000000000e+09,8.631290167000088331e+00,5.710000000000000000e+02
2.200000000000000000e+01,-1.370000000000000000e+02,1.033000000000000000e+04,-1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.841000000000000000e+04,4.731500000000000000e+04,4.968900000000000000e+04,4.613100000000000000e+04,3.223846917000000000e+09,8.641230849000066883e+00,5.760000000000000000e+02
-4.500000000000000000e+01,6.600000000000000000e+01,1.020200000000000000e+04,0.000000000000000000e+00,-3.700000000000000000e+01,2.300000000000000000e+01,4.851800000000000000e+04,4.742100000000000000e+04,4.962900000000000000e+04,4.594400000000000000e+04,3.223846917000000000e+09,8.651118581999980961e+00,5.760000000000000000e+02
-8.000000000000000000e+00,-3.200000000000000000e+01,1.021400000000000000e+04,1.600000000000000000e+01,-2.900000000000000000e+01,1.600000000000000000e+01,4.815400000000000000e+04,4.697300000000000000e+04,4.962000000000000000e+04,4.605700000000000000e+04,3.223846918000000000e+09,8.661521146000040972e+00,5.760000000000000000e+02
1.430000000000000000e+02,-8.300000000000000000e+01,1.023400000000000000e+04,-1.000000000000000000e+00,-2.900000000000000000e+01,1.600000000000000000e+01,4.814000000000000000e+04,4.698200000000000000e+04,4.946200000000000000e+04,4.582400000000000000e+04,3.223846918000000000e+09,8.671072435000041878e+00,5.760000000000000000e+02
1.510000000000000000e+02,2.100000000000000000e+01,1.018400000000000000e+04,2.000000000000000000e+00,-1.700000000000000000e+01,2.200000000000000000e+01,4.829700000000000000e+04,4.714500000000000000e+04,4.914000000000000000e+04,4.541300000000000000e+04,3.223846918000000000e+09,8.681303732000060336e+00,5.850000000000000000e+02
7.800000000000000000e+01,-7.600000000000000000e+01,1.006200000000000000e+04,2.700000000000000000e+01,-3.000000000000000000e+01,5.000000000000000000e+00,4.825900000000000000e+04,4.692700000000000000e+04,4.876300000000000000e+04,4.512800000000000000e+04,3.223846918000000000e+09,8.690893426999991789e+00,5.850000000000000000e+02
-8.700000000000000000e+01,-9.300000000000000000e+01,1.013500000000000000e+04,-1.500000000000000000e+01,-3.200000000000000000e+01,1.600000000000000000e+01,4.768500000000000000e+04,4.651900000000000000e+04,4.909100000000000000e+04,4.536200000000000000e+04,3.224896518000000000e+09,8.700678245000062816e+00,5.850000000000000000e+02
-3.400000000000000000e+01,5.700000000000000000e+01,1.004300000000000000e+04,-1.300000000000000000e+01,-3.400000000000000000e+01,1.900000000000000000e+01,4.765000000000000000e+04,4.649500000000000000e+04,4.903000000000000000e+04,4.509700000000000000e+04,3.224895494000000000e+09,8.714020242000060534e+00,5.850000000000000000e+02
2.400000000000000000e+02,-4.100000000000000000e+01,1.004000000000000000e+04,-2.100000000000000000e+01,-3.600000000000000000e+01,1.400000000000000000e+01,4.732900000000000000e+04,4.630500000000000000e+04,4.898000000000000000e+04,4.499100000000000000e+04,3.224896518000000000e+09,8.720849329999964539e+00,5.850000000000000000e+02
2.380000000000000000e+02,-6.700000000000000000e+01,1.001100000000000000e+04,-8.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.716400000000000000e+04,4.585800000000000000e+04,4.894500000000000000e+04,4.529200000000000000e+04,3.223847942000000000e+09,8.730385716000000684e+00,5.900000000000000000e+02
-1.000000000000000000e+01,-2.500000000000000000e+01,9.900000000000000000e+03,-1.040000000000000000e+02,3.100000000000000000e+01,-1.000000000000000000e+00,4.702200000000000000e+04,4.582800000000000000e+04,4.899000000000000000e+04,4.534600000000000000e+04,3.223847942000000000e+09,8.742874238000013065e+00,5.900000000000000000e+02
1.500000000000000000e+01,-2.090000000000000000e+02,9.984000000000000000e+03,-7.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.718900000000000000e+04,4.581900000000000000e+04,4.868300000000000000e+04,4.519200000000000000e+04,3.223847942000000000e+09,8.752614206000089325e+00,5.900000000000000000e+02
3.230000000000000000e+02,-7.900000000000000000e+01,1.001500000000000000e+04,-4.800000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,4.696200000000000000e+04,4.542700000000000000e+04,4.870300000000000000e+04,4.550300000000000000e+04,3.222799366000000000e+09,8.760814923999987514e+00,5.900000000000000000e+02
1.530000000000000000e+02,-1.700000000000000000e+01,9.966000000000000000e+03,-5.300000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,4.719300000000000000e+04,4.587300000000000000e+04,4.834500000000000000e+04,4.485800000000000000e+04,3.222798342000000000e+09,8.770352979000108462e+00,6.000000000000000000e+02
3.200000000000000000e+01,-5.900000000000000000e+01,9.796000000000000000e+03,-1.500000000000000000e+01,2.700000000000000000e+01,-1.400000000000000000e+01,4.698500000000000000e+04,4.576800000000000000e+04,4.825700000000000000e+04,4.479000000000000000e+04,3.222798342000000000e+09,8.780592744999921706e+00,6.000000000000000000e+02
2.810000000000000000e+02,6.300000000000000000e+01,9.949000000000000000e+03,-2.700000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,4.706800000000000000e+04,4.558700000000000000e+04,4.800900000000000000e+04,4.482700000000000000e+04,3.222798342000000000e+09,8.790944078999928024e+00,6.000000000000000000e+02
8.000000000000000000e+01,1.800000000000000000e+01,9.886000000000000000e+03,-5.300000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.684400000000000000e+04,4.557200000000000000e+04,4.813600000000000000e+04,4.466700000000000000e+04,3.222274054000000000e+09,8.800520057000085217e+00,6.000000000000000000e+02
-1.240000000000000000e+02,-1.100000000000000000e+01,9.634000000000000000e+03,-7.800000000000000000e+01,2.200000000000000000e+01,-2.100000000000000000e+01,4.693100000000000000e+04,4.575200000000000000e+04,4.794100000000000000e+04,4.426900000000000000e+04,3.222274054000000000e+09,8.850749719000077675e+00,6.000000000000000000e+02
2.760000000000000000e+02,-1.420000000000000000e+02,9.691000000000000000e+03,-1.080000000000000000e+02,3.600000000000000000e+01,-2.800000000000000000e+01,4.685400000000000000e+04,4.537800000000000000e+04,4.777400000000000000e+04,4.465100000000000000e+04,3.222274054000000000e+09,8.863081406999981482e+00,6.060000000000000000e+02
9.300000000000000000e+01,-1.440000000000000000e+02,9.665000000000000000e+03,-6.700000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,4.638800000000000000e+04,4.575900000000000000e+04,4.805400000000000000e+04,4.417800000000000000e+04,3.221225478000000000e+09,8.866601570000057109e+00,6.060000000000000000e+02
0.000000000000000000e+00,1.640000000000000000e+02,9.672000000000000000e+03,-7.700000000000000000e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,4.638800000000000000e+04,4.516700000000000000e+04,4.807900000000000000e+04,4.457900000000000000e+04,3.221225478000000000e+09,8.889420691999930568e+00,6.060000000000000000e+02
1.510000000000000000e+02,5.200000000000000000e+01,9.550000000000000000e+03,-5.400000000000000000e+01,-2.100000000000000000e+01,-3.300000000000000000e+01,4.656700000000000000e+04,4.585100000000000000e+04,4.776100000000000000e+04,4.387400000000000000e+04,3.221225477000000000e+09,8.892446560000053069e+00,6.060000000000000000e+02
9.900000000000000000e+01,-4.100000000000000000e+01,9.528000000000000000e+03,-5.600000000000000000e+01,-3.700000000000000000e+01,-3.300000000000000000e+01,4.635800000000000000e+04,4.540200000000000000e+04,4.782000000000000000e+04,4.434700000000000000e+04,3.758096389000000000e+09,8.905196998000064923e+00,6.180000000000000000e+02
8.100000000000000000e+01,7.400000000000000000e+01,9.597000000000000000e+03,-2.100000000000000000e+01,-5.800000000000000000e+01,-1.900000000000000000e+01,4.600000000000000000e+04,4.554300000000000000e+04,4.800600000000000000e+04,4.385100000000000000e+04,3.758096389000000000e+09,8.906694513000047664e+00,6.180000000000000000e+02
-6.700000000000000000e+01,2.880000000000000000e+02,9.515000000000000000e+03,-2.000000000000000000e+01,-4.100000000000000000e+01,-1.600000000000000000e+01,4.618400000000000000e+04,4.510400000000000000e+04,4.772700000000000000e+04,4.434600000000000000e+04,3.759669253000000000e+09,8.909610823000093660e+00,6.180000000000000000e+02
