2.200000000000000000e+01,1.000000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.147113303999503842e+00,6.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00,9.814000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.156312586999774794e+00,6.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.803000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.165926572999524069e+00,6.000000000000000000e+00
1.400000000000000000e+01,-4.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.177635484000347788e+00,6.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.185669205000522197e+00,6.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.801000000000000000e+03,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.196308292999674450e+00,6.000000000000000000e+00
8.000000000000000000e+00,-1.200000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.206038935000833590e+00,6.000000000000000000e+00
4.000000000000000000e+00,5.000000000000000000e+00,9.793000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.216111305000595166e+00,6.000000000000000000e+00
-1.000000000000000000e+01,-6.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.225861524000720237e+00,9.000000000000000000e+00
6.000000000000000000e+00,9.000000000000000000e+00,9.824000000000000000e+03,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.235759744000461069e+00,9.000000000000000000e+00
1.600000000000000000e+01,-2.200000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.246703799000897561e+00,9.000000000000000000e+00
1.200000000000000000e+01,-1.800000000000000000e+01,9.786000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.256607598999835318e+00,9.000000000000000000e+00
1.400000000000000000e+01,-1.200000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.269594690000303672e+00,9.000000000000000000e+00
9.000000000000000000e+00,-8.000000000000000000e+00,9.804000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.275930812000297010e+00,5.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00,9.803000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.285769346999586560e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.200000000000000000e+01,9.817000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.296216341001127148e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.000000000000000000e+00,9.822000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.306651361999684013e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.315605834999587387e+00,4.000000000000000000e+00
2.900000000000000000e+01,-4.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753345000000000e+09,2.326889030000529601e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.335828838000452379e+00,4.000000000000000000e+00
4.000000000000000000e+00,1.400000000000000000e+01,9.801000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.345955841999966651e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+01,9.801000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.355375418999756221e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+01,9.811000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.365805309000279522e+00,6.000000000000000000e+00
8.000000000000000000e+00,9.000000000000000000e+00,9.820000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.375845365999339265e+00,6.000000000000000000e+00
2.400000000000000000e+01,-8.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.386024921999705839e+00,6.000000000000000000e+00
2.200000000000000000e+01,-2.500000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.395733917001052760e+00,6.000000000000000000e+00
2.100000000000000000e+01,-2.200000000000000000e+01,9.820000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.407526381000934634e+00,6.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,9.815000000000000000e+03,1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.415808703000948299e+00,6.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,9.814000000000000000e+03,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.425986324000405148e+00,6.000000000000000000e+00
-5.000000000000000000e+00,2.200000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.436094611000953591e+00,6.000000000000000000e+00
3.000000000000000000e+00,2.100000000000000000e+01,9.802000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.446981761000643019e+00,8.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.831000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.455978780999430455e+00,8.000000000000000000e+00
-4.000000000000000000e+00,-1.100000000000000000e+01,9.820000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.465831946999969659e+00,8.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,9.809000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.475818558999890229e+00,8.000000000000000000e+00
-9.000000000000000000e+00,2.000000000000000000e+00,9.787000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.485629942000741721e+00,8.000000000000000000e+00
1.100000000000000000e+01,-6.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.496038733999739634e+00,6.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00,9.807000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.507346190999669489e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.516084611999758636e+00,6.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,9.816000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.525761576000149944e+00,6.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.811000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.535479979000228923e+00,4.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.545605919000081485e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.100000000000000000e+01,9.782000000000000000e+03,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.555201174000103492e+00,4.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+01,9.776000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.567669661000763881e+00,4.000000000000000000e+00
1.600000000000000000e+01,-1.300000000000000000e+01,9.808000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.576030853000702336e+00,4.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,9.786000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.585739231000843574e+00,6.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.598246303999985685e+00,6.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.607817284000702784e+00,6.000000000000000000e+00
1.000000000000000000e+01,1.200000000000000000e+01,9.823000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.615366005000396399e+00,6.000000000000000000e+00
1.400000000000000000e+01,-5.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.625720247000572272e+00,9.000000000000000000e+00
4.000000000000000000e+00,-3.000000000000000000e+00,9.799000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.635475466000571032e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.811000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.646533536000788445e+00,9.000000000000000000e+00
1.100000000000000000e+01,9.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.655673823001052369e+00,9.000000000000000000e+00
2.700000000000000000e+01,-2.000000000000000000e+00,9.814000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.665950590000647935e+00,5.000000000000000000e+00
3.300000000000000000e+01,-7.000000000000000000e+00,9.806000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.676009638000323321e+00,5.000000000000000000e+00
1.700000000000000000e+01,2.000000000000000000e+00,9.781000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.685763325000152690e+00,5.000000000000000000e+00
1.900000000000000000e+01,-1.100000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.695900533999520121e+00,5.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.706294224000885151e+00,5.000000000000000000e+00
1.000000000000000000e+00,-2.600000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.716137819999858038e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-1.700000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.725242209000498406e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.200000000000000000e+01,9.820000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.736574615999415983e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+01,9.808000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.745783451000534114e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.757764277001115261e+00,5.000000000000000000e+00
3.000000000000000000e+00,-1.700000000000000000e+01,9.808000000000000000e+03,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.765884884000115562e+00,5.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,9.810000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.776364920000560232e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-1.200000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.785956308000095305e+00,5.000000000000000000e+00
0.000000000000000000e+00,-2.800000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.795899757000370300e+00,5.000000000000000000e+00
2.500000000000000000e+01,-1.200000000000000000e+01,9.788000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753345000000000e+09,2.806314544999622740e+00,5.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.815459326000564033e+00,5.000000000000000000e+00
1.900000000000000000e+01,-8.000000000000000000e+00,9.805000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.825354639000579482e+00,5.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.838461053999708383e+00,5.000000000000000000e+00
6.000000000000000000e+00,1.500000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.845176590000846772e+00,6.000000000000000000e+00
2.800000000000000000e+01,3.400000000000000000e+01,9.808000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.855487103999621468e+00,6.000000000000000000e+00
1.200000000000000000e+01,7.000000000000000000e+00,9.822000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.865125491000071634e+00,6.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,9.781000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.875377959000616102e+00,6.000000000000000000e+00
-1.000000000000000000e+01,1.400000000000000000e+01,9.787000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.885873242999878130e+00,7.000000000000000000e+00
1.900000000000000000e+01,-4.500000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221753345000000000e+09,2.900683612000648282e+00,7.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,9.797000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.906465390000448679e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,9.816000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.915744179999819607e+00,7.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,9.803000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.928063089999341173e+00,7.000000000000000000e+00
-1.000000000000000000e+01,6.000000000000000000e+00,9.796000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.936163319000115735e+00,7.000000000000000000e+00
1.200000000000000000e+01,-5.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.945183607000217307e+00,7.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000000e+00,9.798000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.956047085001046071e+00,7.000000000000000000e+00
-5.000000000000000000e+00,8.000000000000000000e+00,9.788000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754369000000000e+09,2.965793286999542033e+00,7.000000000000000000e+00
1.000000000000000000e+00,1.500000000000000000e+01,9.799000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.975827817999743274e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.813000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.985773825999785913e+00,5.000000000000000000e+00
8.000000000000000000e+00,-1.400000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,2.995170305001011002e+00,5.000000000000000000e+00
1.500000000000000000e+01,1.400000000000000000e+01,9.816000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.006946490999325761e+00,5.000000000000000000e+00
1.500000000000000000e+01,2.500000000000000000e+01,9.819000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625281000000000e+09,3.015951725999912014e+00,5.000000000000000000e+00
