-1.900000000000000000e+01,8.320000000000000000e+02,1.200000000000000000e+01,4.884200000000000000e+04,4.491200000000000000e+04,4.498300000000000000e+04,4.791500000000000000e+04,1.460706600698176771e+01,8.310000000000000000e+02
-2.100000000000000000e+01,7.920000000000000000e+02,2.000000000000000000e+01,4.816400000000000000e+04,4.495100000000000000e+04,4.585600000000000000e+04,4.763600000000000000e+04,1.461836794496048242e+01,8.310000000000000000e+02
-2.300000000000000000e+01,6.860000000000000000e+02,2.600000000000000000e+01,4.794900000000000000e+04,4.539400000000000000e+04,4.593200000000000000e+04,4.724500000000000000e+04,1.462800958799198270e+01,8.310000000000000000e+02
-7.000000000000000000e+00,5.640000000000000000e+02,2.400000000000000000e+01,4.793900000000000000e+04,4.600700000000000000e+04,4.591100000000000000e+04,4.653600000000000000e+04,1.463783782394602895e+01,8.290000000000000000e+02
1.800000000000000000e+01,3.850000000000000000e+02,1.400000000000000000e+01,4.679400000000000000e+04,4.685800000000000000e+04,4.716800000000000000e+04,4.569000000000000000e+04,1.464687762199901044e+01,8.290000000000000000e+02
3.700000000000000000e+01,2.260000000000000000e+02,2.500000000000000000e+01,4.661000000000000000e+04,4.716000000000000000e+04,4.732000000000000000e+04,4.530500000000000000e+04,1.465679131599608809e+01,8.290000000000000000e+02
7.200000000000000000e+01,9.600000000000000000e+01,2.200000000000000000e+01,4.609700000000000000e+04,4.846000000000000000e+04,4.775900000000000000e+04,4.387600000000000000e+04,1.466672611195826903e+01,8.290000000000000000e+02
5.800000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,4.629400000000000000e+04,4.833500000000000000e+04,4.747700000000000000e+04,4.397000000000000000e+04,1.467658874799963087e+01,8.320000000000000000e+02
9.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.598400000000000000e+04,4.844400000000000000e+04,4.756100000000000000e+04,4.348700000000000000e+04,1.468724705994827673e+01,8.320000000000000000e+02
7.700000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.548100000000000000e+04,4.757700000000000000e+04,4.792100000000000000e+04,4.426100000000000000e+04,1.469726217398419976e+01,8.320000000000000000e+02
4.400000000000000000e+01,7.300000000000000000e+01,1.800000000000000000e+01,4.628600000000000000e+04,4.724800000000000000e+04,4.717700000000000000e+04,4.460600000000000000e+04,1.470712436694884673e+01,8.320000000000000000e+02
5.700000000000000000e+01,1.360000000000000000e+02,1.400000000000000000e+01,4.700600000000000000e+04,4.695000000000000000e+04,4.614300000000000000e+04,4.466700000000000000e+04,1.471714403695659712e+01,8.320000000000000000e+02
3.500000000000000000e+01,1.930000000000000000e+02,1.900000000000000000e+01,4.685900000000000000e+04,4.636700000000000000e+04,4.652200000000000000e+04,4.574300000000000000e+04,1.472685944294789806e+01,8.270000000000000000e+02
3.000000000000000000e+00,2.110000000000000000e+02,9.000000000000000000e+00,4.722000000000000000e+04,4.619000000000000000e+04,4.617900000000000000e+04,4.603400000000000000e+04,1.473767582298023626e+01,8.270000000000000000e+02
-1.000000000000000000e+00,1.990000000000000000e+02,1.000000000000000000e+01,4.727400000000000000e+04,4.646900000000000000e+04,4.618000000000000000e+04,4.568600000000000000e+04,1.474748219898901880e+01,8.270000000000000000e+02
-2.200000000000000000e+01,1.720000000000000000e+02,2.000000000000000000e+00,4.721200000000000000e+04,4.588800000000000000e+04,4.613300000000000000e+04,4.632200000000000000e+04,1.475734855799237266e+01,8.270000000000000000e+02
-2.200000000000000000e+01,1.390000000000000000e+02,6.000000000000000000e+00,4.725800000000000000e+04,4.603500000000000000e+04,4.637000000000000000e+04,4.628300000000000000e+04,1.476732588600134477e+01,8.260000000000000000e+02
-2.100000000000000000e+01,9.300000000000000000e+01,1.300000000000000000e+01,4.687800000000000000e+04,4.645700000000000000e+04,4.670900000000000000e+04,4.578100000000000000e+04,1.477726522198645398e+01,8.260000000000000000e+02
-3.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.650600000000000000e+04,4.703000000000000000e+04,4.704000000000000000e+04,4.523200000000000000e+04,1.478716084797633812e+01,8.260000000000000000e+02
-1.600000000000000000e+01,-5.400000000000000000e+01,-8.000000000000000000e+00,4.675400000000000000e+04,4.742200000000000000e+04,4.698500000000000000e+04,4.493100000000000000e+04,1.479697955597657710e+01,8.260000000000000000e+02
-1.900000000000000000e+01,-1.120000000000000000e+02,1.000000000000000000e+00,4.600500000000000000e+04,4.742300000000000000e+04,4.756300000000000000e+04,4.474400000000000000e+04,1.480679942597635090e+01,8.290000000000000000e+02
-1.400000000000000000e+01,-1.390000000000000000e+02,-4.000000000000000000e+00,4.637800000000000000e+04,4.747700000000000000e+04,4.702100000000000000e+04,4.484300000000000000e+04,1.481665315997088328e+01,8.290000000000000000e+02
2.000000000000000000e+01,-1.420000000000000000e+02,-1.200000000000000000e+01,4.651100000000000000e+04,4.751600000000000000e+04,4.667500000000000000e+04,4.464700000000000000e+04,1.482730314199579880e+01,8.290000000000000000e+02
4.900000000000000000e+01,-1.600000000000000000e+02,0.000000000000000000e+00,4.676300000000000000e+04,4.778000000000000000e+04,4.658000000000000000e+04,4.407300000000000000e+04,1.483712083898717538e+01,8.290000000000000000e+02
4.100000000000000000e+01,-1.450000000000000000e+02,-1.300000000000000000e+01,4.699600000000000000e+04,4.752100000000000000e+04,4.630700000000000000e+04,4.429900000000000000e+04,1.484686083596898243e+01,8.290000000000000000e+02
5.400000000000000000e+01,-1.370000000000000000e+02,-7.000000000000000000e+00,4.681900000000000000e+04,4.750400000000000000e+04,4.627500000000000000e+04,4.428800000000000000e+04,1.485665575199527666e+01,8.290000000000000000e+02
5.800000000000000000e+01,-1.020000000000000000e+02,3.000000000000000000e+00,4.680800000000000000e+04,4.715600000000000000e+04,4.645900000000000000e+04,4.453400000000000000e+04,1.486721222795313224e+01,8.290000000000000000e+02
3.500000000000000000e+01,-8.300000000000000000e+01,-1.000000000000000000e+00,4.669300000000000000e+04,4.647400000000000000e+04,4.656500000000000000e+04,4.529000000000000000e+04,1.487722329498501495e+01,8.290000000000000000e+02
7.000000000000000000e+00,-6.000000000000000000e+01,-2.000000000000000000e+00,4.672200000000000000e+04,4.648600000000000000e+04,4.643600000000000000e+04,4.531600000000000000e+04,1.488716524199116975e+01,8.290000000000000000e+02
-2.200000000000000000e+01,-4.300000000000000000e+01,-1.400000000000000000e+01,4.677100000000000000e+04,4.658500000000000000e+04,4.640500000000000000e+04,4.543100000000000000e+04,1.489713120798114687e+01,8.270000000000000000e+02
-3.200000000000000000e+01,-7.900000000000000000e+01,-2.000000000000000000e+00,4.677000000000000000e+04,4.691500000000000000e+04,4.644500000000000000e+04,4.500500000000000000e+04,1.490692425996530801e+01,8.270000000000000000e+02
-4.600000000000000000e+01,-7.300000000000000000e+01,0.000000000000000000e+00,4.651100000000000000e+04,4.627500000000000000e+04,4.655600000000000000e+04,4.582300000000000000e+04,1.491660774499177933e+01,8.270000000000000000e+02
-2.300000000000000000e+01,-1.070000000000000000e+02,-9.000000000000000000e+00,4.646200000000000000e+04,4.679100000000000000e+04,4.681100000000000000e+04,4.508700000000000000e+04,1.492721202597022057e+01,8.270000000000000000e+02
-1.900000000000000000e+01,-1.140000000000000000e+02,-1.100000000000000000e+01,4.689200000000000000e+04,4.714800000000000000e+04,4.624600000000000000e+04,4.491800000000000000e+04,1.493721534399082884e+01,8.290000000000000000e+02
1.000000000000000000e+00,-1.430000000000000000e+02,-6.000000000000000000e+00,4.694400000000000000e+04,4.739800000000000000e+04,4.627300000000000000e+04,4.438000000000000000e+04,1.494656237796880305e+01,8.290000000000000000e+02
1.100000000000000000e+01,-1.550000000000000000e+02,-5.000000000000000000e+00,4.655000000000000000e+04,4.747100000000000000e+04,4.667800000000000000e+04,4.430500000000000000e+04,1.495722793898312375e+01,8.290000000000000000e+02
-1.300000000000000000e+01,-1.840000000000000000e+02,4.000000000000000000e+00,4.590000000000000000e+04,4.717200000000000000e+04,4.723900000000000000e+04,4.478000000000000000e+04,1.496715914196101949e+01,8.290000000000000000e+02
2.600000000000000000e+01,-1.630000000000000000e+02,-7.000000000000000000e+00,4.691100000000000000e+04,4.757800000000000000e+04,4.632500000000000000e+04,4.426200000000000000e+04,1.497716478898655623e+01,8.310000000000000000e+02
-3.100000000000000000e+01,-1.330000000000000000e+02,-8.000000000000000000e+00,4.574500000000000000e+04,4.678000000000000000e+04,4.705400000000000000e+04,4.499100000000000000e+04,1.498720958596095443e+01,8.310000000000000000e+02
0.000000000000000000e+00,-1.070000000000000000e+02,-4.000000000000000000e+00,4.683200000000000000e+04,4.705300000000000000e+04,4.602600000000000000e+04,4.460200000000000000e+04,1.499705504497978836e+01,8.310000000000000000e+02
-4.100000000000000000e+01,-1.210000000000000000e+02,-1.900000000000000000e+01,4.606000000000000000e+04,4.609900000000000000e+04,4.671800000000000000e+04,4.572500000000000000e+04,1.500701828894671053e+01,8.310000000000000000e+02
-2.100000000000000000e+01,-1.220000000000000000e+02,7.000000000000000000e+00,4.688000000000000000e+04,4.662300000000000000e+04,4.608100000000000000e+04,4.503000000000000000e+04,1.501715551497181877e+01,8.310000000000000000e+02
4.000000000000000000e+00,-1.460000000000000000e+02,2.000000000000000000e+00,4.668400000000000000e+04,4.706100000000000000e+04,4.636600000000000000e+04,4.463400000000000000e+04,1.502697083895327523e+01,8.290000000000000000e+02
1.900000000000000000e+01,-1.570000000000000000e+02,-4.000000000000000000e+00,4.697800000000000000e+04,4.703800000000000000e+04,4.609700000000000000e+04,4.468400000000000000e+04,1.503703233995474875e+01,8.290000000000000000e+02
2.000000000000000000e+00,-1.960000000000000000e+02,2.200000000000000000e+01,4.847500000000000000e+04,4.424200000000000000e+04,4.448800000000000000e+04,4.738500000000000000e+04,1.504730405297596008e+01,8.290000000000000000e+02
3.100000000000000000e+01,-2.800000000000000000e+02,7.000000000000000000e+00,4.852900000000000000e+04,4.566100000000000000e+04,4.442400000000000000e+04,4.607300000000000000e+04,1.505750805698335171e+01,8.290000000000000000e+02
5.100000000000000000e+01,-4.300000000000000000e+02,5.000000000000000000e+00,4.766500000000000000e+04,4.674100000000000000e+04,4.589900000000000000e+04,4.548100000000000000e+04,1.506687182298628613e+01,8.260000000000000000e+02
3.000000000000000000e+01,-5.930000000000000000e+02,1.100000000000000000e+01,4.670800000000000000e+04,4.765800000000000000e+04,4.684800000000000000e+04,4.434100000000000000e+04,1.507678492396371439e+01,8.260000000000000000e+02
3.200000000000000000e+01,-7.240000000000000000e+02,2.000000000000000000e+01,4.614500000000000000e+04,4.837000000000000000e+04,4.746500000000000000e+04,4.342500000000000000e+04,1.508792805694974959e+01,8.260000000000000000e+02
2.000000000000000000e+01,-8.100000000000000000e+02,1.700000000000000000e+01,4.525000000000000000e+04,4.894900000000000000e+04,4.833600000000000000e+04,4.303100000000000000e+04,1.509672628395492211e+01,8.260000000000000000e+02
6.000000000000000000e+00,-8.550000000000000000e+02,1.500000000000000000e+01,4.471500000000000000e+04,4.911600000000000000e+04,4.890100000000000000e+04,4.268100000000000000e+04,1.510647434997372329e+01,8.270000000000000000e+02
-4.000000000000000000e+00,-8.180000000000000000e+02,4.000000000000000000e+00,4.507800000000000000e+04,4.916900000000000000e+04,4.863100000000000000e+04,4.267700000000000000e+04,1.511925170395988971e+01,8.270000000000000000e+02
-3.800000000000000000e+01,-7.230000000000000000e+02,6.000000000000000000e+00,4.439600000000000000e+04,4.863600000000000000e+04,4.928700000000000000e+04,4.364900000000000000e+04,1.512970547494478524e+01,8.270000000000000000e+02
-2.800000000000000000e+01,-5.770000000000000000e+02,5.000000000000000000e+00,4.604500000000000000e+04,4.814500000000000000e+04,4.782900000000000000e+04,4.437500000000000000e+04,1.513971385196782649e+01,8.270000000000000000e+02
-3.000000000000000000e+01,-4.050000000000000000e+02,4.000000000000000000e+00,4.578200000000000000e+04,4.842400000000000000e+04,4.819500000000000000e+04,4.403300000000000000e+04,1.514786098297918215e+01,8.270000000000000000e+02
-2.200000000000000000e+01,-2.470000000000000000e+02,4.000000000000000000e+00,4.655300000000000000e+04,4.747700000000000000e+04,4.752000000000000000e+04,4.490000000000000000e+04,1.515679457795340568e+01,8.280000000000000000e+02
-1.800000000000000000e+01,-1.080000000000000000e+02,2.000000000000000000e+01,4.782400000000000000e+04,4.697100000000000000e+04,4.617400000000000000e+04,4.534900000000000000e+04,1.516654078295687214e+01,8.280000000000000000e+02
-1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.807700000000000000e+04,4.608100000000000000e+04,4.557300000000000000e+04,4.609300000000000000e+04,1.517755539395147935e+01,8.280000000000000000e+02
-1.400000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,4.820900000000000000e+04,4.613800000000000000e+04,4.529900000000000000e+04,4.604300000000000000e+04,1.518721730494871736e+01,8.280000000000000000e+02
-1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.770300000000000000e+04,4.552500000000000000e+04,4.583600000000000000e+04,4.643400000000000000e+04,1.519648239697562531e+01,8.280000000000000000e+02
-4.000000000000000000e+00,-2.000000000000000000e+01,2.100000000000000000e+01,4.806700000000000000e+04,4.605500000000000000e+04,4.564900000000000000e+04,4.564600000000000000e+04,1.520713312999578193e+01,8.280000000000000000e+02
-2.000000000000000000e+00,-9.000000000000000000e+01,2.400000000000000000e+01,4.734800000000000000e+04,4.655800000000000000e+04,4.653500000000000000e+04,4.498900000000000000e+04,1.521656505699502304e+01,8.280000000000000000e+02
-1.800000000000000000e+01,-1.660000000000000000e+02,1.600000000000000000e+01,4.676800000000000000e+04,4.685300000000000000e+04,4.708100000000000000e+04,4.470900000000000000e+04,1.522703322494635358e+01,8.280000000000000000e+02
-2.400000000000000000e+01,-2.360000000000000000e+02,3.000000000000000000e+00,4.589200000000000000e+04,4.767600000000000000e+04,4.794300000000000000e+04,4.372100000000000000e+04,1.523846484196837991e+01,8.290000000000000000e+02
-3.200000000000000000e+01,-2.940000000000000000e+02,7.000000000000000000e+00,4.513800000000000000e+04,4.823100000000000000e+04,4.800500000000000000e+04,4.304700000000000000e+04,1.524668874096823856e+01,8.290000000000000000e+02
-3.000000000000000000e+00,-3.360000000000000000e+02,1.400000000000000000e+01,4.509900000000000000e+04,4.880000000000000000e+04,4.806300000000000000e+04,4.228400000000000000e+04,1.525668640999356285e+01,8.290000000000000000e+02
-8.000000000000000000e+00,-2.600000000000000000e+02,1.000000000000000000e+01,4.549100000000000000e+04,4.816800000000000000e+04,4.799200000000000000e+04,4.277600000000000000e+04,1.526660029595950618e+01,8.290000000000000000e+02
-2.800000000000000000e+01,-2.030000000000000000e+02,1.500000000000000000e+01,4.523400000000000000e+04,4.780200000000000000e+04,4.821600000000000000e+04,4.330700000000000000e+04,1.527847924997331575e+01,8.270000000000000000e+02
-4.000000000000000000e+00,-1.220000000000000000e+02,8.000000000000000000e+00,4.640800000000000000e+04,4.784600000000000000e+04,4.717800000000000000e+04,4.351600000000000000e+04,1.528690698998980224e+01,8.270000000000000000e+02
-4.700000000000000000e+01,-7.300000000000000000e+01,9.000000000000000000e+00,4.617200000000000000e+04,4.698700000000000000e+04,4.738600000000000000e+04,4.439200000000000000e+04,1.529645664297277108e+01,8.270000000000000000e+02
-8.000000000000000000e+00,5.800000000000000000e+01,-2.000000000000000000e+00,4.766500000000000000e+04,4.667800000000000000e+04,4.563600000000000000e+04,4.469900000000000000e+04,1.530677803396247327e+01,8.270000000000000000e+02
-2.900000000000000000e+01,1.060000000000000000e+02,1.600000000000000000e+01,4.716000000000000000e+04,4.629400000000000000e+04,4.627200000000000000e+04,4.515100000000000000e+04,1.531657748494762927e+01,8.270000000000000000e+02
1.300000000000000000e+01,1.560000000000000000e+02,4.000000000000000000e+00,4.785600000000000000e+04,4.580600000000000000e+04,4.559300000000000000e+04,4.514100000000000000e+04,1.532645019795745611e+01,8.300000000000000000e+02
-1.200000000000000000e+01,1.700000000000000000e+02,2.300000000000000000e+01,4.670200000000000000e+04,4.489700000000000000e+04,4.645700000000000000e+04,4.616400000000000000e+04,1.533624929899815470e+01,8.300000000000000000e+02
-1.000000000000000000e+01,1.750000000000000000e+02,1.300000000000000000e+01,4.694600000000000000e+04,4.548100000000000000e+04,4.637200000000000000e+04,4.544000000000000000e+04,1.534680402098456398e+01,8.300000000000000000e+02
2.000000000000000000e+00,1.710000000000000000e+02,9.000000000000000000e+00,4.719600000000000000e+04,4.549200000000000000e+04,4.607700000000000000e+04,4.544000000000000000e+04,1.535792902094544843e+01,8.300000000000000000e+02
-3.200000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+01,4.718000000000000000e+04,4.589500000000000000e+04,4.600400000000000000e+04,4.511500000000000000e+04,1.536622015497414395e+01,8.260000000000000000e+02
-2.600000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e+00,4.719300000000000000e+04,4.695300000000000000e+04,4.625300000000000000e+04,4.438800000000000000e+04,1.537689682695781812e+01,8.260000000000000000e+02
-6.000000000000000000e+00,6.500000000000000000e+01,9.000000000000000000e+00,4.685100000000000000e+04,4.679500000000000000e+04,4.663000000000000000e+04,4.454600000000000000e+04,1.538669283996568993e+01,8.260000000000000000e+02
-2.400000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,4.622500000000000000e+04,4.694600000000000000e+04,4.726100000000000000e+04,4.443700000000000000e+04,1.539650431898189709e+01,8.260000000000000000e+02
-1.200000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,4.643100000000000000e+04,4.678800000000000000e+04,4.725800000000000000e+04,4.468500000000000000e+04,1.540644330496434122e+01,8.280000000000000000e+02
3.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,4.639000000000000000e+04,4.730700000000000000e+04,4.711800000000000000e+04,4.396700000000000000e+04,1.541642584797227755e+01,8.280000000000000000e+02
1.200000000000000000e+01,5.800000000000000000e+01,1.200000000000000000e+01,4.665100000000000000e+04,4.660800000000000000e+04,4.715400000000000000e+04,4.440600000000000000e+04,1.542647031898377463e+01,8.280000000000000000e+02
-1.100000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+01,4.593600000000000000e+04,4.636000000000000000e+04,4.743700000000000000e+04,4.523800000000000000e+04,1.543667917599668726e+01,8.280000000000000000e+02
-8.000000000000000000e+00,1.270000000000000000e+02,-5.000000000000000000e+00,4.734400000000000000e+04,4.655500000000000000e+04,4.616600000000000000e+04,4.488000000000000000e+04,1.544624673499492928e+01,8.280000000000000000e+02
1.400000000000000000e+01,1.640000000000000000e+02,6.000000000000000000e+00,4.730500000000000000e+04,4.667000000000000000e+04,4.603500000000000000e+04,4.434600000000000000e+04,1.545679213898256421e+01,8.310000000000000000e+02
-2.100000000000000000e+01,2.110000000000000000e+02,-1.000000000000000000e+01,4.715400000000000000e+04,4.554200000000000000e+04,4.627100000000000000e+04,4.542900000000000000e+04,1.546821026399265975e+01,8.310000000000000000e+02
-2.500000000000000000e+01,2.260000000000000000e+02,-4.000000000000000000e+00,4.700000000000000000e+04,4.630600000000000000e+04,4.609400000000000000e+04,4.480900000000000000e+04,1.547671111696399748e+01,8.310000000000000000e+02
-8.000000000000000000e+00,2.060000000000000000e+02,1.000000000000000000e+00,4.683900000000000000e+04,4.611900000000000000e+04,4.613600000000000000e+04,4.513400000000000000e+04,1.548668425099458545e+01,8.310000000000000000e+02
-6.000000000000000000e+00,2.040000000000000000e+02,4.000000000000000000e+00,4.705100000000000000e+04,4.654300000000000000e+04,4.642000000000000000e+04,4.474600000000000000e+04,1.549654550798004493e+01,8.260000000000000000e+02
-5.000000000000000000e+00,1.900000000000000000e+02,2.000000000000000000e+00,4.700300000000000000e+04,4.627000000000000000e+04,4.639200000000000000e+04,4.497500000000000000e+04,1.550718111195601523e+01,8.260000000000000000e+02
-1.000000000000000000e+01,1.720000000000000000e+02,4.000000000000000000e+00,4.676200000000000000e+04,4.613800000000000000e+04,4.659100000000000000e+04,4.520600000000000000e+04,1.551670448697404936e+01,8.260000000000000000e+02
-1.000000000000000000e+01,1.420000000000000000e+02,1.400000000000000000e+01,4.678900000000000000e+04,4.628000000000000000e+04,4.659700000000000000e+04,4.518200000000000000e+04,1.552707494399510324e+01,8.260000000000000000e+02
-1.000000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+00,4.654900000000000000e+04,4.696400000000000000e+04,4.684400000000000000e+04,4.446800000000000000e+04,1.553635844099335372e+01,8.250000000000000000e+02
-2.100000000000000000e+01,9.700000000000000000e+01,-8.000000000000000000e+00,4.660000000000000000e+04,4.678100000000000000e+04,4.715500000000000000e+04,4.502700000000000000e+04,1.554614017595304176e+01,8.250000000000000000e+02
-3.100000000000000000e+01,9.400000000000000000e+01,-7.000000000000000000e+00,4.688800000000000000e+04,4.697100000000000000e+04,4.705100000000000000e+04,4.499900000000000000e+04,1.555671840399736539e+01,8.250000000000000000e+02
-1.900000000000000000e+01,1.030000000000000000e+02,-5.000000000000000000e+00,4.677900000000000000e+04,4.706700000000000000e+04,4.710400000000000000e+04,4.499700000000000000e+04,1.556695174297783524e+01,8.250000000000000000e+02
1.000000000000000000e+01,1.210000000000000000e+02,-1.400000000000000000e+01,4.688400000000000000e+04,4.701400000000000000e+04,4.707600000000000000e+04,4.501700000000000000e+04,1.557671098696300760e+01,8.250000000000000000e+02
2.200000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,4.705800000000000000e+04,4.731400000000000000e+04,4.699400000000000000e+04,4.494900000000000000e+04,1.558680575795006007e+01,8.250000000000000000e+02
-9.000000000000000000e+00,1.070000000000000000e+02,-9.000000000000000000e+00,4.699700000000000000e+04,4.711100000000000000e+04,4.707900000000000000e+04,4.521900000000000000e+04,1.559601660299813375e+01,8.250000000000000000e+02
-4.000000000000000000e+00,1.310000000000000000e+02,-1.000000000000000000e+01,4.714400000000000000e+04,4.711600000000000000e+04,4.709100000000000000e+04,4.539400000000000000e+04,1.560670160700101405e+01,8.250000000000000000e+02
-5.000000000000000000e+00,1.330000000000000000e+02,-1.100000000000000000e+01,4.743000000000000000e+04,4.678400000000000000e+04,4.676400000000000000e+04,4.577000000000000000e+04,1.561648444598540664e+01,8.250000000000000000e+02
-2.900000000000000000e+01,1.490000000000000000e+02,-1.700000000000000000e+01,4.725600000000000000e+04,4.670100000000000000e+04,4.711500000000000000e+04,4.610100000000000000e+04,1.562635366700123996e+01,8.230000000000000000e+02
-3.200000000000000000e+01,1.580000000000000000e+02,-1.200000000000000000e+01,4.729000000000000000e+04,4.664500000000000000e+04,4.705400000000000000e+04,4.616800000000000000e+04,1.563647221896098927e+01,8.230000000000000000e+02
1.300000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,4.731100000000000000e+04,4.719700000000000000e+04,4.719600000000000000e+04,4.543700000000000000e+04,1.564671216596616432e+01,8.230000000000000000e+02
2.700000000000000000e+01,1.080000000000000000e+02,-2.000000000000000000e+01,4.774200000000000000e+04,4.717300000000000000e+04,4.657700000000000000e+04,4.563600000000000000e+04,1.565649487497285008e+01,8.230000000000000000e+02
4.600000000000000000e+01,1.120000000000000000e+02,-1.400000000000000000e+01,4.768800000000000000e+04,4.723100000000000000e+04,4.686900000000000000e+04,4.562200000000000000e+04,1.566629087098408490e+01,8.220000000000000000e+02
5.100000000000000000e+01,8.000000000000000000e+01,-9.000000000000000000e+00,4.737200000000000000e+04,4.778000000000000000e+04,4.710700000000000000e+04,4.513300000000000000e+04,1.567596899298951030e+01,8.220000000000000000e+02
8.000000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,4.800800000000000000e+04,4.801700000000000000e+04,4.667500000000000000e+04,4.463200000000000000e+04,1.568672410596627742e+01,8.220000000000000000e+02
5.600000000000000000e+01,5.900000000000000000e+01,-6.000000000000000000e+00,4.759100000000000000e+04,4.744800000000000000e+04,4.695400000000000000e+04,4.542700000000000000e+04,1.569594084896380082e+01,8.220000000000000000e+02
5.000000000000000000e+01,5.400000000000000000e+01,-8.000000000000000000e+00,4.776900000000000000e+04,4.756500000000000000e+04,4.674200000000000000e+04,4.529200000000000000e+04,1.570652559294831008e+01,8.210000000000000000e+02
4.100000000000000000e+01,4.100000000000000000e+01,-5.000000000000000000e+00,4.759200000000000000e+04,4.751000000000000000e+04,4.708800000000000000e+04,4.535300000000000000e+04,1.571623481699498370e+01,8.210000000000000000e+02
-5.000000000000000000e+00,5.700000000000000000e+01,-1.600000000000000000e+01,4.713200000000000000e+04,4.743000000000000000e+04,4.744600000000000000e+04,4.550400000000000000e+04,1.572607110196258873e+01,8.210000000000000000e+02
-1.700000000000000000e+01,4.700000000000000000e+01,-8.000000000000000000e+00,4.718100000000000000e+04,4.719800000000000000e+04,4.734300000000000000e+04,4.582700000000000000e+04,1.573599615698913112e+01,8.210000000000000000e+02
-3.600000000000000000e+01,5.500000000000000000e+01,-4.000000000000000000e+00,4.726100000000000000e+04,4.694400000000000000e+04,4.740600000000000000e+04,4.603600000000000000e+04,1.574665005598217249e+01,8.210000000000000000e+02
-2.000000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,4.751700000000000000e+04,4.742200000000000000e+04,4.746500000000000000e+04,4.590000000000000000e+04,1.575646324694389477e+01,8.180000000000000000e+02
-1.600000000000000000e+01,7.200000000000000000e+01,-2.000000000000000000e+00,4.767300000000000000e+04,4.752200000000000000e+04,4.719500000000000000e+04,4.592100000000000000e+04,1.576630159298656508e+01,8.180000000000000000e+02
-1.000000000000000000e+01,5.700000000000000000e+01,-1.300000000000000000e+01,4.739800000000000000e+04,4.770700000000000000e+04,4.747700000000000000e+04,4.548400000000000000e+04,1.577644794498337433e+01,8.180000000000000000e+02
-1.300000000000000000e+01,5.100000000000000000e+01,-4.000000000000000000e+00,4.725500000000000000e+04,4.691700000000000000e+04,4.760400000000000000e+04,4.663700000000000000e+04,1.578617746499367058e+01,8.180000000000000000e+02
2.700000000000000000e+01,6.600000000000000000e+01,-3.000000000000000000e+00,4.801900000000000000e+04,4.741700000000000000e+04,4.682500000000000000e+04,4.569400000000000000e+04,1.579680016398197040e+01,8.180000000000000000e+02
3.500000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,4.804100000000000000e+04,4.730100000000000000e+04,4.679400000000000000e+04,4.583300000000000000e+04,1.580656091094715521e+01,8.180000000000000000e+02
9.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,4.771400000000000000e+04,4.733300000000000000e+04,4.705900000000000000e+04,4.555500000000000000e+04,1.581661942496430129e+01,8.180000000000000000e+02
4.100000000000000000e+01,4.200000000000000000e+01,-1.200000000000000000e+01,4.776200000000000000e+04,4.749300000000000000e+04,4.680800000000000000e+04,4.560100000000000000e+04,1.582635827298508957e+01,8.180000000000000000e+02
3.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,4.750900000000000000e+04,4.749800000000000000e+04,4.679300000000000000e+04,4.565100000000000000e+04,1.583696321595925838e+01,8.190000000000000000e+02
2.900000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,4.771700000000000000e+04,4.761300000000000000e+04,4.640100000000000000e+04,4.523200000000000000e+04,1.584687045199098065e+01,8.190000000000000000e+02
-1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.732000000000000000e+04,4.739500000000000000e+04,4.687800000000000000e+04,4.526200000000000000e+04,1.585661266196984798e+01,8.190000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.716200000000000000e+04,4.682800000000000000e+04,4.707900000000000000e+04,4.572700000000000000e+04,1.586689054098678753e+01,8.190000000000000000e+02
-1.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.720700000000000000e+04,4.677400000000000000e+04,4.707400000000000000e+04,4.566100000000000000e+04,1.587738594796974212e+01,8.190000000000000000e+02
