1.600000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,4.795200000000000000e+04,4.919700000000000000e+04,4.758900000000000000e+04,4.663200000000000000e+04,1.939364011399447918e+01,7.340000000000000000e+02
-6.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,4.799600000000000000e+04,4.904800000000000000e+04,4.763700000000000000e+04,4.676600000000000000e+04,1.940366566699231043e+01,7.340000000000000000e+02
-2.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,4.731600000000000000e+04,4.859500000000000000e+04,4.824600000000000000e+04,4.696300000000000000e+04,1.941334395000012591e+01,7.380000000000000000e+02
-1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.741600000000000000e+04,4.871200000000000000e+04,4.792900000000000000e+04,4.679100000000000000e+04,1.942279156896984205e+01,7.380000000000000000e+02
-1.200000000000000000e+01,-2.400000000000000000e+01,-1.100000000000000000e+01,4.708400000000000000e+04,4.905600000000000000e+04,4.791600000000000000e+04,4.611800000000000000e+04,1.943320346396649256e+01,7.380000000000000000e+02
-1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.720200000000000000e+04,4.865300000000000000e+04,4.740100000000000000e+04,4.657300000000000000e+04,1.944304410996846855e+01,7.380000000000000000e+02
-1.900000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,4.682800000000000000e+04,4.892200000000000000e+04,4.770100000000000000e+04,4.579600000000000000e+04,1.945371595298638567e+01,7.400000000000000000e+02
2.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.726200000000000000e+04,4.880300000000000000e+04,4.694100000000000000e+04,4.559500000000000000e+04,1.946357906900811940e+01,7.400000000000000000e+02
-2.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.743500000000000000e+04,4.865700000000000000e+04,4.780700000000000000e+04,4.689900000000000000e+04,1.947399457899155095e+01,7.400000000000000000e+02
-7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.746400000000000000e+04,4.893100000000000000e+04,4.747500000000000000e+04,4.640300000000000000e+04,1.948345679399790242e+01,7.400000000000000000e+02
-1.300000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+01,4.729700000000000000e+04,4.865400000000000000e+04,4.752800000000000000e+04,4.668300000000000000e+04,1.949381294299382716e+01,7.400000000000000000e+02
-5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.731900000000000000e+04,4.882200000000000000e+04,4.742200000000000000e+04,4.638100000000000000e+04,1.950382393901236355e+01,7.430000000000000000e+02
-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.716200000000000000e+04,4.874000000000000000e+04,4.733700000000000000e+04,4.591300000000000000e+04,1.951328942400868982e+01,7.430000000000000000e+02
-2.500000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,4.648000000000000000e+04,4.818200000000000000e+04,4.766000000000000000e+04,4.630000000000000000e+04,1.952339661197038367e+01,7.430000000000000000e+02
-2.100000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,4.674300000000000000e+04,4.802200000000000000e+04,4.723300000000000000e+04,4.600900000000000000e+04,1.953307583299465477e+01,7.430000000000000000e+02
-8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.646900000000000000e+04,4.760800000000000000e+04,4.696300000000000000e+04,4.609400000000000000e+04,1.954378409497439861e+01,7.500000000000000000e+02
6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.598300000000000000e+04,4.788900000000000000e+04,4.696800000000000000e+04,4.536100000000000000e+04,1.955307525600073859e+01,7.500000000000000000e+02
3.400000000000000000e+01,-2.100000000000000000e+01,5.000000000000000000e+00,4.616600000000000000e+04,4.791300000000000000e+04,4.666800000000000000e+04,4.494100000000000000e+04,1.956277394696371630e+01,7.500000000000000000e+02
3.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,4.672600000000000000e+04,4.777700000000000000e+04,4.560100000000000000e+04,4.477300000000000000e+04,1.957308233098592609e+01,7.500000000000000000e+02
5.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.572800000000000000e+04,4.726900000000000000e+04,4.616900000000000000e+04,4.490100000000000000e+04,1.958408356597647071e+01,7.560000000000000000e+02
1.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,4.583800000000000000e+04,4.676800000000000000e+04,4.589600000000000000e+04,4.496900000000000000e+04,1.959274292096961290e+01,7.560000000000000000e+02
-8.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,4.514100000000000000e+04,4.602300000000000000e+04,4.610100000000000000e+04,4.557100000000000000e+04,1.960283170500770211e+01,7.560000000000000000e+02
2.400000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.592700000000000000e+04,4.714800000000000000e+04,4.521400000000000000e+04,4.380900000000000000e+04,1.961355020100018010e+01,7.560000000000000000e+02
3.300000000000000000e+01,-3.000000000000000000e+00,1.900000000000000000e+01,4.534000000000000000e+04,4.659200000000000000e+04,4.525200000000000000e+04,4.409500000000000000e+04,1.962383483996381983e+01,7.560000000000000000e+02
2.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.502200000000000000e+04,4.605600000000000000e+04,4.504600000000000000e+04,4.434900000000000000e+04,1.963390162197174504e+01,7.640000000000000000e+02
2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.507600000000000000e+04,4.585200000000000000e+04,4.465000000000000000e+04,4.406800000000000000e+04,1.964311417296994478e+01,7.640000000000000000e+02
-1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.436900000000000000e+04,4.560300000000000000e+04,4.506200000000000000e+04,4.407000000000000000e+04,1.965308500098763034e+01,7.640000000000000000e+02
-1.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.432400000000000000e+04,4.584300000000000000e+04,4.484600000000000000e+04,4.354600000000000000e+04,1.966345316398655996e+01,7.640000000000000000e+02
8.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,4.401200000000000000e+04,4.578600000000000000e+04,4.466400000000000000e+04,4.331600000000000000e+04,1.967284943500999361e+01,7.680000000000000000e+02
-6.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,4.429600000000000000e+04,4.586800000000000000e+04,4.458800000000000000e+04,4.321800000000000000e+04,1.968283340096240863e+01,7.680000000000000000e+02
0.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,4.404700000000000000e+04,4.591400000000000000e+04,4.446900000000000000e+04,4.298700000000000000e+04,1.969313833297928795e+01,7.680000000000000000e+02
-8.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,4.411200000000000000e+04,4.522100000000000000e+04,4.464300000000000000e+04,4.362300000000000000e+04,1.970393159100785851e+01,7.680000000000000000e+02
8.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,4.414500000000000000e+04,4.545900000000000000e+04,4.445600000000000000e+04,4.341800000000000000e+04,1.971339242695830762e+01,7.680000000000000000e+02
-1.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,4.387000000000000000e+04,4.520200000000000000e+04,4.482200000000000000e+04,4.389700000000000000e+04,1.972278015600750223e+01,7.770000000000000000e+02
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.415600000000000000e+04,4.549000000000000000e+04,4.444200000000000000e+04,4.342000000000000000e+04,1.973316676798276603e+01,7.770000000000000000e+02
1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.418100000000000000e+04,4.540700000000000000e+04,4.444600000000000000e+04,4.337500000000000000e+04,1.974361388100078329e+01,7.770000000000000000e+02
1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.397300000000000000e+04,4.549300000000000000e+04,4.460500000000000000e+04,4.338800000000000000e+04,1.975291460898006335e+01,7.770000000000000000e+02
-4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.420900000000000000e+04,4.539000000000000000e+04,4.406900000000000000e+04,4.319200000000000000e+04,1.976320780697278678e+01,7.880000000000000000e+02
-7.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,4.403200000000000000e+04,4.487900000000000000e+04,4.417700000000000000e+04,4.368300000000000000e+04,1.977271040400955826e+01,7.880000000000000000e+02
-6.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,4.387200000000000000e+04,4.501400000000000000e+04,4.440300000000000000e+04,4.353300000000000000e+04,1.978299348097061738e+01,7.880000000000000000e+02
-1.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.420100000000000000e+04,4.545000000000000000e+04,4.407100000000000000e+04,4.312600000000000000e+04,1.979349324700888246e+01,7.880000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.396100000000000000e+04,4.539800000000000000e+04,4.424300000000000000e+04,4.321400000000000000e+04,1.980306184099754319e+01,7.950000000000000000e+02
-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,4.386500000000000000e+04,4.547000000000000000e+04,4.420400000000000000e+04,4.293300000000000000e+04,1.981309190398314968e+01,7.950000000000000000e+02
8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,4.374600000000000000e+04,4.509300000000000000e+04,4.431800000000000000e+04,4.341900000000000000e+04,1.982310929696541280e+01,7.950000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,4.402000000000000000e+04,4.535100000000000000e+04,4.405800000000000000e+04,4.315800000000000000e+04,1.983351376996142790e+01,7.950000000000000000e+02
2.000000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,4.394500000000000000e+04,4.508100000000000000e+04,4.414400000000000000e+04,4.345600000000000000e+04,1.984348037996096537e+01,8.030000000000000000e+02
3.200000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.405800000000000000e+04,4.506100000000000000e+04,4.402400000000000000e+04,4.328900000000000000e+04,1.985298766801133752e+01,8.030000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,4.422500000000000000e+04,4.506200000000000000e+04,4.379800000000000000e+04,4.344000000000000000e+04,1.986428022000472993e+01,8.030000000000000000e+02
3.300000000000000000e+01,3.200000000000000000e+01,-2.000000000000000000e+00,4.463800000000000000e+04,4.520900000000000000e+04,4.347300000000000000e+04,4.323700000000000000e+04,1.987330322997877374e+01,8.030000000000000000e+02
4.000000000000000000e+00,2.900000000000000000e+01,-6.000000000000000000e+00,4.362000000000000000e+04,4.499000000000000000e+04,4.442800000000000000e+04,4.363400000000000000e+04,1.988309139298507944e+01,8.030000000000000000e+02
2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,4.413400000000000000e+04,4.598800000000000000e+04,4.445000000000000000e+04,4.278500000000000000e+04,1.989313527301419526e+01,8.050000000000000000e+02
-1.200000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,4.396900000000000000e+04,4.552200000000000000e+04,4.455600000000000000e+04,4.347300000000000000e+04,1.990208906098268926e+01,8.050000000000000000e+02
-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.406200000000000000e+04,4.538800000000000000e+04,4.462900000000000000e+04,4.364100000000000000e+04,1.991261887596920133e+01,8.050000000000000000e+02
-2.900000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,4.429700000000000000e+04,4.572900000000000000e+04,4.444900000000000000e+04,4.361800000000000000e+04,1.992274764698231593e+01,8.050000000000000000e+02
-2.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,4.435200000000000000e+04,4.497900000000000000e+04,4.432600000000000000e+04,4.441000000000000000e+04,1.993321643996750936e+01,8.120000000000000000e+02
-3.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,4.409600000000000000e+04,4.531800000000000000e+04,4.490000000000000000e+04,4.398000000000000000e+04,1.994342254300136119e+01,8.120000000000000000e+02
1.000000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,4.462600000000000000e+04,4.627200000000000000e+04,4.414600000000000000e+04,4.323600000000000000e+04,1.995267875597346574e+01,8.120000000000000000e+02
7.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,4.443900000000000000e+04,4.562300000000000000e+04,4.457300000000000000e+04,4.384800000000000000e+04,1.996253220899961889e+01,8.120000000000000000e+02
-2.900000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.408800000000000000e+04,4.564700000000000000e+04,4.483000000000000000e+04,4.406500000000000000e+04,1.997243984800297767e+01,8.190000000000000000e+02
2.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,4.431500000000000000e+04,4.602200000000000000e+04,4.436400000000000000e+04,4.337300000000000000e+04,1.998327253799652681e+01,8.190000000000000000e+02
6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,4.438200000000000000e+04,4.586100000000000000e+04,4.454600000000000000e+04,4.352600000000000000e+04,1.999305892299162224e+01,8.190000000000000000e+02
-3.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,4.428400000000000000e+04,4.574900000000000000e+04,4.459700000000000000e+04,4.374700000000000000e+04,2.000274878297932446e+01,8.190000000000000000e+02
-7.000000000000000000e+00,-4.000000000000000000e+01,-5.000000000000000000e+00,4.447900000000000000e+04,4.579200000000000000e+04,4.454000000000000000e+04,4.367700000000000000e+04,2.001314854499651119e+01,8.190000000000000000e+02
-9.000000000000000000e+00,-5.800000000000000000e+01,-2.000000000000000000e+00,4.403400000000000000e+04,4.589400000000000000e+04,4.492300000000000000e+04,4.353700000000000000e+04,2.002230002096621320e+01,8.220000000000000000e+02
-3.700000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,4.430100000000000000e+04,4.584600000000000000e+04,4.461200000000000000e+04,4.363300000000000000e+04,2.003323362697847188e+01,8.220000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,4.428300000000000000e+04,4.611200000000000000e+04,4.468800000000000000e+04,4.343800000000000000e+04,2.004291248397203162e+01,8.220000000000000000e+02
-1.200000000000000000e+01,-3.600000000000000000e+01,3.000000000000000000e+00,4.437700000000000000e+04,4.554600000000000000e+04,4.469300000000000000e+04,4.405400000000000000e+04,2.005300293699838221e+01,8.220000000000000000e+02
-1.700000000000000000e+01,-3.300000000000000000e+01,6.000000000000000000e+00,4.417000000000000000e+04,4.561800000000000000e+04,4.504900000000000000e+04,4.412000000000000000e+04,2.006193433696171269e+01,8.230000000000000000e+02
-8.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,4.462800000000000000e+04,4.623100000000000000e+04,4.468800000000000000e+04,4.365700000000000000e+04,2.007263335800962523e+01,8.230000000000000000e+02
-2.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.436400000000000000e+04,4.589800000000000000e+04,4.507300000000000000e+04,4.397400000000000000e+04,2.008343349496135488e+01,8.230000000000000000e+02
6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.484200000000000000e+04,4.632500000000000000e+04,4.483600000000000000e+04,4.364100000000000000e+04,2.009293873497517779e+01,8.230000000000000000e+02
5.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,4.416700000000000000e+04,4.611000000000000000e+04,4.553400000000000000e+04,4.402900000000000000e+04,2.010270327300531790e+01,8.260000000000000000e+02
1.100000000000000000e+01,-2.000000000000000000e+01,6.000000000000000000e+00,4.361000000000000000e+04,4.489400000000000000e+04,4.603100000000000000e+04,4.533700000000000000e+04,2.011262377398088574e+01,8.260000000000000000e+02
5.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,4.411000000000000000e+04,4.496600000000000000e+04,4.560200000000000000e+04,4.534800000000000000e+04,2.012254929199116305e+01,8.260000000000000000e+02
1.290000000000000000e+02,1.800000000000000000e+01,-2.000000000000000000e+00,4.447100000000000000e+04,4.601200000000000000e+04,4.538500000000000000e+04,4.432100000000000000e+04,2.013247735495679080e+01,8.260000000000000000e+02
2.180000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.507700000000000000e+04,4.631100000000000000e+04,4.479800000000000000e+04,4.400900000000000000e+04,2.014269765798235312e+01,8.260000000000000000e+02
2.770000000000000000e+02,-1.000000000000000000e+01,1.300000000000000000e+01,4.593200000000000000e+04,4.656200000000000000e+04,4.415200000000000000e+04,4.392000000000000000e+04,2.015325536398449913e+01,8.270000000000000000e+02
3.160000000000000000e+02,-2.500000000000000000e+01,8.000000000000000000e+00,4.584000000000000000e+04,4.706000000000000000e+04,4.424300000000000000e+04,4.341200000000000000e+04,2.016297672298969701e+01,8.270000000000000000e+02
3.100000000000000000e+02,-2.400000000000000000e+01,1.100000000000000000e+01,4.570100000000000000e+04,4.703000000000000000e+04,4.437200000000000000e+04,4.332600000000000000e+04,2.017242742097005248e+01,8.270000000000000000e+02
2.890000000000000000e+02,-3.100000000000000000e+01,3.000000000000000000e+00,4.560900000000000000e+04,4.730400000000000000e+04,4.452300000000000000e+04,4.307000000000000000e+04,2.018347284395713359e+01,8.270000000000000000e+02
2.450000000000000000e+02,-6.300000000000000000e+01,6.000000000000000000e+00,4.531100000000000000e+04,4.718800000000000000e+04,4.488900000000000000e+04,4.335200000000000000e+04,2.019352758198510855e+01,8.290000000000000000e+02
1.800000000000000000e+02,-7.500000000000000000e+01,7.000000000000000000e+00,4.486600000000000000e+04,4.677900000000000000e+04,4.533600000000000000e+04,4.375600000000000000e+04,2.020302358997287229e+01,8.290000000000000000e+02
7.800000000000000000e+01,-5.900000000000000000e+01,2.000000000000000000e+00,4.440700000000000000e+04,4.621300000000000000e+04,4.585400000000000000e+04,4.470800000000000000e+04,2.021355672698700801e+01,8.290000000000000000e+02
1.100000000000000000e+01,-4.000000000000000000e+01,-3.000000000000000000e+00,4.486800000000000000e+04,4.607200000000000000e+04,4.543800000000000000e+04,4.477000000000000000e+04,2.022324740496696904e+01,8.290000000000000000e+02
-2.800000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,4.404100000000000000e+04,4.620300000000000000e+04,4.651300000000000000e+04,4.500700000000000000e+04,2.023377105098916218e+01,8.270000000000000000e+02
-6.700000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,4.482200000000000000e+04,4.616800000000000000e+04,4.587100000000000000e+04,4.530300000000000000e+04,2.024277208198327571e+01,8.270000000000000000e+02
-7.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.537700000000000000e+04,4.671800000000000000e+04,4.547900000000000000e+04,4.468100000000000000e+04,2.025250199396396056e+01,8.270000000000000000e+02
-4.400000000000000000e+01,-1.000000000000000000e+01,1.100000000000000000e+01,4.484700000000000000e+04,4.624400000000000000e+04,4.605100000000000000e+04,4.515700000000000000e+04,2.026224641897715628e+01,8.270000000000000000e+02
8.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.580900000000000000e+04,4.679500000000000000e+04,4.510800000000000000e+04,4.457500000000000000e+04,2.027311426697997376e+01,8.330000000000000000e+02
4.300000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.519100000000000000e+04,4.702400000000000000e+04,4.536300000000000000e+04,4.400400000000000000e+04,2.028296895098173991e+01,8.330000000000000000e+02
7.100000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.497600000000000000e+04,4.706400000000000000e+04,4.561800000000000000e+04,4.398300000000000000e+04,2.029331075499067083e+01,8.330000000000000000e+02
7.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.602500000000000000e+04,4.708900000000000000e+04,4.445600000000000000e+04,4.398500000000000000e+04,2.030273639800725505e+01,8.330000000000000000e+02
7.900000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,4.564800000000000000e+04,4.708900000000000000e+04,4.478600000000000000e+04,4.399800000000000000e+04,2.031311702699167654e+01,8.330000000000000000e+02
6.300000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,4.567900000000000000e+04,4.751400000000000000e+04,4.485200000000000000e+04,4.359500000000000000e+04,2.032271987898275256e+01,8.310000000000000000e+02
3.400000000000000000e+01,-4.200000000000000000e+01,-1.400000000000000000e+01,4.466100000000000000e+04,4.700600000000000000e+04,4.577200000000000000e+04,4.406100000000000000e+04,2.033329136396059766e+01,8.310000000000000000e+02
-1.500000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,4.459700000000000000e+04,4.749300000000000000e+04,4.584900000000000000e+04,4.371400000000000000e+04,2.034245885099517182e+01,8.310000000000000000e+02
-4.100000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,4.486000000000000000e+04,4.633900000000000000e+04,4.560700000000000000e+04,4.494500000000000000e+04,2.035211330000311136e+01,8.310000000000000000e+02
-5.700000000000000000e+01,-5.000000000000000000e+00,-2.100000000000000000e+01,4.564500000000000000e+04,4.750400000000000000e+04,4.510700000000000000e+04,4.397200000000000000e+04,2.036289805796695873e+01,8.290000000000000000e+02
-6.600000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.525900000000000000e+04,4.667700000000000000e+04,4.551000000000000000e+04,4.493100000000000000e+04,2.037331698497291654e+01,8.290000000000000000e+02
-7.700000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,4.509500000000000000e+04,4.662900000000000000e+04,4.567100000000000000e+04,4.499300000000000000e+04,2.038257871195673943e+01,8.290000000000000000e+02
-8.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,4.507600000000000000e+04,4.665400000000000000e+04,4.568900000000000000e+04,4.491100000000000000e+04,2.039418588700937107e+01,8.290000000000000000e+02
-5.700000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,4.591100000000000000e+04,4.713800000000000000e+04,4.488100000000000000e+04,4.436200000000000000e+04,2.040237129898741841e+01,8.280000000000000000e+02
-5.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.550000000000000000e+04,4.736500000000000000e+04,4.564900000000000000e+04,4.441900000000000000e+04,2.041296589496778324e+01,8.280000000000000000e+02
-4.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,4.607700000000000000e+04,4.714700000000000000e+04,4.510900000000000000e+04,4.462100000000000000e+04,2.042267511598765850e+01,8.280000000000000000e+02
-4.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.533900000000000000e+04,4.726900000000000000e+04,4.576000000000000000e+04,4.452400000000000000e+04,2.043245577497873455e+01,8.280000000000000000e+02
-3.100000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,4.639700000000000000e+04,4.794600000000000000e+04,4.464200000000000000e+04,4.374100000000000000e+04,2.044275523000396788e+01,8.280000000000000000e+02
-4.200000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,4.577800000000000000e+04,4.773700000000000000e+04,4.532500000000000000e+04,4.421600000000000000e+04,2.045219413796439767e+01,8.300000000000000000e+02
-7.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,4.593800000000000000e+04,4.669300000000000000e+04,4.527600000000000000e+04,4.505400000000000000e+04,2.046185115096159279e+01,8.300000000000000000e+02
-7.100000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,4.572400000000000000e+04,4.757000000000000000e+04,4.540800000000000000e+04,4.447200000000000000e+04,2.047217700199689716e+01,8.300000000000000000e+02
-1.230000000000000000e+02,4.500000000000000000e+01,6.000000000000000000e+00,4.561300000000000000e+04,4.637800000000000000e+04,4.551300000000000000e+04,4.537000000000000000e+04,2.048252686398336664e+01,8.300000000000000000e+02
-1.670000000000000000e+02,3.200000000000000000e+01,-4.000000000000000000e+00,4.519900000000000000e+04,4.671000000000000000e+04,4.595800000000000000e+04,4.503100000000000000e+04,2.049263440299546346e+01,8.290000000000000000e+02
-1.170000000000000000e+02,2.500000000000000000e+01,-8.000000000000000000e+00,4.508100000000000000e+04,4.678200000000000000e+04,4.590200000000000000e+04,4.511400000000000000e+04,2.050253323197830468e+01,8.290000000000000000e+02
-1.230000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,4.530900000000000000e+04,4.674400000000000000e+04,4.576700000000000000e+04,4.512900000000000000e+04,2.051230632601073012e+01,8.290000000000000000e+02
-7.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,4.538500000000000000e+04,4.692100000000000000e+04,4.569400000000000000e+04,4.493200000000000000e+04,2.052259872300783172e+01,8.290000000000000000e+02
-1.060000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+00,4.553300000000000000e+04,4.622000000000000000e+04,4.574900000000000000e+04,4.556700000000000000e+04,2.053309496399015188e+01,8.280000000000000000e+02
-7.300000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.541100000000000000e+04,4.744300000000000000e+04,4.563800000000000000e+04,4.425000000000000000e+04,2.054329910298110917e+01,8.280000000000000000e+02
-4.500000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,4.570300000000000000e+04,4.718100000000000000e+04,4.538300000000000000e+04,4.433700000000000000e+04,2.055207645497284830e+01,8.280000000000000000e+02
-2.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.554800000000000000e+04,4.695300000000000000e+04,4.534300000000000000e+04,4.479000000000000000e+04,2.056245412898715585e+01,8.280000000000000000e+02
-3.800000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,4.531200000000000000e+04,4.696700000000000000e+04,4.579400000000000000e+04,4.465800000000000000e+04,2.057264364196453243e+01,8.280000000000000000e+02
-4.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.540400000000000000e+04,4.671100000000000000e+04,4.546400000000000000e+04,4.476200000000000000e+04,2.058254026400391012e+01,8.310000000000000000e+02
-4.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,4.526800000000000000e+04,4.645600000000000000e+04,4.560200000000000000e+04,4.490100000000000000e+04,2.059239564999006689e+01,8.310000000000000000e+02
-4.700000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.507300000000000000e+04,4.675400000000000000e+04,4.560300000000000000e+04,4.455000000000000000e+04,2.060258344496833161e+01,8.310000000000000000e+02
-4.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.788900000000000000e+04,4.915200000000000000e+04,4.229200000000000000e+04,4.168900000000000000e+04,2.061250924097839743e+01,8.310000000000000000e+02
-7.300000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.602200000000000000e+04,4.622000000000000000e+04,4.462600000000000000e+04,4.500500000000000000e+04,2.062343150196829811e+01,8.300000000000000000e+02
-1.230000000000000000e+02,-2.800000000000000000e+01,-1.300000000000000000e+01,4.458900000000000000e+04,4.747900000000000000e+04,4.597500000000000000e+04,4.375300000000000000e+04,2.063260089099640027e+01,8.300000000000000000e+02
-1.610000000000000000e+02,-1.700000000000000000e+01,-5.000000000000000000e+00,4.559300000000000000e+04,4.714700000000000000e+04,4.486900000000000000e+04,4.420000000000000000e+04,2.064301821397384629e+01,8.300000000000000000e+02
-1.690000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.531300000000000000e+04,4.673000000000000000e+04,4.513000000000000000e+04,4.457700000000000000e+04,2.065352740400703624e+01,8.300000000000000000e+02
