-7.300000000000000000e+01,-3.620000000000000000e+02,9.649000000000000000e+03,3.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,4.810300000000000000e+04,5.104100000000000000e+04,4.840500000000000000e+04,5.233500000000000000e+04,4.963915439305128530e+01,7.630000000000000000e+02
-9.000000000000000000e+00,-3.180000000000000000e+02,9.611000000000000000e+03,2.100000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,4.769000000000000000e+04,5.114000000000000000e+04,4.891000000000000000e+04,5.220600000000000000e+04,4.964713141001993790e+01,7.630000000000000000e+02
1.350000000000000000e+02,-1.190000000000000000e+02,9.822000000000000000e+03,-2.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+01,4.779600000000000000e+04,5.124500000000000000e+04,4.885100000000000000e+04,5.221000000000000000e+04,4.965740375703899190e+01,7.620000000000000000e+02
3.700000000000000000e+01,-2.010000000000000000e+02,9.835000000000000000e+03,-1.400000000000000000e+01,-4.100000000000000000e+01,4.900000000000000000e+01,4.816800000000000000e+04,5.134200000000000000e+04,4.907500000000000000e+04,5.246200000000000000e+04,4.966708872205344960e+01,7.620000000000000000e+02
-8.700000000000000000e+01,-1.800000000000000000e+01,9.631000000000000000e+03,-5.000000000000000000e+00,-8.100000000000000000e+01,3.400000000000000000e+01,4.793200000000000000e+04,5.150800000000000000e+04,4.916900000000000000e+04,5.239700000000000000e+04,4.968217846500920132e+01,7.620000000000000000e+02
3.900000000000000000e+01,2.330000000000000000e+02,9.978000000000000000e+03,3.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,4.811700000000000000e+04,5.157000000000000000e+04,4.901500000000000000e+04,5.241500000000000000e+04,4.968904718605335802e+01,7.620000000000000000e+02
1.270000000000000000e+02,2.500000000000000000e+01,9.792000000000000000e+03,-1.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.850000000000000000e+04,5.123300000000000000e+04,4.899700000000000000e+04,5.274600000000000000e+04,4.969644618901656941e+01,7.620000000000000000e+02
-9.000000000000000000e+00,-1.080000000000000000e+02,9.680000000000000000e+03,-1.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,4.792900000000000000e+04,5.185800000000000000e+04,4.954700000000000000e+04,5.236100000000000000e+04,4.970656101801432669e+01,7.600000000000000000e+02
5.800000000000000000e+01,5.500000000000000000e+01,9.792000000000000000e+03,-3.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,4.853500000000000000e+04,5.133900000000000000e+04,4.892100000000000000e+04,5.296200000000000000e+04,4.971695451205596328e+01,7.600000000000000000e+02
1.490000000000000000e+02,9.000000000000000000e+01,9.945000000000000000e+03,-2.200000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,4.816500000000000000e+04,5.143200000000000000e+04,4.966600000000000000e+04,5.292600000000000000e+04,4.972980991302756593e+01,7.600000000000000000e+02
6.500000000000000000e+01,2.900000000000000000e+01,1.014000000000000000e+04,3.900000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,4.893600000000000000e+04,5.181300000000000000e+04,4.896900000000000000e+04,5.255000000000000000e+04,4.974028375605121255e+01,7.600000000000000000e+02
9.200000000000000000e+01,-4.930000000000000000e+02,9.723000000000000000e+03,2.800000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,4.866900000000000000e+04,5.142800000000000000e+04,4.913900000000000000e+04,5.280200000000000000e+04,4.974995453102746978e+01,7.600000000000000000e+02
-3.000000000000000000e+00,-1.520000000000000000e+02,9.727000000000000000e+03,6.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.873600000000000000e+04,5.158600000000000000e+04,4.923200000000000000e+04,5.301900000000000000e+04,4.975945651304209605e+01,7.580000000000000000e+02
1.810000000000000000e+02,1.490000000000000000e+02,9.690000000000000000e+03,4.100000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,4.788000000000000000e+04,5.197400000000000000e+04,4.996900000000000000e+04,5.284500000000000000e+04,4.976686711405636743e+01,7.580000000000000000e+02
1.070000000000000000e+02,2.000000000000000000e+01,9.830000000000000000e+03,1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,4.881400000000000000e+04,5.182900000000000000e+04,4.924900000000000000e+04,5.321900000000000000e+04,4.977739519503666088e+01,7.580000000000000000e+02
1.630000000000000000e+02,-1.790000000000000000e+02,1.006400000000000000e+04,3.100000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,4.879400000000000000e+04,5.200700000000000000e+04,4.922900000000000000e+04,5.312500000000000000e+04,4.978607402503257617e+01,7.580000000000000000e+02
4.500000000000000000e+01,-3.340000000000000000e+02,9.941000000000000000e+03,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.858600000000000000e+04,5.176600000000000000e+04,4.951100000000000000e+04,5.328800000000000000e+04,4.979665100900456309e+01,7.580000000000000000e+02
-5.100000000000000000e+01,-6.020000000000000000e+02,9.692000000000000000e+03,7.300000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.967700000000000000e+04,5.172900000000000000e+04,4.826800000000000000e+04,5.297700000000000000e+04,4.980707340000662953e+01,7.610000000000000000e+02
-4.000000000000000000e+01,-6.100000000000000000e+01,9.796000000000000000e+03,3.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,4.888300000000000000e+04,5.137600000000000000e+04,4.885700000000000000e+04,5.325000000000000000e+04,4.981594410503748804e+01,7.610000000000000000e+02
7.800000000000000000e+01,0.000000000000000000e+00,9.854000000000000000e+03,-2.800000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,4.789100000000000000e+04,5.160600000000000000e+04,4.976000000000000000e+04,5.317200000000000000e+04,4.982570825604489073e+01,7.610000000000000000e+02
-4.700000000000000000e+01,-1.380000000000000000e+02,1.009600000000000000e+04,-1.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.827000000000000000e+04,5.164100000000000000e+04,4.945400000000000000e+04,5.284800000000000000e+04,4.983626854000613093e+01,7.610000000000000000e+02
8.600000000000000000e+01,-4.800000000000000000e+01,1.015500000000000000e+04,-4.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.797700000000000000e+04,5.115800000000000000e+04,4.975900000000000000e+04,5.344100000000000000e+04,4.984557696001138538e+01,7.610000000000000000e+02
1.110000000000000000e+02,1.570000000000000000e+02,1.015300000000000000e+04,-9.100000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,4.776400000000000000e+04,5.122800000000000000e+04,4.976200000000000000e+04,5.342800000000000000e+04,4.985727129899896681e+01,7.590000000000000000e+02
1.890000000000000000e+02,-1.760000000000000000e+02,1.011700000000000000e+04,-5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.838700000000000000e+04,5.110200000000000000e+04,4.932000000000000000e+04,5.324900000000000000e+04,4.986707427201326936e+01,7.590000000000000000e+02
1.000000000000000000e+01,-2.280000000000000000e+02,9.876000000000000000e+03,-4.000000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.763200000000000000e+04,5.122600000000000000e+04,5.000200000000000000e+04,5.298000000000000000e+04,4.987840109900571406e+01,7.590000000000000000e+02
-1.000000000000000000e+01,-1.050000000000000000e+02,9.840000000000000000e+03,1.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,4.926100000000000000e+04,5.140600000000000000e+04,4.850400000000000000e+04,5.268800000000000000e+04,4.988730727403890342e+01,7.590000000000000000e+02
4.700000000000000000e+01,-1.850000000000000000e+02,9.837000000000000000e+03,5.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.899000000000000000e+04,5.135900000000000000e+04,4.838600000000000000e+04,5.304500000000000000e+04,4.989648575603496283e+01,7.590000000000000000e+02
2.400000000000000000e+01,-1.010000000000000000e+02,9.914000000000000000e+03,4.800000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,4.859700000000000000e+04,5.100300000000000000e+04,4.886100000000000000e+04,5.295800000000000000e+04,4.990631543402560055e+01,7.590000000000000000e+02
1.730000000000000000e+02,1.330000000000000000e+02,1.004100000000000000e+04,3.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,4.829600000000000000e+04,5.104700000000000000e+04,4.915200000000000000e+04,5.292300000000000000e+04,4.991830919001949951e+01,7.590000000000000000e+02
1.880000000000000000e+02,4.900000000000000000e+01,1.016500000000000000e+04,4.100000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,4.837900000000000000e+04,5.148700000000000000e+04,4.933600000000000000e+04,5.220300000000000000e+04,4.992639320204034448e+01,7.590000000000000000e+02
2.500000000000000000e+01,-1.990000000000000000e+02,9.924000000000000000e+03,5.700000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,4.852700000000000000e+04,5.150300000000000000e+04,4.856200000000000000e+04,5.251500000000000000e+04,4.993707125703804195e+01,7.590000000000000000e+02
-1.300000000000000000e+01,-5.100000000000000000e+01,9.832000000000000000e+03,6.500000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,4.842400000000000000e+04,5.148000000000000000e+04,4.851700000000000000e+04,5.253300000000000000e+04,4.994735389301786199e+01,7.590000000000000000e+02
6.400000000000000000e+01,2.800000000000000000e+01,1.001900000000000000e+04,7.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.836600000000000000e+04,5.175500000000000000e+04,4.883400000000000000e+04,5.240400000000000000e+04,4.995611960301175714e+01,7.570000000000000000e+02
4.800000000000000000e+01,-2.900000000000000000e+01,9.999000000000000000e+03,4.300000000000000000e+01,-2.900000000000000000e+01,8.000000000000000000e+00,4.766700000000000000e+04,5.164100000000000000e+04,4.939200000000000000e+04,5.252100000000000000e+04,4.996596217004116625e+01,7.570000000000000000e+02
-1.400000000000000000e+01,-2.610000000000000000e+02,9.884000000000000000e+03,5.400000000000000000e+01,-4.700000000000000000e+01,3.600000000000000000e+01,4.855200000000000000e+04,5.170800000000000000e+04,4.873900000000000000e+04,5.219400000000000000e+04,4.997657571401214227e+01,7.570000000000000000e+02
-3.000000000000000000e+01,-1.300000000000000000e+01,1.002000000000000000e+04,1.400000000000000000e+01,-6.500000000000000000e+01,-6.000000000000000000e+00,4.741700000000000000e+04,5.175100000000000000e+04,4.977300000000000000e+04,5.211700000000000000e+04,4.998565820005023852e+01,7.570000000000000000e+02
1.210000000000000000e+02,-3.000000000000000000e+01,9.955000000000000000e+03,5.000000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,4.863900000000000000e+04,5.193000000000000000e+04,4.845400000000000000e+04,5.198500000000000000e+04,4.999579429102595896e+01,7.570000000000000000e+02
3.000000000000000000e+01,-8.300000000000000000e+01,9.918000000000000000e+03,1.600000000000000000e+01,-6.700000000000000000e+01,-1.100000000000000000e+01,4.541700000000000000e+04,5.072500000000000000e+04,4.870300000000000000e+04,5.122000000000000000e+04,5.000808127701748163e+01,7.560000000000000000e+02
-7.100000000000000000e+01,-1.430000000000000000e+02,9.974000000000000000e+03,7.700000000000000000e+01,-3.700000000000000000e+01,-1.600000000000000000e+01,4.709400000000000000e+04,5.073200000000000000e+04,4.710200000000000000e+04,5.085500000000000000e+04,5.001738806103821844e+01,7.560000000000000000e+02
-1.100000000000000000e+01,-8.700000000000000000e+01,1.009200000000000000e+04,8.100000000000000000e+01,-7.100000000000000000e+01,-1.500000000000000000e+01,4.709500000000000000e+04,5.068300000000000000e+04,4.645500000000000000e+04,5.047200000000000000e+04,5.002832986501744017e+01,7.560000000000000000e+02
6.500000000000000000e+01,-2.960000000000000000e+02,9.828000000000000000e+03,1.070000000000000000e+02,-6.400000000000000000e+01,-2.300000000000000000e+01,4.651900000000000000e+04,5.074000000000000000e+04,4.691200000000000000e+04,5.033000000000000000e+04,5.004487853404134512e+01,7.560000000000000000e+02
9.900000000000000000e+01,-3.880000000000000000e+02,9.577000000000000000e+03,6.400000000000000000e+01,-3.700000000000000000e+01,-1.500000000000000000e+01,4.649400000000000000e+04,5.022100000000000000e+04,4.669300000000000000e+04,5.064000000000000000e+04,5.004807937901932746e+01,7.560000000000000000e+02
2.300000000000000000e+01,-1.300000000000000000e+01,9.936000000000000000e+03,4.900000000000000000e+01,-3.400000000000000000e+01,-2.700000000000000000e+01,4.649200000000000000e+04,5.041500000000000000e+04,4.695700000000000000e+04,5.079300000000000000e+04,5.005652653402648866e+01,7.550000000000000000e+02
4.900000000000000000e+01,2.450000000000000000e+02,9.798000000000000000e+03,2.500000000000000000e+01,1.900000000000000000e+01,-2.100000000000000000e+01,4.669700000000000000e+04,4.990300000000000000e+04,4.683100000000000000e+04,5.147200000000000000e+04,5.006650326604722068e+01,7.550000000000000000e+02
-5.000000000000000000e+00,1.260000000000000000e+02,9.905000000000000000e+03,3.000000000000000000e+00,1.200000000000000000e+01,-2.200000000000000000e+01,4.640900000000000000e+04,5.012300000000000000e+04,4.713100000000000000e+04,5.119700000000000000e+04,5.007689016603399068e+01,7.550000000000000000e+02
-1.530000000000000000e+02,-5.160000000000000000e+02,9.545000000000000000e+03,1.300000000000000000e+01,6.800000000000000000e+01,-7.000000000000000000e+00,4.699000000000000000e+04,4.986100000000000000e+04,4.665000000000000000e+04,5.156300000000000000e+04,5.008653923601377755e+01,7.550000000000000000e+02
-1.270000000000000000e+02,-1.850000000000000000e+02,9.736000000000000000e+03,-4.000000000000000000e+00,9.200000000000000000e+01,7.000000000000000000e+00,4.686600000000000000e+04,4.986100000000000000e+04,4.686800000000000000e+04,5.152000000000000000e+04,5.009601066901814193e+01,7.550000000000000000e+02
3.000000000000000000e+01,-1.300000000000000000e+02,9.649000000000000000e+03,-1.400000000000000000e+01,8.800000000000000000e+01,-6.000000000000000000e+00,4.656600000000000000e+04,4.984000000000000000e+04,4.730600000000000000e+04,5.157300000000000000e+04,5.010595265001757070e+01,7.550000000000000000e+02
3.700000000000000000e+01,-1.180000000000000000e+02,9.479000000000000000e+03,-3.000000000000000000e+01,1.110000000000000000e+02,-1.000000000000000000e+01,4.620600000000000000e+04,4.948000000000000000e+04,4.761600000000000000e+04,5.196800000000000000e+04,5.011585340800229460e+01,7.550000000000000000e+02
-4.000000000000000000e+01,1.400000000000000000e+01,9.677000000000000000e+03,-3.300000000000000000e+01,7.000000000000000000e+01,-2.000000000000000000e+00,4.614100000000000000e+04,4.984600000000000000e+04,4.785300000000000000e+04,5.159500000000000000e+04,5.012786592904012650e+01,7.550000000000000000e+02
9.000000000000000000e+00,1.300000000000000000e+01,9.640000000000000000e+03,-3.200000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,4.671800000000000000e+04,4.950200000000000000e+04,4.737900000000000000e+04,5.197100000000000000e+04,5.014049036300275475e+01,7.550000000000000000e+02
-5.600000000000000000e+01,-2.600000000000000000e+01,9.481000000000000000e+03,-4.000000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,4.656800000000000000e+04,5.005300000000000000e+04,4.767700000000000000e+04,5.168000000000000000e+04,5.015029351902194321e+01,7.550000000000000000e+02
7.000000000000000000e+00,1.800000000000000000e+01,9.575000000000000000e+03,-2.200000000000000000e+01,4.300000000000000000e+01,-2.000000000000000000e+00,4.658500000000000000e+04,5.001700000000000000e+04,4.773600000000000000e+04,5.171700000000000000e+04,5.015623658202821389e+01,7.560000000000000000e+02
6.300000000000000000e+01,-7.300000000000000000e+01,9.583000000000000000e+03,-1.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,4.681200000000000000e+04,5.066400000000000000e+04,4.762200000000000000e+04,5.117100000000000000e+04,5.016921748203458264e+01,7.560000000000000000e+02
-2.400000000000000000e+01,2.240000000000000000e+02,9.679000000000000000e+03,1.400000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,4.710400000000000000e+04,5.084700000000000000e+04,4.755400000000000000e+04,5.122000000000000000e+04,5.017843991302652285e+01,7.560000000000000000e+02
7.900000000000000000e+01,-9.500000000000000000e+01,9.633000000000000000e+03,1.800000000000000000e+01,-5.600000000000000000e+01,1.200000000000000000e+01,4.671100000000000000e+04,5.100100000000000000e+04,4.793500000000000000e+04,5.120400000000000000e+04,5.018943069101078436e+01,7.560000000000000000e+02
7.200000000000000000e+01,-3.310000000000000000e+02,9.437000000000000000e+03,7.000000000000000000e+00,-5.000000000000000000e+01,-9.000000000000000000e+00,4.718900000000000000e+04,5.096400000000000000e+04,4.746000000000000000e+04,5.127100000000000000e+04,5.019760546600446105e+01,7.560000000000000000e+02
1.200000000000000000e+02,2.190000000000000000e+02,9.753000000000000000e+03,2.300000000000000000e+01,-3.800000000000000000e+01,-2.600000000000000000e+01,4.494300000000000000e+04,4.992700000000000000e+04,4.660300000000000000e+04,4.990500000000000000e+04,5.020765895501244813e+01,7.560000000000000000e+02
2.490000000000000000e+02,1.550000000000000000e+02,9.623000000000000000e+03,8.000000000000000000e+00,-7.100000000000000000e+01,-2.000000000000000000e+01,4.482700000000000000e+04,4.934800000000000000e+04,4.670300000000000000e+04,5.059100000000000000e+04,5.021711094601778314e+01,7.560000000000000000e+02
-1.420000000000000000e+02,3.400000000000000000e+02,9.555000000000000000e+03,2.400000000000000000e+01,-4.800000000000000000e+01,-8.000000000000000000e+00,4.514200000000000000e+04,4.935300000000000000e+04,4.604300000000000000e+04,5.009800000000000000e+04,5.022724000201560557e+01,7.560000000000000000e+02
6.400000000000000000e+01,4.720000000000000000e+02,9.691000000000000000e+03,6.000000000000000000e+00,-5.100000000000000000e+01,-1.600000000000000000e+01,4.714000000000000000e+04,4.911100000000000000e+04,4.390700000000000000e+04,5.025500000000000000e+04,5.023760104301618412e+01,7.560000000000000000e+02
1.250000000000000000e+02,-1.600000000000000000e+01,9.445000000000000000e+03,5.000000000000000000e+01,3.000000000000000000e+01,-1.100000000000000000e+01,4.556400000000000000e+04,4.981200000000000000e+04,4.557600000000000000e+04,4.958500000000000000e+04,5.024961690604686737e+01,7.560000000000000000e+02
8.900000000000000000e+01,2.300000000000000000e+02,9.552000000000000000e+03,-1.800000000000000000e+01,3.600000000000000000e+01,-9.000000000000000000e+00,4.375000000000000000e+04,5.019200000000000000e+04,4.729100000000000000e+04,4.939300000000000000e+04,5.025642901903484017e+01,7.540000000000000000e+02
9.700000000000000000e+01,-3.320000000000000000e+02,9.373000000000000000e+03,-7.700000000000000000e+01,6.000000000000000000e+01,-2.800000000000000000e+01,4.565900000000000000e+04,4.839800000000000000e+04,4.584000000000000000e+04,5.129700000000000000e+04,5.026654891000362113e+01,7.540000000000000000e+02
-4.900000000000000000e+01,-3.170000000000000000e+02,9.272000000000000000e+03,-4.900000000000000000e+01,1.030000000000000000e+02,8.000000000000000000e+00,4.504700000000000000e+04,4.907500000000000000e+04,4.643700000000000000e+04,5.088300000000000000e+04,5.027838287100894377e+01,7.540000000000000000e+02
1.550000000000000000e+02,5.200000000000000000e+01,9.236000000000000000e+03,-8.500000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+00,4.538300000000000000e+04,4.903700000000000000e+04,4.674900000000000000e+04,5.096100000000000000e+04,5.028705698100384325e+01,7.540000000000000000e+02
4.400000000000000000e+01,1.400000000000000000e+01,9.352000000000000000e+03,-7.300000000000000000e+01,1.150000000000000000e+02,2.000000000000000000e+00,4.690400000000000000e+04,4.777600000000000000e+04,4.549100000000000000e+04,5.215000000000000000e+04,5.029584512801375240e+01,7.540000000000000000e+02
1.000000000000000000e+01,-7.300000000000000000e+01,9.379000000000000000e+03,-5.700000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+00,4.510500000000000000e+04,4.943300000000000000e+04,4.737200000000000000e+04,5.086000000000000000e+04,5.030664674600120634e+01,7.510000000000000000e+02
-2.100000000000000000e+01,-1.340000000000000000e+02,9.322000000000000000e+03,-4.800000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,4.709300000000000000e+04,4.809100000000000000e+04,4.555300000000000000e+04,5.217600000000000000e+04,5.031566770101198927e+01,7.510000000000000000e+02
1.300000000000000000e+02,-2.050000000000000000e+02,9.145000000000000000e+03,-4.100000000000000000e+01,2.500000000000000000e+01,-7.000000000000000000e+00,4.566500000000000000e+04,5.009900000000000000e+04,4.733000000000000000e+04,5.067000000000000000e+04,5.032612920703832060e+01,7.510000000000000000e+02
2.080000000000000000e+02,2.930000000000000000e+02,9.624000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,4.556400000000000000e+04,4.989800000000000000e+04,4.758400000000000000e+04,5.108300000000000000e+04,5.033694674703292549e+01,7.510000000000000000e+02
1.850000000000000000e+02,1.100000000000000000e+02,9.322000000000000000e+03,7.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,4.456600000000000000e+04,5.102300000000000000e+04,4.860400000000000000e+04,5.011200000000000000e+04,5.035360929201124236e+01,7.510000000000000000e+02
2.050000000000000000e+02,1.520000000000000000e+02,9.435000000000000000e+03,2.800000000000000000e+01,-6.800000000000000000e+01,0.000000000000000000e+00,4.584900000000000000e+04,5.087400000000000000e+04,4.783800000000000000e+04,5.070400000000000000e+04,5.035700468503637239e+01,7.470000000000000000e+02
1.430000000000000000e+02,1.780000000000000000e+02,9.389000000000000000e+03,6.200000000000000000e+01,-3.000000000000000000e+01,3.000000000000000000e+00,4.643400000000000000e+04,5.072000000000000000e+04,4.753700000000000000e+04,5.098100000000000000e+04,5.036627413204405457e+01,7.470000000000000000e+02
1.220000000000000000e+02,1.250000000000000000e+02,9.527000000000000000e+03,6.800000000000000000e+01,-1.400000000000000000e+01,-1.600000000000000000e+01,4.530400000000000000e+04,4.998000000000000000e+04,4.871100000000000000e+04,5.213700000000000000e+04,5.037609696603612974e+01,7.470000000000000000e+02
-2.000000000000000000e+00,-7.700000000000000000e+01,9.567000000000000000e+03,6.500000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.794700000000000000e+04,5.164100000000000000e+04,4.661400000000000000e+04,5.070600000000000000e+04,5.038620616105617955e+01,7.470000000000000000e+02
1.060000000000000000e+02,-1.520000000000000000e+02,9.478000000000000000e+03,5.700000000000000000e+01,2.600000000000000000e+01,-4.100000000000000000e+01,4.565800000000000000e+04,5.037200000000000000e+04,4.867600000000000000e+04,5.229900000000000000e+04,5.039557996502844617e+01,7.430000000000000000e+02
3.000000000000000000e+02,3.000000000000000000e+01,9.571000000000000000e+03,4.000000000000000000e+00,2.900000000000000000e+01,-5.100000000000000000e+01,4.471800000000000000e+04,4.942200000000000000e+04,4.679600000000000000e+04,5.106900000000000000e+04,5.040714230103185400e+01,7.430000000000000000e+02
8.100000000000000000e+01,3.530000000000000000e+02,9.785000000000000000e+03,4.600000000000000000e+01,5.800000000000000000e+01,-5.400000000000000000e+01,4.726800000000000000e+04,5.061700000000000000e+04,4.414600000000000000e+04,5.011500000000000000e+04,5.041688140504993498e+01,7.430000000000000000e+02
2.100000000000000000e+02,2.200000000000000000e+01,9.941000000000000000e+03,3.800000000000000000e+01,7.200000000000000000e+01,-4.500000000000000000e+01,4.500400000000000000e+04,4.920000000000000000e+04,4.614600000000000000e+04,5.112100000000000000e+04,5.042636519204825163e+01,7.430000000000000000e+02
-2.900000000000000000e+01,-1.190000000000000000e+02,9.554000000000000000e+03,5.200000000000000000e+01,1.260000000000000000e+02,-4.600000000000000000e+01,4.526700000000000000e+04,4.834100000000000000e+04,4.570400000000000000e+04,5.168800000000000000e+04,5.043683664000127465e+01,7.430000000000000000e+02
4.200000000000000000e+01,-2.750000000000000000e+02,9.541000000000000000e+03,1.800000000000000000e+01,9.300000000000000000e+01,-3.700000000000000000e+01,4.570700000000000000e+04,5.060600000000000000e+04,4.526900000000000000e+04,4.973200000000000000e+04,5.044728749204659835e+01,7.430000000000000000e+02
9.500000000000000000e+01,-3.880000000000000000e+02,9.147000000000000000e+03,-3.100000000000000000e+01,7.800000000000000000e+01,-4.000000000000000000e+01,4.487500000000000000e+04,4.950400000000000000e+04,4.619700000000000000e+04,5.095600000000000000e+04,5.045806438702857122e+01,7.380000000000000000e+02
1.990000000000000000e+02,1.910000000000000000e+02,9.497000000000000000e+03,-3.300000000000000000e+01,1.020000000000000000e+02,-3.100000000000000000e+01,4.508300000000000000e+04,4.928400000000000000e+04,4.622300000000000000e+04,5.138300000000000000e+04,5.046628927905112505e+01,7.380000000000000000e+02
6.000000000000000000e+01,-1.070000000000000000e+02,9.275000000000000000e+03,-5.400000000000000000e+01,1.030000000000000000e+02,-5.100000000000000000e+01,4.665600000000000000e+04,4.896800000000000000e+04,4.508500000000000000e+04,5.184600000000000000e+04,5.047668661602074280e+01,7.380000000000000000e+02
1.390000000000000000e+02,6.700000000000000000e+01,9.540000000000000000e+03,-5.900000000000000000e+01,7.900000000000000000e+01,-4.400000000000000000e+01,4.561600000000000000e+04,4.948200000000000000e+04,4.634900000000000000e+04,5.161000000000000000e+04,5.048561896203318611e+01,7.380000000000000000e+02
7.600000000000000000e+01,5.000000000000000000e+00,9.407000000000000000e+03,-9.300000000000000000e+01,5.200000000000000000e+01,-3.200000000000000000e+01,4.459100000000000000e+04,4.910800000000000000e+04,4.756000000000000000e+04,5.199700000000000000e+04,5.049875323905143887e+01,7.290000000000000000e+02
1.940000000000000000e+02,2.790000000000000000e+02,9.498000000000000000e+03,-1.130000000000000000e+02,3.000000000000000000e+01,-2.800000000000000000e+01,4.490500000000000000e+04,5.004800000000000000e+04,4.788800000000000000e+04,5.173900000000000000e+04,5.051043485203990713e+01,7.290000000000000000e+02
6.600000000000000000e+01,3.200000000000000000e+01,9.391000000000000000e+03,-8.300000000000000000e+01,2.100000000000000000e+01,-1.700000000000000000e+01,4.625200000000000000e+04,4.948500000000000000e+04,4.660400000000000000e+04,5.253300000000000000e+04,5.051753983600065112e+01,7.290000000000000000e+02
1.630000000000000000e+02,-1.020000000000000000e+02,9.361000000000000000e+03,-5.900000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+01,4.576800000000000000e+04,5.085000000000000000e+04,4.753800000000000000e+04,5.126600000000000000e+04,5.052618608501506969e+01,7.290000000000000000e+02
1.470000000000000000e+02,1.100000000000000000e+01,9.362000000000000000e+03,-3.400000000000000000e+01,1.300000000000000000e+01,-2.200000000000000000e+01,4.758100000000000000e+04,5.035100000000000000e+04,4.595000000000000000e+04,5.220600000000000000e+04,5.053637036500731483e+01,7.290000000000000000e+02
2.260000000000000000e+02,4.800000000000000000e+01,9.501000000000000000e+03,-2.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,4.641100000000000000e+04,5.090200000000000000e+04,4.751800000000000000e+04,5.205100000000000000e+04,5.054625586001202464e+01,7.290000000000000000e+02
1.790000000000000000e+02,-7.200000000000000000e+01,9.447000000000000000e+03,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,4.722300000000000000e+04,5.107600000000000000e+04,4.700400000000000000e+04,5.202600000000000000e+04,5.055618567002238706e+01,7.210000000000000000e+02
1.540000000000000000e+02,-3.900000000000000000e+01,9.422000000000000000e+03,-1.000000000000000000e+00,-3.100000000000000000e+01,-2.500000000000000000e+01,4.630700000000000000e+04,5.096700000000000000e+04,4.843500000000000000e+04,5.266400000000000000e+04,5.056631540501257405e+01,7.210000000000000000e+02
1.740000000000000000e+02,-6.500000000000000000e+01,9.352000000000000000e+03,-1.600000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,4.739200000000000000e+04,5.150800000000000000e+04,4.767100000000000000e+04,5.230000000000000000e+04,5.057600268302485347e+01,7.210000000000000000e+02
