1.400000000000000000e+02,-6.300000000000000000e+01,9.906000000000000000e+03,-3.900000000000000000e+01,9.800000000000000000e+01,-1.000000000000000000e+01,4.546100000000000000e+04,4.557700000000000000e+04,4.712500000000000000e+04,4.417300000000000000e+04,3.222275585000000000e+09,1.403982995299975300e+01,7.970000000000000000e+02
6.100000000000000000e+01,1.800000000000000000e+01,9.918000000000000000e+03,-2.200000000000000000e+01,1.500000000000000000e+02,4.000000000000000000e+00,4.623100000000000000e+04,4.534100000000000000e+04,4.645700000000000000e+04,4.435700000000000000e+04,3.222276609000000000e+09,1.404946843000016088e+01,7.970000000000000000e+02
1.020000000000000000e+02,-1.040000000000000000e+02,9.811000000000000000e+03,-3.900000000000000000e+01,1.530000000000000000e+02,-1.000000000000000000e+00,4.595400000000000000e+04,4.532100000000000000e+04,4.666800000000000000e+04,4.436600000000000000e+04,3.222276609000000000e+09,1.405943615700016380e+01,7.970000000000000000e+02
5.600000000000000000e+01,6.800000000000000000e+01,9.781000000000000000e+03,-3.500000000000000000e+01,1.110000000000000000e+02,-1.200000000000000000e+01,4.575900000000000000e+04,4.540300000000000000e+04,4.678300000000000000e+04,4.428600000000000000e+04,3.222277634000000000e+09,1.406970718199954717e+01,7.970000000000000000e+02
2.350000000000000000e+02,-4.100000000000000000e+01,9.955000000000000000e+03,-2.500000000000000000e+01,5.200000000000000000e+01,-7.000000000000000000e+00,4.545600000000000000e+04,4.557700000000000000e+04,4.683200000000000000e+04,4.392600000000000000e+04,3.222277634000000000e+09,1.407970757800012507e+01,7.970000000000000000e+02
9.600000000000000000e+01,-8.700000000000000000e+01,9.721000000000000000e+03,-4.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,4.519800000000000000e+04,4.500000000000000000e+04,4.708300000000000000e+04,4.447900000000000000e+04,3.222277634000000000e+09,1.408995459099969594e+01,7.970000000000000000e+02
2.130000000000000000e+02,-1.750000000000000000e+02,9.806000000000000000e+03,-4.200000000000000000e+01,-4.000000000000000000e+01,6.000000000000000000e+00,4.489900000000000000e+04,4.550200000000000000e+04,4.736200000000000000e+04,4.386400000000000000e+04,3.222277634000000000e+09,1.409981265599981270e+01,7.970000000000000000e+02
-5.000000000000000000e+01,1.360000000000000000e+02,9.895000000000000000e+03,-5.800000000000000000e+01,-7.400000000000000000e+01,2.000000000000000000e+00,4.486500000000000000e+04,4.546000000000000000e+04,4.735700000000000000e+04,4.395500000000000000e+04,3.221229058000000000e+09,1.410986744399997406e+01,7.970000000000000000e+02
1.340000000000000000e+02,7.600000000000000000e+01,9.900000000000000000e+03,-1.000000000000000000e+00,-1.120000000000000000e+02,-1.300000000000000000e+01,4.522400000000000000e+04,4.556400000000000000e+04,4.709600000000000000e+04,4.407000000000000000e+04,3.221229058000000000e+09,1.411987435999981244e+01,7.940000000000000000e+02
-1.500000000000000000e+01,-1.350000000000000000e+02,9.731000000000000000e+03,1.200000000000000000e+01,-1.170000000000000000e+02,5.000000000000000000e+00,4.483300000000000000e+04,4.619400000000000000e+04,4.745600000000000000e+04,4.327700000000000000e+04,3.221229058000000000e+09,1.412995426599991333e+01,7.940000000000000000e+02
1.760000000000000000e+02,-3.300000000000000000e+01,9.738000000000000000e+03,1.500000000000000000e+01,-1.020000000000000000e+02,4.000000000000000000e+00,4.532400000000000000e+04,4.600600000000000000e+04,4.704400000000000000e+04,4.342100000000000000e+04,3.221228034000000000e+09,1.414008362599997781e+01,7.940000000000000000e+02
6.100000000000000000e+01,2.600000000000000000e+01,9.728000000000000000e+03,1.900000000000000000e+01,-6.900000000000000000e+01,4.000000000000000000e+00,4.522200000000000000e+04,4.607300000000000000e+04,4.714500000000000000e+04,4.335600000000000000e+04,3.221228034000000000e+09,1.414952960000027815e+01,7.940000000000000000e+02
7.200000000000000000e+01,1.720000000000000000e+02,9.794000000000000000e+03,1.500000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,4.526000000000000000e+04,4.593100000000000000e+04,4.715100000000000000e+04,4.351100000000000000e+04,3.221227010000000000e+09,1.415940851799950906e+01,7.920000000000000000e+02
1.010000000000000000e+02,2.300000000000000000e+01,9.819000000000000000e+03,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.549600000000000000e+04,4.592400000000000000e+04,4.706900000000000000e+04,4.372700000000000000e+04,3.221227010000000000e+09,1.417059355600031267e+01,7.920000000000000000e+02
9.600000000000000000e+01,-6.600000000000000000e+01,9.758000000000000000e+03,-2.100000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,4.537300000000000000e+04,4.588800000000000000e+04,4.711900000000000000e+04,4.383400000000000000e+04,3.221227010000000000e+09,1.417943382399971597e+01,7.920000000000000000e+02
5.000000000000000000e+01,-4.000000000000000000e+00,9.815000000000000000e+03,-3.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,4.584200000000000000e+04,4.577500000000000000e+04,4.684000000000000000e+04,4.406000000000000000e+04,3.222275586000000000e+09,1.418958543999997346e+01,7.920000000000000000e+02
3.900000000000000000e+01,-7.800000000000000000e+01,9.781000000000000000e+03,-3.700000000000000000e+01,5.100000000000000000e+01,-1.200000000000000000e+01,4.564900000000000000e+04,4.573500000000000000e+04,4.701400000000000000e+04,4.411400000000000000e+04,3.221227010000000000e+09,1.420017866800026241e+01,7.940000000000000000e+02
1.180000000000000000e+02,-1.100000000000000000e+02,9.810000000000000000e+03,-3.700000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,4.559800000000000000e+04,4.555900000000000000e+04,4.706000000000000000e+04,4.427100000000000000e+04,3.221227010000000000e+09,1.421003439400010393e+01,7.940000000000000000e+02
-3.500000000000000000e+01,2.330000000000000000e+02,9.743000000000000000e+03,-2.500000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,4.550000000000000000e+04,4.539800000000000000e+04,4.716400000000000000e+04,4.442400000000000000e+04,3.221227010000000000e+09,1.422061062099965056e+01,7.940000000000000000e+02
-1.240000000000000000e+02,3.000000000000000000e+00,9.804000000000000000e+03,-1.700000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,4.554900000000000000e+04,4.511100000000000000e+04,4.719200000000000000e+04,4.465800000000000000e+04,3.758097922000000000e+09,1.423017766300017684e+01,7.940000000000000000e+02
5.300000000000000000e+01,-1.930000000000000000e+02,9.878000000000000000e+03,1.000000000000000000e+00,5.200000000000000000e+01,-6.000000000000000000e+00,4.575900000000000000e+04,4.545400000000000000e+04,4.695100000000000000e+04,4.436700000000000000e+04,3.758097922000000000e+09,1.423972122899976966e+01,7.940000000000000000e+02
5.000000000000000000e+01,1.060000000000000000e+02,9.898000000000000000e+03,2.000000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+00,4.565000000000000000e+04,4.587100000000000000e+04,4.718400000000000000e+04,4.405500000000000000e+04,3.758098946000000000e+09,1.424984675199993944e+01,7.920000000000000000e+02
1.260000000000000000e+02,1.900000000000000000e+01,9.817000000000000000e+03,3.800000000000000000e+01,4.600000000000000000e+01,-4.000000000000000000e+00,4.573100000000000000e+04,4.563700000000000000e+04,4.704000000000000000e+04,4.434000000000000000e+04,3.758098946000000000e+09,1.426009026599967910e+01,7.920000000000000000e+02
2.600000000000000000e+01,1.450000000000000000e+02,9.658000000000000000e+03,2.100000000000000000e+01,3.500000000000000000e+01,-9.000000000000000000e+00,4.556100000000000000e+04,4.558100000000000000e+04,4.713600000000000000e+04,4.445700000000000000e+04,3.758098946000000000e+09,1.426973648100010905e+01,7.920000000000000000e+02
1.500000000000000000e+01,7.500000000000000000e+01,9.842000000000000000e+03,1.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,4.574200000000000000e+04,4.584300000000000000e+04,4.713000000000000000e+04,4.428300000000000000e+04,3.758098946000000000e+09,1.427965805399981036e+01,7.920000000000000000e+02
7.800000000000000000e+01,9.100000000000000000e+01,9.824000000000000000e+03,-2.200000000000000000e+01,3.800000000000000000e+01,-8.000000000000000000e+00,4.539700000000000000e+04,4.601700000000000000e+04,4.746100000000000000e+04,4.413900000000000000e+04,3.758098946000000000e+09,1.428944577200036292e+01,7.950000000000000000e+02
3.100000000000000000e+01,6.100000000000000000e+01,9.820000000000000000e+03,-6.600000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+01,4.515600000000000000e+04,4.603100000000000000e+04,4.753200000000000000e+04,4.389900000000000000e+04,3.758098946000000000e+09,1.429938592500002414e+01,7.950000000000000000e+02
1.090000000000000000e+02,6.900000000000000000e+01,9.875000000000000000e+03,-7.600000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,4.731300000000000000e+04,4.366300000000000000e+04,4.526600000000000000e+04,4.636200000000000000e+04,3.759147522000000000e+09,1.431007587099975353e+01,7.950000000000000000e+02
2.000000000000000000e+02,3.000000000000000000e+01,9.862000000000000000e+03,-7.500000000000000000e+01,-4.400000000000000000e+01,-1.000000000000000000e+01,4.689000000000000000e+04,4.401300000000000000e+04,4.574300000000000000e+04,4.601800000000000000e+04,3.759147522000000000e+09,1.431955678699978307e+01,7.950000000000000000e+02
1.330000000000000000e+02,3.000000000000000000e+01,9.801000000000000000e+03,-4.200000000000000000e+01,-2.160000000000000000e+02,-6.000000000000000000e+00,4.604600000000000000e+04,4.496400000000000000e+04,4.665700000000000000e+04,4.501000000000000000e+04,3.759147522000000000e+09,1.432966316599959100e+01,7.930000000000000000e+02
2.140000000000000000e+02,2.300000000000000000e+01,9.907000000000000000e+03,-2.000000000000000000e+00,-3.990000000000000000e+02,4.000000000000000000e+00,4.549500000000000000e+04,4.547400000000000000e+04,4.710000000000000000e+04,4.433500000000000000e+04,3.759146498000000000e+09,1.433952311699977145e+01,7.930000000000000000e+02
8.300000000000000000e+01,-2.500000000000000000e+01,9.790000000000000000e+03,3.900000000000000000e+01,-5.490000000000000000e+02,-2.000000000000000000e+00,4.533900000000000000e+04,4.634100000000000000e+04,4.722900000000000000e+04,4.336100000000000000e+04,3.759669762000000000e+09,1.434940862599978573e+01,7.930000000000000000e+02
7.700000000000000000e+01,7.400000000000000000e+01,9.928000000000000000e+03,4.000000000000000000e+01,-7.030000000000000000e+02,1.300000000000000000e+01,4.375600000000000000e+04,4.733200000000000000e+04,4.846900000000000000e+04,4.216100000000000000e+04,3.759672834000000000e+09,1.435962871399988217e+01,7.930000000000000000e+02
-8.300000000000000000e+01,-1.570000000000000000e+02,9.882000000000000000e+03,4.500000000000000000e+01,-7.460000000000000000e+02,6.000000000000000000e+00,4.364900000000000000e+04,4.753600000000000000e+04,4.867800000000000000e+04,4.201900000000000000e+04,3.759674882000000000e+09,1.436976152799979900e+01,7.930000000000000000e+02
1.480000000000000000e+02,-1.900000000000000000e+01,9.968000000000000000e+03,3.500000000000000000e+01,-7.300000000000000000e+02,7.000000000000000000e+00,4.397000000000000000e+04,4.744600000000000000e+04,4.856200000000000000e+04,4.232000000000000000e+04,3.759677954000000000e+09,1.437969596000039019e+01,7.890000000000000000e+02
-5.370000000000000000e+02,1.550000000000000000e+02,9.757000000000000000e+03,2.600000000000000000e+01,-6.630000000000000000e+02,1.100000000000000000e+01,4.423700000000000000e+04,4.744100000000000000e+04,4.835400000000000000e+04,4.229800000000000000e+04,3.759681026000000000e+09,1.438996538399987912e+01,7.890000000000000000e+02
-5.750000000000000000e+02,2.230000000000000000e+02,9.772000000000000000e+03,8.000000000000000000e+00,-5.460000000000000000e+02,1.600000000000000000e+01,4.445700000000000000e+04,4.705300000000000000e+04,4.831900000000000000e+04,4.283700000000000000e+04,3.759683074000000000e+09,1.439940539100007300e+01,7.890000000000000000e+02
-4.080000000000000000e+02,1.000000000000000000e+01,9.825000000000000000e+03,-8.000000000000000000e+00,-3.970000000000000000e+02,-2.000000000000000000e+00,4.501000000000000000e+04,4.652000000000000000e+04,4.785600000000000000e+04,4.351500000000000000e+04,3.759686146000000000e+09,1.440996871700008342e+01,7.890000000000000000e+02
-3.660000000000000000e+02,4.000000000000000000e+01,9.855000000000000000e+03,-2.900000000000000000e+01,-2.000000000000000000e+02,1.000000000000000000e+01,4.585900000000000000e+04,4.573500000000000000e+04,4.712300000000000000e+04,4.438700000000000000e+04,3.759687170000000000e+09,1.441937820099974488e+01,7.900000000000000000e+02
-5.640000000000000000e+02,1.630000000000000000e+02,9.902000000000000000e+03,-4.500000000000000000e+01,-5.200000000000000000e+01,6.000000000000000000e+00,4.595400000000000000e+04,4.543500000000000000e+04,4.705400000000000000e+04,4.486800000000000000e+04,3.759688194000000000e+09,1.442946759099959309e+01,7.900000000000000000e+02
-6.010000000000000000e+02,1.030000000000000000e+02,9.775000000000000000e+03,-7.700000000000000000e+01,4.900000000000000000e+01,-2.200000000000000000e+01,4.591600000000000000e+04,4.495600000000000000e+04,4.699600000000000000e+04,4.544400000000000000e+04,3.759689218000000000e+09,1.443974293199971726e+01,7.900000000000000000e+02
-5.810000000000000000e+02,-2.000000000000000000e+00,9.806000000000000000e+03,-2.200000000000000000e+01,5.000000000000000000e+01,-7.000000000000000000e+00,4.428000000000000000e+04,4.710000000000000000e+04,4.839700000000000000e+04,4.305700000000000000e+04,3.759689218000000000e+09,1.444957326799976727e+01,7.900000000000000000e+02
-3.100000000000000000e+02,7.900000000000000000e+01,9.832000000000000000e+03,-6.200000000000000000e+01,1.910000000000000000e+02,-5.000000000000000000e+00,4.462700000000000000e+04,4.648500000000000000e+04,4.828300000000000000e+04,4.387700000000000000e+04,3.759688194000000000e+09,1.445948341900020750e+01,7.880000000000000000e+02
-4.550000000000000000e+02,8.000000000000000000e+01,9.848000000000000000e+03,1.400000000000000000e+01,2.640000000000000000e+02,-1.000000000000000000e+01,4.536800000000000000e+04,4.609300000000000000e+04,4.781500000000000000e+04,4.456200000000000000e+04,3.759688194000000000e+09,1.446970649299964862e+01,7.880000000000000000e+02
-3.650000000000000000e+02,1.280000000000000000e+02,9.852000000000000000e+03,3.700000000000000000e+01,3.790000000000000000e+02,-4.000000000000000000e+00,4.589400000000000000e+04,4.558600000000000000e+04,4.722100000000000000e+04,4.495800000000000000e+04,3.759687170000000000e+09,1.447985480100032873e+01,7.880000000000000000e+02
-2.330000000000000000e+02,-1.800000000000000000e+01,9.887000000000000000e+03,8.000000000000000000e+00,5.090000000000000000e+02,-1.800000000000000000e+01,4.613000000000000000e+04,4.528000000000000000e+04,4.695100000000000000e+04,4.529500000000000000e+04,3.759685122000000000e+09,1.449006590199951461e+01,7.880000000000000000e+02
-3.110000000000000000e+02,5.700000000000000000e+01,9.912000000000000000e+03,4.300000000000000000e+01,5.750000000000000000e+02,-1.300000000000000000e+01,4.714000000000000000e+04,4.454300000000000000e+04,4.597400000000000000e+04,4.598300000000000000e+04,3.759683074000000000e+09,1.449926301699997566e+01,7.880000000000000000e+02
-1.760000000000000000e+02,-8.400000000000000000e+01,9.827000000000000000e+03,5.500000000000000000e+01,5.360000000000000000e+02,-5.000000000000000000e+00,4.642100000000000000e+04,4.483300000000000000e+04,4.618000000000000000e+04,4.519000000000000000e+04,3.759681026000000000e+09,1.450949618100003136e+01,7.950000000000000000e+02
-1.810000000000000000e+02,6.000000000000000000e+00,9.782000000000000000e+03,4.600000000000000000e+01,5.600000000000000000e+02,-1.000000000000000000e+01,4.654900000000000000e+04,4.424300000000000000e+04,4.601800000000000000e+04,4.572900000000000000e+04,3.759678978000000000e+09,1.451944393600024341e+01,7.950000000000000000e+02
3.000000000000000000e+01,-1.620000000000000000e+02,9.848000000000000000e+03,4.100000000000000000e+01,5.040000000000000000e+02,6.000000000000000000e+00,4.632400000000000000e+04,4.477600000000000000e+04,4.632400000000000000e+04,4.511300000000000000e+04,3.759676930000000000e+09,1.452958380499967461e+01,7.950000000000000000e+02
-2.190000000000000000e+02,1.430000000000000000e+02,9.811000000000000000e+03,1.100000000000000000e+01,4.900000000000000000e+02,-4.000000000000000000e+00,4.585300000000000000e+04,4.505100000000000000e+04,4.677400000000000000e+04,4.484400000000000000e+04,3.759674882000000000e+09,1.453922711700033688e+01,7.950000000000000000e+02
2.390000000000000000e+02,-1.830000000000000000e+02,9.871000000000000000e+03,-4.000000000000000000e+00,3.910000000000000000e+02,-6.000000000000000000e+00,4.563800000000000000e+04,4.551500000000000000e+04,4.711300000000000000e+04,4.471000000000000000e+04,3.759672834000000000e+09,1.454939897100030066e+01,7.880000000000000000e+02
4.300000000000000000e+01,1.020000000000000000e+02,9.766000000000000000e+03,1.700000000000000000e+01,2.500000000000000000e+02,-6.000000000000000000e+00,4.534900000000000000e+04,4.595100000000000000e+04,4.721800000000000000e+04,4.413200000000000000e+04,3.759670787000000000e+09,1.455988846000036574e+01,7.880000000000000000e+02
-9.900000000000000000e+01,2.080000000000000000e+02,9.829000000000000000e+03,2.100000000000000000e+01,1.760000000000000000e+02,-7.000000000000000000e+00,4.491200000000000000e+04,4.647500000000000000e+04,4.772500000000000000e+04,4.366800000000000000e+04,3.759670787000000000e+09,1.456989566999982344e+01,7.880000000000000000e+02
2.170000000000000000e+02,-1.710000000000000000e+02,9.847000000000000000e+03,2.200000000000000000e+01,1.100000000000000000e+02,-4.000000000000000000e+00,4.487200000000000000e+04,4.662600000000000000e+04,4.777700000000000000e+04,4.348100000000000000e+04,3.759145475000000000e+09,1.457991808499991748e+01,7.880000000000000000e+02
2.030000000000000000e+02,-5.000000000000000000e+00,9.838000000000000000e+03,1.800000000000000000e+01,9.200000000000000000e+01,-6.000000000000000000e+00,4.465000000000000000e+04,4.631000000000000000e+04,4.792400000000000000e+04,4.385800000000000000e+04,3.759146499000000000e+09,1.459000258400010352e+01,7.880000000000000000e+02
8.500000000000000000e+01,2.210000000000000000e+02,9.849000000000000000e+03,1.000000000000000000e+01,8.200000000000000000e+01,-2.000000000000000000e+00,4.479000000000000000e+04,4.637000000000000000e+04,4.801300000000000000e+04,4.384300000000000000e+04,3.759146499000000000e+09,1.459999940699981380e+01,7.880000000000000000e+02
5.000000000000000000e+01,5.500000000000000000e+01,9.825000000000000000e+03,7.000000000000000000e+00,1.290000000000000000e+02,-5.000000000000000000e+00,4.516500000000000000e+04,4.609500000000000000e+04,4.761500000000000000e+04,4.422400000000000000e+04,3.759146499000000000e+09,1.460970542300037778e+01,7.880000000000000000e+02
1.780000000000000000e+02,1.000000000000000000e+02,9.828000000000000000e+03,0.000000000000000000e+00,2.010000000000000000e+02,-2.100000000000000000e+01,4.502800000000000000e+04,4.621500000000000000e+04,4.770200000000000000e+04,4.411600000000000000e+04,3.759147523000000000e+09,1.461945759700029157e+01,7.880000000000000000e+02
1.290000000000000000e+02,-3.800000000000000000e+01,9.832000000000000000e+03,7.000000000000000000e+00,2.080000000000000000e+02,-1.400000000000000000e+01,4.525600000000000000e+04,4.623200000000000000e+04,4.745000000000000000e+04,4.414100000000000000e+04,3.759147523000000000e+09,1.462908677199993690e+01,7.880000000000000000e+02
9.400000000000000000e+01,1.340000000000000000e+02,9.896000000000000000e+03,-4.000000000000000000e+00,2.600000000000000000e+02,-1.600000000000000000e+01,4.539500000000000000e+04,4.584300000000000000e+04,4.736300000000000000e+04,4.465700000000000000e+04,3.759148547000000000e+09,1.463894190300015907e+01,7.880000000000000000e+02
1.690000000000000000e+02,-1.180000000000000000e+02,9.823000000000000000e+03,8.000000000000000000e+00,2.980000000000000000e+02,-1.500000000000000000e+01,4.590600000000000000e+04,4.551600000000000000e+04,4.686300000000000000e+04,4.502300000000000000e+04,3.759149571000000000e+09,1.465042559999983496e+01,7.880000000000000000e+02
2.710000000000000000e+02,-2.500000000000000000e+01,9.823000000000000000e+03,3.000000000000000000e+00,3.050000000000000000e+02,-1.400000000000000000e+01,4.573000000000000000e+04,4.563300000000000000e+04,4.701000000000000000e+04,4.485900000000000000e+04,3.759150595000000000e+09,1.466073596899968834e+01,7.880000000000000000e+02
3.700000000000000000e+02,-1.050000000000000000e+02,9.919000000000000000e+03,2.100000000000000000e+01,2.900000000000000000e+02,-2.700000000000000000e+01,4.569500000000000000e+04,4.561900000000000000e+04,4.703400000000000000e+04,4.489100000000000000e+04,3.759151619000000000e+09,1.466946429000017815e+01,7.880000000000000000e+02
1.080000000000000000e+02,5.000000000000000000e+00,9.837000000000000000e+03,3.900000000000000000e+01,2.480000000000000000e+02,-3.200000000000000000e+01,4.586500000000000000e+04,4.608300000000000000e+04,4.697400000000000000e+04,4.462300000000000000e+04,3.758104067000000000e+09,1.467999807700016390e+01,7.860000000000000000e+02
4.530000000000000000e+02,8.200000000000000000e+01,9.796000000000000000e+03,5.300000000000000000e+01,2.330000000000000000e+02,-1.800000000000000000e+01,4.602700000000000000e+04,4.564900000000000000e+04,4.684500000000000000e+04,4.500400000000000000e+04,3.758105091000000000e+09,1.468964946500000224e+01,7.860000000000000000e+02
9.800000000000000000e+01,8.700000000000000000e+01,9.755000000000000000e+03,3.800000000000000000e+01,2.050000000000000000e+02,-1.400000000000000000e+01,4.585300000000000000e+04,4.583900000000000000e+04,4.706500000000000000e+04,4.473200000000000000e+04,3.758106115000000000e+09,1.470010767399980978e+01,7.860000000000000000e+02
3.660000000000000000e+02,1.720000000000000000e+02,9.894000000000000000e+03,5.300000000000000000e+01,1.740000000000000000e+02,-4.000000000000000000e+00,4.591700000000000000e+04,4.602300000000000000e+04,4.701800000000000000e+04,4.455500000000000000e+04,3.758107139000000000e+09,1.471014977100003307e+01,7.860000000000000000e+02
4.770000000000000000e+02,-8.400000000000000000e+01,9.977000000000000000e+03,4.500000000000000000e+01,1.180000000000000000e+02,-1.000000000000000000e+01,4.537800000000000000e+04,4.624800000000000000e+04,4.738400000000000000e+04,4.447400000000000000e+04,3.758107139000000000e+09,1.472016179700040084e+01,7.860000000000000000e+02
5.230000000000000000e+02,-6.400000000000000000e+01,9.910000000000000000e+03,1.400000000000000000e+01,1.160000000000000000e+02,-1.000000000000000000e+01,4.553000000000000000e+04,4.606100000000000000e+04,4.738700000000000000e+04,4.458200000000000000e+04,3.221237251000000000e+09,1.473024135899959219e+01,7.860000000000000000e+02
3.240000000000000000e+02,3.360000000000000000e+02,9.752000000000000000e+03,-1.700000000000000000e+01,8.800000000000000000e+01,-2.300000000000000000e+01,4.497300000000000000e+04,4.637000000000000000e+04,4.772900000000000000e+04,4.434600000000000000e+04,3.758108163000000000e+09,1.473984404099974199e+01,7.860000000000000000e+02
2.640000000000000000e+02,7.900000000000000000e+01,9.904000000000000000e+03,-1.000000000000000000e+01,7.400000000000000000e+01,-1.900000000000000000e+01,4.543100000000000000e+04,4.608200000000000000e+04,4.735300000000000000e+04,4.460600000000000000e+04,3.221237252000000000e+09,1.475050328999986959e+01,7.860000000000000000e+02
3.740000000000000000e+02,6.000000000000000000e+01,9.779000000000000000e+03,-8.000000000000000000e+00,3.700000000000000000e+01,-2.100000000000000000e+01,4.524900000000000000e+04,4.625000000000000000e+04,4.751200000000000000e+04,4.443700000000000000e+04,3.221238276000000000e+09,1.475938877499993396e+01,7.860000000000000000e+02
3.950000000000000000e+02,5.600000000000000000e+01,9.903000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,-2.900000000000000000e+01,4.514400000000000000e+04,4.641700000000000000e+04,4.778300000000000000e+04,4.456700000000000000e+04,3.221238276000000000e+09,1.476960521199998766e+01,7.830000000000000000e+02
3.860000000000000000e+02,3.100000000000000000e+01,9.876000000000000000e+03,2.700000000000000000e+01,9.000000000000000000e+00,-1.100000000000000000e+01,4.542700000000000000e+04,4.655100000000000000e+04,4.757900000000000000e+04,4.438900000000000000e+04,3.221238276000000000e+09,1.477918452999983856e+01,7.830000000000000000e+02
5.290000000000000000e+02,5.900000000000000000e+01,9.907000000000000000e+03,3.200000000000000000e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,4.530200000000000000e+04,4.673900000000000000e+04,4.765100000000000000e+04,4.418000000000000000e+04,3.221238276000000000e+09,1.478983005200007028e+01,7.830000000000000000e+02
4.230000000000000000e+02,-3.400000000000000000e+01,9.926000000000000000e+03,6.900000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,4.583000000000000000e+04,4.633600000000000000e+04,4.726600000000000000e+04,4.478100000000000000e+04,3.221238276000000000e+09,1.479967516899978364e+01,7.830000000000000000e+02
4.330000000000000000e+02,1.120000000000000000e+02,9.923000000000000000e+03,4.800000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,4.579100000000000000e+04,4.641200000000000000e+04,4.732300000000000000e+04,4.462900000000000000e+04,3.222286852000000000e+09,1.480922080900018045e+01,7.870000000000000000e+02
4.210000000000000000e+02,-2.150000000000000000e+02,9.964000000000000000e+03,4.200000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+01,4.559400000000000000e+04,4.622500000000000000e+04,4.714300000000000000e+04,4.469800000000000000e+04,3.222286852000000000e+09,1.481948420699973212e+01,7.870000000000000000e+02
3.980000000000000000e+02,-5.000000000000000000e+01,9.959000000000000000e+03,3.200000000000000000e+01,3.700000000000000000e+01,-1.900000000000000000e+01,4.552100000000000000e+04,4.626800000000000000e+04,4.721700000000000000e+04,4.459800000000000000e+04,3.222286852000000000e+09,1.483036179200007609e+01,7.870000000000000000e+02
4.560000000000000000e+02,-8.400000000000000000e+01,1.001600000000000000e+04,1.900000000000000000e+01,4.100000000000000000e+01,-2.200000000000000000e+01,4.535800000000000000e+04,4.593900000000000000e+04,4.732100000000000000e+04,4.490500000000000000e+04,3.222286852000000000e+09,1.483906538599967462e+01,7.870000000000000000e+02
3.650000000000000000e+02,-3.310000000000000000e+02,9.953000000000000000e+03,2.700000000000000000e+01,4.700000000000000000e+01,-1.900000000000000000e+01,4.568300000000000000e+04,4.621800000000000000e+04,4.678900000000000000e+04,4.449300000000000000e+04,3.222286852000000000e+09,1.485009952800010069e+01,7.840000000000000000e+02
2.820000000000000000e+02,1.600000000000000000e+02,9.876000000000000000e+03,-2.000000000000000000e+00,1.800000000000000000e+01,-1.500000000000000000e+01,4.526600000000000000e+04,4.620300000000000000e+04,4.723500000000000000e+04,4.451700000000000000e+04,3.222286852000000000e+09,1.485930779800037271e+01,7.840000000000000000e+02
3.200000000000000000e+01,1.750000000000000000e+02,9.710000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,4.530800000000000000e+04,4.604600000000000000e+04,4.719600000000000000e+04,4.462600000000000000e+04,3.222286852000000000e+09,1.486978519399963261e+01,7.840000000000000000e+02
6.490000000000000000e+02,-2.320000000000000000e+02,9.961000000000000000e+03,8.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,4.495700000000000000e+04,4.619300000000000000e+04,4.748700000000000000e+04,4.443600000000000000e+04,3.222286852000000000e+09,1.487959497300016665e+01,7.840000000000000000e+02
8.500000000000000000e+01,1.380000000000000000e+02,9.810000000000000000e+03,1.300000000000000000e+01,-6.500000000000000000e+01,-1.000000000000000000e+00,4.518800000000000000e+04,4.620300000000000000e+04,4.729300000000000000e+04,4.445200000000000000e+04,3.222286853000000000e+09,1.488919673799955490e+01,7.840000000000000000e+02
4.180000000000000000e+02,4.600000000000000000e+01,9.736000000000000000e+03,4.000000000000000000e+00,-8.200000000000000000e+01,-9.000000000000000000e+00,4.505700000000000000e+04,4.597000000000000000e+04,4.716800000000000000e+04,4.450100000000000000e+04,3.222286853000000000e+09,1.489975174699975469e+01,7.870000000000000000e+02
2.320000000000000000e+02,6.300000000000000000e+01,9.806000000000000000e+03,1.500000000000000000e+01,-7.700000000000000000e+01,-1.300000000000000000e+01,4.526300000000000000e+04,4.567700000000000000e+04,4.704700000000000000e+04,4.473300000000000000e+04,3.222286853000000000e+09,1.490972327899999073e+01,7.870000000000000000e+02
