1.517000000000000000e+03,-1.710000000000000000e+02,1.430000000000000000e+02,4.984300000000000000e+04,4.643200000000000000e+04,5.123300000000000000e+04,5.111500000000000000e+04,5.170167909935116768e+00,1.000000000000000000e+01
1.519000000000000000e+03,-2.960000000000000000e+02,1.350000000000000000e+02,4.914400000000000000e+04,4.747200000000000000e+04,5.114800000000000000e+04,4.916500000000000000e+04,5.180002825916744769e+00,8.000000000000000000e+00
1.527000000000000000e+03,-3.170000000000000000e+02,1.430000000000000000e+02,4.862900000000000000e+04,4.487700000000000000e+04,5.249300000000000000e+04,5.213800000000000000e+04,5.190088809002190828e+00,8.000000000000000000e+00
1.566000000000000000e+03,-3.690000000000000000e+02,1.270000000000000000e+02,5.058800000000000000e+04,4.863700000000000000e+04,5.102800000000000000e+04,4.933900000000000000e+04,5.201185023994185030e+00,8.000000000000000000e+00
1.584000000000000000e+03,-4.100000000000000000e+02,1.410000000000000000e+02,5.105400000000000000e+04,4.968200000000000000e+04,5.052800000000000000e+04,4.797500000000000000e+04,5.209556385991163552e+00,8.000000000000000000e+00
1.638000000000000000e+03,-4.390000000000000000e+02,1.230000000000000000e+02,5.144600000000000000e+04,5.030600000000000000e+04,5.080300000000000000e+04,4.805000000000000000e+04,5.220311134937219322e+00,8.000000000000000000e+00
1.634000000000000000e+03,-4.100000000000000000e+02,1.300000000000000000e+02,5.160700000000000000e+04,5.063700000000000000e+04,5.062200000000000000e+04,4.766200000000000000e+04,5.229337242897599936e+00,1.700000000000000000e+01
1.564000000000000000e+03,-4.590000000000000000e+02,1.000000000000000000e+02,5.128100000000000000e+04,5.019600000000000000e+04,5.126800000000000000e+04,4.861500000000000000e+04,5.240283651975914836e+00,1.700000000000000000e+01
1.419000000000000000e+03,-4.600000000000000000e+02,1.090000000000000000e+02,5.123600000000000000e+04,5.010400000000000000e+04,5.064200000000000000e+04,4.790400000000000000e+04,5.250609824899584055e+00,1.700000000000000000e+01
1.245000000000000000e+03,-4.580000000000000000e+02,1.150000000000000000e+02,5.027200000000000000e+04,4.814100000000000000e+04,5.182400000000000000e+04,5.017100000000000000e+04,5.260376342921517789e+00,1.700000000000000000e+01
1.010000000000000000e+03,-4.630000000000000000e+02,1.040000000000000000e+02,5.012100000000000000e+04,4.985000000000000000e+04,5.196300000000000000e+04,4.836900000000000000e+04,5.270195880904793739e+00,1.700000000000000000e+01
8.530000000000000000e+02,-4.410000000000000000e+02,1.120000000000000000e+02,4.942900000000000000e+04,4.821900000000000000e+04,5.258400000000000000e+04,4.989000000000000000e+04,5.278873843955807388e+00,2.400000000000000000e+01
6.330000000000000000e+02,-4.490000000000000000e+02,1.120000000000000000e+02,4.788700000000000000e+04,4.706000000000000000e+04,5.221600000000000000e+04,4.878700000000000000e+04,5.290448468993417919e+00,2.400000000000000000e+01
4.870000000000000000e+02,-4.880000000000000000e+02,1.080000000000000000e+02,4.732900000000000000e+04,4.637300000000000000e+04,5.248700000000000000e+04,4.922900000000000000e+04,5.298744965926744044e+00,2.400000000000000000e+01
3.790000000000000000e+02,-4.410000000000000000e+02,1.140000000000000000e+02,4.662000000000000000e+04,4.623600000000000000e+04,5.256500000000000000e+04,4.892900000000000000e+04,5.310575638897716999e+00,2.400000000000000000e+01
3.050000000000000000e+02,-4.300000000000000000e+02,1.080000000000000000e+02,4.644100000000000000e+04,4.584300000000000000e+04,5.209800000000000000e+04,4.837200000000000000e+04,5.319407238974235952e+00,2.400000000000000000e+01
2.550000000000000000e+02,-3.930000000000000000e+02,1.160000000000000000e+02,4.676000000000000000e+04,4.593600000000000000e+04,5.171200000000000000e+04,4.794100000000000000e+04,5.330616963910870254e+00,3.800000000000000000e+01
3.260000000000000000e+02,-2.740000000000000000e+02,1.170000000000000000e+02,4.707900000000000000e+04,4.521200000000000000e+04,4.969000000000000000e+04,4.620200000000000000e+04,5.340960809960961342e+00,3.800000000000000000e+01
3.900000000000000000e+02,-1.150000000000000000e+02,9.800000000000000000e+01,4.865300000000000000e+04,4.581100000000000000e+04,4.718700000000000000e+04,4.469000000000000000e+04,5.351741767954081297e+00,3.800000000000000000e+01
4.420000000000000000e+02,-1.000000000000000000e+01,9.000000000000000000e+01,4.880500000000000000e+04,4.533300000000000000e+04,4.688400000000000000e+04,4.503600000000000000e+04,5.359573174966499209e+00,3.800000000000000000e+01
4.980000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,4.936800000000000000e+04,4.546500000000000000e+04,4.565300000000000000e+04,4.433400000000000000e+04,5.370276390924118459e+00,3.800000000000000000e+01
4.480000000000000000e+02,1.330000000000000000e+02,6.300000000000000000e+01,4.926100000000000000e+04,4.492500000000000000e+04,4.520600000000000000e+04,4.459600000000000000e+04,5.379077260964550078e+00,5.100000000000000000e+01
3.660000000000000000e+02,1.660000000000000000e+02,1.030000000000000000e+02,4.899100000000000000e+04,4.491100000000000000e+04,4.482200000000000000e+04,4.325800000000000000e+04,5.389048408949747682e+00,5.100000000000000000e+01
2.220000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,4.853400000000000000e+04,4.439200000000000000e+04,4.507500000000000000e+04,4.348200000000000000e+04,5.399596854927949607e+00,5.100000000000000000e+01
9.000000000000000000e+00,1.330000000000000000e+02,8.300000000000000000e+01,4.797200000000000000e+04,4.375900000000000000e+04,4.553400000000000000e+04,4.374300000000000000e+04,5.409978968906216323e+00,5.100000000000000000e+01
-2.100000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+01,4.708200000000000000e+04,4.331000000000000000e+04,4.614700000000000000e+04,4.395900000000000000e+04,5.421580771915614605e+00,5.100000000000000000e+01
-4.420000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,4.647700000000000000e+04,4.281200000000000000e+04,4.659200000000000000e+04,4.432600000000000000e+04,5.429964144947007298e+00,6.500000000000000000e+01
-6.670000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,4.611900000000000000e+04,4.244000000000000000e+04,4.668400000000000000e+04,4.446800000000000000e+04,5.439239299972541630e+00,6.500000000000000000e+01
-9.070000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,4.577400000000000000e+04,4.353500000000000000e+04,4.902000000000000000e+04,4.609300000000000000e+04,5.450344451935961843e+00,6.500000000000000000e+01
-1.032000000000000000e+03,-3.900000000000000000e+01,3.700000000000000000e+01,4.592300000000000000e+04,4.380700000000000000e+04,4.919400000000000000e+04,4.621600000000000000e+04,5.460687780985608697e+00,6.500000000000000000e+01
-1.175000000000000000e+03,-1.300000000000000000e+01,3.800000000000000000e+01,4.571600000000000000e+04,4.355700000000000000e+04,4.994400000000000000e+04,4.703200000000000000e+04,5.469898726907558739e+00,6.500000000000000000e+01
-1.230000000000000000e+03,-1.300000000000000000e+01,4.500000000000000000e+01,4.586100000000000000e+04,4.362100000000000000e+04,5.024200000000000000e+04,4.727100000000000000e+04,5.479263098910450935e+00,7.700000000000000000e+01
-1.264000000000000000e+03,3.900000000000000000e+01,4.400000000000000000e+01,4.620800000000000000e+04,4.433100000000000000e+04,5.059900000000000000e+04,4.721900000000000000e+04,5.490412765997461975e+00,7.700000000000000000e+01
-1.193000000000000000e+03,1.700000000000000000e+01,4.300000000000000000e+01,4.683600000000000000e+04,4.520600000000000000e+04,5.037300000000000000e+04,4.654300000000000000e+04,5.499791354988701642e+00,7.700000000000000000e+01
-1.205000000000000000e+03,-2.000000000000000000e+00,3.300000000000000000e+01,4.670000000000000000e+04,4.553200000000000000e+04,5.077100000000000000e+04,4.680900000000000000e+04,5.509529193979687989e+00,7.700000000000000000e+01
-1.124000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+01,4.742300000000000000e+04,4.578400000000000000e+04,5.038700000000000000e+04,4.674700000000000000e+04,5.519901935942471027e+00,7.900000000000000000e+01
-1.039000000000000000e+03,6.000000000000000000e+01,1.200000000000000000e+01,4.829100000000000000e+04,4.643200000000000000e+04,5.014800000000000000e+04,4.701800000000000000e+04,5.529655150952748954e+00,7.900000000000000000e+01
-9.520000000000000000e+02,1.690000000000000000e+02,-1.000000000000000000e+00,4.909600000000000000e+04,4.680800000000000000e+04,4.955300000000000000e+04,4.710300000000000000e+04,5.540014554979279637e+00,7.900000000000000000e+01
-9.190000000000000000e+02,2.180000000000000000e+02,3.000000000000000000e+00,4.945200000000000000e+04,4.647800000000000000e+04,4.939100000000000000e+04,4.754300000000000000e+04,5.552329326979815960e+00,7.900000000000000000e+01
-9.140000000000000000e+02,3.230000000000000000e+02,-1.100000000000000000e+01,5.041100000000000000e+04,4.690600000000000000e+04,4.966800000000000000e+04,4.854000000000000000e+04,5.559822491952218115e+00,7.900000000000000000e+01
-9.310000000000000000e+02,3.890000000000000000e+02,8.000000000000000000e+00,5.075800000000000000e+04,4.646100000000000000e+04,4.949400000000000000e+04,4.918400000000000000e+04,5.569912151899188757e+00,7.900000000000000000e+01
-9.210000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,5.085900000000000000e+04,4.704100000000000000e+04,5.006900000000000000e+04,4.912700000000000000e+04,5.579594665905460715e+00,7.700000000000000000e+01
-9.490000000000000000e+02,4.000000000000000000e+02,1.100000000000000000e+01,5.119200000000000000e+04,4.733100000000000000e+04,5.082600000000000000e+04,4.995000000000000000e+04,5.591640640981495380e+00,7.700000000000000000e+01
-9.760000000000000000e+02,3.470000000000000000e+02,7.000000000000000000e+00,5.085100000000000000e+04,4.742400000000000000e+04,5.146100000000000000e+04,5.022700000000000000e+04,5.604184488998726010e+00,7.700000000000000000e+01
-9.310000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,5.085700000000000000e+04,4.807000000000000000e+04,5.168100000000000000e+04,4.979900000000000000e+04,5.609359722933731973e+00,7.700000000000000000e+01
-8.970000000000000000e+02,1.970000000000000000e+02,-1.000000000000000000e+00,5.073400000000000000e+04,4.826000000000000000e+04,5.170300000000000000e+04,4.971500000000000000e+04,5.619779424974694848e+00,8.000000000000000000e+01
-8.700000000000000000e+02,1.960000000000000000e+02,-2.600000000000000000e+01,5.127400000000000000e+04,4.880200000000000000e+04,5.196300000000000000e+04,5.011100000000000000e+04,5.629371824907138944e+00,8.000000000000000000e+01
-8.620000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+00,5.070700000000000000e+04,4.874700000000000000e+04,5.230900000000000000e+04,4.996200000000000000e+04,5.640007859910838306e+00,8.000000000000000000e+01
-8.400000000000000000e+02,1.500000000000000000e+02,7.000000000000000000e+00,5.114000000000000000e+04,4.889700000000000000e+04,5.219800000000000000e+04,5.008000000000000000e+04,5.675535271991975605e+00,8.000000000000000000e+01
-8.090000000000000000e+02,1.410000000000000000e+02,-3.000000000000000000e+00,5.098100000000000000e+04,4.853800000000000000e+04,5.228000000000000000e+04,5.024400000000000000e+04,5.680746356956660748e+00,8.000000000000000000e+01
-7.850000000000000000e+02,1.150000000000000000e+02,-6.000000000000000000e+00,5.078400000000000000e+04,4.849200000000000000e+04,5.226100000000000000e+04,5.026600000000000000e+04,5.682085476000793278e+00,8.000000000000000000e+01
-7.130000000000000000e+02,1.080000000000000000e+02,-2.300000000000000000e+01,5.090100000000000000e+04,4.894500000000000000e+04,5.232900000000000000e+04,4.981500000000000000e+04,5.683559900964610279e+00,7.700000000000000000e+01
-7.120000000000000000e+02,5.800000000000000000e+01,-3.100000000000000000e+01,5.076400000000000000e+04,4.943800000000000000e+04,5.303900000000000000e+04,5.046700000000000000e+04,5.690487934974953532e+00,7.700000000000000000e+01
-6.060000000000000000e+02,5.100000000000000000e+01,-1.400000000000000000e+01,5.151800000000000000e+04,4.991600000000000000e+04,5.255100000000000000e+04,5.015300000000000000e+04,5.699523981893435121e+00,7.700000000000000000e+01
-5.640000000000000000e+02,3.300000000000000000e+01,-3.000000000000000000e+00,5.130300000000000000e+04,4.960900000000000000e+04,5.277900000000000000e+04,5.040200000000000000e+04,5.709792259964160621e+00,7.700000000000000000e+01
-5.030000000000000000e+02,5.200000000000000000e+01,-1.000000000000000000e+01,5.175000000000000000e+04,4.965600000000000000e+04,5.225000000000000000e+04,5.013800000000000000e+04,5.719252774957567453e+00,7.700000000000000000e+01
-4.550000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+00,5.125300000000000000e+04,4.922500000000000000e+04,5.253100000000000000e+04,5.028900000000000000e+04,5.729705637902952731e+00,7.900000000000000000e+01
-3.600000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+00,5.174800000000000000e+04,4.916200000000000000e+04,5.255500000000000000e+04,5.083600000000000000e+04,5.740393241983838379e+00,7.900000000000000000e+01
-3.340000000000000000e+02,9.300000000000000000e+01,-2.000000000000000000e+00,5.172300000000000000e+04,4.931400000000000000e+04,5.231800000000000000e+04,5.056500000000000000e+04,5.751110202982090414e+00,7.900000000000000000e+01
-3.160000000000000000e+02,1.110000000000000000e+02,-3.000000000000000000e+00,5.155200000000000000e+04,4.894000000000000000e+04,5.251900000000000000e+04,5.074300000000000000e+04,5.760174637893214822e+00,7.900000000000000000e+01
-2.440000000000000000e+02,1.200000000000000000e+02,-5.000000000000000000e+00,5.166800000000000000e+04,4.921400000000000000e+04,5.219400000000000000e+04,5.025200000000000000e+04,5.769015478901565075e+00,7.900000000000000000e+01
-2.010000000000000000e+02,1.650000000000000000e+02,-3.000000000000000000e+00,5.159900000000000000e+04,4.869400000000000000e+04,5.218800000000000000e+04,5.069500000000000000e+04,5.779483548947609961e+00,9.000000000000000000e+01
-1.300000000000000000e+02,1.520000000000000000e+02,1.200000000000000000e+01,5.196300000000000000e+04,4.909500000000000000e+04,5.170000000000000000e+04,5.016700000000000000e+04,5.790160528966225684e+00,9.000000000000000000e+01
-1.110000000000000000e+02,1.440000000000000000e+02,-1.400000000000000000e+01,5.143300000000000000e+04,4.851500000000000000e+04,5.208500000000000000e+04,5.047600000000000000e+04,5.799771043006330729e+00,9.000000000000000000e+01
-9.100000000000000000e+01,1.750000000000000000e+02,-1.000000000000000000e+00,5.147700000000000000e+04,4.835800000000000000e+04,5.188100000000000000e+04,5.044600000000000000e+04,5.809817554894834757e+00,9.000000000000000000e+01
-2.800000000000000000e+01,1.550000000000000000e+02,-9.000000000000000000e+00,5.160000000000000000e+04,4.814800000000000000e+04,5.162800000000000000e+04,5.048300000000000000e+04,5.820692679961211979e+00,9.000000000000000000e+01
3.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,5.114200000000000000e+04,4.878400000000000000e+04,5.187500000000000000e+04,4.982300000000000000e+04,5.834575588931329548e+00,9.400000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,-1.900000000000000000e+01,5.133300000000000000e+04,4.856100000000000000e+04,5.155000000000000000e+04,4.983100000000000000e+04,5.845344045897945762e+00,9.400000000000000000e+01
6.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,5.066200000000000000e+04,4.898400000000000000e+04,5.185300000000000000e+04,4.904800000000000000e+04,5.861492336960509419e+00,9.400000000000000000e+01
9.700000000000000000e+01,-7.600000000000000000e+01,1.900000000000000000e+01,5.043700000000000000e+04,4.894800000000000000e+04,5.199400000000000000e+04,4.879900000000000000e+04,5.863446189905516803e+00,9.400000000000000000e+01
1.130000000000000000e+02,-8.300000000000000000e+01,1.500000000000000000e+01,5.020300000000000000e+04,4.865100000000000000e+04,5.208900000000000000e+04,4.888300000000000000e+04,5.884448706987313926e+00,9.400000000000000000e+01
1.930000000000000000e+02,-9.000000000000000000e+01,-1.000000000000000000e+01,5.037500000000000000e+04,4.893100000000000000e+04,5.184200000000000000e+04,4.844600000000000000e+04,5.890854419907554984e+00,1.050000000000000000e+02
1.800000000000000000e+02,-1.030000000000000000e+02,1.400000000000000000e+01,5.016600000000000000e+04,4.875000000000000000e+04,5.202200000000000000e+04,4.855100000000000000e+04,5.892707647988572717e+00,1.050000000000000000e+02
2.230000000000000000e+02,-8.900000000000000000e+01,4.000000000000000000e+00,5.050300000000000000e+04,4.857600000000000000e+04,5.151400000000000000e+04,4.867900000000000000e+04,5.905859977938234806e+00,1.050000000000000000e+02
2.120000000000000000e+02,-4.500000000000000000e+01,3.000000000000000000e+00,5.024400000000000000e+04,4.835200000000000000e+04,5.165600000000000000e+04,4.873700000000000000e+04,5.909613544936291873e+00,1.050000000000000000e+02
2.160000000000000000e+02,-6.800000000000000000e+01,-1.400000000000000000e+01,4.995600000000000000e+04,4.780400000000000000e+04,5.171300000000000000e+04,4.920300000000000000e+04,5.918731004931032658e+00,1.050000000000000000e+02
2.290000000000000000e+02,1.800000000000000000e+01,-3.000000000000000000e+00,5.052000000000000000e+04,4.794200000000000000e+04,5.099500000000000000e+04,4.882100000000000000e+04,5.931122389971278608e+00,1.130000000000000000e+02
2.440000000000000000e+02,-1.300000000000000000e+01,-1.000000000000000000e+00,5.010700000000000000e+04,4.807000000000000000e+04,5.129300000000000000e+04,4.856600000000000000e+04,5.944832184002734721e+00,1.130000000000000000e+02
2.470000000000000000e+02,2.200000000000000000e+01,-1.600000000000000000e+01,5.048100000000000000e+04,4.777200000000000000e+04,5.083200000000000000e+04,4.875500000000000000e+04,5.967469721916131675e+00,1.130000000000000000e+02
2.940000000000000000e+02,-1.000000000000000000e+01,-1.700000000000000000e+01,5.015900000000000000e+04,4.782600000000000000e+04,5.097100000000000000e+04,4.864500000000000000e+04,5.974016235908493400e+00,1.130000000000000000e+02
3.010000000000000000e+02,6.000000000000000000e+00,-2.300000000000000000e+01,5.041700000000000000e+04,4.774400000000000000e+04,5.059300000000000000e+04,4.861000000000000000e+04,5.977786522940732539e+00,1.130000000000000000e+02
2.880000000000000000e+02,6.000000000000000000e+00,-1.700000000000000000e+01,5.037300000000000000e+04,4.786000000000000000e+04,5.050600000000000000e+04,4.834800000000000000e+04,5.981873231939971447e+00,1.230000000000000000e+02
3.270000000000000000e+02,-1.600000000000000000e+01,-1.700000000000000000e+01,5.047300000000000000e+04,4.800100000000000000e+04,5.048700000000000000e+04,4.835600000000000000e+04,5.989795780973508954e+00,1.230000000000000000e+02
3.290000000000000000e+02,-2.100000000000000000e+01,-3.900000000000000000e+01,5.021000000000000000e+04,4.794200000000000000e+04,5.061400000000000000e+04,4.836500000000000000e+04,6.001064685988239944e+00,1.230000000000000000e+02
3.220000000000000000e+02,-4.400000000000000000e+01,-3.400000000000000000e+01,5.009600000000000000e+04,4.756300000000000000e+04,5.077300000000000000e+04,4.876700000000000000e+04,6.009977834997698665e+00,1.230000000000000000e+02
3.360000000000000000e+02,-4.900000000000000000e+01,-2.400000000000000000e+01,5.021000000000000000e+04,4.786900000000000000e+04,5.045000000000000000e+04,4.820700000000000000e+04,6.024469815893098712e+00,1.340000000000000000e+02
3.330000000000000000e+02,-7.500000000000000000e+01,-1.900000000000000000e+01,4.979400000000000000e+04,4.755800000000000000e+04,5.071400000000000000e+04,4.835500000000000000e+04,6.030340212979353964e+00,1.340000000000000000e+02
3.040000000000000000e+02,-5.100000000000000000e+01,-2.700000000000000000e+01,4.972400000000000000e+04,4.731300000000000000e+04,5.068800000000000000e+04,4.849600000000000000e+04,6.041397782973945141e+00,1.340000000000000000e+02
3.400000000000000000e+02,-9.100000000000000000e+01,-3.400000000000000000e+01,4.972000000000000000e+04,4.770400000000000000e+04,5.039900000000000000e+04,4.795700000000000000e+04,6.048985927947796881e+00,1.340000000000000000e+02
3.470000000000000000e+02,-7.700000000000000000e+01,-4.800000000000000000e+01,4.987600000000000000e+04,4.722200000000000000e+04,5.017100000000000000e+04,4.835800000000000000e+04,6.060699354973621666e+00,1.340000000000000000e+02
3.360000000000000000e+02,-1.290000000000000000e+02,-3.300000000000000000e+01,4.946800000000000000e+04,4.781000000000000000e+04,5.061400000000000000e+04,4.786200000000000000e+04,6.069307970930822194e+00,1.340000000000000000e+02
3.250000000000000000e+02,-1.260000000000000000e+02,-5.000000000000000000e+01,4.949400000000000000e+04,4.776200000000000000e+04,5.031600000000000000e+04,4.776500000000000000e+04,6.080395922996103764e+00,1.450000000000000000e+02
3.180000000000000000e+02,-8.400000000000000000e+01,-3.800000000000000000e+01,4.964300000000000000e+04,4.784600000000000000e+04,5.043400000000000000e+04,4.795900000000000000e+04,6.089051875984296203e+00,1.450000000000000000e+02
3.160000000000000000e+02,-7.000000000000000000e+01,-4.400000000000000000e+01,4.963600000000000000e+04,4.773400000000000000e+04,5.043700000000000000e+04,4.792100000000000000e+04,6.099168949993327260e+00,1.450000000000000000e+02
2.790000000000000000e+02,-8.200000000000000000e+01,-3.300000000000000000e+01,4.967200000000000000e+04,4.732400000000000000e+04,5.036700000000000000e+04,4.826000000000000000e+04,6.108888880931772292e+00,1.450000000000000000e+02
2.610000000000000000e+02,-8.000000000000000000e+01,-4.300000000000000000e+01,4.929300000000000000e+04,4.734900000000000000e+04,5.062700000000000000e+04,4.824200000000000000e+04,6.119376944960094988e+00,1.450000000000000000e+02
2.910000000000000000e+02,-4.300000000000000000e+01,-4.300000000000000000e+01,4.949900000000000000e+04,4.747400000000000000e+04,5.002100000000000000e+04,4.773400000000000000e+04,6.128797814948484302e+00,1.580000000000000000e+02
2.700000000000000000e+02,-8.600000000000000000e+01,-4.300000000000000000e+01,4.910600000000000000e+04,4.732400000000000000e+04,5.034200000000000000e+04,4.780700000000000000e+04,6.138748234952799976e+00,1.580000000000000000e+02
2.690000000000000000e+02,-2.500000000000000000e+01,-3.600000000000000000e+01,4.959900000000000000e+04,4.738500000000000000e+04,4.983800000000000000e+04,4.763500000000000000e+04,6.150005850940942764e+00,1.580000000000000000e+02
2.700000000000000000e+02,-6.500000000000000000e+01,-2.600000000000000000e+01,4.937500000000000000e+04,4.720700000000000000e+04,4.998800000000000000e+04,4.774000000000000000e+04,6.163538859924301505e+00,1.580000000000000000e+02
2.350000000000000000e+02,-2.600000000000000000e+01,-2.700000000000000000e+01,4.960700000000000000e+04,4.707800000000000000e+04,4.977300000000000000e+04,4.775700000000000000e+04,6.169860877911560237e+00,1.580000000000000000e+02
2.500000000000000000e+02,-4.700000000000000000e+01,-2.200000000000000000e+01,4.957000000000000000e+04,4.758200000000000000e+04,4.975100000000000000e+04,4.722800000000000000e+04,6.182855829945765436e+00,1.700000000000000000e+02
2.310000000000000000e+02,-2.900000000000000000e+01,-4.800000000000000000e+01,4.942100000000000000e+04,4.711300000000000000e+04,4.978400000000000000e+04,4.771500000000000000e+04,6.191261463914997876e+00,1.700000000000000000e+02
2.210000000000000000e+02,-1.900000000000000000e+01,-3.000000000000000000e+00,4.946200000000000000e+04,4.725800000000000000e+04,4.973200000000000000e+04,4.749300000000000000e+04,6.198703126981854439e+00,1.700000000000000000e+02
2.410000000000000000e+02,-4.000000000000000000e+01,-3.100000000000000000e+01,4.943100000000000000e+04,4.755000000000000000e+04,4.977700000000000000e+04,4.708600000000000000e+04,6.210639177006669343e+00,1.700000000000000000e+02
1.870000000000000000e+02,-7.000000000000000000e+00,-2.700000000000000000e+01,4.922000000000000000e+04,4.725700000000000000e+04,4.992900000000000000e+04,4.739200000000000000e+04,6.218242638977244496e+00,1.700000000000000000e+02
1.610000000000000000e+02,-4.200000000000000000e+01,-2.300000000000000000e+01,4.878100000000000000e+04,4.667300000000000000e+04,4.992800000000000000e+04,4.747500000000000000e+04,6.228166107903234661e+00,1.840000000000000000e+02
1.130000000000000000e+02,6.000000000000000000e+00,-2.400000000000000000e+01,4.868800000000000000e+04,4.601500000000000000e+04,4.981800000000000000e+04,4.794600000000000000e+04,6.238986364915035665e+00,1.840000000000000000e+02
1.100000000000000000e+02,-3.400000000000000000e+01,-2.300000000000000000e+01,4.903100000000000000e+04,4.662300000000000000e+04,4.948800000000000000e+04,4.737400000000000000e+04,6.248967778985388577e+00,1.840000000000000000e+02
1.030000000000000000e+02,2.000000000000000000e+00,-2.400000000000000000e+01,4.917500000000000000e+04,4.660100000000000000e+04,4.927400000000000000e+04,4.741100000000000000e+04,6.258759219897910953e+00,1.840000000000000000e+02
9.200000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,4.864900000000000000e+04,4.657900000000000000e+04,4.979400000000000000e+04,4.740400000000000000e+04,6.268598660943098366e+00,1.840000000000000000e+02
1.070000000000000000e+02,-3.000000000000000000e+01,-3.600000000000000000e+01,4.897600000000000000e+04,4.677700000000000000e+04,4.949800000000000000e+04,4.716200000000000000e+04,6.279552485910244286e+00,1.850000000000000000e+02
1.060000000000000000e+02,-1.700000000000000000e+01,-2.000000000000000000e+00,4.939300000000000000e+04,4.729600000000000000e+04,4.997900000000000000e+04,4.757000000000000000e+04,6.289505354943685234e+00,1.850000000000000000e+02
1.020000000000000000e+02,-4.800000000000000000e+01,-1.500000000000000000e+01,4.926500000000000000e+04,4.718600000000000000e+04,5.012400000000000000e+04,4.765100000000000000e+04,6.299627093947492540e+00,1.850000000000000000e+02
1.000000000000000000e+02,-3.100000000000000000e+01,-1.000000000000000000e+01,4.966900000000000000e+04,4.746200000000000000e+04,4.987000000000000000e+04,4.752900000000000000e+04,6.308966857963241637e+00,1.850000000000000000e+02
9.100000000000000000e+01,-5.600000000000000000e+01,-1.100000000000000000e+01,4.892100000000000000e+04,4.749800000000000000e+04,5.062200000000000000e+04,4.749000000000000000e+04,6.318482043920084834e+00,1.850000000000000000e+02
8.500000000000000000e+01,-5.500000000000000000e+01,-2.200000000000000000e+01,4.954100000000000000e+04,4.756500000000000000e+04,4.999800000000000000e+04,4.729800000000000000e+04,6.329048448940739036e+00,1.990000000000000000e+02
6.000000000000000000e+01,-4.000000000000000000e+01,-2.100000000000000000e+01,4.930400000000000000e+04,4.721300000000000000e+04,5.011100000000000000e+04,4.776200000000000000e+04,6.338344632997177541e+00,1.990000000000000000e+02
5.000000000000000000e+01,-8.000000000000000000e+00,-4.500000000000000000e+01,4.918000000000000000e+04,4.699300000000000000e+04,5.017300000000000000e+04,4.805000000000000000e+04,6.349008961929939687e+00,1.990000000000000000e+02
2.300000000000000000e+01,-2.300000000000000000e+01,-2.300000000000000000e+01,4.926200000000000000e+04,4.740900000000000000e+04,5.009500000000000000e+04,4.767700000000000000e+04,6.358281235909089446e+00,1.990000000000000000e+02
-1.000000000000000000e+01,-7.000000000000000000e+00,-3.500000000000000000e+01,4.926300000000000000e+04,4.706500000000000000e+04,5.006200000000000000e+04,4.805700000000000000e+04,6.369098773924633861e+00,1.990000000000000000e+02
-5.000000000000000000e+00,-1.400000000000000000e+01,-3.700000000000000000e+01,4.923700000000000000e+04,4.739800000000000000e+04,5.005800000000000000e+04,4.776200000000000000e+04,6.378425978007726371e+00,2.070000000000000000e+02
1.000000000000000000e+00,-1.500000000000000000e+01,-4.900000000000000000e+01,4.937000000000000000e+04,4.759000000000000000e+04,5.014700000000000000e+04,4.801900000000000000e+04,6.388994794921018183e+00,2.070000000000000000e+02
-1.200000000000000000e+01,-1.800000000000000000e+01,-3.300000000000000000e+01,4.937600000000000000e+04,4.715400000000000000e+04,5.020700000000000000e+04,4.839200000000000000e+04,6.398561147972941399e+00,2.070000000000000000e+02
-1.000000000000000000e+01,1.400000000000000000e+01,-3.100000000000000000e+01,4.956600000000000000e+04,4.729000000000000000e+04,5.003900000000000000e+04,4.828500000000000000e+04,6.408684716909192502e+00,2.070000000000000000e+02
-1.400000000000000000e+01,-1.400000000000000000e+01,-3.700000000000000000e+01,4.932800000000000000e+04,4.735000000000000000e+04,5.031700000000000000e+04,4.818300000000000000e+04,6.418815912911668420e+00,2.070000000000000000e+02
-5.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,4.929900000000000000e+04,4.757800000000000000e+04,5.034700000000000000e+04,4.801100000000000000e+04,6.428284534951671958e+00,2.150000000000000000e+02
