1.400000000000000000e+02,1.700000000000000000e+01,9.515000000000000000e+03,2.500000000000000000e+01,2.200000000000000000e+01,-1.700000000000000000e+01,4.526900000000000000e+04,4.479600000000000000e+04,4.489300000000000000e+04,4.402400000000000000e+04,3.762290691000000000e+09,1.089506604200869333e+01,4.270000000000000000e+02
7.000000000000000000e+01,2.720000000000000000e+02,9.561000000000000000e+03,3.900000000000000000e+01,5.800000000000000000e+01,-1.800000000000000000e+01,4.551200000000000000e+04,4.460100000000000000e+04,4.461000000000000000e+04,4.431400000000000000e+04,3.761242115000000000e+09,1.090443087200401351e+01,4.270000000000000000e+02
2.220000000000000000e+02,-2.300000000000000000e+01,9.669000000000000000e+03,5.200000000000000000e+01,4.900000000000000000e+01,-1.700000000000000000e+01,4.538200000000000000e+04,4.468400000000000000e+04,4.484800000000000000e+04,4.415500000000000000e+04,3.761242114000000000e+09,1.091290942599880509e+01,4.270000000000000000e+02
1.610000000000000000e+02,6.900000000000000000e+01,9.504000000000000000e+03,5.800000000000000000e+01,3.800000000000000000e+01,-5.000000000000000000e+00,4.542300000000000000e+04,4.486400000000000000e+04,4.469100000000000000e+04,4.407100000000000000e+04,3.761766402000000000e+09,1.092447055899538100e+01,4.270000000000000000e+02
-7.200000000000000000e+01,2.460000000000000000e+02,9.660000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,4.486700000000000000e+04,4.487700000000000000e+04,4.511200000000000000e+04,4.391700000000000000e+04,3.761242114000000000e+09,1.093352564300585072e+01,4.310000000000000000e+02
9.700000000000000000e+01,-5.800000000000000000e+01,9.640000000000000000e+03,4.900000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,4.477400000000000000e+04,4.453000000000000000e+04,4.527500000000000000e+04,4.419100000000000000e+04,3.761242114000000000e+09,1.094256291100464296e+01,4.310000000000000000e+02
1.330000000000000000e+02,8.700000000000000000e+01,9.626000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,4.497000000000000000e+04,4.464400000000000000e+04,4.519300000000000000e+04,4.421900000000000000e+04,3.761242114000000000e+09,1.095375848600815516e+01,4.310000000000000000e+02
-2.250000000000000000e+02,3.480000000000000000e+02,9.407000000000000000e+03,1.000000000000000000e+00,6.100000000000000000e+01,-9.000000000000000000e+00,4.487200000000000000e+04,4.448400000000000000e+04,4.507500000000000000e+04,4.435300000000000000e+04,3.761242114000000000e+09,1.096387204399798065e+01,4.310000000000000000e+02
-5.000000000000000000e+00,1.180000000000000000e+02,9.513000000000000000e+03,-2.000000000000000000e+01,8.500000000000000000e+01,-1.300000000000000000e+01,4.462400000000000000e+04,4.472000000000000000e+04,4.547300000000000000e+04,4.433400000000000000e+04,3.761243138000000000e+09,1.097257126600015908e+01,4.350000000000000000e+02
-8.000000000000000000e+00,1.490000000000000000e+02,9.597000000000000000e+03,-3.600000000000000000e+01,1.170000000000000000e+02,-3.700000000000000000e+01,4.487800000000000000e+04,4.424900000000000000e+04,4.511300000000000000e+04,4.481400000000000000e+04,3.761243138000000000e+09,1.098455353500321507e+01,4.350000000000000000e+02
5.700000000000000000e+01,4.200000000000000000e+01,9.778000000000000000e+03,-1.600000000000000000e+01,9.200000000000000000e+01,-1.900000000000000000e+01,4.521700000000000000e+04,4.431000000000000000e+04,4.480300000000000000e+04,4.475600000000000000e+04,3.761243138000000000e+09,1.099473616700561251e+01,4.350000000000000000e+02
2.490000000000000000e+02,-7.000000000000000000e+00,9.612000000000000000e+03,5.000000000000000000e+00,7.600000000000000000e+01,-2.400000000000000000e+01,4.494100000000000000e+04,4.415000000000000000e+04,4.509100000000000000e+04,4.483400000000000000e+04,3.761243138000000000e+09,1.100240229899645783e+01,4.350000000000000000e+02
2.080000000000000000e+02,2.030000000000000000e+02,9.662000000000000000e+03,2.200000000000000000e+01,6.600000000000000000e+01,-1.000000000000000000e+01,4.493400000000000000e+04,4.431800000000000000e+04,4.520600000000000000e+04,4.457900000000000000e+04,3.761244162000000000e+09,1.101239650300703943e+01,4.350000000000000000e+02
1.430000000000000000e+02,1.270000000000000000e+02,9.478000000000000000e+03,4.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.474800000000000000e+04,4.447000000000000000e+04,4.534000000000000000e+04,4.436800000000000000e+04,3.761244162000000000e+09,1.102274837599543389e+01,4.380000000000000000e+02
7.800000000000000000e+01,8.800000000000000000e+01,9.560000000000000000e+03,3.100000000000000000e+01,3.500000000000000000e+01,-2.000000000000000000e+00,4.501100000000000000e+04,4.444700000000000000e+04,4.511800000000000000e+04,4.444600000000000000e+04,3.761244162000000000e+09,1.103280892600014340e+01,4.380000000000000000e+02
1.730000000000000000e+02,8.600000000000000000e+01,9.549000000000000000e+03,3.500000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+00,4.524600000000000000e+04,4.439700000000000000e+04,4.485100000000000000e+04,4.459200000000000000e+04,3.761244162000000000e+09,1.104260349800460972e+01,4.380000000000000000e+02
1.710000000000000000e+02,2.210000000000000000e+02,9.703000000000000000e+03,4.700000000000000000e+01,8.200000000000000000e+01,-1.000000000000000000e+00,4.520100000000000000e+04,4.451600000000000000e+04,4.494100000000000000e+04,4.449000000000000000e+04,3.761245186000000000e+09,1.105242564200307243e+01,4.380000000000000000e+02
4.400000000000000000e+01,1.280000000000000000e+02,9.628000000000000000e+03,5.600000000000000000e+01,6.600000000000000000e+01,-1.100000000000000000e+01,4.497500000000000000e+04,4.489100000000000000e+04,4.524300000000000000e+04,4.401700000000000000e+04,3.760196610000000000e+09,1.106358841100882273e+01,4.360000000000000000e+02
1.240000000000000000e+02,2.030000000000000000e+02,9.648000000000000000e+03,1.320000000000000000e+02,2.500000000000000000e+01,-1.400000000000000000e+01,4.517600000000000000e+04,4.503600000000000000e+04,4.545100000000000000e+04,4.433700000000000000e+04,3.760196610000000000e+09,1.107331362299737521e+01,4.360000000000000000e+02
1.720000000000000000e+02,-7.800000000000000000e+01,9.540000000000000000e+03,1.470000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.526800000000000000e+04,4.537800000000000000e+04,4.537300000000000000e+04,4.401500000000000000e+04,3.760196610000000000e+09,1.108257204800611362e+01,4.360000000000000000e+02
3.110000000000000000e+02,4.100000000000000000e+01,9.614000000000000000e+03,1.400000000000000000e+02,-8.000000000000000000e+00,-5.000000000000000000e+00,4.534100000000000000e+04,4.538900000000000000e+04,4.548600000000000000e+04,4.417400000000000000e+04,3.760196610000000000e+09,1.109518954600207508e+01,4.360000000000000000e+02
1.830000000000000000e+02,5.000000000000000000e+00,9.563000000000000000e+03,9.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.553500000000000000e+04,4.546500000000000000e+04,4.537000000000000000e+04,4.408300000000000000e+04,3.759148034000000000e+09,1.110344491699652281e+01,4.360000000000000000e+02
1.660000000000000000e+02,-2.500000000000000000e+01,9.665000000000000000e+03,7.700000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,4.566300000000000000e+04,4.495300000000000000e+04,4.515700000000000000e+04,4.456600000000000000e+04,3.759148034000000000e+09,1.111469442299858201e+01,4.420000000000000000e+02
2.430000000000000000e+02,-9.400000000000000000e+01,9.590000000000000000e+03,3.900000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,4.559200000000000000e+04,4.497900000000000000e+04,4.529500000000000000e+04,4.451400000000000000e+04,3.758099458000000000e+09,1.112345740800083149e+01,4.420000000000000000e+02
1.400000000000000000e+01,1.850000000000000000e+02,9.685000000000000000e+03,1.600000000000000000e+01,4.200000000000000000e+01,-1.000000000000000000e+00,4.523900000000000000e+04,4.496900000000000000e+04,4.557200000000000000e+04,4.467300000000000000e+04,3.221228546000000000e+09,1.113307991300825961e+01,4.420000000000000000e+02
2.560000000000000000e+02,-2.160000000000000000e+02,9.678000000000000000e+03,2.100000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,4.549000000000000000e+04,4.484100000000000000e+04,4.533200000000000000e+04,4.482900000000000000e+04,3.221228546000000000e+09,1.114312329499807674e+01,4.420000000000000000e+02
1.150000000000000000e+02,1.000000000000000000e+01,9.762000000000000000e+03,3.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.508400000000000000e+04,4.506400000000000000e+04,4.583300000000000000e+04,4.453200000000000000e+04,3.221228546000000000e+09,1.115422950200445484e+01,4.440000000000000000e+02
1.960000000000000000e+02,5.500000000000000000e+01,9.541000000000000000e+03,4.800000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.663200000000000000e+04,4.586000000000000000e+04,4.652300000000000000e+04,4.598800000000000000e+04,3.221228546000000000e+09,1.116328691599483136e+01,4.440000000000000000e+02
1.930000000000000000e+02,-8.400000000000000000e+01,9.697000000000000000e+03,2.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,4.682900000000000000e+04,4.583700000000000000e+04,4.666600000000000000e+04,4.631600000000000000e+04,3.221228546000000000e+09,1.117272211200906895e+01,4.440000000000000000e+02
1.800000000000000000e+02,-1.700000000000000000e+01,9.809000000000000000e+03,1.900000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+01,4.667600000000000000e+04,4.566500000000000000e+04,4.677800000000000000e+04,4.658300000000000000e+04,3.221229570000000000e+09,1.118285807799838949e+01,4.440000000000000000e+02
2.810000000000000000e+02,5.900000000000000000e+01,9.605000000000000000e+03,-1.600000000000000000e+01,9.800000000000000000e+01,-2.000000000000000000e+00,4.702400000000000000e+04,4.586300000000000000e+04,4.673500000000000000e+04,4.661800000000000000e+04,3.221229570000000000e+09,1.119470935000572354e+01,4.460000000000000000e+02
2.540000000000000000e+02,-7.300000000000000000e+01,9.738000000000000000e+03,1.600000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,4.688400000000000000e+04,4.609000000000000000e+04,4.679400000000000000e+04,4.639400000000000000e+04,3.221229570000000000e+09,1.120265432400628924e+01,4.460000000000000000e+02
3.220000000000000000e+02,1.590000000000000000e+02,9.892000000000000000e+03,4.700000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,4.680000000000000000e+04,4.643000000000000000e+04,4.691200000000000000e+04,4.605800000000000000e+04,3.221229570000000000e+09,1.121393614599946886e+01,4.460000000000000000e+02
3.800000000000000000e+01,2.700000000000000000e+01,9.893000000000000000e+03,6.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.695200000000000000e+04,4.607300000000000000e+04,4.700600000000000000e+04,4.638700000000000000e+04,3.222278146000000000e+09,1.122255931800464168e+01,4.460000000000000000e+02
1.960000000000000000e+02,8.800000000000000000e+01,1.011600000000000000e+04,6.200000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,4.705900000000000000e+04,4.648000000000000000e+04,4.678700000000000000e+04,4.602600000000000000e+04,3.222278146000000000e+09,1.123313977599900682e+01,4.460000000000000000e+02
1.670000000000000000e+02,-9.200000000000000000e+01,1.025300000000000000e+04,6.600000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.697800000000000000e+04,4.647200000000000000e+04,4.678800000000000000e+04,4.594600000000000000e+04,3.222279170000000000e+09,1.124346949299797416e+01,4.470000000000000000e+02
4.060000000000000000e+02,-2.290000000000000000e+02,1.012300000000000000e+04,5.400000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,4.663200000000000000e+04,4.637000000000000000e+04,4.680500000000000000e+04,4.586100000000000000e+04,3.222278146000000000e+09,1.125304734200472012e+01,4.470000000000000000e+02
1.890000000000000000e+02,3.110000000000000000e+02,1.027200000000000000e+04,7.100000000000000000e+01,-6.900000000000000000e+01,4.000000000000000000e+00,4.654300000000000000e+04,4.632900000000000000e+04,4.679800000000000000e+04,4.578500000000000000e+04,3.222278146000000000e+09,1.126294293200771790e+01,4.470000000000000000e+02
2.980000000000000000e+02,-1.150000000000000000e+02,1.033500000000000000e+04,8.800000000000000000e+01,-1.000000000000000000e+02,0.000000000000000000e+00,4.690500000000000000e+04,4.640300000000000000e+04,4.631800000000000000e+04,4.553200000000000000e+04,3.223326722000000000e+09,1.127298039599554613e+01,4.470000000000000000e+02
1.600000000000000000e+02,1.400000000000000000e+01,1.024500000000000000e+04,8.900000000000000000e+01,-8.900000000000000000e+01,-3.000000000000000000e+00,4.666600000000000000e+04,4.646700000000000000e+04,4.623000000000000000e+04,4.517400000000000000e+04,3.223326722000000000e+09,1.128369808600109536e+01,4.480000000000000000e+02
9.700000000000000000e+01,-2.800000000000000000e+01,1.007900000000000000e+04,6.900000000000000000e+01,-5.200000000000000000e+01,9.000000000000000000e+00,4.636200000000000000e+04,4.624900000000000000e+04,4.644700000000000000e+04,4.535000000000000000e+04,3.223326722000000000e+09,1.129398580000270158e+01,4.480000000000000000e+02
2.160000000000000000e+02,-2.060000000000000000e+02,1.012000000000000000e+04,1.900000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+00,4.625700000000000000e+04,4.611200000000000000e+04,4.647300000000000000e+04,4.536200000000000000e+04,3.224374274000000000e+09,1.130330553599924315e+01,4.480000000000000000e+02
2.540000000000000000e+02,-1.230000000000000000e+02,1.020200000000000000e+04,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,4.607600000000000000e+04,4.615100000000000000e+04,4.641300000000000000e+04,4.505900000000000000e+04,3.224374274000000000e+09,1.131319894100306556e+01,4.480000000000000000e+02
3.080000000000000000e+02,-1.250000000000000000e+02,9.936000000000000000e+03,-1.300000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,4.591300000000000000e+04,4.576800000000000000e+04,4.648300000000000000e+04,4.526400000000000000e+04,3.224374274000000000e+09,1.132338727300520986e+01,4.480000000000000000e+02
1.940000000000000000e+02,1.760000000000000000e+02,9.862000000000000000e+03,-2.200000000000000000e+01,-4.300000000000000000e+01,3.000000000000000000e+00,4.602500000000000000e+04,4.577200000000000000e+04,4.647800000000000000e+04,4.532100000000000000e+04,3.224374274000000000e+09,1.133289822499500588e+01,4.490000000000000000e+02
1.740000000000000000e+02,-1.690000000000000000e+02,1.002000000000000000e+04,-3.700000000000000000e+01,-1.600000000000000000e+01,1.600000000000000000e+01,4.608900000000000000e+04,4.538900000000000000e+04,4.638100000000000000e+04,4.567000000000000000e+04,3.224374274000000000e+09,1.134274799800186884e+01,4.490000000000000000e+02
2.460000000000000000e+02,-1.200000000000000000e+02,1.006900000000000000e+04,-3.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.594100000000000000e+04,4.539000000000000000e+04,4.641600000000000000e+04,4.560600000000000000e+04,3.223325698000000000e+09,1.135362998800701462e+01,4.490000000000000000e+02
9.000000000000000000e+01,7.000000000000000000e+01,1.004100000000000000e+04,-3.600000000000000000e+01,5.400000000000000000e+01,-4.000000000000000000e+00,4.721900000000000000e+04,4.636200000000000000e+04,4.719100000000000000e+04,4.686200000000000000e+04,3.223324674000000000e+09,1.136332243600918446e+01,4.490000000000000000e+02
3.960000000000000000e+02,-3.060000000000000000e+02,9.968000000000000000e+03,-2.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,4.759400000000000000e+04,4.633600000000000000e+04,4.702100000000000000e+04,4.708600000000000000e+04,3.223325698000000000e+09,1.137275349200353958e+01,4.500000000000000000e+02
3.230000000000000000e+02,-6.700000000000000000e+01,1.025600000000000000e+04,9.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,4.771600000000000000e+04,4.657900000000000000e+04,4.718700000000000000e+04,4.697400000000000000e+04,3.223325698000000000e+09,1.138282651599729434e+01,4.500000000000000000e+02
2.190000000000000000e+02,-1.110000000000000000e+02,1.023700000000000000e+04,1.700000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,4.728200000000000000e+04,4.694800000000000000e+04,4.758300000000000000e+04,4.666500000000000000e+04,3.223325698000000000e+09,1.139460620300087612e+01,4.500000000000000000e+02
1.770000000000000000e+02,-4.600000000000000000e+01,1.028800000000000000e+04,2.000000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.718800000000000000e+04,4.731900000000000000e+04,4.768100000000000000e+04,4.626400000000000000e+04,3.223325698000000000e+09,1.140314692600804847e+01,4.500000000000000000e+02
3.600000000000000000e+01,-7.700000000000000000e+01,1.030500000000000000e+04,2.700000000000000000e+01,-4.000000000000000000e+01,3.000000000000000000e+00,4.708700000000000000e+04,4.697300000000000000e+04,4.764600000000000000e+04,4.646400000000000000e+04,3.223325698000000000e+09,1.141333842399762943e+01,4.550000000000000000e+02
1.150000000000000000e+02,-1.480000000000000000e+02,1.039000000000000000e+04,2.400000000000000000e+01,-6.700000000000000000e+01,1.000000000000000000e+00,4.680100000000000000e+04,4.715000000000000000e+04,4.776900000000000000e+04,4.610600000000000000e+04,3.223325698000000000e+09,1.142395441999542527e+01,4.550000000000000000e+02
9.500000000000000000e+01,8.200000000000000000e+01,1.045500000000000000e+04,2.100000000000000000e+01,-1.140000000000000000e+02,1.000000000000000000e+00,4.667600000000000000e+04,4.714000000000000000e+04,4.773900000000000000e+04,4.588500000000000000e+04,3.223324674000000000e+09,1.143257265500142239e+01,4.550000000000000000e+02
1.500000000000000000e+02,-1.200000000000000000e+02,1.024500000000000000e+04,3.700000000000000000e+01,-1.050000000000000000e+02,2.200000000000000000e+01,4.659600000000000000e+04,4.695600000000000000e+04,4.749900000000000000e+04,4.570700000000000000e+04,3.223324674000000000e+09,1.144400174400652759e+01,4.550000000000000000e+02
1.600000000000000000e+01,1.260000000000000000e+02,1.031700000000000000e+04,5.000000000000000000e+01,-7.300000000000000000e+01,2.700000000000000000e+01,4.712200000000000000e+04,4.672700000000000000e+04,4.691700000000000000e+04,4.567200000000000000e+04,3.223324674000000000e+09,1.145290731200657319e+01,4.550000000000000000e+02
1.310000000000000000e+02,-9.200000000000000000e+01,1.028400000000000000e+04,1.700000000000000000e+01,-1.040000000000000000e+02,2.100000000000000000e+01,4.674800000000000000e+04,4.718600000000000000e+04,4.827300000000000000e+04,4.621700000000000000e+04,3.223323650000000000e+09,1.146300825900107156e+01,4.570000000000000000e+02
1.800000000000000000e+02,-7.000000000000000000e+01,1.020600000000000000e+04,1.000000000000000000e+01,-6.400000000000000000e+01,2.000000000000000000e+01,4.733500000000000000e+04,4.696300000000000000e+04,4.770400000000000000e+04,4.642400000000000000e+04,3.223323650000000000e+09,1.147265106199483853e+01,4.570000000000000000e+02
3.090000000000000000e+02,-1.220000000000000000e+02,1.035100000000000000e+04,1.000000000000000000e+00,-2.800000000000000000e+01,1.600000000000000000e+01,4.729900000000000000e+04,4.676600000000000000e+04,4.757300000000000000e+04,4.650800000000000000e+04,3.224372226000000000e+09,1.148527657600061502e+01,4.570000000000000000e+02
2.970000000000000000e+02,-1.780000000000000000e+02,1.044500000000000000e+04,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.746500000000000000e+04,4.676600000000000000e+04,4.724900000000000000e+04,4.629600000000000000e+04,3.224372226000000000e+09,1.149559458300063852e+01,4.570000000000000000e+02
7.200000000000000000e+01,-3.800000000000000000e+01,1.032400000000000000e+04,-7.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,4.741500000000000000e+04,4.653800000000000000e+04,4.709400000000000000e+04,4.630500000000000000e+04,3.224371202000000000e+09,1.150432965300569776e+01,4.610000000000000000e+02
9.300000000000000000e+01,4.600000000000000000e+01,1.037700000000000000e+04,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.719600000000000000e+04,4.679900000000000000e+04,4.721400000000000000e+04,4.607900000000000000e+04,3.224371202000000000e+09,1.151360159499745350e+01,4.610000000000000000e+02
4.100000000000000000e+01,-4.500000000000000000e+01,1.034300000000000000e+04,-1.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,4.684000000000000000e+04,4.644500000000000000e+04,4.722600000000000000e+04,4.611400000000000000e+04,3.224372226000000000e+09,1.152315851699677296e+01,4.610000000000000000e+02
1.170000000000000000e+02,-1.160000000000000000e+02,1.035600000000000000e+04,0.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,4.666800000000000000e+04,4.632200000000000000e+04,4.719400000000000000e+04,4.603700000000000000e+04,3.224372226000000000e+09,1.153289253100228962e+01,4.610000000000000000e+02
-1.600000000000000000e+01,5.500000000000000000e+01,1.054300000000000000e+04,-1.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.645700000000000000e+04,4.637300000000000000e+04,4.720000000000000000e+04,4.575800000000000000e+04,3.224372226000000000e+09,1.154229409100662451e+01,4.610000000000000000e+02
2.090000000000000000e+02,-2.870000000000000000e+02,1.033100000000000000e+04,-1.600000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,4.609000000000000000e+04,4.611100000000000000e+04,4.713000000000000000e+04,4.567700000000000000e+04,3.223323650000000000e+09,1.155243639300169889e+01,4.690000000000000000e+02
1.130000000000000000e+02,5.300000000000000000e+01,1.023800000000000000e+04,1.300000000000000000e+01,-6.300000000000000000e+01,4.000000000000000000e+00,4.601500000000000000e+04,4.626200000000000000e+04,4.687500000000000000e+04,4.513000000000000000e+04,3.223323650000000000e+09,1.156284918999881484e+01,4.690000000000000000e+02
-4.300000000000000000e+01,-1.410000000000000000e+02,1.016200000000000000e+04,0.000000000000000000e+00,-3.000000000000000000e+01,9.000000000000000000e+00,4.641200000000000000e+04,4.599100000000000000e+04,4.636600000000000000e+04,4.514900000000000000e+04,3.223323650000000000e+09,1.157248147600330412e+01,4.690000000000000000e+02
-5.300000000000000000e+01,2.100000000000000000e+01,1.023600000000000000e+04,-1.500000000000000000e+01,-6.300000000000000000e+01,8.000000000000000000e+00,4.589400000000000000e+04,4.590000000000000000e+04,4.660000000000000000e+04,4.487400000000000000e+04,3.223322626000000000e+09,1.158468901600281242e+01,4.690000000000000000e+02
4.400000000000000000e+01,-4.200000000000000000e+01,1.030900000000000000e+04,-1.300000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,4.606300000000000000e+04,4.580300000000000000e+04,4.625300000000000000e+04,4.505000000000000000e+04,3.223322626000000000e+09,1.159230841499811504e+01,4.740000000000000000e+02
1.630000000000000000e+02,-1.150000000000000000e+02,1.032200000000000000e+04,-8.000000000000000000e+00,-6.700000000000000000e+01,1.500000000000000000e+01,4.533700000000000000e+04,4.580600000000000000e+04,4.677200000000000000e+04,4.475900000000000000e+04,3.223322626000000000e+09,1.160263488200143911e+01,4.740000000000000000e+02
2.630000000000000000e+02,6.200000000000000000e+01,1.019800000000000000e+04,-1.300000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,4.597800000000000000e+04,4.492800000000000000e+04,4.589400000000000000e+04,4.544400000000000000e+04,3.223846914000000000e+09,1.161315524000383448e+01,4.740000000000000000e+02
1.580000000000000000e+02,1.300000000000000000e+01,1.009400000000000000e+04,-1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.565000000000000000e+04,4.514800000000000000e+04,4.598600000000000000e+04,4.477900000000000000e+04,3.223846914000000000e+09,1.162261308600136545e+01,4.740000000000000000e+02
3.800000000000000000e+01,1.580000000000000000e+02,1.009000000000000000e+04,-3.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,4.560700000000000000e+04,4.487300000000000000e+04,4.583900000000000000e+04,4.486300000000000000e+04,3.223846914000000000e+09,1.163273562000540551e+01,4.810000000000000000e+02
2.400000000000000000e+01,2.300000000000000000e+01,1.019500000000000000e+04,-2.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,4.555400000000000000e+04,4.501100000000000000e+04,4.571400000000000000e+04,4.442500000000000000e+04,3.223846914000000000e+09,1.164253045500663575e+01,4.810000000000000000e+02
7.500000000000000000e+01,-2.300000000000000000e+01,1.010300000000000000e+04,-2.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.551700000000000000e+04,4.452100000000000000e+04,4.542800000000000000e+04,4.480900000000000000e+04,3.223846914000000000e+09,1.165360278300067876e+01,4.810000000000000000e+02
4.000000000000000000e+00,3.100000000000000000e+02,1.003200000000000000e+04,-1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.502300000000000000e+04,4.478700000000000000e+04,4.582000000000000000e+04,4.422900000000000000e+04,3.223322626000000000e+09,1.166285853400768247e+01,4.810000000000000000e+02
1.780000000000000000e+02,-3.800000000000000000e+01,1.022100000000000000e+04,-2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.520600000000000000e+04,4.482000000000000000e+04,4.543900000000000000e+04,4.402900000000000000e+04,3.223322626000000000e+09,1.167274921000353061e+01,4.810000000000000000e+02
5.000000000000000000e+01,-4.400000000000000000e+01,9.892000000000000000e+03,-3.100000000000000000e+01,-3.900000000000000000e+01,-1.500000000000000000e+01,4.486900000000000000e+04,4.472600000000000000e+04,4.572200000000000000e+04,4.420800000000000000e+04,3.223322626000000000e+09,1.168263271500472911e+01,4.880000000000000000e+02
1.440000000000000000e+02,-4.100000000000000000e+01,9.718000000000000000e+03,-1.400000000000000000e+01,-4.400000000000000000e+01,2.000000000000000000e+00,4.505600000000000000e+04,4.480300000000000000e+04,4.541500000000000000e+04,4.396800000000000000e+04,3.223846914000000000e+09,1.169369753700448200e+01,4.880000000000000000e+02
2.260000000000000000e+02,-8.300000000000000000e+01,9.752000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+01,-2.000000000000000000e+00,4.482500000000000000e+04,4.466000000000000000e+04,4.535800000000000000e+04,4.395200000000000000e+04,3.223846914000000000e+09,1.170257077000860590e+01,4.880000000000000000e+02
-6.500000000000000000e+01,1.080000000000000000e+02,9.845000000000000000e+03,-1.100000000000000000e+01,-3.100000000000000000e+01,9.000000000000000000e+00,4.490800000000000000e+04,4.413700000000000000e+04,4.518800000000000000e+04,4.437000000000000000e+04,3.223846914000000000e+09,1.171482737299811561e+01,4.880000000000000000e+02
-5.500000000000000000e+01,2.500000000000000000e+01,9.890000000000000000e+03,-5.200000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.463300000000000000e+04,4.434700000000000000e+04,4.539600000000000000e+04,4.397400000000000000e+04,3.223846914000000000e+09,1.172290195000823587e+01,4.960000000000000000e+02
1.350000000000000000e+02,7.000000000000000000e+00,9.971000000000000000e+03,-6.300000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,4.464100000000000000e+04,4.467200000000000000e+04,4.535400000000000000e+04,4.359400000000000000e+04,3.222798338000000000e+09,1.173237070599861909e+01,4.960000000000000000e+02
1.180000000000000000e+02,-1.420000000000000000e+02,9.727000000000000000e+03,-6.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,4.475600000000000000e+04,4.404400000000000000e+04,4.503200000000000000e+04,4.412300000000000000e+04,3.222799362000000000e+09,1.174281888300902210e+01,4.960000000000000000e+02
3.030000000000000000e+02,-1.700000000000000000e+02,9.768000000000000000e+03,-2.700000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,4.492900000000000000e+04,4.384700000000000000e+04,4.475100000000000000e+04,4.420600000000000000e+04,3.222799362000000000e+09,1.175263964199984912e+01,4.960000000000000000e+02
-2.550000000000000000e+02,1.320000000000000000e+02,9.634000000000000000e+03,-7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.466000000000000000e+04,4.421900000000000000e+04,4.496500000000000000e+04,4.367800000000000000e+04,3.222799362000000000e+09,1.176217896000889596e+01,4.960000000000000000e+02
