8.000000000000000000e+00,-4.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.844024409001576714e+00,6.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,9.808000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.854670296001131646e+00,6.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.865232288997503929e+00,6.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.874233249996905215e+00,6.000000000000000000e+00
5.000000000000000000e+00,2.200000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.884810124000068754e+00,6.000000000000000000e+00
1.900000000000000000e+01,-5.000000000000000000e+00,9.803000000000000000e+03,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.894382615006179549e+00,7.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.794000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.904021353999269195e+00,7.000000000000000000e+00
-4.000000000000000000e+00,1.300000000000000000e+01,9.808000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.914667492004809901e+00,7.000000000000000000e+00
1.100000000000000000e+01,-5.000000000000000000e+00,9.809000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.924811557997600175e+00,7.000000000000000000e+00
2.000000000000000000e+01,-4.000000000000000000e+00,9.781000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.935240712002268992e+00,9.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.789000000000000000e+03,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.944137443992076442e+00,9.000000000000000000e+00
3.000000000000000000e+00,-1.800000000000000000e+01,9.794000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.954756367995287292e+00,9.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,9.801000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.964331051000044681e+00,9.000000000000000000e+00
-9.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.976267320002079941e+00,9.000000000000000000e+00
-9.000000000000000000e+00,-1.100000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.984856819995911792e+00,7.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,3.994502033005119301e+00,7.000000000000000000e+00
-2.000000000000000000e+00,1.100000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.004430985005456023e+00,7.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.809000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.014724936001584865e+00,7.000000000000000000e+00
6.000000000000000000e+00,-1.900000000000000000e+01,9.790000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.024523571992176585e+00,9.000000000000000000e+00
-7.000000000000000000e+00,-2.600000000000000000e+01,9.781000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.034751076993416063e+00,9.000000000000000000e+00
-1.000000000000000000e+00,1.100000000000000000e+01,9.786000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.044017933003487997e+00,9.000000000000000000e+00
0.000000000000000000e+00,3.300000000000000000e+01,9.829000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.054199031001189724e+00,9.000000000000000000e+00
-2.000000000000000000e+00,1.300000000000000000e+01,9.827000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.064633583999238908e+00,7.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.796000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.074416791001567617e+00,7.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,9.798000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.084064606999163516e+00,7.000000000000000000e+00
8.000000000000000000e+00,-1.100000000000000000e+01,9.791000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.094345196004724130e+00,7.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.104611374001251534e+00,7.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,9.788000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.114476542992633767e+00,7.000000000000000000e+00
1.000000000000000000e+01,-1.200000000000000000e+01,9.785000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.124558377996436320e+00,7.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.134610232998966239e+00,7.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.797000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.144218796005588956e+00,7.000000000000000000e+00
1.200000000000000000e+01,-4.000000000000000000e+00,9.807000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.154010840997216292e+00,9.000000000000000000e+00
1.400000000000000000e+01,6.000000000000000000e+00,9.804000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.164371000006212853e+00,9.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.174212497993721627e+00,9.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,9.804000000000000000e+03,-2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.184112047994858585e+00,9.000000000000000000e+00
2.300000000000000000e+01,-8.000000000000000000e+00,9.788000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.194947331998264417e+00,9.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+00,9.792000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.204338394003571011e+00,1.000000000000000000e+01
-1.000000000000000000e+00,1.600000000000000000e+01,9.813000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.213915079992148094e+00,1.000000000000000000e+01
2.100000000000000000e+01,1.100000000000000000e+01,9.796000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.224742720994981937e+00,1.000000000000000000e+01
1.400000000000000000e+01,9.000000000000000000e+00,9.809000000000000000e+03,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.235411414003465325e+00,1.000000000000000000e+01
3.000000000000000000e+00,-2.000000000000000000e+01,9.819000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.244150362996151671e+00,6.000000000000000000e+00
1.100000000000000000e+01,-1.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.254838872002437711e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.000000000000000000e+01,9.797000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.264134839992038906e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.000000000000000000e+00,9.781000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.274651350002386607e+00,6.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.284523991998867132e+00,8.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,9.803000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.294060322004952468e+00,8.000000000000000000e+00
-2.000000000000000000e+00,3.200000000000000000e+01,9.783000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.306812618000549264e+00,8.000000000000000000e+00
1.000000000000000000e+01,-2.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.314671592001104727e+00,8.000000000000000000e+00
1.100000000000000000e+01,1.400000000000000000e+01,9.795000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.324110007000854239e+00,8.000000000000000000e+00
1.100000000000000000e+01,-5.000000000000000000e+00,9.816000000000000000e+03,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.334083301000646316e+00,6.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.344056756992358714e+00,6.000000000000000000e+00
2.100000000000000000e+01,-7.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.355695997001021169e+00,6.000000000000000000e+00
2.100000000000000000e+01,5.000000000000000000e+00,9.794000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.364277946006041020e+00,6.000000000000000000e+00
2.100000000000000000e+01,1.700000000000000000e+01,9.797000000000000000e+03,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.374487417997443117e+00,8.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.384429445999558084e+00,8.000000000000000000e+00
1.300000000000000000e+01,-4.200000000000000000e+01,9.774000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.394045659995754249e+00,8.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.404118969003320672e+00,8.000000000000000000e+00
3.000000000000000000e+00,-1.100000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.414547908003441989e+00,8.000000000000000000e+00
8.000000000000000000e+00,-2.000000000000000000e+00,9.798000000000000000e+03,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.424648890999378636e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,9.821000000000000000e+03,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.435313491994747892e+00,5.000000000000000000e+00
2.500000000000000000e+01,-1.300000000000000000e+01,9.814000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.444429241993930191e+00,5.000000000000000000e+00
-5.000000000000000000e+00,1.400000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.454788161005126312e+00,5.000000000000000000e+00
-4.000000000000000000e+00,2.300000000000000000e+01,9.818000000000000000e+03,-7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.344000000000000000e+04,3.739800000000000000e+04,3.751400000000000000e+04,3.356400000000000000e+04,3.758625792000000000e+09,4.464475909000611864e+00,6.000000000000000000e+00
2.800000000000000000e+01,1.100000000000000000e+01,9.824000000000000000e+03,1.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,3.528100000000000000e+04,3.591100000000000000e+04,3.568500000000000000e+04,3.531500000000000000e+04,3.758625792000000000e+09,4.474440552003215998e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,3.789100000000000000e+04,3.878400000000000000e+04,3.889300000000000000e+04,3.812300000000000000e+04,3.758625792000000000e+09,4.484256451993132941e+00,6.000000000000000000e+00
-1.400000000000000000e+01,-4.000000000000000000e+00,9.789000000000000000e+03,-1.800000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,3.804800000000000000e+04,3.933200000000000000e+04,3.989600000000000000e+04,3.880400000000000000e+04,3.758625792000000000e+09,4.494506891001947224e+00,6.000000000000000000e+00
5.100000000000000000e+01,-3.100000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.932100000000000000e+04,4.021400000000000000e+04,3.876900000000000000e+04,3.778000000000000000e+04,3.221754880000000000e+09,4.504263330993126146e+00,7.000000000000000000e+00
7.400000000000000000e+01,1.270000000000000000e+02,9.957000000000000000e+03,5.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.069700000000000000e+04,4.012800000000000000e+04,3.786200000000000000e+04,3.817000000000000000e+04,3.758625792000000000e+09,4.514393852994544432e+00,7.000000000000000000e+00
-1.800000000000000000e+01,-3.500000000000000000e+01,9.914000000000000000e+03,-2.800000000000000000e+01,-8.600000000000000000e+01,5.400000000000000000e+01,3.916100000000000000e+04,4.031900000000000000e+04,3.914500000000000000e+04,3.781500000000000000e+04,3.758625792000000000e+09,4.525892346995533444e+00,7.000000000000000000e+00
-4.000000000000000000e+01,9.200000000000000000e+01,9.839000000000000000e+03,-1.600000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,3.894800000000000000e+04,3.946700000000000000e+04,3.898300000000000000e+04,3.839400000000000000e+04,3.758625792000000000e+09,4.534150010003941134e+00,7.000000000000000000e+00
1.100000000000000000e+01,-1.370000000000000000e+02,1.006400000000000000e+04,6.700000000000000000e+01,-4.600000000000000000e+01,-1.200000000000000000e+01,3.865900000000000000e+04,3.838000000000000000e+04,3.899700000000000000e+04,3.904300000000000000e+04,3.758625792000000000e+09,4.543889637992833741e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.270000000000000000e+02,9.719000000000000000e+03,-3.300000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+01,3.651500000000000000e+04,3.901200000000000000e+04,4.078900000000000000e+04,3.835400000000000000e+04,3.758624768000000000e+09,4.554420258005848154e+00,3.000000000000000000e+00
-2.300000000000000000e+02,-2.510000000000000000e+02,9.768000000000000000e+03,-1.050000000000000000e+02,2.500000000000000000e+01,-7.000000000000000000e+00,3.578300000000000000e+04,4.073200000000000000e+04,4.112800000000000000e+04,3.683400000000000000e+04,3.758624768000000000e+09,4.563932207005564123e+00,3.000000000000000000e+00
3.600000000000000000e+02,-1.970000000000000000e+02,9.782000000000000000e+03,-3.000000000000000000e+00,1.300000000000000000e+01,-4.700000000000000000e+01,3.719300000000000000e+04,4.081300000000000000e+04,3.882700000000000000e+04,3.697900000000000000e+04,3.221753856000000000e+09,4.574174050998408347e+00,3.000000000000000000e+00
3.740000000000000000e+02,2.920000000000000000e+02,9.480000000000000000e+03,1.200000000000000000e+02,1.530000000000000000e+02,2.600000000000000000e+01,3.964100000000000000e+04,4.132800000000000000e+04,3.642100000000000000e+04,3.577400000000000000e+04,3.221755392000000000e+09,4.583740781003143638e+00,3.000000000000000000e+00
1.660000000000000000e+02,-2.200000000000000000e+01,9.851000000000000000e+03,5.900000000000000000e+01,1.900000000000000000e+02,6.800000000000000000e+01,3.810900000000000000e+04,4.007500000000000000e+04,3.847600000000000000e+04,3.567900000000000000e+04,3.221754368000000000e+09,4.594691742997383699e+00,7.000000000000000000e+00
-3.400000000000000000e+01,-3.800000000000000000e+01,1.017600000000000000e+04,-2.300000000000000000e+01,7.500000000000000000e+01,-1.240000000000000000e+02,3.976600000000000000e+04,3.872300000000000000e+04,3.514100000000000000e+04,3.825200000000000000e+04,3.222801920000000000e+09,4.603888664001715370e+00,7.000000000000000000e+00
2.260000000000000000e+02,-2.960000000000000000e+02,9.852000000000000000e+03,-3.060000000000000000e+02,-1.760000000000000000e+02,-1.490000000000000000e+02,3.418600000000000000e+04,3.988600000000000000e+04,3.955000000000000000e+04,3.755300000000000000e+04,3.222801920000000000e+09,4.613963875992340036e+00,7.000000000000000000e+00
1.280000000000000000e+02,3.200000000000000000e+01,9.442000000000000000e+03,-1.230000000000000000e+02,-1.800000000000000000e+01,3.000000000000000000e+01,3.505500000000000000e+04,3.851300000000000000e+04,4.054400000000000000e+04,3.701200000000000000e+04,3.222801921000000000e+09,4.624436854006489739e+00,7.000000000000000000e+00
-1.740000000000000000e+02,2.080000000000000000e+02,9.603000000000000000e+03,2.070000000000000000e+02,2.110000000000000000e+02,-1.690000000000000000e+02,4.532300000000000000e+04,3.884400000000000000e+04,2.608200000000000000e+04,3.829500000000000000e+04,3.222801921000000000e+09,4.634556467004586011e+00,7.000000000000000000e+00
-7.100000000000000000e+01,1.980000000000000000e+02,9.781000000000000000e+03,-9.000000000000000000e+00,-1.320000000000000000e+02,-1.710000000000000000e+02,3.789800000000000000e+04,3.843500000000000000e+04,3.500000000000000000e+04,3.909800000000000000e+04,3.222800897000000000e+09,4.644528364005964249e+00,8.000000000000000000e+00
7.700000000000000000e+01,5.100000000000000000e+01,9.020000000000000000e+03,4.500000000000000000e+01,-5.300000000000000000e+01,-1.380000000000000000e+02,3.510500000000000000e+04,3.967000000000000000e+04,3.772700000000000000e+04,3.790300000000000000e+04,3.223849474000000000e+09,4.654207614003098570e+00,8.000000000000000000e+00
1.650000000000000000e+02,-1.140000000000000000e+02,9.739000000000000000e+03,-1.680000000000000000e+02,-3.700000000000000000e+02,-4.900000000000000000e+01,3.805600000000000000e+04,4.177500000000000000e+04,3.878900000000000000e+04,3.786300000000000000e+04,3.222799875000000000e+09,4.664401684000040404e+00,8.000000000000000000e+00
-4.300000000000000000e+01,-1.480000000000000000e+02,9.293000000000000000e+03,-5.700000000000000000e+01,3.880000000000000000e+02,4.100000000000000000e+01,4.355800000000000000e+04,3.905100000000000000e+04,3.385100000000000000e+04,3.949800000000000000e+04,3.222800899000000000e+09,4.674303898005746305e+00,8.000000000000000000e+00
-1.140000000000000000e+02,-2.100000000000000000e+02,1.005300000000000000e+04,3.100000000000000000e+01,-1.280000000000000000e+02,1.730000000000000000e+02,3.980500000000000000e+04,3.574600000000000000e+04,3.980100000000000000e+04,4.173000000000000000e+04,3.222799875000000000e+09,4.684729710992542095e+00,5.000000000000000000e+00
6.200000000000000000e+01,-1.180000000000000000e+02,9.851000000000000000e+03,-2.740000000000000000e+02,-1.800000000000000000e+02,9.100000000000000000e+01,3.635200000000000000e+04,3.590800000000000000e+04,4.265000000000000000e+04,4.219400000000000000e+04,3.222799875000000000e+09,4.694903077004710212e+00,5.000000000000000000e+00
-4.300000000000000000e+01,9.900000000000000000e+01,9.415000000000000000e+03,3.140000000000000000e+02,3.230000000000000000e+02,8.400000000000000000e+01,4.675400000000000000e+04,4.472100000000000000e+04,2.996600000000000000e+04,3.235100000000000000e+04,3.221751298000000000e+09,4.704466551993391477e+00,5.000000000000000000e+00
4.270000000000000000e+02,-9.900000000000000000e+01,1.001900000000000000e+04,-1.370000000000000000e+02,-2.700000000000000000e+02,-3.900000000000000000e+01,3.668600000000000000e+04,4.132500000000000000e+04,4.176500000000000000e+04,3.826400000000000000e+04,3.222799874000000000e+09,4.713780559002771042e+00,5.000000000000000000e+00
