7.000000000000000000e+01,1.580000000000000000e+02,9.794000000000000000e+03,4.800000000000000000e+01,-9.300000000000000000e+01,2.400000000000000000e+01,4.982500000000000000e+04,5.262700000000000000e+04,5.323300000000000000e+04,4.831600000000000000e+04,3.758097923000000000e+09,1.571779958800016175e+01,8.600000000000000000e+02
-1.710000000000000000e+02,-5.100000000000000000e+01,9.598000000000000000e+03,8.000000000000000000e+00,-1.170000000000000000e+02,3.000000000000000000e+01,4.949600000000000000e+04,5.255000000000000000e+04,5.372800000000000000e+04,4.843900000000000000e+04,3.758096899000000000e+09,1.572791872600009810e+01,8.600000000000000000e+02
1.000000000000000000e+02,-1.050000000000000000e+02,9.847000000000000000e+03,-7.000000000000000000e+00,-9.900000000000000000e+01,7.000000000000000000e+00,4.967700000000000000e+04,5.225500000000000000e+04,5.352500000000000000e+04,4.895400000000000000e+04,3.758621187000000000e+09,1.573800863499945990e+01,8.600000000000000000e+02
5.700000000000000000e+01,4.900000000000000000e+01,9.794000000000000000e+03,-2.000000000000000000e+01,-7.700000000000000000e+01,3.000000000000000000e+00,4.974600000000000000e+04,5.201700000000000000e+04,5.353500000000000000e+04,4.915600000000000000e+04,3.758622211000000000e+09,1.574808221500006766e+01,8.640000000000000000e+02
1.100000000000000000e+02,0.000000000000000000e+00,9.652000000000000000e+03,-5.000000000000000000e+00,-6.600000000000000000e+01,6.000000000000000000e+00,5.003400000000000000e+04,5.200000000000000000e+04,5.310900000000000000e+04,4.900100000000000000e+04,3.758622211000000000e+09,1.575747022299947275e+01,8.640000000000000000e+02
-2.020000000000000000e+02,1.150000000000000000e+02,9.618000000000000000e+03,1.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,5.019700000000000000e+04,5.165500000000000000e+04,5.293300000000000000e+04,4.949800000000000000e+04,3.758622211000000000e+09,1.576813491800021438e+01,8.640000000000000000e+02
2.300000000000000000e+01,-9.900000000000000000e+01,9.793000000000000000e+03,2.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,5.045400000000000000e+04,5.179300000000000000e+04,5.265700000000000000e+04,4.948900000000000000e+04,3.758622211000000000e+09,1.577750732999993488e+01,8.640000000000000000e+02
7.800000000000000000e+01,2.510000000000000000e+02,9.852000000000000000e+03,8.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,5.077000000000000000e+04,5.142700000000000000e+04,5.241200000000000000e+04,4.986400000000000000e+04,3.758622211000000000e+09,1.578980986900023709e+01,8.610000000000000000e+02
4.200000000000000000e+01,-7.400000000000000000e+01,9.709000000000000000e+03,-6.000000000000000000e+00,1.000000000000000000e+02,-1.000000000000000000e+01,5.086000000000000000e+04,5.144500000000000000e+04,5.257300000000000000e+04,5.007400000000000000e+04,3.758622211000000000e+09,1.579733282699999108e+01,8.610000000000000000e+02
-7.000000000000000000e+00,-4.800000000000000000e+01,9.724000000000000000e+03,-3.900000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+00,5.048800000000000000e+04,5.102200000000000000e+04,5.290200000000000000e+04,5.050400000000000000e+04,3.758621187000000000e+09,1.580761628599975666e+01,8.610000000000000000e+02
-1.700000000000000000e+01,-1.930000000000000000e+02,9.912000000000000000e+03,-4.100000000000000000e+01,1.240000000000000000e+02,1.400000000000000000e+01,5.054100000000000000e+04,5.187600000000000000e+04,5.295300000000000000e+04,4.990200000000000000e+04,3.758096899000000000e+09,1.581751317599992035e+01,8.610000000000000000e+02
-3.200000000000000000e+01,7.400000000000000000e+01,9.730000000000000000e+03,-3.700000000000000000e+01,1.380000000000000000e+02,-1.500000000000000000e+01,5.093300000000000000e+04,5.141200000000000000e+04,5.260800000000000000e+04,5.036700000000000000e+04,3.759146499000000000e+09,1.582809067000016512e+01,8.610000000000000000e+02
2.050000000000000000e+02,-8.200000000000000000e+01,9.828000000000000000e+03,-2.000000000000000000e+01,5.500000000000000000e+01,-3.000000000000000000e+00,5.088000000000000000e+04,5.209900000000000000e+04,5.284400000000000000e+04,4.980900000000000000e+04,3.759146499000000000e+09,1.583742081699983828e+01,8.620000000000000000e+02
-2.300000000000000000e+01,2.020000000000000000e+02,9.725000000000000000e+03,-4.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,5.097600000000000000e+04,5.130600000000000000e+04,5.267200000000000000e+04,5.041700000000000000e+04,3.759146499000000000e+09,1.584729880099985166e+01,8.620000000000000000e+02
4.900000000000000000e+01,1.200000000000000000e+01,9.779000000000000000e+03,2.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,5.034100000000000000e+04,5.204400000000000000e+04,5.318400000000000000e+04,4.972300000000000000e+04,3.759146499000000000e+09,1.585788483400028781e+01,8.620000000000000000e+02
1.240000000000000000e+02,-7.700000000000000000e+01,9.779000000000000000e+03,4.200000000000000000e+01,-2.900000000000000000e+01,1.400000000000000000e+01,5.035500000000000000e+04,5.209000000000000000e+04,5.338600000000000000e+04,4.983000000000000000e+04,3.758097923000000000e+09,1.586785829200016451e+01,8.620000000000000000e+02
1.060000000000000000e+02,7.000000000000000000e+00,9.910000000000000000e+03,4.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,5.057100000000000000e+04,5.245300000000000000e+04,5.321500000000000000e+04,4.941000000000000000e+04,3.758097923000000000e+09,1.587722101500003191e+01,8.590000000000000000e+02
3.100000000000000000e+01,1.100000000000000000e+01,9.766000000000000000e+03,1.600000000000000000e+01,-1.500000000000000000e+01,8.000000000000000000e+00,5.074100000000000000e+04,5.249300000000000000e+04,5.329600000000000000e+04,4.972800000000000000e+04,3.759146499000000000e+09,1.588731697599996551e+01,8.590000000000000000e+02
1.240000000000000000e+02,-1.550000000000000000e+02,9.906000000000000000e+03,4.000000000000000000e+00,4.600000000000000000e+01,-6.000000000000000000e+00,5.123000000000000000e+04,5.203700000000000000e+04,5.285000000000000000e+04,5.020600000000000000e+04,3.758097923000000000e+09,1.589759144500021648e+01,8.590000000000000000e+02
5.900000000000000000e+01,1.230000000000000000e+02,9.690000000000000000e+03,-4.000000000000000000e+00,3.100000000000000000e+01,-3.000000000000000000e+00,5.089000000000000000e+04,5.241900000000000000e+04,5.325800000000000000e+04,4.999900000000000000e+04,3.758097923000000000e+09,1.590810440199948061e+01,8.590000000000000000e+02
-5.000000000000000000e+01,1.880000000000000000e+02,9.750000000000000000e+03,-1.600000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,5.082800000000000000e+04,5.228700000000000000e+04,5.339100000000000000e+04,5.006900000000000000e+04,3.758097923000000000e+09,1.591752494799948181e+01,8.630000000000000000e+02
-9.300000000000000000e+01,9.800000000000000000e+01,9.732000000000000000e+03,-5.300000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,5.077900000000000000e+04,5.191500000000000000e+04,5.320400000000000000e+04,5.021100000000000000e+04,3.758097923000000000e+09,1.592740448699987610e+01,8.630000000000000000e+02
1.980000000000000000e+02,-5.300000000000000000e+01,1.001700000000000000e+04,-5.100000000000000000e+01,3.500000000000000000e+01,-7.000000000000000000e+00,5.080800000000000000e+04,5.216900000000000000e+04,5.316300000000000000e+04,4.999500000000000000e+04,3.759146499000000000e+09,1.593760455000028742e+01,8.630000000000000000e+02
1.270000000000000000e+02,-1.590000000000000000e+02,1.001400000000000000e+04,-1.600000000000000000e+01,4.400000000000000000e+01,-1.000000000000000000e+01,5.061800000000000000e+04,5.188900000000000000e+04,5.327300000000000000e+04,5.032700000000000000e+04,3.759147523000000000e+09,1.594760142099949007e+01,8.630000000000000000e+02
2.900000000000000000e+01,-1.650000000000000000e+02,9.832000000000000000e+03,1.100000000000000000e+01,4.200000000000000000e+01,-1.000000000000000000e+00,5.082200000000000000e+04,5.217500000000000000e+04,5.304700000000000000e+04,4.990100000000000000e+04,3.759147523000000000e+09,1.595814624600006937e+01,8.630000000000000000e+02
6.700000000000000000e+01,7.900000000000000000e+01,9.822000000000000000e+03,1.300000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+00,5.074400000000000000e+04,5.216900000000000000e+04,5.304100000000000000e+04,4.989500000000000000e+04,3.759147523000000000e+09,1.596778770699984307e+01,8.600000000000000000e+02
1.130000000000000000e+02,1.140000000000000000e+02,9.872000000000000000e+03,-6.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+00,5.136500000000000000e+04,5.169100000000000000e+04,5.269400000000000000e+04,5.035100000000000000e+04,3.759148547000000000e+09,1.597868178499993519e+01,8.600000000000000000e+02
1.360000000000000000e+02,6.200000000000000000e+01,9.914000000000000000e+03,-6.000000000000000000e+00,7.100000000000000000e+01,-2.000000000000000000e+00,5.094000000000000000e+04,5.136600000000000000e+04,5.287100000000000000e+04,5.058600000000000000e+04,3.759148547000000000e+09,1.598799849199986056e+01,8.600000000000000000e+02
3.400000000000000000e+01,-8.600000000000000000e+01,9.819000000000000000e+03,1.800000000000000000e+01,4.100000000000000000e+01,-4.000000000000000000e+00,5.097000000000000000e+04,5.201900000000000000e+04,5.269300000000000000e+04,5.000700000000000000e+04,3.759148547000000000e+09,1.599997885300035705e+01,8.600000000000000000e+02
6.000000000000000000e+00,6.500000000000000000e+01,9.828000000000000000e+03,6.500000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,5.076600000000000000e+04,5.216000000000000000e+04,5.284900000000000000e+04,4.977400000000000000e+04,3.759148547000000000e+09,1.600745591200029594e+01,8.590000000000000000e+02
2.600000000000000000e+01,2.520000000000000000e+02,9.725000000000000000e+03,8.800000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,5.068200000000000000e+04,5.238200000000000000e+04,5.300400000000000000e+04,4.941800000000000000e+04,3.759148547000000000e+09,1.601831841500006703e+01,8.590000000000000000e+02
1.480000000000000000e+02,8.000000000000000000e+00,9.852000000000000000e+03,9.900000000000000000e+01,-3.200000000000000000e+01,3.000000000000000000e+00,5.106400000000000000e+04,5.237900000000000000e+04,5.286800000000000000e+04,4.952700000000000000e+04,3.758099971000000000e+09,1.602758796600028290e+01,8.590000000000000000e+02
2.150000000000000000e+02,-7.300000000000000000e+01,9.788000000000000000e+03,5.700000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,5.069100000000000000e+04,5.201400000000000000e+04,5.315700000000000000e+04,5.002400000000000000e+04,3.758099971000000000e+09,1.603777950099993177e+01,8.590000000000000000e+02
1.630000000000000000e+02,9.000000000000000000e+00,9.859000000000000000e+03,3.200000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,5.095700000000000000e+04,5.199600000000000000e+04,5.299600000000000000e+04,4.993500000000000000e+04,3.221229059000000000e+09,1.604762280399972951e+01,8.590000000000000000e+02
4.080000000000000000e+02,-1.490000000000000000e+02,9.907000000000000000e+03,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.102500000000000000e+04,5.186000000000000000e+04,5.284800000000000000e+04,5.033700000000000000e+04,3.221229059000000000e+09,1.605783975200029090e+01,8.590000000000000000e+02
3.300000000000000000e+01,-1.090000000000000000e+02,9.869000000000000000e+03,-9.000000000000000000e+00,-4.200000000000000000e+01,-1.100000000000000000e+01,4.997200000000000000e+04,5.263200000000000000e+04,5.377400000000000000e+04,4.941700000000000000e+04,3.221229059000000000e+09,1.606752781300019706e+01,8.590000000000000000e+02
-1.000000000000000000e+01,2.080000000000000000e+02,1.003400000000000000e+04,-3.300000000000000000e+01,-8.400000000000000000e+01,-5.000000000000000000e+00,5.279700000000000000e+04,4.930900000000000000e+04,5.115200000000000000e+04,5.295500000000000000e+04,3.221228035000000000e+09,1.607895932999963406e+01,8.590000000000000000e+02
7.100000000000000000e+01,-1.800000000000000000e+01,9.754000000000000000e+03,-9.000000000000000000e+00,-2.160000000000000000e+02,-1.000000000000000000e+01,5.231300000000000000e+04,5.076500000000000000e+04,5.186900000000000000e+04,5.165400000000000000e+04,3.221228035000000000e+09,1.608740255399970920e+01,8.590000000000000000e+02
1.210000000000000000e+02,5.600000000000000000e+01,9.892000000000000000e+03,-4.000000000000000000e+00,-3.260000000000000000e+02,1.000000000000000000e+01,4.830000000000000000e+04,5.404200000000000000e+04,5.529800000000000000e+04,4.790300000000000000e+04,3.221227011000000000e+09,1.609751241499998287e+01,8.570000000000000000e+02
1.630000000000000000e+02,-3.400000000000000000e+01,9.904000000000000000e+03,-1.100000000000000000e+01,-3.660000000000000000e+02,8.000000000000000000e+00,4.897100000000000000e+04,5.371800000000000000e+04,5.484900000000000000e+04,4.836500000000000000e+04,3.221750275000000000e+09,1.610737660900031187e+01,8.570000000000000000e+02
-4.200000000000000000e+01,6.500000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+01,-3.040000000000000000e+02,6.000000000000000000e+00,4.894400000000000000e+04,5.383400000000000000e+04,5.497600000000000000e+04,4.840100000000000000e+04,3.221751299000000000e+09,1.611944497300009971e+01,8.570000000000000000e+02
-5.300000000000000000e+01,1.720000000000000000e+02,9.907000000000000000e+03,-1.900000000000000000e+01,-2.000000000000000000e+02,-6.000000000000000000e+00,4.928700000000000000e+04,5.360600000000000000e+04,5.452600000000000000e+04,4.848500000000000000e+04,3.221752323000000000e+09,1.612763708700003917e+01,8.570000000000000000e+02
-2.420000000000000000e+02,2.740000000000000000e+02,9.688000000000000000e+03,-9.000000000000000000e+00,-1.070000000000000000e+02,0.000000000000000000e+00,5.038200000000000000e+04,5.281300000000000000e+04,5.365400000000000000e+04,4.938300000000000000e+04,3.221753347000000000e+09,1.613759758699961822e+01,8.570000000000000000e+02
-1.500000000000000000e+01,-3.220000000000000000e+02,9.913000000000000000e+03,2.500000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,5.109300000000000000e+04,5.239500000000000000e+04,5.288700000000000000e+04,4.985100000000000000e+04,3.221754371000000000e+09,1.614768383099999483e+01,8.570000000000000000e+02
2.200000000000000000e+01,-1.930000000000000000e+02,9.892000000000000000e+03,4.800000000000000000e+01,1.330000000000000000e+02,3.000000000000000000e+00,5.175300000000000000e+04,5.146900000000000000e+04,5.233100000000000000e+04,5.077900000000000000e+04,3.221753347000000000e+09,1.615759886300020298e+01,8.570000000000000000e+02
-1.400000000000000000e+01,-1.080000000000000000e+02,9.890000000000000000e+03,3.800000000000000000e+01,1.630000000000000000e+02,4.000000000000000000e+00,5.174900000000000000e+04,5.145600000000000000e+04,5.243500000000000000e+04,5.097900000000000000e+04,3.221753347000000000e+09,1.616725035200033744e+01,8.570000000000000000e+02
-2.110000000000000000e+02,-5.000000000000000000e+01,9.801000000000000000e+03,-1.000000000000000000e+00,2.300000000000000000e+02,-1.500000000000000000e+01,5.181100000000000000e+04,5.055700000000000000e+04,5.228100000000000000e+04,5.190000000000000000e+04,3.221753347000000000e+09,1.617743783900004928e+01,8.570000000000000000e+02
2.830000000000000000e+02,-1.540000000000000000e+02,1.001100000000000000e+04,-5.400000000000000000e+01,2.100000000000000000e+02,-9.000000000000000000e+00,5.196600000000000000e+04,5.062900000000000000e+04,5.219200000000000000e+04,5.179500000000000000e+04,3.222799875000000000e+09,1.618750743700002204e+01,8.570000000000000000e+02
4.200000000000000000e+01,-1.700000000000000000e+01,9.864000000000000000e+03,-3.600000000000000000e+01,1.900000000000000000e+02,-2.000000000000000000e+00,5.181200000000000000e+04,5.107700000000000000e+04,5.247800000000000000e+04,5.152200000000000000e+04,3.221750275000000000e+09,1.619721521300016320e+01,8.570000000000000000e+02
9.000000000000000000e+01,5.000000000000000000e+01,9.930000000000000000e+03,-3.800000000000000000e+01,1.340000000000000000e+02,6.000000000000000000e+00,5.107600000000000000e+04,5.173600000000000000e+04,5.314300000000000000e+04,5.081200000000000000e+04,3.221227011000000000e+09,1.620786151300035272e+01,8.570000000000000000e+02
1.130000000000000000e+02,8.600000000000000000e+01,9.985000000000000000e+03,-5.700000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,5.112400000000000000e+04,5.148700000000000000e+04,5.304800000000000000e+04,5.104900000000000000e+04,3.221227011000000000e+09,1.621771675699983462e+01,8.570000000000000000e+02
2.800000000000000000e+01,-6.500000000000000000e+01,9.860000000000000000e+03,-2.100000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,5.023500000000000000e+04,5.273000000000000000e+04,5.383100000000000000e+04,4.956700000000000000e+04,3.758097923000000000e+09,1.622801649499979249e+01,8.590000000000000000e+02
1.970000000000000000e+02,-8.700000000000000000e+01,9.977000000000000000e+03,-1.000000000000000000e+00,-7.600000000000000000e+01,0.000000000000000000e+00,5.017800000000000000e+04,5.215400000000000000e+04,5.351400000000000000e+04,4.982200000000000000e+04,3.758097923000000000e+09,1.623743726199973025e+01,8.590000000000000000e+02
9.700000000000000000e+01,-3.900000000000000000e+01,9.939000000000000000e+03,3.000000000000000000e+00,-9.000000000000000000e+01,3.000000000000000000e+00,5.051500000000000000e+04,5.161100000000000000e+04,5.327900000000000000e+04,5.058100000000000000e+04,3.758097923000000000e+09,1.624740036899947881e+01,8.590000000000000000e+02
-4.200000000000000000e+01,-1.320000000000000000e+02,9.730000000000000000e+03,3.100000000000000000e+01,-9.800000000000000000e+01,9.000000000000000000e+00,4.994300000000000000e+04,5.258200000000000000e+04,5.361500000000000000e+04,4.917600000000000000e+04,3.758097923000000000e+09,1.625773629200011783e+01,8.590000000000000000e+02
2.580000000000000000e+02,-2.740000000000000000e+02,9.856000000000000000e+03,1.500000000000000000e+01,-7.100000000000000000e+01,1.200000000000000000e+01,5.018500000000000000e+04,5.264400000000000000e+04,5.338200000000000000e+04,4.911500000000000000e+04,3.758096899000000000e+09,1.626817432400002872e+01,8.590000000000000000e+02
1.020000000000000000e+02,-5.500000000000000000e+01,9.845000000000000000e+03,9.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,5.024500000000000000e+04,5.217900000000000000e+04,5.322800000000000000e+04,4.951200000000000000e+04,3.758621187000000000e+09,1.627791749700008950e+01,8.590000000000000000e+02
-8.500000000000000000e+01,8.000000000000000000e+01,9.768000000000000000e+03,2.800000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,5.057500000000000000e+04,5.193900000000000000e+04,5.293000000000000000e+04,4.973800000000000000e+04,3.758621187000000000e+09,1.628764977199989517e+01,8.590000000000000000e+02
-4.500000000000000000e+01,-7.000000000000000000e+00,9.827000000000000000e+03,2.600000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,5.076500000000000000e+04,5.143900000000000000e+04,5.265600000000000000e+04,4.999800000000000000e+04,3.221750275000000000e+09,1.629718303000026935e+01,8.590000000000000000e+02
5.000000000000000000e+01,6.100000000000000000e+01,9.844000000000000000e+03,3.100000000000000000e+01,6.000000000000000000e+01,-4.000000000000000000e+00,5.085600000000000000e+04,5.174300000000000000e+04,5.262000000000000000e+04,4.997100000000000000e+04,3.221750275000000000e+09,1.630761284399977740e+01,8.590000000000000000e+02
-2.310000000000000000e+02,-6.000000000000000000e+00,9.755000000000000000e+03,1.200000000000000000e+01,7.200000000000000000e+01,-1.100000000000000000e+01,5.040100000000000000e+04,5.123800000000000000e+04,5.274600000000000000e+04,5.040500000000000000e+04,3.221225987000000000e+09,1.631760113000018464e+01,8.550000000000000000e+02
5.300000000000000000e+01,-7.200000000000000000e+01,9.962000000000000000e+03,-1.400000000000000000e+01,1.210000000000000000e+02,-1.500000000000000000e+01,5.112500000000000000e+04,5.109400000000000000e+04,5.241500000000000000e+04,5.100400000000000000e+04,3.221227011000000000e+09,1.632731582700034778e+01,8.550000000000000000e+02
5.200000000000000000e+01,-1.330000000000000000e+02,9.735000000000000000e+03,-1.500000000000000000e+01,1.410000000000000000e+02,-5.000000000000000000e+00,5.096000000000000000e+04,5.144300000000000000e+04,5.254400000000000000e+04,5.060200000000000000e+04,3.221227011000000000e+09,1.633719358999951510e+01,8.550000000000000000e+02
2.250000000000000000e+02,2.670000000000000000e+02,9.973000000000000000e+03,-3.700000000000000000e+01,1.460000000000000000e+02,-6.000000000000000000e+00,5.100400000000000000e+04,5.147300000000000000e+04,5.264700000000000000e+04,5.070600000000000000e+04,3.221228035000000000e+09,1.634704475299986370e+01,8.550000000000000000e+02
4.000000000000000000e+01,2.500000000000000000e+01,9.707000000000000000e+03,-7.500000000000000000e+01,1.320000000000000000e+02,-1.400000000000000000e+01,5.098000000000000000e+04,5.111300000000000000e+04,5.266200000000000000e+04,5.108300000000000000e+04,3.221228035000000000e+09,1.635706632900019031e+01,8.560000000000000000e+02
6.800000000000000000e+01,-3.100000000000000000e+02,9.753000000000000000e+03,-6.200000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+00,5.032500000000000000e+04,5.173800000000000000e+04,5.332700000000000000e+04,5.056400000000000000e+04,3.758099971000000000e+09,1.636739765099991928e+01,8.560000000000000000e+02
9.500000000000000000e+01,1.570000000000000000e+02,9.851000000000000000e+03,-1.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,5.050500000000000000e+04,5.217100000000000000e+04,5.324000000000000000e+04,5.004900000000000000e+04,3.758099971000000000e+09,1.637705634600024496e+01,8.560000000000000000e+02
8.500000000000000000e+01,1.540000000000000000e+02,9.813000000000000000e+03,6.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,5.071800000000000000e+04,5.222300000000000000e+04,5.317400000000000000e+04,5.025200000000000000e+04,3.758099971000000000e+09,1.638732949699988239e+01,8.560000000000000000e+02
1.710000000000000000e+02,-1.480000000000000000e+02,9.748000000000000000e+03,2.500000000000000000e+01,-5.900000000000000000e+01,-9.000000000000000000e+00,5.042000000000000000e+04,5.251200000000000000e+04,5.338500000000000000e+04,4.993200000000000000e+04,3.758099971000000000e+09,1.639750745499986806e+01,8.550000000000000000e+02
1.600000000000000000e+02,-5.600000000000000000e+01,9.850000000000000000e+03,9.000000000000000000e+00,-4.400000000000000000e+01,3.000000000000000000e+00,5.040700000000000000e+04,5.253500000000000000e+04,5.358300000000000000e+04,5.008600000000000000e+04,3.758099971000000000e+09,1.640752316900034202e+01,8.550000000000000000e+02
1.600000000000000000e+01,2.420000000000000000e+02,9.800000000000000000e+03,9.000000000000000000e+00,-2.100000000000000000e+01,6.000000000000000000e+00,5.058900000000000000e+04,5.251900000000000000e+04,5.331700000000000000e+04,4.989800000000000000e+04,3.758099971000000000e+09,1.641770351499962999e+01,8.550000000000000000e+02
1.120000000000000000e+02,-7.500000000000000000e+01,9.822000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.067000000000000000e+04,5.278600000000000000e+04,5.336200000000000000e+04,4.978700000000000000e+04,3.758098947000000000e+09,1.642768097299995134e+01,8.550000000000000000e+02
1.750000000000000000e+02,-5.800000000000000000e+01,9.953000000000000000e+03,3.000000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,5.051100000000000000e+04,5.307400000000000000e+04,5.345400000000000000e+04,4.952500000000000000e+04,3.758098947000000000e+09,1.643731511599980877e+01,8.550000000000000000e+02
-4.100000000000000000e+01,-1.200000000000000000e+01,9.759000000000000000e+03,2.900000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,5.078100000000000000e+04,5.247100000000000000e+04,5.338800000000000000e+04,4.995500000000000000e+04,3.758098947000000000e+09,1.644707629799995630e+01,8.540000000000000000e+02
1.960000000000000000e+02,-6.900000000000000000e+01,9.932000000000000000e+03,4.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,5.106600000000000000e+04,5.223000000000000000e+04,5.318700000000000000e+04,5.049700000000000000e+04,3.758098947000000000e+09,1.645738019199961855e+01,8.540000000000000000e+02
1.070000000000000000e+02,1.200000000000000000e+01,9.816000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,5.106600000000000000e+04,5.208400000000000000e+04,5.315300000000000000e+04,5.065800000000000000e+04,3.758098947000000000e+09,1.646825386399996205e+01,8.540000000000000000e+02
1.300000000000000000e+01,-3.210000000000000000e+02,9.568000000000000000e+03,1.000000000000000000e+00,8.200000000000000000e+01,-7.000000000000000000e+00,5.089500000000000000e+04,5.220700000000000000e+04,5.321600000000000000e+04,5.058400000000000000e+04,3.758099972000000000e+09,1.647895294499994634e+01,8.540000000000000000e+02
1.470000000000000000e+02,-5.800000000000000000e+01,9.770000000000000000e+03,-3.900000000000000000e+01,1.080000000000000000e+02,-1.700000000000000000e+01,5.111600000000000000e+04,5.177500000000000000e+04,5.299600000000000000e+04,5.114900000000000000e+04,3.758099972000000000e+09,1.648719597000035719e+01,8.540000000000000000e+02
1.360000000000000000e+02,-2.000000000000000000e+01,9.977000000000000000e+03,-4.900000000000000000e+01,1.250000000000000000e+02,-1.800000000000000000e+01,5.146700000000000000e+04,5.208000000000000000e+04,5.279100000000000000e+04,5.096600000000000000e+04,3.758099972000000000e+09,1.649734274499951425e+01,8.540000000000000000e+02
-5.600000000000000000e+01,-1.700000000000000000e+01,9.754000000000000000e+03,-7.100000000000000000e+01,8.600000000000000000e+01,-1.100000000000000000e+01,5.141500000000000000e+04,5.196600000000000000e+04,5.296800000000000000e+04,5.126400000000000000e+04,3.758100996000000000e+09,1.650720716300020285e+01,8.540000000000000000e+02
1.890000000000000000e+02,-2.010000000000000000e+02,1.006600000000000000e+04,-4.300000000000000000e+01,6.100000000000000000e+01,-9.000000000000000000e+00,5.059300000000000000e+04,5.238900000000000000e+04,5.370700000000000000e+04,5.075800000000000000e+04,3.758100996000000000e+09,1.651701610199961578e+01,8.540000000000000000e+02
1.290000000000000000e+02,1.990000000000000000e+02,9.945000000000000000e+03,5.000000000000000000e+00,-4.600000000000000000e+01,2.000000000000000000e+00,5.035200000000000000e+04,5.353700000000000000e+04,5.398100000000000000e+04,4.932000000000000000e+04,3.759149572000000000e+09,1.652772312300021440e+01,8.540000000000000000e+02
1.290000000000000000e+02,1.800000000000000000e+01,9.752000000000000000e+03,5.000000000000000000e+00,-4.100000000000000000e+01,0.000000000000000000e+00,5.089900000000000000e+04,5.233400000000000000e+04,5.346200000000000000e+04,5.058000000000000000e+04,3.759149572000000000e+09,1.653722077299971716e+01,8.540000000000000000e+02
2.680000000000000000e+02,-9.000000000000000000e+00,9.998000000000000000e+03,-2.600000000000000000e+01,-5.800000000000000000e+01,7.000000000000000000e+00,5.025400000000000000e+04,5.254100000000000000e+04,5.387800000000000000e+04,5.013300000000000000e+04,3.759149572000000000e+09,1.654737646899957326e+01,8.540000000000000000e+02
1.020000000000000000e+02,1.830000000000000000e+02,9.819000000000000000e+03,1.000000000000000000e+00,-4.700000000000000000e+01,4.000000000000000000e+00,5.078700000000000000e+04,5.312000000000000000e+04,5.333700000000000000e+04,4.950400000000000000e+04,3.759149572000000000e+09,1.655698822599970299e+01,8.540000000000000000e+02
1.000000000000000000e+01,-1.300000000000000000e+01,9.659000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+01,-1.200000000000000000e+01,5.111400000000000000e+04,5.253100000000000000e+04,5.298000000000000000e+04,5.016700000000000000e+04,3.758100996000000000e+09,1.656689137899957132e+01,8.540000000000000000e+02
3.640000000000000000e+02,-5.900000000000000000e+01,9.818000000000000000e+03,4.000000000000000000e+00,-6.700000000000000000e+01,-2.000000000000000000e+00,5.085900000000000000e+04,5.305000000000000000e+04,5.319600000000000000e+04,4.965600000000000000e+04,3.758099972000000000e+09,1.657765100399956282e+01,8.480000000000000000e+02
1.540000000000000000e+02,1.700000000000000000e+01,9.818000000000000000e+03,1.600000000000000000e+01,-6.900000000000000000e+01,-3.000000000000000000e+00,5.119100000000000000e+04,5.304900000000000000e+04,5.349500000000000000e+04,5.025300000000000000e+04,3.758099972000000000e+09,1.658697887400012405e+01,8.480000000000000000e+02
