1.240000000000000000e+02,-8.300000000000000000e+01,8.600000000000000000e+01,4.520000000000000000e+04,3.578400000000000000e+04,4.906800000000000000e+04,5.380700000000000000e+04,6.230466446955688298e+00,1.200000000000000000e+01
1.470000000000000000e+02,-9.800000000000000000e+01,8.800000000000000000e+01,4.705500000000000000e+04,4.488500000000000000e+04,4.764800000000000000e+04,4.769800000000000000e+04,6.245489171938970685e+00,1.200000000000000000e+01
2.840000000000000000e+02,-9.000000000000000000e+01,7.600000000000000000e+01,4.771800000000000000e+04,4.581400000000000000e+04,4.679200000000000000e+04,4.699600000000000000e+04,6.260149428970180452e+00,1.200000000000000000e+01
3.390000000000000000e+02,-3.100000000000000000e+01,5.800000000000000000e+01,4.737400000000000000e+04,4.408000000000000000e+04,4.730200000000000000e+04,4.882700000000000000e+04,6.265301109990105033e+00,1.200000000000000000e+01
3.980000000000000000e+02,-5.700000000000000000e+01,4.200000000000000000e+01,4.773200000000000000e+04,4.492400000000000000e+04,4.689500000000000000e+04,4.818200000000000000e+04,6.273931880015879869e+00,1.200000000000000000e+01
5.390000000000000000e+02,-8.800000000000000000e+01,5.400000000000000000e+01,4.875800000000000000e+04,4.681000000000000000e+04,4.638200000000000000e+04,4.687100000000000000e+04,6.280496460036374629e+00,6.000000000000000000e+00
5.970000000000000000e+02,-3.100000000000000000e+01,3.500000000000000000e+01,4.941000000000000000e+04,4.628100000000000000e+04,4.564300000000000000e+04,4.756700000000000000e+04,6.302960342029109597e+00,6.000000000000000000e+00
4.890000000000000000e+02,-1.450000000000000000e+02,3.800000000000000000e+01,4.850600000000000000e+04,4.662500000000000000e+04,4.963700000000000000e+04,5.014500000000000000e+04,6.316562467021867633e+00,6.000000000000000000e+00
4.270000000000000000e+02,-4.910000000000000000e+02,6.300000000000000000e+01,4.652200000000000000e+04,4.985300000000000000e+04,5.160700000000000000e+04,4.691100000000000000e+04,6.327206625952385366e+00,6.000000000000000000e+00
1.410000000000000000e+02,-7.000000000000000000e+02,7.200000000000000000e+01,4.361800000000000000e+04,4.804800000000000000e+04,5.434900000000000000e+04,4.926100000000000000e+04,6.334979390958324075e+00,6.000000000000000000e+00
1.240000000000000000e+02,-8.640000000000000000e+02,9.100000000000000000e+01,4.367600000000000000e+04,5.013600000000000000e+04,5.483600000000000000e+04,4.757200000000000000e+04,6.342511166934855282e+00,3.000000000000000000e+00
2.190000000000000000e+02,-9.300000000000000000e+02,6.900000000000000000e+01,4.498400000000000000e+04,5.162600000000000000e+04,5.459400000000000000e+04,4.673900000000000000e+04,6.367078940034843981e+00,3.000000000000000000e+00
2.460000000000000000e+02,-9.430000000000000000e+02,9.800000000000000000e+01,4.485900000000000000e+04,5.127600000000000000e+04,5.487600000000000000e+04,4.722000000000000000e+04,6.368661370011977851e+00,3.000000000000000000e+00
3.120000000000000000e+02,-7.520000000000000000e+02,1.030000000000000000e+02,4.700900000000000000e+04,5.105300000000000000e+04,5.381200000000000000e+04,4.749100000000000000e+04,6.377721935976296663e+00,3.000000000000000000e+00
3.980000000000000000e+02,-7.060000000000000000e+02,5.700000000000000000e+01,4.740500000000000000e+04,5.220000000000000000e+04,5.328100000000000000e+04,4.620900000000000000e+04,6.417215380934067070e+00,3.000000000000000000e+00
4.720000000000000000e+02,-4.330000000000000000e+02,2.700000000000000000e+01,4.935700000000000000e+04,5.186700000000000000e+04,5.185000000000000000e+04,4.742400000000000000e+04,6.418936094967648387e+00,1.000000000000000000e+00
4.690000000000000000e+02,-3.750000000000000000e+02,1.100000000000000000e+01,4.910600000000000000e+04,5.200900000000000000e+04,5.189700000000000000e+04,4.734200000000000000e+04,6.424665695987641811e+00,1.000000000000000000e+00
5.900000000000000000e+02,-1.470000000000000000e+02,-2.600000000000000000e+01,5.087500000000000000e+04,5.273400000000000000e+04,4.963500000000000000e+04,4.633100000000000000e+04,6.438692133990116417e+00,1.000000000000000000e+00
6.170000000000000000e+02,2.000000000000000000e+01,-4.700000000000000000e+01,5.105000000000000000e+04,5.272400000000000000e+04,4.907500000000000000e+04,4.663100000000000000e+04,6.447194125968962908e+00,1.000000000000000000e+00
6.450000000000000000e+02,2.920000000000000000e+02,-1.600000000000000000e+01,5.299900000000000000e+04,5.219800000000000000e+04,4.659400000000000000e+04,4.705000000000000000e+04,6.449337697937153280e+00,1.000000000000000000e+00
4.380000000000000000e+02,5.530000000000000000e+02,-2.200000000000000000e+01,5.250300000000000000e+04,5.099500000000000000e+04,4.738600000000000000e+04,4.853600000000000000e+04,6.452083670999854803e+00,0.000000000000000000e+00
2.500000000000000000e+02,6.740000000000000000e+02,-1.900000000000000000e+01,5.253700000000000000e+04,5.055300000000000000e+04,4.790400000000000000e+04,4.945900000000000000e+04,6.462984505924396217e+00,0.000000000000000000e+00
-1.120000000000000000e+02,8.510000000000000000e+02,9.000000000000000000e+00,5.147700000000000000e+04,4.849700000000000000e+04,4.937500000000000000e+04,5.134800000000000000e+04,6.470126622938551009e+00,0.000000000000000000e+00
-4.430000000000000000e+02,9.770000000000000000e+02,-1.000000000000000000e+01,5.082600000000000000e+04,4.647900000000000000e+04,5.053100000000000000e+04,5.316800000000000000e+04,6.471744209993630648e+00,0.000000000000000000e+00
-9.180000000000000000e+02,9.650000000000000000e+02,1.400000000000000000e+01,4.850100000000000000e+04,4.476300000000000000e+04,5.310100000000000000e+04,5.443900000000000000e+04,6.477725201984867454e+00,0.000000000000000000e+00
-1.209000000000000000e+03,9.190000000000000000e+02,-2.000000000000000000e+00,4.720600000000000000e+04,4.560200000000000000e+04,5.430700000000000000e+04,5.423700000000000000e+04,6.484594305977225304e+00,0.000000000000000000e+00
-1.498000000000000000e+03,8.950000000000000000e+02,9.000000000000000000e+00,4.639000000000000000e+04,4.415400000000000000e+04,5.475100000000000000e+04,5.524800000000000000e+04,6.491806118981912732e+00,0.000000000000000000e+00
-1.639000000000000000e+03,7.740000000000000000e+02,1.900000000000000000e+01,4.713400000000000000e+04,4.766800000000000000e+04,5.655500000000000000e+04,5.537400000000000000e+04,6.501708702999167144e+00,0.000000000000000000e+00
-1.489000000000000000e+03,6.940000000000000000e+02,3.300000000000000000e+01,4.907100000000000000e+04,4.950100000000000000e+04,5.573700000000000000e+04,5.425000000000000000e+04,6.510254955035634339e+00,0.000000000000000000e+00
-1.352000000000000000e+03,6.820000000000000000e+02,3.000000000000000000e+01,4.944500000000000000e+04,4.997600000000000000e+04,5.581500000000000000e+04,5.413800000000000000e+04,6.523048599017783999e+00,0.000000000000000000e+00
-9.970000000000000000e+02,7.420000000000000000e+02,3.300000000000000000e+01,5.348600000000000000e+04,5.329200000000000000e+04,5.357500000000000000e+04,5.331100000000000000e+04,6.530995568027719855e+00,0.000000000000000000e+00
-7.700000000000000000e+02,8.190000000000000000e+02,2.800000000000000000e+01,5.325900000000000000e+04,5.367200000000000000e+04,5.272300000000000000e+04,5.170200000000000000e+04,6.541216538986191154e+00,0.000000000000000000e+00
-5.220000000000000000e+02,7.190000000000000000e+02,3.000000000000000000e+00,5.403500000000000000e+04,5.474600000000000000e+04,5.335300000000000000e+04,5.075900000000000000e+04,6.549989635939709842e+00,0.000000000000000000e+00
-4.280000000000000000e+02,7.090000000000000000e+02,2.100000000000000000e+01,5.466700000000000000e+04,5.501400000000000000e+04,5.242800000000000000e+04,5.019400000000000000e+04,6.560662070987746119e+00,0.000000000000000000e+00
-4.130000000000000000e+02,8.030000000000000000e+02,2.600000000000000000e+01,5.503300000000000000e+04,5.354200000000000000e+04,5.233600000000000000e+04,5.214500000000000000e+04,6.570945185027085245e+00,0.000000000000000000e+00
-6.150000000000000000e+02,7.400000000000000000e+02,3.200000000000000000e+01,5.255400000000000000e+04,5.151300000000000000e+04,5.279400000000000000e+04,5.262900000000000000e+04,6.580906461924314499e+00,6.000000000000000000e+00
-7.470000000000000000e+02,7.580000000000000000e+02,3.200000000000000000e+01,5.224600000000000000e+04,5.070000000000000000e+04,5.304300000000000000e+04,5.247200000000000000e+04,6.592463901033625007e+00,6.000000000000000000e+00
-8.510000000000000000e+02,7.600000000000000000e+02,1.900000000000000000e+01,5.173100000000000000e+04,4.971300000000000000e+04,5.329000000000000000e+04,5.329400000000000000e+04,6.602271183975972235e+00,6.000000000000000000e+00
-8.870000000000000000e+02,6.850000000000000000e+02,1.100000000000000000e+01,5.093000000000000000e+04,4.874600000000000000e+04,5.296100000000000000e+04,5.338500000000000000e+04,6.610105525935068727e+00,6.000000000000000000e+00
-8.620000000000000000e+02,7.160000000000000000e+02,2.400000000000000000e+01,5.110800000000000000e+04,4.855600000000000000e+04,5.197300000000000000e+04,5.347200000000000000e+04,6.621002667001448572e+00,6.000000000000000000e+00
-7.200000000000000000e+02,6.090000000000000000e+02,3.300000000000000000e+01,5.027500000000000000e+04,4.795100000000000000e+04,5.170200000000000000e+04,5.166500000000000000e+04,6.629844111972488463e+00,1.500000000000000000e+01
-6.500000000000000000e+02,4.900000000000000000e+02,4.900000000000000000e+01,5.084500000000000000e+04,4.831700000000000000e+04,5.090300000000000000e+04,5.086500000000000000e+04,6.640281980973668396e+00,1.500000000000000000e+01
-5.100000000000000000e+02,3.670000000000000000e+02,5.100000000000000000e+01,4.989100000000000000e+04,4.893500000000000000e+04,5.100800000000000000e+04,5.009600000000000000e+04,6.651111833984032273e+00,1.500000000000000000e+01
-3.750000000000000000e+02,2.360000000000000000e+02,5.100000000000000000e+01,5.025100000000000000e+04,4.861000000000000000e+04,5.033400000000000000e+04,4.936600000000000000e+04,6.660892114974558353e+00,1.500000000000000000e+01
-2.570000000000000000e+02,1.910000000000000000e+02,4.300000000000000000e+01,5.022400000000000000e+04,4.811100000000000000e+04,4.971200000000000000e+04,4.925800000000000000e+04,6.671360475942492485e+00,1.500000000000000000e+01
-1.850000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,4.861900000000000000e+04,4.720800000000000000e+04,4.853000000000000000e+04,4.797900000000000000e+04,6.681323225027881563e+00,3.500000000000000000e+01
-1.080000000000000000e+02,-3.700000000000000000e+01,3.600000000000000000e+01,4.799600000000000000e+04,4.789000000000000000e+04,4.914500000000000000e+04,4.668000000000000000e+04,6.691011216025799513e+00,3.500000000000000000e+01
-6.800000000000000000e+01,-1.810000000000000000e+02,4.300000000000000000e+01,4.860100000000000000e+04,4.880600000000000000e+04,5.041500000000000000e+04,4.817600000000000000e+04,6.702502878964878619e+00,3.500000000000000000e+01
-4.100000000000000000e+01,-3.060000000000000000e+02,5.200000000000000000e+01,4.784700000000000000e+04,4.935400000000000000e+04,5.081400000000000000e+04,4.660000000000000000e+04,6.712291117990389466e+00,3.500000000000000000e+01
3.000000000000000000e+00,-3.920000000000000000e+02,5.500000000000000000e+01,4.656100000000000000e+04,4.845700000000000000e+04,5.038500000000000000e+04,4.878600000000000000e+04,6.720668922993354499e+00,3.500000000000000000e+01
-3.600000000000000000e+01,-3.740000000000000000e+02,5.300000000000000000e+01,4.674500000000000000e+04,4.701100000000000000e+04,5.038300000000000000e+04,4.730500000000000000e+04,6.731609615031629801e+00,5.300000000000000000e+01
-3.400000000000000000e+01,-3.440000000000000000e+02,3.900000000000000000e+01,4.655500000000000000e+04,4.657100000000000000e+04,4.995500000000000000e+04,4.882600000000000000e+04,6.740497965947724879e+00,5.300000000000000000e+01
-2.600000000000000000e+01,-2.490000000000000000e+02,1.100000000000000000e+01,4.726800000000000000e+04,4.627000000000000000e+04,4.982200000000000000e+04,4.830900000000000000e+04,6.751406391966156662e+00,5.300000000000000000e+01
1.600000000000000000e+01,-2.590000000000000000e+02,1.000000000000000000e+00,4.707900000000000000e+04,4.359100000000000000e+04,4.973400000000000000e+04,5.046100000000000000e+04,6.761043115984648466e+00,5.300000000000000000e+01
8.000000000000000000e+01,-2.180000000000000000e+02,1.900000000000000000e+01,4.370900000000000000e+04,4.330000000000000000e+04,5.222200000000000000e+04,5.067700000000000000e+04,6.774569420958869159e+00,5.300000000000000000e+01
1.760000000000000000e+02,-1.930000000000000000e+02,1.700000000000000000e+01,4.884800000000000000e+04,4.435600000000000000e+04,4.696300000000000000e+04,4.869500000000000000e+04,6.780123997945338488e+00,7.000000000000000000e+01
2.560000000000000000e+02,-2.290000000000000000e+02,1.400000000000000000e+01,4.715600000000000000e+04,4.348100000000000000e+04,4.859900000000000000e+04,4.951300000000000000e+04,6.790808320976793766e+00,7.000000000000000000e+01
3.430000000000000000e+02,-2.380000000000000000e+02,3.000000000000000000e+01,4.741000000000000000e+04,4.495900000000000000e+04,4.842000000000000000e+04,4.813200000000000000e+04,6.799998863018117845e+00,7.000000000000000000e+01
3.950000000000000000e+02,-2.650000000000000000e+02,1.800000000000000000e+01,4.868000000000000000e+04,4.335200000000000000e+04,4.720600000000000000e+04,4.963400000000000000e+04,6.809735990012995899e+00,7.000000000000000000e+01
4.570000000000000000e+02,-3.170000000000000000e+02,-8.000000000000000000e+00,4.757200000000000000e+04,4.573000000000000000e+04,4.837000000000000000e+04,4.795200000000000000e+04,6.820343208033591509e+00,7.000000000000000000e+01
5.030000000000000000e+02,-3.660000000000000000e+02,-2.200000000000000000e+01,4.973200000000000000e+04,4.359200000000000000e+04,4.633600000000000000e+04,5.005300000000000000e+04,6.830536791007034481e+00,7.700000000000000000e+01
4.970000000000000000e+02,-4.130000000000000000e+02,-2.100000000000000000e+01,4.842800000000000000e+04,4.574500000000000000e+04,4.807600000000000000e+04,4.866500000000000000e+04,6.840814225957728922e+00,7.700000000000000000e+01
5.050000000000000000e+02,-4.460000000000000000e+02,-2.700000000000000000e+01,4.838600000000000000e+04,4.421700000000000000e+04,4.846800000000000000e+04,5.036500000000000000e+04,6.850729060010053217e+00,7.700000000000000000e+01
4.700000000000000000e+02,-5.040000000000000000e+02,-7.000000000000000000e+00,4.822100000000000000e+04,4.624700000000000000e+04,4.922900000000000000e+04,4.899000000000000000e+04,6.861019617994315922e+00,7.700000000000000000e+01
4.920000000000000000e+02,-5.560000000000000000e+02,-1.000000000000000000e+01,4.823700000000000000e+04,4.539900000000000000e+04,4.965500000000000000e+04,4.999300000000000000e+04,6.870447627035900950e+00,7.700000000000000000e+01
4.670000000000000000e+02,-6.050000000000000000e+02,-1.000000000000000000e+00,4.810300000000000000e+04,4.738800000000000000e+04,5.078300000000000000e+04,4.923100000000000000e+04,6.880073730018921196e+00,8.100000000000000000e+01
4.640000000000000000e+02,-6.950000000000000000e+02,2.000000000000000000e+00,4.791200000000000000e+04,4.853700000000000000e+04,5.124700000000000000e+04,4.844300000000000000e+04,6.892336118035018444e+00,8.100000000000000000e+01
4.520000000000000000e+02,-6.750000000000000000e+02,3.000000000000000000e+00,4.981200000000000000e+04,4.851700000000000000e+04,5.233900000000000000e+04,5.138200000000000000e+04,6.899985286989249289e+00,8.100000000000000000e+01
4.420000000000000000e+02,-6.570000000000000000e+02,4.000000000000000000e+00,5.015000000000000000e+04,4.966800000000000000e+04,5.250400000000000000e+04,5.075600000000000000e+04,6.910871741943992674e+00,8.100000000000000000e+01
4.350000000000000000e+02,-6.120000000000000000e+02,1.000000000000000000e+01,5.072700000000000000e+04,4.940700000000000000e+04,5.296600000000000000e+04,5.194500000000000000e+04,6.920387174002826214e+00,8.100000000000000000e+01
4.240000000000000000e+02,-5.280000000000000000e+02,1.800000000000000000e+01,5.125400000000000000e+04,4.989300000000000000e+04,5.286300000000000000e+04,5.187800000000000000e+04,6.930001122993417084e+00,9.000000000000000000e+01
4.100000000000000000e+02,-4.690000000000000000e+02,1.500000000000000000e+01,5.209400000000000000e+04,4.927100000000000000e+04,5.291500000000000000e+04,5.302500000000000000e+04,6.940401140949688852e+00,9.000000000000000000e+01
4.420000000000000000e+02,-4.020000000000000000e+02,7.000000000000000000e+00,5.244800000000000000e+04,5.083500000000000000e+04,5.288800000000000000e+04,5.196200000000000000e+04,6.949954334995709360e+00,9.000000000000000000e+01
4.500000000000000000e+02,-3.690000000000000000e+02,9.000000000000000000e+00,5.251600000000000000e+04,5.119300000000000000e+04,5.320900000000000000e+04,5.210600000000000000e+04,6.960017720004543662e+00,9.000000000000000000e+01
4.490000000000000000e+02,-3.930000000000000000e+02,-3.000000000000000000e+00,5.239800000000000000e+04,5.037400000000000000e+04,5.347700000000000000e+04,5.308600000000000000e+04,6.970093257026746869e+00,9.000000000000000000e+01
4.630000000000000000e+02,-3.550000000000000000e+02,1.100000000000000000e+01,5.246500000000000000e+04,5.209300000000000000e+04,5.360200000000000000e+04,5.161900000000000000e+04,6.980298305978067219e+00,9.400000000000000000e+01
4.910000000000000000e+02,-3.880000000000000000e+02,0.000000000000000000e+00,5.292100000000000000e+04,5.096100000000000000e+04,5.327500000000000000e+04,5.278800000000000000e+04,6.989610502962023020e+00,9.400000000000000000e+01
4.400000000000000000e+02,-3.860000000000000000e+02,-1.300000000000000000e+01,5.325500000000000000e+04,5.264700000000000000e+04,5.393600000000000000e+04,5.248500000000000000e+04,6.999824594007804990e+00,9.400000000000000000e+01
4.340000000000000000e+02,-3.800000000000000000e+02,-2.600000000000000000e+01,5.293600000000000000e+04,5.192000000000000000e+04,5.426500000000000000e+04,5.340100000000000000e+04,7.012323754024691880e+00,9.400000000000000000e+01
3.770000000000000000e+02,-3.580000000000000000e+02,-1.600000000000000000e+01,5.286400000000000000e+04,5.319000000000000000e+04,5.433500000000000000e+04,5.214400000000000000e+04,7.020740675972774625e+00,9.400000000000000000e+01
3.420000000000000000e+02,-3.460000000000000000e+02,-3.900000000000000000e+01,5.331400000000000000e+04,5.343100000000000000e+04,5.451200000000000000e+04,5.255200000000000000e+04,7.030293897958472371e+00,9.600000000000000000e+01
2.960000000000000000e+02,-3.200000000000000000e+02,1.300000000000000000e+01,5.355500000000000000e+04,5.255600000000000000e+04,5.452600000000000000e+04,5.361400000000000000e+04,7.039991867030039430e+00,9.600000000000000000e+01
2.910000000000000000e+02,-2.960000000000000000e+02,-2.000000000000000000e+01,5.322700000000000000e+04,5.330700000000000000e+04,5.476900000000000000e+04,5.281700000000000000e+04,7.050395217025652528e+00,9.600000000000000000e+01
2.130000000000000000e+02,-2.790000000000000000e+02,7.000000000000000000e+00,5.312500000000000000e+04,5.249000000000000000e+04,5.489500000000000000e+04,5.355200000000000000e+04,7.060169706004671752e+00,9.600000000000000000e+01
1.730000000000000000e+02,-2.460000000000000000e+02,-7.000000000000000000e+00,5.347300000000000000e+04,5.326100000000000000e+04,5.469600000000000000e+04,5.288800000000000000e+04,7.069901727954857051e+00,9.600000000000000000e+01
1.930000000000000000e+02,-2.140000000000000000e+02,3.000000000000000000e+00,5.334700000000000000e+04,5.284900000000000000e+04,5.485800000000000000e+04,5.326600000000000000e+04,7.079777783015742898e+00,1.000000000000000000e+02
1.260000000000000000e+02,-2.740000000000000000e+02,3.000000000000000000e+00,5.255600000000000000e+04,5.356700000000000000e+04,5.544400000000000000e+04,5.236400000000000000e+04,7.090086826938204467e+00,1.000000000000000000e+02
1.290000000000000000e+02,-2.640000000000000000e+02,-1.000000000000000000e+00,5.271900000000000000e+04,5.372200000000000000e+04,5.519800000000000000e+04,5.200400000000000000e+04,7.099868673947639763e+00,1.000000000000000000e+02
1.110000000000000000e+02,-2.220000000000000000e+02,3.000000000000000000e+01,5.283500000000000000e+04,5.269100000000000000e+04,5.504900000000000000e+04,5.297700000000000000e+04,7.109451908036135137e+00,1.000000000000000000e+02
1.300000000000000000e+02,-2.120000000000000000e+02,-1.200000000000000000e+01,5.275100000000000000e+04,5.260900000000000000e+04,5.495300000000000000e+04,5.267900000000000000e+04,7.119856653967872262e+00,1.000000000000000000e+02
1.320000000000000000e+02,-1.300000000000000000e+02,9.000000000000000000e+00,5.272000000000000000e+04,5.371400000000000000e+04,5.476500000000000000e+04,5.175200000000000000e+04,7.129325445974245667e+00,1.050000000000000000e+02
1.000000000000000000e+02,-1.230000000000000000e+02,1.000000000000000000e+01,5.310800000000000000e+04,5.266200000000000000e+04,5.451300000000000000e+04,5.252500000000000000e+04,7.139844557968899608e+00,1.050000000000000000e+02
1.300000000000000000e+02,-4.700000000000000000e+01,1.300000000000000000e+01,5.310800000000000000e+04,5.325600000000000000e+04,5.420400000000000000e+04,5.199000000000000000e+04,7.150064173038117588e+00,1.050000000000000000e+02
1.230000000000000000e+02,-5.400000000000000000e+01,-4.000000000000000000e+00,5.311900000000000000e+04,5.323100000000000000e+04,5.406100000000000000e+04,5.182500000000000000e+04,7.160605891025625169e+00,1.050000000000000000e+02
1.510000000000000000e+02,5.200000000000000000e+01,-4.000000000000000000e+00,5.305200000000000000e+04,5.248600000000000000e+04,5.402200000000000000e+04,5.232400000000000000e+04,7.169345045927911997e+00,1.050000000000000000e+02
1.250000000000000000e+02,2.000000000000000000e+01,-1.000000000000000000e+00,5.334900000000000000e+04,5.350600000000000000e+04,5.387900000000000000e+04,5.169200000000000000e+04,7.179760503931902349e+00,1.050000000000000000e+02
7.600000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,5.326500000000000000e+04,5.212500000000000000e+04,5.391500000000000000e+04,5.289100000000000000e+04,7.189463353017345071e+00,1.050000000000000000e+02
3.200000000000000000e+01,1.410000000000000000e+02,4.000000000000000000e+00,5.289900000000000000e+04,5.277900000000000000e+04,5.394400000000000000e+04,5.195700000000000000e+04,7.199824971961788833e+00,1.050000000000000000e+02
3.900000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,5.294300000000000000e+04,5.264000000000000000e+04,5.368600000000000000e+04,5.201400000000000000e+04,7.211160848964937031e+00,1.050000000000000000e+02
-1.200000000000000000e+01,1.180000000000000000e+02,-8.000000000000000000e+00,5.253600000000000000e+04,5.175800000000000000e+04,5.410500000000000000e+04,5.251700000000000000e+04,7.219507128000259399e+00,1.050000000000000000e+02
-6.100000000000000000e+01,1.110000000000000000e+02,-1.700000000000000000e+01,5.226700000000000000e+04,5.277400000000000000e+04,5.400500000000000000e+04,5.149700000000000000e+04,7.230279949959367514e+00,1.170000000000000000e+02
-5.100000000000000000e+01,8.000000000000000000e+01,-5.000000000000000000e+00,5.232600000000000000e+04,5.190400000000000000e+04,5.385500000000000000e+04,5.219200000000000000e+04,7.239920121035538614e+00,1.170000000000000000e+02
-6.600000000000000000e+01,1.270000000000000000e+02,-6.000000000000000000e+00,5.240800000000000000e+04,5.191000000000000000e+04,5.368100000000000000e+04,5.228700000000000000e+04,7.250258579966612160e+00,1.170000000000000000e+02
-8.700000000000000000e+01,8.300000000000000000e+01,-4.100000000000000000e+01,5.158200000000000000e+04,5.186900000000000000e+04,5.411700000000000000e+04,5.194800000000000000e+04,7.260718125035054982e+00,1.170000000000000000e+02
-1.410000000000000000e+02,7.700000000000000000e+01,-1.600000000000000000e+01,5.178500000000000000e+04,5.222700000000000000e+04,5.370200000000000000e+04,5.148500000000000000e+04,7.270076549029909074e+00,1.170000000000000000e+02
-8.600000000000000000e+01,8.800000000000000000e+01,-3.600000000000000000e+01,5.216100000000000000e+04,5.121800000000000000e+04,5.235900000000000000e+04,5.229100000000000000e+04,7.279609614983201027e+00,1.290000000000000000e+02
-8.800000000000000000e+01,9.600000000000000000e+01,-1.500000000000000000e+01,5.121700000000000000e+04,5.126200000000000000e+04,5.366700000000000000e+04,5.146400000000000000e+04,7.290456941933371127e+00,1.290000000000000000e+02
-1.260000000000000000e+02,7.700000000000000000e+01,-4.900000000000000000e+01,5.140400000000000000e+04,5.146900000000000000e+04,5.293000000000000000e+04,5.130900000000000000e+04,7.299521093955263495e+00,1.290000000000000000e+02
-8.300000000000000000e+01,1.210000000000000000e+02,-2.700000000000000000e+01,5.113500000000000000e+04,5.118700000000000000e+04,5.295200000000000000e+04,5.121100000000000000e+04,7.309455740964040160e+00,1.290000000000000000e+02
-9.400000000000000000e+01,7.700000000000000000e+01,-3.400000000000000000e+01,5.111000000000000000e+04,5.153700000000000000e+04,5.275800000000000000e+04,5.071200000000000000e+04,7.319354597013443708e+00,1.290000000000000000e+02
-7.300000000000000000e+01,7.700000000000000000e+01,-3.600000000000000000e+01,5.105100000000000000e+04,5.180400000000000000e+04,5.275000000000000000e+04,5.051300000000000000e+04,7.329902870929799974e+00,1.350000000000000000e+02
-1.040000000000000000e+02,6.400000000000000000e+01,-2.200000000000000000e+01,5.096000000000000000e+04,5.179800000000000000e+04,5.278300000000000000e+04,5.027900000000000000e+04,7.340195541968569160e+00,1.350000000000000000e+02
-6.500000000000000000e+01,5.500000000000000000e+01,-3.100000000000000000e+01,5.079100000000000000e+04,5.147500000000000000e+04,5.278400000000000000e+04,5.051300000000000000e+04,7.349428470944985747e+00,1.350000000000000000e+02
-1.330000000000000000e+02,9.100000000000000000e+01,-3.400000000000000000e+01,5.065900000000000000e+04,5.139700000000000000e+04,5.278900000000000000e+04,5.047100000000000000e+04,7.359549726010300219e+00,1.350000000000000000e+02
-1.050000000000000000e+02,1.330000000000000000e+02,-2.700000000000000000e+01,5.100400000000000000e+04,5.075000000000000000e+04,5.233100000000000000e+04,5.113200000000000000e+04,7.369572330964729190e+00,1.350000000000000000e+02
-1.240000000000000000e+02,1.570000000000000000e+02,-2.600000000000000000e+01,5.121400000000000000e+04,5.245100000000000000e+04,5.155500000000000000e+04,4.964800000000000000e+04,7.379557901993393898e+00,1.450000000000000000e+02
-1.590000000000000000e+02,1.890000000000000000e+02,-4.900000000000000000e+01,5.010800000000000000e+04,4.797900000000000000e+04,5.378200000000000000e+04,5.197500000000000000e+04,7.389430152019485831e+00,1.450000000000000000e+02
-1.730000000000000000e+02,2.260000000000000000e+02,-3.600000000000000000e+01,5.041300000000000000e+04,5.010400000000000000e+04,5.230100000000000000e+04,5.124900000000000000e+04,7.400263387011364102e+00,1.450000000000000000e+02
-1.470000000000000000e+02,1.900000000000000000e+02,-2.700000000000000000e+01,5.169900000000000000e+04,5.461800000000000000e+04,5.101800000000000000e+04,4.546300000000000000e+04,7.411231976933777332e+00,1.450000000000000000e+02
-1.770000000000000000e+02,2.700000000000000000e+02,-1.400000000000000000e+01,5.089300000000000000e+04,5.070300000000000000e+04,5.159200000000000000e+04,5.018500000000000000e+04,7.419355783960781991e+00,1.450000000000000000e+02
-1.640000000000000000e+02,2.340000000000000000e+02,-2.800000000000000000e+01,5.133000000000000000e+04,5.019800000000000000e+04,5.175200000000000000e+04,5.159200000000000000e+04,7.429448258946649730e+00,1.510000000000000000e+02
-2.530000000000000000e+02,2.730000000000000000e+02,-2.600000000000000000e+01,5.077600000000000000e+04,5.018000000000000000e+04,5.224500000000000000e+04,5.153700000000000000e+04,7.439872218994423747e+00,1.510000000000000000e+02
-2.200000000000000000e+02,2.420000000000000000e+02,-2.400000000000000000e+01,5.075400000000000000e+04,4.996000000000000000e+04,5.242800000000000000e+04,5.188100000000000000e+04,7.449650816037319601e+00,1.510000000000000000e+02
-2.800000000000000000e+02,2.490000000000000000e+02,-3.000000000000000000e+01,5.055400000000000000e+04,4.997800000000000000e+04,5.258100000000000000e+04,5.177500000000000000e+04,7.459538078983314335e+00,1.510000000000000000e+02
-2.650000000000000000e+02,2.060000000000000000e+02,-1.800000000000000000e+01,5.051500000000000000e+04,5.000200000000000000e+04,5.256600000000000000e+04,5.171900000000000000e+04,7.469195178011432290e+00,1.510000000000000000e+02
-2.220000000000000000e+02,1.620000000000000000e+02,-1.100000000000000000e+01,5.036200000000000000e+04,5.010700000000000000e+04,5.265500000000000000e+04,5.158900000000000000e+04,7.479303012019954622e+00,1.660000000000000000e+02
-2.220000000000000000e+02,1.670000000000000000e+02,-2.500000000000000000e+01,5.014600000000000000e+04,5.004300000000000000e+04,5.275800000000000000e+04,5.148900000000000000e+04,7.489822380011901259e+00,1.660000000000000000e+02
