2.840000000000000000e+02,-5.200000000000000000e+01,9.455000000000000000e+03,1.600000000000000000e+01,-1.370000000000000000e+02,2.700000000000000000e+01,4.585200000000000000e+04,4.620500000000000000e+04,4.643800000000000000e+04,4.649900000000000000e+04,3.762294275000000000e+09,5.394051619994570501e+00,2.180000000000000000e+02
-1.190000000000000000e+02,6.500000000000000000e+01,9.240000000000000000e+03,-3.200000000000000000e+01,-5.600000000000000000e+01,1.100000000000000000e+01,4.517600000000000000e+04,4.634500000000000000e+04,4.713300000000000000e+04,4.633200000000000000e+04,3.762294275000000000e+09,5.404416179997497238e+00,2.180000000000000000e+02
-4.500000000000000000e+02,2.540000000000000000e+02,9.288000000000000000e+03,1.900000000000000000e+01,-4.200000000000000000e+01,1.500000000000000000e+01,4.614500000000000000e+04,4.638900000000000000e+04,4.616100000000000000e+04,4.642300000000000000e+04,3.762293251000000000e+09,5.413432069995906204e+00,2.180000000000000000e+02
2.250000000000000000e+02,7.100000000000000000e+01,9.558000000000000000e+03,-3.800000000000000000e+01,-1.230000000000000000e+02,2.000000000000000000e+01,4.463100000000000000e+04,4.622100000000000000e+04,4.778700000000000000e+04,4.660400000000000000e+04,3.762293251000000000e+09,5.423950475989840925e+00,2.260000000000000000e+02
-1.400000000000000000e+02,4.300000000000000000e+01,9.360000000000000000e+03,1.300000000000000000e+01,-5.900000000000000000e+01,1.100000000000000000e+01,4.662000000000000000e+04,4.668000000000000000e+04,4.586200000000000000e+04,4.621800000000000000e+04,3.762293251000000000e+09,5.433442321998882107e+00,2.260000000000000000e+02
1.470000000000000000e+02,7.500000000000000000e+01,9.297000000000000000e+03,6.000000000000000000e+00,-1.090000000000000000e+02,3.000000000000000000e+01,4.573800000000000000e+04,4.663100000000000000e+04,4.691700000000000000e+04,4.609600000000000000e+04,3.762292227000000000e+09,5.444594839995261282e+00,2.260000000000000000e+02
1.690000000000000000e+02,6.800000000000000000e+01,9.347000000000000000e+03,-4.000000000000000000e+00,-1.130000000000000000e+02,2.500000000000000000e+01,4.555700000000000000e+04,4.636600000000000000e+04,4.718800000000000000e+04,4.638400000000000000e+04,3.762292226000000000e+09,5.454093826992902905e+00,2.260000000000000000e+02
5.800000000000000000e+01,2.630000000000000000e+02,9.397000000000000000e+03,-2.000000000000000000e+01,-9.900000000000000000e+01,3.600000000000000000e+01,4.557300000000000000e+04,4.626700000000000000e+04,4.725500000000000000e+04,4.650300000000000000e+04,3.762291202000000000e+09,5.464365949999773875e+00,2.380000000000000000e+02
-2.400000000000000000e+01,1.290000000000000000e+02,9.432000000000000000e+03,-2.000000000000000000e+00,-1.460000000000000000e+02,3.500000000000000000e+01,4.554000000000000000e+04,4.600700000000000000e+04,4.706400000000000000e+04,4.655100000000000000e+04,3.762815490000000000e+09,5.475726870994549245e+00,2.380000000000000000e+02
1.500000000000000000e+02,-1.330000000000000000e+02,9.526000000000000000e+03,-5.000000000000000000e+00,-1.070000000000000000e+02,2.100000000000000000e+01,4.532000000000000000e+04,4.676900000000000000e+04,4.718200000000000000e+04,4.590800000000000000e+04,3.762816514000000000e+09,5.483409373991889879e+00,2.380000000000000000e+02
-5.930000000000000000e+02,2.340000000000000000e+02,9.490000000000000000e+03,2.000000000000000000e+00,-9.400000000000000000e+01,2.200000000000000000e+01,4.530700000000000000e+04,4.701500000000000000e+04,4.719100000000000000e+04,4.567300000000000000e+04,3.762816514000000000e+09,5.494696422989363782e+00,2.380000000000000000e+02
-1.110000000000000000e+02,1.190000000000000000e+02,9.503000000000000000e+03,3.500000000000000000e+01,-3.600000000000000000e+01,1.700000000000000000e+01,4.651000000000000000e+04,4.632500000000000000e+04,4.608600000000000000e+04,4.631600000000000000e+04,3.762816514000000000e+09,5.504786163990502246e+00,2.380000000000000000e+02
-5.700000000000000000e+01,1.010000000000000000e+02,9.358000000000000000e+03,8.100000000000000000e+01,-6.300000000000000000e+01,1.900000000000000000e+01,4.563500000000000000e+04,4.688200000000000000e+04,4.672800000000000000e+04,4.558600000000000000e+04,3.762817538000000000e+09,5.514893323997966945e+00,2.460000000000000000e+02
8.500000000000000000e+01,1.940000000000000000e+02,9.508000000000000000e+03,9.800000000000000000e+01,-8.500000000000000000e+01,2.500000000000000000e+01,4.518700000000000000e+04,4.629700000000000000e+04,4.719700000000000000e+04,4.619600000000000000e+04,3.762817538000000000e+09,5.524620382988359779e+00,2.460000000000000000e+02
-6.900000000000000000e+01,-1.250000000000000000e+02,9.286000000000000000e+03,8.700000000000000000e+01,-1.010000000000000000e+02,2.200000000000000000e+01,4.623400000000000000e+04,4.708600000000000000e+04,4.615700000000000000e+04,4.518600000000000000e+04,3.762817538000000000e+09,5.533909512989339419e+00,2.460000000000000000e+02
2.690000000000000000e+02,1.090000000000000000e+02,9.385000000000000000e+03,4.400000000000000000e+01,-5.200000000000000000e+01,2.200000000000000000e+01,4.472900000000000000e+04,4.562300000000000000e+04,4.769900000000000000e+04,4.688900000000000000e+04,3.762817538000000000e+09,5.543908274994464591e+00,2.460000000000000000e+02
-7.800000000000000000e+01,3.100000000000000000e+02,9.511000000000000000e+03,1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,4.565000000000000000e+04,4.658100000000000000e+04,4.694700000000000000e+04,4.598800000000000000e+04,3.762818562000000000e+09,5.554193735995795578e+00,2.480000000000000000e+02
-1.940000000000000000e+02,-8.600000000000000000e+01,9.678000000000000000e+03,5.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,4.634400000000000000e+04,4.970300000000000000e+04,4.667000000000000000e+04,4.270000000000000000e+04,3.761771009000000000e+09,5.564657643000828102e+00,2.480000000000000000e+02
-1.130000000000000000e+02,2.600000000000000000e+01,9.364000000000000000e+03,7.800000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,4.618300000000000000e+04,4.721000000000000000e+04,4.678700000000000000e+04,4.574900000000000000e+04,3.760722433000000000e+09,5.574465404992224649e+00,2.480000000000000000e+02
3.600000000000000000e+01,3.160000000000000000e+02,9.499000000000000000e+03,4.100000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,4.649100000000000000e+04,4.756000000000000000e+04,4.646400000000000000e+04,4.546300000000000000e+04,3.760722433000000000e+09,5.584020542999496683e+00,2.480000000000000000e+02
-1.800000000000000000e+01,8.500000000000000000e+01,9.388000000000000000e+03,7.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+00,4.605900000000000000e+04,4.704300000000000000e+04,4.689400000000000000e+04,4.609500000000000000e+04,3.760722433000000000e+09,5.594726402996457182e+00,2.480000000000000000e+02
-2.300000000000000000e+01,3.500000000000000000e+01,9.455000000000000000e+03,3.000000000000000000e+00,4.900000000000000000e+01,1.800000000000000000e+01,4.616400000000000000e+04,4.691000000000000000e+04,4.728900000000000000e+04,4.663000000000000000e+04,3.760722433000000000e+09,5.604810107994126156e+00,2.540000000000000000e+02
6.100000000000000000e+01,1.250000000000000000e+02,9.438000000000000000e+03,-5.200000000000000000e+01,1.110000000000000000e+02,1.900000000000000000e+01,4.579400000000000000e+04,4.674500000000000000e+04,4.775000000000000000e+04,4.675900000000000000e+04,3.760722433000000000e+09,5.613486700996872969e+00,2.540000000000000000e+02
-1.000000000000000000e+00,-5.900000000000000000e+01,9.542000000000000000e+03,-3.900000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,4.643600000000000000e+04,4.677200000000000000e+04,4.730400000000000000e+04,4.698000000000000000e+04,3.760721409000000000e+09,5.624280377989634871e+00,2.540000000000000000e+02
-1.300000000000000000e+02,1.150000000000000000e+02,9.648000000000000000e+03,-8.600000000000000000e+01,8.600000000000000000e+01,1.200000000000000000e+01,4.629500000000000000e+04,4.641100000000000000e+04,4.740300000000000000e+04,4.745700000000000000e+04,3.760721409000000000e+09,5.634826378998695873e+00,2.540000000000000000e+02
-1.310000000000000000e+02,-4.000000000000000000e+01,9.630000000000000000e+03,-6.800000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,4.587000000000000000e+04,4.651500000000000000e+04,4.806300000000000000e+04,4.765200000000000000e+04,3.760720385000000000e+09,5.643930767997517250e+00,2.600000000000000000e+02
-8.200000000000000000e+01,-6.000000000000000000e+00,9.506000000000000000e+03,-3.500000000000000000e+01,7.100000000000000000e+01,-3.000000000000000000e+00,4.652000000000000000e+04,4.697800000000000000e+04,4.744000000000000000e+04,4.719700000000000000e+04,3.761768961000000000e+09,5.653827971997088753e+00,2.600000000000000000e+02
1.900000000000000000e+02,-1.500000000000000000e+01,9.500000000000000000e+03,9.000000000000000000e+00,4.600000000000000000e+01,-1.000000000000000000e+00,4.675100000000000000e+04,4.765500000000000000e+04,4.726900000000000000e+04,4.653900000000000000e+04,3.761768961000000000e+09,5.665122299993527122e+00,2.600000000000000000e+02
1.540000000000000000e+02,1.190000000000000000e+02,9.451000000000000000e+03,1.700000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,4.636800000000000000e+04,4.761600000000000000e+04,4.767700000000000000e+04,4.661000000000000000e+04,3.761768961000000000e+09,5.674914620991330594e+00,2.600000000000000000e+02
7.000000000000000000e+00,3.000000000000000000e+00,9.472000000000000000e+03,3.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.668400000000000000e+04,4.769800000000000000e+04,4.747400000000000000e+04,4.657300000000000000e+04,3.761767937000000000e+09,5.687075744994217530e+00,2.600000000000000000e+02
3.700000000000000000e+01,1.000000000000000000e+00,9.696000000000000000e+03,5.800000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,4.642400000000000000e+04,4.782900000000000000e+04,4.780700000000000000e+04,4.658100000000000000e+04,3.761767937000000000e+09,5.695724056000472046e+00,2.660000000000000000e+02
-3.300000000000000000e+02,-7.600000000000000000e+01,9.505000000000000000e+03,5.800000000000000000e+01,-4.800000000000000000e+01,-6.000000000000000000e+00,4.648800000000000000e+04,4.748400000000000000e+04,4.778500000000000000e+04,4.694300000000000000e+04,3.761767937000000000e+09,5.705241878997185268e+00,2.660000000000000000e+02
-3.660000000000000000e+02,1.610000000000000000e+02,9.593000000000000000e+03,5.300000000000000000e+01,-4.900000000000000000e+01,-4.000000000000000000e+00,4.592900000000000000e+04,4.746800000000000000e+04,4.818400000000000000e+04,4.714700000000000000e+04,3.761767937000000000e+09,5.719033255998510867e+00,2.660000000000000000e+02
1.580000000000000000e+02,-1.120000000000000000e+02,9.687000000000000000e+03,7.000000000000000000e+01,1.800000000000000000e+01,-1.800000000000000000e+01,4.729400000000000000e+04,4.774300000000000000e+04,4.683600000000000000e+04,4.695900000000000000e+04,3.760719361000000000e+09,5.727767591000883840e+00,2.660000000000000000e+02
-2.600000000000000000e+01,2.220000000000000000e+02,9.675000000000000000e+03,4.100000000000000000e+01,2.200000000000000000e+01,-1.900000000000000000e+01,4.667600000000000000e+04,4.743600000000000000e+04,4.735800000000000000e+04,4.709900000000000000e+04,3.760719361000000000e+09,5.746043659994029440e+00,2.720000000000000000e+02
-5.300000000000000000e+01,-7.500000000000000000e+01,9.509000000000000000e+03,2.900000000000000000e+01,3.000000000000000000e+01,-2.200000000000000000e+01,4.649600000000000000e+04,4.742600000000000000e+04,4.746600000000000000e+04,4.716400000000000000e+04,3.760719361000000000e+09,5.752060168000753038e+00,2.720000000000000000e+02
1.350000000000000000e+02,2.510000000000000000e+02,9.819000000000000000e+03,4.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.627900000000000000e+04,4.733100000000000000e+04,4.777800000000000000e+04,4.721300000000000000e+04,3.760719361000000000e+09,5.756151141002192162e+00,2.720000000000000000e+02
4.300000000000000000e+01,-1.700000000000000000e+02,9.614000000000000000e+03,1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,4.602800000000000000e+04,4.699000000000000000e+04,4.793800000000000000e+04,4.761200000000000000e+04,3.760719361000000000e+09,5.765121286996873096e+00,2.720000000000000000e+02
-2.600000000000000000e+01,-3.150000000000000000e+02,9.678000000000000000e+03,1.000000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,4.643300000000000000e+04,4.733600000000000000e+04,4.758300000000000000e+04,4.722500000000000000e+04,3.760719361000000000e+09,5.774274615992908366e+00,2.750000000000000000e+02
3.800000000000000000e+01,-1.080000000000000000e+02,9.683000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+01,-2.400000000000000000e+01,4.611900000000000000e+04,4.739600000000000000e+04,4.781900000000000000e+04,4.724600000000000000e+04,3.760719361000000000e+09,5.784461762988939881e+00,2.750000000000000000e+02
-2.080000000000000000e+02,7.300000000000000000e+01,9.705000000000000000e+03,-2.400000000000000000e+01,7.000000000000000000e+00,-2.500000000000000000e+01,4.527800000000000000e+04,4.644800000000000000e+04,4.852200000000000000e+04,4.821100000000000000e+04,3.760719361000000000e+09,5.793552520990488119e+00,2.750000000000000000e+02
-1.330000000000000000e+02,1.260000000000000000e+02,9.797000000000000000e+03,6.300000000000000000e+01,3.100000000000000000e+01,-1.600000000000000000e+01,4.627600000000000000e+04,4.739400000000000000e+04,4.756400000000000000e+04,4.735300000000000000e+04,3.760719362000000000e+09,5.807088578992988914e+00,2.750000000000000000e+02
-9.300000000000000000e+01,9.000000000000000000e+01,9.619000000000000000e+03,5.200000000000000000e+01,2.000000000000000000e+00,-2.800000000000000000e+01,4.643800000000000000e+04,4.763200000000000000e+04,4.741000000000000000e+04,4.708000000000000000e+04,3.760719362000000000e+09,5.814298386991140433e+00,2.750000000000000000e+02
2.400000000000000000e+01,-2.000000000000000000e+00,9.665000000000000000e+03,9.100000000000000000e+01,-2.600000000000000000e+01,-1.900000000000000000e+01,4.612000000000000000e+04,4.771200000000000000e+04,4.781300000000000000e+04,4.697800000000000000e+04,3.760719362000000000e+09,5.824341360988910310e+00,2.790000000000000000e+02
1.300000000000000000e+02,6.100000000000000000e+01,9.750000000000000000e+03,1.040000000000000000e+02,-2.500000000000000000e+01,-1.800000000000000000e+01,4.629300000000000000e+04,4.763000000000000000e+04,4.763300000000000000e+04,4.710800000000000000e+04,3.760719362000000000e+09,5.834160173995769583e+00,2.790000000000000000e+02
7.100000000000000000e+01,-1.100000000000000000e+01,9.539000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,4.658800000000000000e+04,4.777800000000000000e+04,4.743000000000000000e+04,4.686200000000000000e+04,3.759670786000000000e+09,5.843696587995509617e+00,2.790000000000000000e+02
1.940000000000000000e+02,-2.110000000000000000e+02,9.684000000000000000e+03,7.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,4.684100000000000000e+04,4.749000000000000000e+04,4.733800000000000000e+04,4.737300000000000000e+04,3.759670786000000000e+09,5.853087155992398039e+00,2.790000000000000000e+02
-5.400000000000000000e+01,3.700000000000000000e+01,9.733000000000000000e+03,7.100000000000000000e+01,4.000000000000000000e+00,-1.800000000000000000e+01,4.697200000000000000e+04,4.811000000000000000e+04,4.752700000000000000e+04,4.711700000000000000e+04,3.759670786000000000e+09,5.863806133987964131e+00,2.790000000000000000e+02
3.020000000000000000e+02,-6.070000000000000000e+02,9.927000000000000000e+03,7.700000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+01,4.696900000000000000e+04,4.811500000000000000e+04,4.755600000000000000e+04,4.710900000000000000e+04,3.758622210000000000e+09,5.874045517994090915e+00,2.790000000000000000e+02
1.470000000000000000e+02,-1.740000000000000000e+02,9.915000000000000000e+03,1.170000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,4.657800000000000000e+04,4.783300000000000000e+04,4.780200000000000000e+04,4.743600000000000000e+04,3.758622210000000000e+09,5.883747921994654462e+00,2.790000000000000000e+02
1.300000000000000000e+01,-1.410000000000000000e+02,9.852000000000000000e+03,8.500000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,4.678800000000000000e+04,4.798800000000000000e+04,4.755900000000000000e+04,4.721600000000000000e+04,3.221751298000000000e+09,5.894015072990441695e+00,2.790000000000000000e+02
-4.400000000000000000e+01,-1.620000000000000000e+02,9.669000000000000000e+03,7.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,4.719500000000000000e+04,4.775000000000000000e+04,4.707500000000000000e+04,4.746900000000000000e+04,3.221751298000000000e+09,5.903522768989205360e+00,2.830000000000000000e+02
1.130000000000000000e+02,-4.600000000000000000e+01,9.853000000000000000e+03,4.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.694100000000000000e+04,4.784900000000000000e+04,4.754800000000000000e+04,4.748200000000000000e+04,3.222799874000000000e+09,5.914597632989170961e+00,2.830000000000000000e+02
3.800000000000000000e+01,-1.200000000000000000e+01,9.455000000000000000e+03,2.700000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,4.664100000000000000e+04,4.793800000000000000e+04,4.790200000000000000e+04,4.731400000000000000e+04,3.222799874000000000e+09,5.923136100987903774e+00,2.830000000000000000e+02
-1.000000000000000000e+00,-8.400000000000000000e+01,9.542000000000000000e+03,7.900000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,4.688100000000000000e+04,4.804900000000000000e+04,4.762500000000000000e+04,4.735400000000000000e+04,3.222799874000000000e+09,5.933624890996725298e+00,2.830000000000000000e+02
-1.130000000000000000e+02,7.200000000000000000e+01,9.594000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,4.707800000000000000e+04,4.766300000000000000e+04,4.745800000000000000e+04,4.783100000000000000e+04,3.223848450000000000e+09,5.943804939000983723e+00,2.830000000000000000e+02
4.500000000000000000e+01,-1.960000000000000000e+02,9.730000000000000000e+03,3.500000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+01,4.678600000000000000e+04,4.760400000000000000e+04,4.770100000000000000e+04,4.775500000000000000e+04,3.223848450000000000e+09,5.953297252999618649e+00,2.900000000000000000e+02
3.010000000000000000e+02,-3.910000000000000000e+02,9.740000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,-2.200000000000000000e+01,4.697800000000000000e+04,4.761700000000000000e+04,4.742500000000000000e+04,4.785000000000000000e+04,3.223848450000000000e+09,5.963795821997337043e+00,2.900000000000000000e+02
1.070000000000000000e+02,3.500000000000000000e+01,9.842000000000000000e+03,3.800000000000000000e+01,2.800000000000000000e+01,-2.600000000000000000e+01,4.668300000000000000e+04,4.774000000000000000e+04,4.770100000000000000e+04,4.774100000000000000e+04,3.223848451000000000e+09,5.974156582989962772e+00,2.900000000000000000e+02
1.840000000000000000e+02,-2.340000000000000000e+02,9.881000000000000000e+03,2.600000000000000000e+01,5.800000000000000000e+01,-1.600000000000000000e+01,4.724200000000000000e+04,4.801500000000000000e+04,4.708100000000000000e+04,4.750400000000000000e+04,3.223848451000000000e+09,5.983806049989652820e+00,2.900000000000000000e+02
-4.200000000000000000e+01,-4.000000000000000000e+01,9.970000000000000000e+03,4.800000000000000000e+01,-4.900000000000000000e+01,7.000000000000000000e+00,4.601700000000000000e+04,4.819700000000000000e+04,4.809800000000000000e+04,4.707700000000000000e+04,3.223848451000000000e+09,5.994900139994570054e+00,2.890000000000000000e+02
-8.300000000000000000e+01,-2.120000000000000000e+02,9.516000000000000000e+03,6.800000000000000000e+01,-2.200000000000000000e+01,-2.300000000000000000e+01,4.649400000000000000e+04,4.764700000000000000e+04,4.767400000000000000e+04,4.782000000000000000e+04,3.223848451000000000e+09,6.004266060001100414e+00,2.890000000000000000e+02
4.700000000000000000e+01,2.290000000000000000e+02,9.693000000000000000e+03,8.000000000000000000e+01,-6.900000000000000000e+01,-3.500000000000000000e+01,4.669100000000000000e+04,4.855100000000000000e+04,4.748500000000000000e+04,4.697200000000000000e+04,3.223848451000000000e+09,6.014418046994251199e+00,2.890000000000000000e+02
1.500000000000000000e+01,-6.700000000000000000e+01,9.728000000000000000e+03,5.300000000000000000e+01,-2.500000000000000000e+01,-2.700000000000000000e+01,4.639100000000000000e+04,4.796800000000000000e+04,4.779600000000000000e+04,4.760100000000000000e+04,3.223848451000000000e+09,6.024116362998029217e+00,2.890000000000000000e+02
-4.400000000000000000e+01,-2.120000000000000000e+02,9.670000000000000000e+03,3.200000000000000000e+01,-4.000000000000000000e+00,-3.200000000000000000e+01,4.666400000000000000e+04,4.808800000000000000e+04,4.754900000000000000e+04,4.752000000000000000e+04,3.224897027000000000e+09,6.034108476989786141e+00,2.890000000000000000e+02
-2.300000000000000000e+01,-4.000000000000000000e+02,9.796000000000000000e+03,3.100000000000000000e+01,-1.400000000000000000e+01,-2.400000000000000000e+01,4.665200000000000000e+04,4.754300000000000000e+04,4.749800000000000000e+04,4.782100000000000000e+04,3.224897027000000000e+09,6.044012558995746076e+00,2.950000000000000000e+02
-1.100000000000000000e+01,-2.370000000000000000e+02,9.828000000000000000e+03,4.700000000000000000e+01,-9.600000000000000000e+01,-8.000000000000000000e+00,4.630100000000000000e+04,4.853900000000000000e+04,4.785400000000000000e+04,4.676100000000000000e+04,3.224897027000000000e+09,6.054293886991217732e+00,2.950000000000000000e+02
2.380000000000000000e+02,-5.200000000000000000e+02,9.774000000000000000e+03,2.100000000000000000e+01,-6.100000000000000000e+01,-2.100000000000000000e+01,4.625600000000000000e+04,4.754300000000000000e+04,4.779600000000000000e+04,4.784400000000000000e+04,3.224897027000000000e+09,6.063065552996704355e+00,2.950000000000000000e+02
1.540000000000000000e+02,1.580000000000000000e+02,1.005400000000000000e+04,3.000000000000000000e+01,-3.800000000000000000e+01,-2.200000000000000000e+01,4.642800000000000000e+04,4.788500000000000000e+04,4.755400000000000000e+04,4.754700000000000000e+04,3.224898051000000000e+09,6.073740599997108802e+00,2.950000000000000000e+02
1.730000000000000000e+02,-3.590000000000000000e+02,9.714000000000000000e+03,1.800000000000000000e+01,-3.900000000000000000e+01,-9.000000000000000000e+00,4.617900000000000000e+04,4.810000000000000000e+04,4.787000000000000000e+04,4.740700000000000000e+04,3.224898052000000000e+09,6.084241324992035516e+00,2.950000000000000000e+02
7.700000000000000000e+01,-1.900000000000000000e+02,9.706000000000000000e+03,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.622100000000000000e+04,4.832600000000000000e+04,4.776700000000000000e+04,4.716100000000000000e+04,3.224898052000000000e+09,6.093393388000549749e+00,2.950000000000000000e+02
-4.000000000000000000e+01,-5.600000000000000000e+01,9.703000000000000000e+03,2.200000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,4.655100000000000000e+04,4.831300000000000000e+04,4.754300000000000000e+04,4.710500000000000000e+04,3.224898052000000000e+09,6.103833596993354149e+00,2.950000000000000000e+02
3.500000000000000000e+01,-2.700000000000000000e+01,9.748000000000000000e+03,1.100000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,4.625400000000000000e+04,4.831900000000000000e+04,4.781900000000000000e+04,4.713100000000000000e+04,3.224898052000000000e+09,6.113359866998507641e+00,2.950000000000000000e+02
2.400000000000000000e+02,-1.160000000000000000e+02,9.972000000000000000e+03,1.100000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,4.674000000000000000e+04,4.791500000000000000e+04,4.735700000000000000e+04,4.756000000000000000e+04,3.224898052000000000e+09,6.123889658992993645e+00,2.950000000000000000e+02
1.700000000000000000e+01,1.820000000000000000e+02,9.873000000000000000e+03,4.700000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.670600000000000000e+04,4.828600000000000000e+04,4.738300000000000000e+04,4.687900000000000000e+04,3.224898052000000000e+09,6.133518521994119510e+00,3.000000000000000000e+02
-2.700000000000000000e+01,-2.070000000000000000e+02,9.956000000000000000e+03,2.800000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,4.633700000000000000e+04,4.828000000000000000e+04,4.755800000000000000e+04,4.695300000000000000e+04,3.224898052000000000e+09,6.143430747993988916e+00,3.000000000000000000e+02
-2.590000000000000000e+02,-4.500000000000000000e+01,9.772000000000000000e+03,3.000000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,4.630800000000000000e+04,4.859400000000000000e+04,4.748600000000000000e+04,4.656600000000000000e+04,3.224898052000000000e+09,6.153552919990033843e+00,3.000000000000000000e+02
3.900000000000000000e+01,-1.610000000000000000e+02,9.841000000000000000e+03,3.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,4.666400000000000000e+04,4.797100000000000000e+04,4.712200000000000000e+04,4.721900000000000000e+04,3.224898052000000000e+09,6.162894478999078274e+00,3.000000000000000000e+02
1.600000000000000000e+01,-1.120000000000000000e+02,9.736000000000000000e+03,2.200000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,4.625500000000000000e+04,4.827600000000000000e+04,4.752500000000000000e+04,4.677000000000000000e+04,3.224898052000000000e+09,6.174010286995326169e+00,3.020000000000000000e+02
6.600000000000000000e+01,-2.480000000000000000e+02,9.696000000000000000e+03,3.700000000000000000e+01,-3.200000000000000000e+01,9.000000000000000000e+00,4.613000000000000000e+04,4.816600000000000000e+04,4.761900000000000000e+04,4.688400000000000000e+04,3.224898052000000000e+09,6.182937858990044333e+00,3.020000000000000000e+02
1.060000000000000000e+02,9.000000000000000000e+00,9.885000000000000000e+03,-1.500000000000000000e+01,4.500000000000000000e+01,-4.000000000000000000e+00,4.649900000000000000e+04,4.796000000000000000e+04,4.730300000000000000e+04,4.708700000000000000e+04,3.224898052000000000e+09,6.193556582002202049e+00,3.020000000000000000e+02
-2.880000000000000000e+02,-8.700000000000000000e+01,9.769000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,4.588400000000000000e+04,4.805800000000000000e+04,4.775400000000000000e+04,4.703200000000000000e+04,3.224899076000000000e+09,6.203922674991190434e+00,3.020000000000000000e+02
-3.250000000000000000e+02,-1.820000000000000000e+02,9.722000000000000000e+03,-1.200000000000000000e+01,3.100000000000000000e+01,-4.000000000000000000e+00,4.579800000000000000e+04,4.838900000000000000e+04,4.784000000000000000e+04,4.669800000000000000e+04,3.224899076000000000e+09,6.213296039990382269e+00,3.040000000000000000e+02
-1.020000000000000000e+02,-1.790000000000000000e+02,9.792000000000000000e+03,-2.000000000000000000e+00,2.200000000000000000e+01,-1.900000000000000000e+01,4.602400000000000000e+04,4.814300000000000000e+04,4.758100000000000000e+04,4.700300000000000000e+04,3.224899076000000000e+09,6.223377008995157667e+00,3.040000000000000000e+02
-1.910000000000000000e+02,-1.000000000000000000e+02,9.620000000000000000e+03,-2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.567900000000000000e+04,4.800600000000000000e+04,4.785100000000000000e+04,4.715600000000000000e+04,3.224899076000000000e+09,6.233090121997520328e+00,3.040000000000000000e+02
1.700000000000000000e+01,-1.880000000000000000e+02,9.655000000000000000e+03,-1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.626700000000000000e+04,4.796400000000000000e+04,4.734400000000000000e+04,4.719000000000000000e+04,3.224899076000000000e+09,6.245084900991059840e+00,3.040000000000000000e+02
2.100000000000000000e+01,7.200000000000000000e+01,9.768000000000000000e+03,-1.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.611300000000000000e+04,4.786200000000000000e+04,4.761300000000000000e+04,4.722800000000000000e+04,3.224899076000000000e+09,6.253394733997993171e+00,3.040000000000000000e+02
-1.580000000000000000e+02,-1.320000000000000000e+02,9.646000000000000000e+03,-3.400000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+00,4.624300000000000000e+04,4.766800000000000000e+04,4.729600000000000000e+04,4.730400000000000000e+04,3.224898052000000000e+09,6.263380541990045458e+00,3.090000000000000000e+02
