1.010000000000000000e+02,1.420000000000000000e+02,9.704000000000000000e+03,1.500000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+01,4.744400000000000000e+04,4.818200000000000000e+04,4.848200000000000000e+04,4.671100000000000000e+04,3.759146499000000000e+09,1.825742227899900172e+01,7.810000000000000000e+02
1.400000000000000000e+02,-1.900000000000000000e+01,9.774000000000000000e+03,-8.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.717200000000000000e+04,4.765700000000000000e+04,4.871200000000000000e+04,4.720200000000000000e+04,3.759146499000000000e+09,1.826563857399742119e+01,7.800000000000000000e+02
1.270000000000000000e+02,2.550000000000000000e+02,9.856000000000000000e+03,-2.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,4.741900000000000000e+04,4.808800000000000000e+04,4.858800000000000000e+04,4.694800000000000000e+04,3.759146499000000000e+09,1.827510606999567244e+01,7.800000000000000000e+02
-7.000000000000000000e+01,-1.580000000000000000e+02,9.874000000000000000e+03,-2.600000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+01,4.790500000000000000e+04,4.814300000000000000e+04,4.815500000000000000e+04,4.686300000000000000e+04,3.759146499000000000e+09,1.828579454700229689e+01,7.800000000000000000e+02
2.050000000000000000e+02,-8.500000000000000000e+01,9.695000000000000000e+03,-2.000000000000000000e+01,1.120000000000000000e+02,9.000000000000000000e+00,4.789700000000000000e+04,4.835700000000000000e+04,4.816900000000000000e+04,4.657000000000000000e+04,3.759146499000000000e+09,1.829622343600203749e+01,7.800000000000000000e+02
1.520000000000000000e+02,-2.560000000000000000e+02,9.844000000000000000e+03,-2.800000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,4.790600000000000000e+04,4.809400000000000000e+04,4.819000000000000000e+04,4.676300000000000000e+04,3.759147522000000000e+09,1.830561069599934854e+01,7.750000000000000000e+02
1.400000000000000000e+01,2.480000000000000000e+02,9.593000000000000000e+03,-1.000000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,4.821900000000000000e+04,4.839500000000000000e+04,4.839300000000000000e+04,4.717200000000000000e+04,3.759147522000000000e+09,1.831624059200112242e+01,7.750000000000000000e+02
6.900000000000000000e+01,6.400000000000000000e+01,9.737000000000000000e+03,-2.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,4.792900000000000000e+04,4.833000000000000000e+04,4.873900000000000000e+04,4.750000000000000000e+04,3.759147522000000000e+09,1.832716203799645882e+01,7.750000000000000000e+02
2.700000000000000000e+01,3.000000000000000000e+00,9.728000000000000000e+03,3.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,4.793600000000000000e+04,4.839900000000000000e+04,4.881200000000000000e+04,4.744300000000000000e+04,3.759147522000000000e+09,1.833638381199853029e+01,7.750000000000000000e+02
3.100000000000000000e+01,1.080000000000000000e+02,9.928000000000000000e+03,-3.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+00,4.739100000000000000e+04,4.862400000000000000e+04,4.937400000000000000e+04,4.720100000000000000e+04,3.759147522000000000e+09,1.834652242099400610e+01,7.770000000000000000e+02
1.010000000000000000e+02,-2.010000000000000000e+02,9.770000000000000000e+03,0.000000000000000000e+00,-9.300000000000000000e+01,1.100000000000000000e+01,4.711200000000000000e+04,4.908200000000000000e+04,4.984500000000000000e+04,4.681100000000000000e+04,3.759147522000000000e+09,1.836048179799399804e+01,7.770000000000000000e+02
3.610000000000000000e+02,1.970000000000000000e+02,9.913000000000000000e+03,-1.300000000000000000e+01,-7.900000000000000000e+01,4.000000000000000000e+00,4.740500000000000000e+04,4.886000000000000000e+04,4.951500000000000000e+04,4.705700000000000000e+04,3.759147522000000000e+09,1.836695594499178696e+01,7.770000000000000000e+02
1.310000000000000000e+02,-5.400000000000000000e+01,9.945000000000000000e+03,-9.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+00,4.754900000000000000e+04,4.907100000000000000e+04,4.934500000000000000e+04,4.692800000000000000e+04,3.759146498000000000e+09,1.837764003599295393e+01,7.770000000000000000e+02
-7.000000000000000000e+00,1.790000000000000000e+02,9.934000000000000000e+03,-6.000000000000000000e+00,-6.500000000000000000e+01,0.000000000000000000e+00,4.956100000000000000e+04,4.682500000000000000e+04,4.727500000000000000e+04,4.914400000000000000e+04,3.759146498000000000e+09,1.838604138899245299e+01,7.770000000000000000e+02
1.430000000000000000e+02,-2.690000000000000000e+02,1.014800000000000000e+04,-2.000000000000000000e+00,-1.990000000000000000e+02,1.000000000000000000e+00,4.860800000000000000e+04,4.773200000000000000e+04,4.831000000000000000e+04,4.821900000000000000e+04,3.759146498000000000e+09,1.839485597799648531e+01,7.790000000000000000e+02
1.290000000000000000e+02,-7.700000000000000000e+01,9.714000000000000000e+03,6.600000000000000000e+01,-4.100000000000000000e+02,2.500000000000000000e+01,4.823300000000000000e+04,4.899400000000000000e+04,4.856600000000000000e+04,4.665800000000000000e+04,3.759669762000000000e+09,1.840577508500427939e+01,7.790000000000000000e+02
1.990000000000000000e+02,1.580000000000000000e+02,9.780000000000000000e+03,1.700000000000000000e+01,-4.890000000000000000e+02,3.000000000000000000e+00,4.727100000000000000e+04,4.830800000000000000e+04,4.938400000000000000e+04,4.737000000000000000e+04,3.759671810000000000e+09,1.841561742499470711e+01,7.790000000000000000e+02
7.000000000000000000e+00,-6.200000000000000000e+01,9.966000000000000000e+03,2.000000000000000000e+01,-5.740000000000000000e+02,1.100000000000000000e+01,4.696500000000000000e+04,4.977500000000000000e+04,4.967300000000000000e+04,4.573400000000000000e+04,3.759672834000000000e+09,1.842649737099418417e+01,7.790000000000000000e+02
-1.020000000000000000e+02,1.670000000000000000e+02,9.758000000000000000e+03,2.200000000000000000e+01,-6.290000000000000000e+02,0.000000000000000000e+00,4.650000000000000000e+04,4.990800000000000000e+04,5.001700000000000000e+04,4.561100000000000000e+04,3.759674882000000000e+09,1.843545855800039135e+01,7.760000000000000000e+02
1.890000000000000000e+02,-4.700000000000000000e+01,1.002500000000000000e+04,2.100000000000000000e+01,-6.890000000000000000e+02,7.000000000000000000e+00,4.616800000000000000e+04,5.040700000000000000e+04,5.049400000000000000e+04,4.511300000000000000e+04,3.759677954000000000e+09,1.844548285599739756e+01,7.760000000000000000e+02
-4.680000000000000000e+02,1.950000000000000000e+02,9.939000000000000000e+03,5.500000000000000000e+01,-6.950000000000000000e+02,1.200000000000000000e+01,4.663900000000000000e+04,5.051000000000000000e+04,5.016000000000000000e+04,4.489500000000000000e+04,3.759681026000000000e+09,1.845543901500059292e+01,7.760000000000000000e+02
-3.960000000000000000e+02,9.100000000000000000e+01,9.928000000000000000e+03,7.700000000000000000e+01,-6.210000000000000000e+02,1.700000000000000000e+01,4.654700000000000000e+04,4.984500000000000000e+04,5.018600000000000000e+04,4.566800000000000000e+04,3.759683074000000000e+09,1.846622547200240660e+01,7.760000000000000000e+02
-4.250000000000000000e+02,-8.400000000000000000e+01,9.896000000000000000e+03,9.100000000000000000e+01,-5.310000000000000000e+02,1.900000000000000000e+01,4.685000000000000000e+04,4.997500000000000000e+04,4.996100000000000000e+04,4.540000000000000000e+04,3.759686146000000000e+09,1.847536294300516602e+01,7.780000000000000000e+02
-4.570000000000000000e+02,5.300000000000000000e+01,9.973000000000000000e+03,8.900000000000000000e+01,-4.110000000000000000e+02,2.900000000000000000e+01,4.726700000000000000e+04,4.925300000000000000e+04,4.948600000000000000e+04,4.613800000000000000e+04,3.758639618000000000e+09,1.848550114600220695e+01,7.780000000000000000e+02
-5.370000000000000000e+02,6.000000000000000000e+00,9.723000000000000000e+03,8.800000000000000000e+01,-2.470000000000000000e+02,2.800000000000000000e+01,4.821100000000000000e+04,4.857000000000000000e+04,4.859900000000000000e+04,4.685500000000000000e+04,3.758640642000000000e+09,1.849564635599381290e+01,7.780000000000000000e+02
-4.200000000000000000e+02,-2.420000000000000000e+02,9.872000000000000000e+03,5.900000000000000000e+01,-8.300000000000000000e+01,2.100000000000000000e+01,4.852900000000000000e+04,4.799800000000000000e+04,4.825100000000000000e+04,4.740900000000000000e+04,3.221770754000000000e+09,1.850535671500256285e+01,7.780000000000000000e+02
-5.110000000000000000e+02,-1.220000000000000000e+02,9.848000000000000000e+03,4.800000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,4.878800000000000000e+04,4.766100000000000000e+04,4.799500000000000000e+04,4.777700000000000000e+04,3.221771778000000000e+09,1.851490234199445695e+01,7.780000000000000000e+02
-5.290000000000000000e+02,-1.000000000000000000e+02,9.911000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02,2.200000000000000000e+01,4.885100000000000000e+04,4.679900000000000000e+04,4.789400000000000000e+04,4.860100000000000000e+04,3.222820354000000000e+09,1.852696845900209155e+01,7.770000000000000000e+02
-4.760000000000000000e+02,1.400000000000000000e+02,9.686000000000000000e+03,-2.900000000000000000e+01,1.510000000000000000e+02,7.000000000000000000e+00,4.885700000000000000e+04,4.723400000000000000e+04,4.789300000000000000e+04,4.825600000000000000e+04,3.222819330000000000e+09,1.853533106199756730e+01,7.770000000000000000e+02
-3.820000000000000000e+02,-1.420000000000000000e+02,9.913000000000000000e+03,-4.000000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+01,4.858100000000000000e+04,4.753400000000000000e+04,4.820500000000000000e+04,4.792000000000000000e+04,3.222819330000000000e+09,1.854453077999642119e+01,7.770000000000000000e+02
-4.490000000000000000e+02,1.320000000000000000e+02,9.864000000000000000e+03,-2.100000000000000000e+01,8.600000000000000000e+01,1.300000000000000000e+01,4.828000000000000000e+04,4.783300000000000000e+04,4.848100000000000000e+04,4.766600000000000000e+04,3.222818306000000000e+09,1.855501225500483997e+01,7.770000000000000000e+02
-5.700000000000000000e+02,-3.370000000000000000e+02,1.003500000000000000e+04,-1.000000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+01,4.783800000000000000e+04,4.816600000000000000e+04,4.889600000000000000e+04,4.730900000000000000e+04,3.222818306000000000e+09,1.856689728399214800e+01,7.800000000000000000e+02
-3.920000000000000000e+02,-1.950000000000000000e+02,9.879000000000000000e+03,0.000000000000000000e+00,-7.200000000000000000e+01,1.500000000000000000e+01,4.720400000000000000e+04,4.842900000000000000e+04,4.933100000000000000e+04,4.663200000000000000e+04,3.221769730000000000e+09,1.857527661899803206e+01,7.800000000000000000e+02
-5.030000000000000000e+02,2.720000000000000000e+02,9.744000000000000000e+03,2.000000000000000000e+00,-8.500000000000000000e+01,1.200000000000000000e+01,4.748000000000000000e+04,4.832000000000000000e+04,4.883300000000000000e+04,4.684600000000000000e+04,3.221769730000000000e+09,1.858498057999531738e+01,7.800000000000000000e+02
-4.710000000000000000e+02,-1.850000000000000000e+02,9.910000000000000000e+03,-1.500000000000000000e+01,-6.500000000000000000e+01,2.100000000000000000e+01,4.729800000000000000e+04,4.814900000000000000e+04,4.889500000000000000e+04,4.681800000000000000e+04,3.221769730000000000e+09,1.859538466400408652e+01,7.800000000000000000e+02
-4.850000000000000000e+02,-4.100000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+01,-6.600000000000000000e+01,1.100000000000000000e+01,4.701400000000000000e+04,4.875900000000000000e+04,4.934300000000000000e+04,4.622900000000000000e+04,3.221770754000000000e+09,1.860511253299773671e+01,7.770000000000000000e+02
-4.610000000000000000e+02,-3.600000000000000000e+01,9.892000000000000000e+03,-3.500000000000000000e+01,-3.900000000000000000e+01,9.000000000000000000e+00,4.720400000000000000e+04,4.872000000000000000e+04,4.919800000000000000e+04,4.622000000000000000e+04,3.221770754000000000e+09,1.861476298599154688e+01,7.770000000000000000e+02
-5.570000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+03,-1.800000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+00,4.745100000000000000e+04,4.865400000000000000e+04,4.889000000000000000e+04,4.639500000000000000e+04,3.758641666000000000e+09,1.862471905599522870e+01,7.770000000000000000e+02
-5.230000000000000000e+02,-1.710000000000000000e+02,1.000000000000000000e+04,7.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.742500000000000000e+04,4.850100000000000000e+04,4.899000000000000000e+04,4.674300000000000000e+04,3.221771778000000000e+09,1.863537009600258898e+01,7.770000000000000000e+02
-5.140000000000000000e+02,-1.330000000000000000e+02,9.800000000000000000e+03,5.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,4.786500000000000000e+04,4.848100000000000000e+04,4.862400000000000000e+04,4.666800000000000000e+04,3.221771778000000000e+09,1.864440400499734096e+01,7.770000000000000000e+02
-4.300000000000000000e+02,8.000000000000000000e+01,9.705000000000000000e+03,5.200000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+01,4.799900000000000000e+04,4.824300000000000000e+04,4.851200000000000000e+04,4.678700000000000000e+04,3.222819330000000000e+09,1.865504868800053373e+01,7.800000000000000000e+02
-4.090000000000000000e+02,-1.240000000000000000e+02,9.759000000000000000e+03,3.200000000000000000e+01,1.150000000000000000e+02,1.800000000000000000e+01,4.775500000000000000e+04,4.745000000000000000e+04,4.865100000000000000e+04,4.747900000000000000e+04,3.221770753000000000e+09,1.866492183800437488e+01,7.800000000000000000e+02
-6.160000000000000000e+02,8.000000000000000000e+00,9.844000000000000000e+03,1.900000000000000000e+01,1.350000000000000000e+02,1.500000000000000000e+01,4.771100000000000000e+04,4.815600000000000000e+04,4.862900000000000000e+04,4.685200000000000000e+04,3.222819329000000000e+09,1.867535526500432752e+01,7.800000000000000000e+02
-5.400000000000000000e+02,-1.470000000000000000e+02,9.766000000000000000e+03,-1.600000000000000000e+01,1.730000000000000000e+02,1.400000000000000000e+01,4.743300000000000000e+04,4.723700000000000000e+04,4.894300000000000000e+04,4.773500000000000000e+04,3.222818305000000000e+09,1.868487758400442544e+01,7.800000000000000000e+02
-3.740000000000000000e+02,1.050000000000000000e+02,9.647000000000000000e+03,-1.800000000000000000e+01,2.140000000000000000e+02,1.600000000000000000e+01,4.817100000000000000e+04,4.739300000000000000e+04,4.822800000000000000e+04,4.751700000000000000e+04,3.221768705000000000e+09,1.869468547399446834e+01,7.790000000000000000e+02
-3.380000000000000000e+02,2.200000000000000000e+01,9.831000000000000000e+03,-8.000000000000000000e+00,2.350000000000000000e+02,1.400000000000000000e+01,4.810500000000000000e+04,4.738200000000000000e+04,4.822700000000000000e+04,4.745400000000000000e+04,3.221768705000000000e+09,1.870442897599423304e+01,7.790000000000000000e+02
-5.270000000000000000e+02,1.290000000000000000e+02,9.797000000000000000e+03,-1.900000000000000000e+01,2.340000000000000000e+02,6.000000000000000000e+00,4.801700000000000000e+04,4.773400000000000000e+04,4.828700000000000000e+04,4.717700000000000000e+04,3.221767681000000000e+09,1.871509397300542332e+01,7.790000000000000000e+02
-7.100000000000000000e+01,-5.800000000000000000e+01,9.936000000000000000e+03,8.000000000000000000e+00,1.630000000000000000e+02,6.000000000000000000e+00,4.741900000000000000e+04,4.875400000000000000e+04,4.901900000000000000e+04,4.620900000000000000e+04,3.222815233000000000e+09,1.872631752899906132e+01,7.790000000000000000e+02
-5.270000000000000000e+02,1.630000000000000000e+02,9.816000000000000000e+03,4.800000000000000000e+01,1.360000000000000000e+02,7.000000000000000000e+00,4.823600000000000000e+04,4.852500000000000000e+04,4.818600000000000000e+04,4.646700000000000000e+04,3.222815233000000000e+09,1.873477226900286041e+01,7.770000000000000000e+02
-2.110000000000000000e+02,-1.800000000000000000e+02,9.948000000000000000e+03,6.000000000000000000e+01,1.090000000000000000e+02,9.000000000000000000e+00,4.792500000000000000e+04,4.864600000000000000e+04,4.874400000000000000e+04,4.653600000000000000e+04,3.222814209000000000e+09,1.874478375799662899e+01,7.770000000000000000e+02
-2.160000000000000000e+02,-1.420000000000000000e+02,9.807000000000000000e+03,5.800000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+00,4.774800000000000000e+04,4.872400000000000000e+04,4.881400000000000000e+04,4.652100000000000000e+04,3.222814209000000000e+09,1.875485141000535805e+01,7.770000000000000000e+02
-3.430000000000000000e+02,-6.800000000000000000e+01,1.000400000000000000e+04,3.500000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,4.799300000000000000e+04,4.851500000000000000e+04,4.859300000000000000e+04,4.665200000000000000e+04,3.222813185000000000e+09,1.876520805200561881e+01,7.770000000000000000e+02
-2.800000000000000000e+02,-2.620000000000000000e+02,1.007400000000000000e+04,-1.200000000000000000e+01,1.240000000000000000e+02,2.000000000000000000e+00,4.769400000000000000e+04,4.867100000000000000e+04,4.885000000000000000e+04,4.649400000000000000e+04,3.222813185000000000e+09,1.877516777100390755e+01,7.770000000000000000e+02
-5.500000000000000000e+01,-4.140000000000000000e+02,9.931000000000000000e+03,-2.300000000000000000e+01,1.470000000000000000e+02,9.000000000000000000e+00,4.804600000000000000e+04,4.844500000000000000e+04,4.842800000000000000e+04,4.664400000000000000e+04,3.222812161000000000e+09,1.878431979200104252e+01,7.780000000000000000e+02
-8.300000000000000000e+01,-2.960000000000000000e+02,9.941000000000000000e+03,-8.300000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,4.757800000000000000e+04,4.821300000000000000e+04,4.884600000000000000e+04,4.695600000000000000e+04,3.222812161000000000e+09,1.879410659399582073e+01,7.780000000000000000e+02
-4.990000000000000000e+02,-1.200000000000000000e+01,9.784000000000000000e+03,-9.000000000000000000e+01,2.000000000000000000e+02,-4.000000000000000000e+00,4.744400000000000000e+04,4.787900000000000000e+04,4.887700000000000000e+04,4.729200000000000000e+04,3.222811137000000000e+09,1.880461228899366688e+01,7.780000000000000000e+02
-2.560000000000000000e+02,-8.600000000000000000e+01,9.938000000000000000e+03,-6.000000000000000000e+01,1.950000000000000000e+02,2.000000000000000000e+00,4.751800000000000000e+04,4.823300000000000000e+04,4.884700000000000000e+04,4.682600000000000000e+04,3.222811137000000000e+09,1.881487545800337102e+01,7.780000000000000000e+02
-1.800000000000000000e+02,-5.500000000000000000e+01,9.907000000000000000e+03,-2.400000000000000000e+01,1.900000000000000000e+02,-1.100000000000000000e+01,4.817600000000000000e+04,4.782600000000000000e+04,4.815400000000000000e+04,4.726400000000000000e+04,3.222810113000000000e+09,1.882487556699197739e+01,7.800000000000000000e+02
-9.000000000000000000e+00,-2.770000000000000000e+02,9.929000000000000000e+03,-2.100000000000000000e+01,1.470000000000000000e+02,-1.000000000000000000e+00,4.749800000000000000e+04,4.795200000000000000e+04,4.870900000000000000e+04,4.696500000000000000e+04,3.221760513000000000e+09,1.883682800999667961e+01,7.800000000000000000e+02
-1.000000000000000000e+01,1.600000000000000000e+01,9.762000000000000000e+03,5.000000000000000000e+00,1.800000000000000000e+02,-6.000000000000000000e+00,4.818300000000000000e+04,4.748900000000000000e+04,4.784700000000000000e+04,4.723700000000000000e+04,3.221759489000000000e+09,1.884724886699405033e+01,7.800000000000000000e+02
-3.000000000000000000e+01,-2.820000000000000000e+02,1.000100000000000000e+04,-9.000000000000000000e+00,1.790000000000000000e+02,-9.000000000000000000e+00,4.778800000000000000e+04,4.796100000000000000e+04,4.832800000000000000e+04,4.687800000000000000e+04,3.221759489000000000e+09,1.885568805399816483e+01,7.800000000000000000e+02
4.600000000000000000e+01,1.810000000000000000e+02,9.910000000000000000e+03,-2.700000000000000000e+01,1.650000000000000000e+02,2.000000000000000000e+00,4.758300000000000000e+04,4.788200000000000000e+04,4.838800000000000000e+04,4.679200000000000000e+04,3.221758465000000000e+09,1.886484561399265658e+01,7.780000000000000000e+02
4.200000000000000000e+01,-2.450000000000000000e+02,1.001300000000000000e+04,-4.300000000000000000e+01,2.050000000000000000e+02,3.000000000000000000e+00,4.814100000000000000e+04,4.767800000000000000e+04,4.795500000000000000e+04,4.711200000000000000e+04,3.221757441000000000e+09,1.887622741899394896e+01,7.780000000000000000e+02
6.900000000000000000e+01,-9.800000000000000000e+01,9.810000000000000000e+03,-5.500000000000000000e+01,2.100000000000000000e+02,-3.000000000000000000e+00,4.776000000000000000e+04,4.764400000000000000e+04,4.826200000000000000e+04,4.710100000000000000e+04,3.758628353000000000e+09,1.888489470099739265e+01,7.780000000000000000e+02
-3.930000000000000000e+02,2.470000000000000000e+02,9.741000000000000000e+03,-6.000000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,4.793900000000000000e+04,4.768400000000000000e+04,4.797900000000000000e+04,4.704700000000000000e+04,3.758627329000000000e+09,1.889669884300383274e+01,7.780000000000000000e+02
1.900000000000000000e+01,-2.000000000000000000e+02,9.980000000000000000e+03,-1.300000000000000000e+01,1.540000000000000000e+02,-1.600000000000000000e+01,4.764100000000000000e+04,4.815600000000000000e+04,4.823100000000000000e+04,4.661500000000000000e+04,3.758626305000000000e+09,1.890527197800111026e+01,7.780000000000000000e+02
-1.500000000000000000e+01,5.700000000000000000e+01,9.912000000000000000e+03,-1.700000000000000000e+01,1.150000000000000000e+02,-1.600000000000000000e+01,4.762500000000000000e+04,4.790000000000000000e+04,4.814300000000000000e+04,4.693300000000000000e+04,3.758626305000000000e+09,1.891564096500223968e+01,7.770000000000000000e+02
4.800000000000000000e+01,-7.200000000000000000e+01,9.621000000000000000e+03,-1.300000000000000000e+01,1.120000000000000000e+02,-1.900000000000000000e+01,4.754200000000000000e+04,4.813300000000000000e+04,4.846900000000000000e+04,4.683000000000000000e+04,3.758625281000000000e+09,1.892506058499566279e+01,7.770000000000000000e+02
-1.400000000000000000e+01,1.850000000000000000e+02,9.684000000000000000e+03,-2.500000000000000000e+01,8.800000000000000000e+01,-1.200000000000000000e+01,4.759600000000000000e+04,4.823300000000000000e+04,4.852900000000000000e+04,4.685700000000000000e+04,3.759673858000000000e+09,1.893495001499832142e+01,7.770000000000000000e+02
1.200000000000000000e+01,-3.650000000000000000e+02,1.004800000000000000e+04,-4.800000000000000000e+01,1.280000000000000000e+02,-2.000000000000000000e+00,4.732200000000000000e+04,4.783300000000000000e+04,4.884500000000000000e+04,4.729900000000000000e+04,3.759672834000000000e+09,1.894521798100322485e+01,7.770000000000000000e+02
1.690000000000000000e+02,1.120000000000000000e+02,9.824000000000000000e+03,-7.600000000000000000e+01,1.400000000000000000e+02,-1.000000000000000000e+01,4.754700000000000000e+04,4.794300000000000000e+04,4.859200000000000000e+04,4.725000000000000000e+04,3.759672834000000000e+09,1.895595527499972377e+01,7.810000000000000000e+02
1.910000000000000000e+02,-1.660000000000000000e+02,9.933000000000000000e+03,-4.400000000000000000e+01,1.310000000000000000e+02,-2.200000000000000000e+01,4.704800000000000000e+04,4.803100000000000000e+04,4.876100000000000000e+04,4.704300000000000000e+04,3.759671810000000000e+09,1.896524642799340654e+01,7.810000000000000000e+02
1.870000000000000000e+02,2.630000000000000000e+02,9.809000000000000000e+03,-4.200000000000000000e+01,9.500000000000000000e+01,-2.200000000000000000e+01,4.727800000000000000e+04,4.823200000000000000e+04,4.848200000000000000e+04,4.681100000000000000e+04,3.759671810000000000e+09,1.897584536600334104e+01,7.810000000000000000e+02
4.200000000000000000e+01,4.500000000000000000e+01,9.754000000000000000e+03,-2.100000000000000000e+01,8.400000000000000000e+01,-1.600000000000000000e+01,4.762400000000000000e+04,4.830400000000000000e+04,4.812000000000000000e+04,4.667200000000000000e+04,3.759671810000000000e+09,1.898653942499367986e+01,7.810000000000000000e+02
8.200000000000000000e+01,-1.100000000000000000e+02,9.674000000000000000e+03,2.800000000000000000e+01,5.700000000000000000e+01,-1.600000000000000000e+01,4.748100000000000000e+04,4.844100000000000000e+04,4.822000000000000000e+04,4.657300000000000000e+04,3.759670786000000000e+09,1.899546029699558858e+01,7.800000000000000000e+02
9.600000000000000000e+01,8.600000000000000000e+01,9.938000000000000000e+03,1.500000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,4.760200000000000000e+04,4.792100000000000000e+04,4.803900000000000000e+04,4.700100000000000000e+04,3.759670786000000000e+09,1.900477752799633890e+01,7.800000000000000000e+02
4.800000000000000000e+01,-3.220000000000000000e+02,9.800000000000000000e+03,1.100000000000000000e+01,8.400000000000000000e+01,-1.700000000000000000e+01,4.764100000000000000e+04,4.828100000000000000e+04,4.819000000000000000e+04,4.675300000000000000e+04,3.759670786000000000e+09,1.901760867099801544e+01,7.800000000000000000e+02
1.870000000000000000e+02,1.140000000000000000e+02,9.756000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02,-5.000000000000000000e+00,4.724300000000000000e+04,4.800400000000000000e+04,4.845400000000000000e+04,4.707500000000000000e+04,3.759669762000000000e+09,1.902574499999172986e+01,7.800000000000000000e+02
5.900000000000000000e+01,-9.500000000000000000e+01,9.738000000000000000e+03,-4.700000000000000000e+01,1.290000000000000000e+02,-1.200000000000000000e+01,4.737800000000000000e+04,4.786800000000000000e+04,4.833300000000000000e+04,4.719300000000000000e+04,3.759669762000000000e+09,1.903528971600462683e+01,7.800000000000000000e+02
8.900000000000000000e+01,1.530000000000000000e+02,9.606000000000000000e+03,-8.500000000000000000e+01,1.170000000000000000e+02,-3.100000000000000000e+01,4.725800000000000000e+04,4.773900000000000000e+04,4.830400000000000000e+04,4.718300000000000000e+04,3.759145474000000000e+09,1.904568999599723611e+01,7.770000000000000000e+02
2.560000000000000000e+02,1.640000000000000000e+02,9.728000000000000000e+03,-7.900000000000000000e+01,6.600000000000000000e+01,-1.300000000000000000e+01,4.720500000000000000e+04,4.807500000000000000e+04,4.880200000000000000e+04,4.744900000000000000e+04,3.760195074000000000e+09,1.905552635999629274e+01,7.770000000000000000e+02
-7.500000000000000000e+01,4.130000000000000000e+02,9.807000000000000000e+03,-7.100000000000000000e+01,5.600000000000000000e+01,-8.000000000000000000e+00,4.703100000000000000e+04,4.814600000000000000e+04,4.910200000000000000e+04,4.731100000000000000e+04,3.760195074000000000e+09,1.906527490500593558e+01,7.770000000000000000e+02
3.900000000000000000e+01,2.900000000000000000e+01,9.844000000000000000e+03,-4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.769000000000000000e+04,4.840400000000000000e+04,4.848700000000000000e+04,4.706400000000000000e+04,3.760195074000000000e+09,1.907613235799362883e+01,7.770000000000000000e+02
5.600000000000000000e+01,5.400000000000000000e+01,9.753000000000000000e+03,-1.400000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,4.717800000000000000e+04,4.814600000000000000e+04,4.896300000000000000e+04,4.732900000000000000e+04,3.760195075000000000e+09,1.908501837799849454e+01,7.750000000000000000e+02
1.230000000000000000e+02,-7.800000000000000000e+01,9.894000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,4.755200000000000000e+04,4.856300000000000000e+04,4.895100000000000000e+04,4.737500000000000000e+04,3.761243651000000000e+09,1.909545258700381964e+01,7.750000000000000000e+02
1.420000000000000000e+02,2.210000000000000000e+02,9.707000000000000000e+03,-2.400000000000000000e+01,4.900000000000000000e+01,-1.200000000000000000e+01,4.763400000000000000e+04,4.823900000000000000e+04,4.906400000000000000e+04,4.784900000000000000e+04,3.761243651000000000e+09,1.910477102699223906e+01,7.750000000000000000e+02
2.170000000000000000e+02,-8.200000000000000000e+01,9.768000000000000000e+03,-2.800000000000000000e+01,6.400000000000000000e+01,-8.000000000000000000e+00,4.792800000000000000e+04,4.842900000000000000e+04,4.875800000000000000e+04,4.764700000000000000e+04,3.761244675000000000e+09,1.911440728299203329e+01,7.750000000000000000e+02
3.550000000000000000e+02,3.170000000000000000e+02,9.926000000000000000e+03,2.400000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,4.843800000000000000e+04,4.911500000000000000e+04,4.829800000000000000e+04,4.693400000000000000e+04,3.761244675000000000e+09,1.912490768100542482e+01,7.770000000000000000e+02
