-1.300000000000000000e+01,-2.300000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624256000000000e+09,1.589889359995140694e+00,8.000000000000000000e+00
2.000000000000000000e+01,-1.600000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623232000000000e+09,1.601326778007205576e+00,8.000000000000000000e+00
3.200000000000000000e+01,-6.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.611244803003501147e+00,5.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,9.791000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.620082602006732486e+00,5.000000000000000000e+00
3.000000000000000000e+01,-9.000000000000000000e+00,9.794000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.631299846005276777e+00,5.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,9.799000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.640728725004009902e+00,5.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.649725637005758472e+00,5.000000000000000000e+00
7.000000000000000000e+00,-2.700000000000000000e+01,9.815000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.659913117997348309e+00,9.000000000000000000e+00
4.100000000000000000e+01,-1.500000000000000000e+01,9.815000000000000000e+03,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.671530420004273765e+00,9.000000000000000000e+00
5.600000000000000000e+01,-2.000000000000000000e+01,9.794000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.680588189003174193e+00,9.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.781000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,1.689387884995085187e+00,9.000000000000000000e+00
2.400000000000000000e+01,7.000000000000000000e+00,9.833000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719872000000000e+09,1.701682433995301835e+00,8.000000000000000000e+00
2.500000000000000000e+01,2.000000000000000000e+01,9.839000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719872000000000e+09,1.709448916997644119e+00,8.000000000000000000e+00
1.100000000000000000e+01,-2.500000000000000000e+01,9.788000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.720315541999298148e+00,8.000000000000000000e+00
2.900000000000000000e+01,-1.400000000000000000e+01,9.775000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.729048452005372383e+00,8.000000000000000000e+00
3.500000000000000000e+01,1.200000000000000000e+01,9.796000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719872000000000e+09,1.739761912001995370e+00,6.000000000000000000e+00
1.700000000000000000e+01,-1.200000000000000000e+01,9.804000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.749004903002060018e+00,6.000000000000000000e+00
4.000000000000000000e+00,1.600000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719872000000000e+09,1.759647220998886041e+00,6.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+01,9.807000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.769394838993321173e+00,6.000000000000000000e+00
3.400000000000000000e+01,2.000000000000000000e+00,9.809000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671808000000000e+09,1.780028074994334020e+00,6.000000000000000000e+00
3.300000000000000000e+01,5.000000000000000000e+00,9.810000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720384000000000e+09,1.789535018993774429e+00,7.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.809000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,1.804260834003798664e+00,7.000000000000000000e+00
5.000000000000000000e+00,2.300000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760719872000000000e+09,1.810477405000710860e+00,7.000000000000000000e+00
2.000000000000000000e+00,1.100000000000000000e+01,9.802000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672832000000000e+09,1.821655534993624315e+00,7.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.801000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.829986138996900991e+00,7.000000000000000000e+00
1.700000000000000000e+01,-1.800000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.841670517998863943e+00,7.000000000000000000e+00
2.900000000000000000e+01,6.000000000000000000e+00,9.827000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.848990394995780662e+00,7.000000000000000000e+00
2.400000000000000000e+01,2.000000000000000000e+01,9.803000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.859571332999621518e+00,7.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.869311222995747812e+00,7.000000000000000000e+00
1.000000000000000000e+01,-9.000000000000000000e+00,9.838000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.879236273001879454e+00,5.000000000000000000e+00
3.100000000000000000e+01,-1.600000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.889908721001120284e+00,5.000000000000000000e+00
7.000000000000000000e+00,-1.900000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.901592473994242027e+00,5.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.809000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.908951607998460531e+00,5.000000000000000000e+00
9.000000000000000000e+00,-1.800000000000000000e+01,9.806000000000000000e+03,-6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.919377083002473228e+00,6.000000000000000000e+00
1.000000000000000000e+01,-3.000000000000000000e+01,9.805000000000000000e+03,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.929548365005757660e+00,6.000000000000000000e+00
-2.300000000000000000e+01,-2.000000000000000000e+01,9.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.939826792993699200e+00,6.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+01,9.836000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.948971071004052646e+00,6.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.963726660003885627e+00,8.000000000000000000e+00
-1.200000000000000000e+01,6.000000000000000000e+00,9.801000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.969421881993184797e+00,8.000000000000000000e+00
-1.500000000000000000e+01,-1.600000000000000000e+01,9.823000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.980152445001294836e+00,8.000000000000000000e+00
1.300000000000000000e+01,-1.600000000000000000e+01,9.805000000000000000e+03,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,1.990693990999716334e+00,8.000000000000000000e+00
2.500000000000000000e+01,7.000000000000000000e+00,9.806000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.005035252994275652e+00,8.000000000000000000e+00
1.400000000000000000e+01,-1.400000000000000000e+01,9.814000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.009177567000733688e+00,8.000000000000000000e+00
1.000000000000000000e+01,-2.300000000000000000e+01,9.795000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.018891915999120101e+00,8.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,9.816000000000000000e+03,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.028999368005315773e+00,8.000000000000000000e+00
7.000000000000000000e+00,-1.200000000000000000e+01,9.811000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.039627183999982662e+00,8.000000000000000000e+00
1.100000000000000000e+01,-3.700000000000000000e+01,9.810000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.049423661999753676e+00,8.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.816000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.059454346002894454e+00,8.000000000000000000e+00
1.200000000000000000e+01,1.700000000000000000e+01,9.814000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.069122089000302367e+00,8.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,9.820000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.079638605006039143e+00,8.000000000000000000e+00
6.000000000000000000e+00,-1.200000000000000000e+01,9.828000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.088952813006471843e+00,8.000000000000000000e+00
2.600000000000000000e+01,-1.800000000000000000e+01,9.823000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.102805315997102298e+00,9.000000000000000000e+00
1.700000000000000000e+01,-1.800000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.109406424002372660e+00,9.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.119245366993709467e+00,9.000000000000000000e+00
-1.200000000000000000e+01,-9.000000000000000000e+00,9.825000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.133004165007150732e+00,9.000000000000000000e+00
-9.000000000000000000e+00,-2.000000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.139154332006000914e+00,7.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.149222324995207600e+00,7.000000000000000000e+00
-1.100000000000000000e+01,-2.100000000000000000e+01,9.807000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.162029047001851723e+00,7.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.804000000000000000e+03,9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.171368588999030180e+00,7.000000000000000000e+00
-6.000000000000000000e+00,-1.500000000000000000e+01,9.821000000000000000e+03,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.179083252995042130e+00,6.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,9.824000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.189583034996758215e+00,6.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.828000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.201766783997300081e+00,6.000000000000000000e+00
-3.000000000000000000e+00,-5.000000000000000000e+00,9.803000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.209651872006361373e+00,6.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+01,9.811000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.220388453002669849e+00,6.000000000000000000e+00
1.200000000000000000e+01,-2.100000000000000000e+01,9.819000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.229346498002996668e+00,6.000000000000000000e+00
1.500000000000000000e+01,-4.000000000000000000e+00,9.808000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720896000000000e+09,2.239297310006804764e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.400000000000000000e+01,9.808000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720896000000000e+09,2.249008439001045190e+00,6.000000000000000000e+00
-3.000000000000000000e+00,2.000000000000000000e+01,9.809000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.259292629998526536e+00,6.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.837000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720896000000000e+09,2.269644965999759734e+00,9.000000000000000000e+00
-3.000000000000000000e+00,-1.900000000000000000e+01,9.828000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.278771465003956109e+00,9.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.798000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.292350850999355316e+00,9.000000000000000000e+00
3.600000000000000000e+01,6.000000000000000000e+00,9.827000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.300882326002465561e+00,9.000000000000000000e+00
2.200000000000000000e+01,-3.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.309049721006886102e+00,9.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+01,9.817000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.318600903003243729e+00,6.000000000000000000e+00
-2.300000000000000000e+01,-1.100000000000000000e+01,9.815000000000000000e+03,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.330811299994820729e+00,6.000000000000000000e+00
-8.000000000000000000e+00,-1.800000000000000000e+01,9.817000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.338840259006246924e+00,6.000000000000000000e+00
3.000000000000000000e+00,-1.400000000000000000e+01,9.811000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.348432404993218370e+00,6.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+01,9.816000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.359078039997257292e+00,4.000000000000000000e+00
6.000000000000000000e+00,-1.100000000000000000e+01,9.816000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.368621241999790072e+00,4.000000000000000000e+00
1.900000000000000000e+01,7.000000000000000000e+00,9.805000000000000000e+03,8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720896000000000e+09,2.378522579005220905e+00,4.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,9.824000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.389125603993306868e+00,4.000000000000000000e+00
-6.000000000000000000e+00,-1.700000000000000000e+01,9.805000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.400332417993922718e+00,5.000000000000000000e+00
6.000000000000000000e+00,-1.400000000000000000e+01,9.797000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.408612553001148626e+00,5.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.418514039993169717e+00,5.000000000000000000e+00
4.000000000000000000e+00,2.500000000000000000e+01,9.806000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.430373651004629210e+00,5.000000000000000000e+00
2.800000000000000000e+01,2.800000000000000000e+01,9.798000000000000000e+03,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.438744212995516136e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.450361473005614243e+00,8.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,9.806000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,2.459654623002279550e+00,8.000000000000000000e+00
