-3.700000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,4.190700000000000000e+04,4.264500000000000000e+04,4.278500000000000000e+04,4.179100000000000000e+04,6.192201427998952568e+00,3.070000000000000000e+02
-7.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,4.249200000000000000e+04,4.203400000000000000e+04,4.235800000000000000e+04,4.232100000000000000e+04,6.202485706016886979e+00,3.070000000000000000e+02
-3.800000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,4.204300000000000000e+04,4.300700000000000000e+04,4.285800000000000000e+04,4.163400000000000000e+04,6.212399595009628683e+00,3.070000000000000000e+02
-8.600000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,4.210400000000000000e+04,4.187200000000000000e+04,4.282100000000000000e+04,4.253600000000000000e+04,6.222804947989061475e+00,3.140000000000000000e+02
-8.800000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.171500000000000000e+04,4.188200000000000000e+04,4.286300000000000000e+04,4.219300000000000000e+04,6.232529031985905021e+00,3.140000000000000000e+02
-4.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.189700000000000000e+04,4.241900000000000000e+04,4.241600000000000000e+04,4.177100000000000000e+04,6.242672179010696709e+00,3.140000000000000000e+02
-2.400000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,4.224800000000000000e+04,4.181700000000000000e+04,4.219100000000000000e+04,4.205700000000000000e+04,6.252188680984545499e+00,3.140000000000000000e+02
-2.700000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.174100000000000000e+04,4.225800000000000000e+04,4.275300000000000000e+04,4.159400000000000000e+04,6.262600489018950611e+00,3.140000000000000000e+02
1.800000000000000000e+01,-4.700000000000000000e+01,-8.000000000000000000e+00,4.182500000000000000e+04,4.274200000000000000e+04,4.243400000000000000e+04,4.136200000000000000e+04,6.272028284030966461e+00,3.120000000000000000e+02
2.600000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+01,4.211500000000000000e+04,4.220800000000000000e+04,4.227900000000000000e+04,4.173400000000000000e+04,6.282176299020648003e+00,3.120000000000000000e+02
-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,4.178400000000000000e+04,4.230700000000000000e+04,4.259500000000000000e+04,4.162600000000000000e+04,6.292027121991850436e+00,3.120000000000000000e+02
2.300000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+00,4.206500000000000000e+04,4.283900000000000000e+04,4.214600000000000000e+04,4.124700000000000000e+04,6.302783503022510558e+00,3.120000000000000000e+02
7.000000000000000000e+00,-1.200000000000000000e+01,2.600000000000000000e+01,4.200400000000000000e+04,4.182800000000000000e+04,4.236000000000000000e+04,4.213400000000000000e+04,6.312300508026964962e+00,3.140000000000000000e+02
-1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.214900000000000000e+04,4.177100000000000000e+04,4.222000000000000000e+04,4.203700000000000000e+04,6.323439756000880152e+00,3.140000000000000000e+02
1.600000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+00,4.203800000000000000e+04,4.264600000000000000e+04,4.209300000000000000e+04,4.129700000000000000e+04,6.333695765992160887e+00,3.140000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.225300000000000000e+04,4.183500000000000000e+04,4.209000000000000000e+04,4.195400000000000000e+04,6.342318792012520134e+00,3.140000000000000000e+02
6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,4.197500000000000000e+04,4.220800000000000000e+04,4.239000000000000000e+04,4.155600000000000000e+04,6.352558524988126010e+00,3.130000000000000000e+02
-8.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,4.231500000000000000e+04,4.156800000000000000e+04,4.212900000000000000e+04,4.239700000000000000e+04,6.362550055026076734e+00,3.130000000000000000e+02
4.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,4.242800000000000000e+04,4.227800000000000000e+04,4.201500000000000000e+04,4.167300000000000000e+04,6.372143373999278992e+00,3.130000000000000000e+02
3.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,4.227700000000000000e+04,4.214500000000000000e+04,4.220400000000000000e+04,4.173800000000000000e+04,6.382598662981763482e+00,3.130000000000000000e+02
3.500000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,4.193100000000000000e+04,4.280300000000000000e+04,4.237600000000000000e+04,4.111500000000000000e+04,6.392679248994681984e+00,3.130000000000000000e+02
6.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,4.175300000000000000e+04,4.205800000000000000e+04,4.238700000000000000e+04,4.197200000000000000e+04,6.402117455028928816e+00,3.140000000000000000e+02
-3.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,4.211000000000000000e+04,4.223600000000000000e+04,4.225100000000000000e+04,4.181700000000000000e+04,6.412361914990469813e+00,3.140000000000000000e+02
9.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.198100000000000000e+04,4.247100000000000000e+04,4.243800000000000000e+04,4.157900000000000000e+04,6.422265039989724755e+00,3.140000000000000000e+02
1.000000000000000000e+01,-4.900000000000000000e+01,0.000000000000000000e+00,4.167700000000000000e+04,4.280200000000000000e+04,4.269300000000000000e+04,4.122800000000000000e+04,6.432632346986792982e+00,3.140000000000000000e+02
0.000000000000000000e+00,-2.000000000000000000e+01,2.600000000000000000e+01,4.176100000000000000e+04,4.228800000000000000e+04,4.272700000000000000e+04,4.176000000000000000e+04,6.442029617028310895e+00,3.160000000000000000e+02
-2.600000000000000000e+01,-3.200000000000000000e+01,-7.000000000000000000e+00,4.200400000000000000e+04,4.181300000000000000e+04,4.245000000000000000e+04,4.198200000000000000e+04,6.452393065032083541e+00,3.160000000000000000e+02
0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.238600000000000000e+04,4.230700000000000000e+04,4.208200000000000000e+04,4.171200000000000000e+04,6.461927613010630012e+00,3.160000000000000000e+02
2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.188500000000000000e+04,4.262500000000000000e+04,4.247500000000000000e+04,4.121400000000000000e+04,6.472127828979864717e+00,3.160000000000000000e+02
2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,4.203100000000000000e+04,4.177900000000000000e+04,4.234600000000000000e+04,4.202300000000000000e+04,6.482933259976562113e+00,3.160000000000000000e+02
7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.233400000000000000e+04,4.209800000000000000e+04,4.198200000000000000e+04,4.169700000000000000e+04,6.492455115017946810e+00,3.170000000000000000e+02
2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.231100000000000000e+04,4.268400000000000000e+04,4.198400000000000000e+04,4.106300000000000000e+04,6.502195357985328883e+00,3.170000000000000000e+02
7.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,4.210000000000000000e+04,4.150500000000000000e+04,4.234700000000000000e+04,4.209000000000000000e+04,6.512121809006202966e+00,3.170000000000000000e+02
6.000000000000000000e+00,4.500000000000000000e+01,1.800000000000000000e+01,4.260900000000000000e+04,4.158300000000000000e+04,4.183300000000000000e+04,4.197400000000000000e+04,6.522044029028620571e+00,3.170000000000000000e+02
2.300000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,4.228500000000000000e+04,4.214000000000000000e+04,4.211500000000000000e+04,4.141000000000000000e+04,6.532464586023706943e+00,3.210000000000000000e+02
2.800000000000000000e+01,-2.100000000000000000e+01,2.100000000000000000e+01,4.199300000000000000e+04,4.194100000000000000e+04,4.218700000000000000e+04,4.129600000000000000e+04,6.542275397980120033e+00,3.210000000000000000e+02
3.600000000000000000e+01,-4.100000000000000000e+01,1.000000000000000000e+00,4.203600000000000000e+04,4.210700000000000000e+04,4.204700000000000000e+04,4.122100000000000000e+04,6.552580062008928508e+00,3.210000000000000000e+02
2.600000000000000000e+01,-5.300000000000000000e+01,-1.000000000000000000e+00,4.167600000000000000e+04,4.217300000000000000e+04,4.230800000000000000e+04,4.123000000000000000e+04,6.562019384989980608e+00,3.210000000000000000e+02
1.000000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,4.167400000000000000e+04,4.207400000000000000e+04,4.234700000000000000e+04,4.132500000000000000e+04,6.572455373010598123e+00,3.190000000000000000e+02
3.000000000000000000e+00,-4.200000000000000000e+01,2.000000000000000000e+00,4.172600000000000000e+04,4.222000000000000000e+04,4.244900000000000000e+04,4.132000000000000000e+04,6.582173713017255068e+00,3.190000000000000000e+02
1.500000000000000000e+01,-5.600000000000000000e+01,1.900000000000000000e+01,4.181000000000000000e+04,4.233800000000000000e+04,4.235500000000000000e+04,4.113700000000000000e+04,6.592075782013125718e+00,3.190000000000000000e+02
-2.100000000000000000e+01,-1.300000000000000000e+01,3.800000000000000000e+01,4.195000000000000000e+04,4.149800000000000000e+04,4.248400000000000000e+04,4.166600000000000000e+04,6.602051152032800019e+00,3.190000000000000000e+02
-2.900000000000000000e+01,-4.100000000000000000e+01,7.000000000000000000e+00,4.137400000000000000e+04,4.221700000000000000e+04,4.280100000000000000e+04,4.124900000000000000e+04,6.612303966016042978e+00,3.190000000000000000e+02
-4.200000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,4.217800000000000000e+04,4.171400000000000000e+04,4.246900000000000000e+04,4.194100000000000000e+04,6.622340821020770818e+00,3.180000000000000000e+02
-7.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+00,4.180100000000000000e+04,4.237200000000000000e+04,4.269000000000000000e+04,4.144200000000000000e+04,6.631863080023322254e+00,3.180000000000000000e+02
-1.300000000000000000e+01,-1.000000000000000000e+01,1.900000000000000000e+01,4.206900000000000000e+04,4.191100000000000000e+04,4.279500000000000000e+04,4.175300000000000000e+04,6.642013836011756212e+00,3.180000000000000000e+02
9.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,4.270700000000000000e+04,4.207600000000000000e+04,4.213100000000000000e+04,4.174200000000000000e+04,6.652406117995269597e+00,3.180000000000000000e+02
4.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.223000000000000000e+04,4.284400000000000000e+04,4.253700000000000000e+04,4.108700000000000000e+04,6.661845675029326230e+00,3.200000000000000000e+02
5.600000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.280200000000000000e+04,4.259700000000000000e+04,4.223600000000000000e+04,4.118700000000000000e+04,6.672134731023106724e+00,3.200000000000000000e+02
5.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,4.249400000000000000e+04,4.211100000000000000e+04,4.259700000000000000e+04,4.155500000000000000e+04,6.681737376027740538e+00,3.200000000000000000e+02
3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.215300000000000000e+04,4.196200000000000000e+04,4.271300000000000000e+04,4.191400000000000000e+04,6.692505182989407331e+00,3.200000000000000000e+02
3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.256200000000000000e+04,4.206000000000000000e+04,4.241400000000000000e+04,4.181800000000000000e+04,6.701979555014986545e+00,3.200000000000000000e+02
3.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,4.256500000000000000e+04,4.215100000000000000e+04,4.229100000000000000e+04,4.153900000000000000e+04,6.712123261997476220e+00,3.230000000000000000e+02
3.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.276700000000000000e+04,4.161200000000000000e+04,4.215700000000000000e+04,4.203500000000000000e+04,6.721802397980354726e+00,3.230000000000000000e+02
3.700000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,4.267200000000000000e+04,4.221200000000000000e+04,4.217600000000000000e+04,4.142100000000000000e+04,6.731900338025297970e+00,3.230000000000000000e+02
3.500000000000000000e+01,-6.000000000000000000e+00,3.200000000000000000e+01,4.245000000000000000e+04,4.199900000000000000e+04,4.233700000000000000e+04,4.152000000000000000e+04,6.742810747993644327e+00,3.230000000000000000e+02
2.200000000000000000e+01,-2.400000000000000000e+01,1.700000000000000000e+01,4.229800000000000000e+04,4.202200000000000000e+04,4.245700000000000000e+04,4.140600000000000000e+04,6.751873442030046135e+00,3.220000000000000000e+02
1.600000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+01,4.234100000000000000e+04,4.208400000000000000e+04,4.247600000000000000e+04,4.139700000000000000e+04,6.762552200991194695e+00,3.220000000000000000e+02
-2.300000000000000000e+01,-9.000000000000000000e+00,1.300000000000000000e+01,4.208300000000000000e+04,4.200200000000000000e+04,4.277000000000000000e+04,4.151700000000000000e+04,6.772400383022613823e+00,3.220000000000000000e+02
-1.900000000000000000e+01,-3.200000000000000000e+01,2.400000000000000000e+01,4.202800000000000000e+04,4.134700000000000000e+04,4.282200000000000000e+04,4.212800000000000000e+04,6.781875505985226482e+00,3.220000000000000000e+02
-1.000000000000000000e+01,-5.100000000000000000e+01,1.500000000000000000e+01,4.199800000000000000e+04,4.117100000000000000e+04,4.279300000000000000e+04,4.227000000000000000e+04,6.792539838992524892e+00,3.230000000000000000e+02
0.000000000000000000e+00,-2.800000000000000000e+01,1.200000000000000000e+01,4.227400000000000000e+04,4.160500000000000000e+04,4.252300000000000000e+04,4.184000000000000000e+04,6.802037411020137370e+00,3.230000000000000000e+02
2.700000000000000000e+01,-2.300000000000000000e+01,1.800000000000000000e+01,4.221300000000000000e+04,4.146400000000000000e+04,4.258600000000000000e+04,4.199800000000000000e+04,6.811585156014189124e+00,3.230000000000000000e+02
3.800000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,4.247100000000000000e+04,4.132100000000000000e+04,4.237400000000000000e+04,4.212600000000000000e+04,6.821643520030193031e+00,3.230000000000000000e+02
4.300000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,4.250900000000000000e+04,4.142700000000000000e+04,4.227100000000000000e+04,4.206000000000000000e+04,6.832262032025028020e+00,3.230000000000000000e+02
9.800000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+01,4.271400000000000000e+04,4.222500000000000000e+04,4.217900000000000000e+04,4.124600000000000000e+04,6.842001144017558545e+00,3.230000000000000000e+02
1.030000000000000000e+02,-2.300000000000000000e+01,2.300000000000000000e+01,4.292700000000000000e+04,4.160600000000000000e+04,4.208500000000000000e+04,4.178900000000000000e+04,6.852279337996151298e+00,3.230000000000000000e+02
9.300000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,4.275700000000000000e+04,4.214000000000000000e+04,4.229100000000000000e+04,4.122300000000000000e+04,6.861912221007514745e+00,3.230000000000000000e+02
9.800000000000000000e+01,-1.200000000000000000e+01,3.300000000000000000e+01,4.304100000000000000e+04,4.193100000000000000e+04,4.204300000000000000e+04,4.140300000000000000e+04,6.871687564009334892e+00,3.230000000000000000e+02
5.800000000000000000e+01,-6.000000000000000000e+00,3.100000000000000000e+01,4.269900000000000000e+04,4.208700000000000000e+04,4.244000000000000000e+04,4.120400000000000000e+04,6.881936616031453013e+00,3.210000000000000000e+02
4.100000000000000000e+01,-2.100000000000000000e+01,3.200000000000000000e+01,4.289100000000000000e+04,4.179600000000000000e+04,4.254000000000000000e+04,4.179600000000000000e+04,6.892075965995900333e+00,3.210000000000000000e+02
2.400000000000000000e+01,-3.600000000000000000e+01,3.800000000000000000e+01,4.257700000000000000e+04,4.209700000000000000e+04,4.279300000000000000e+04,4.142500000000000000e+04,6.902423948980867863e+00,3.210000000000000000e+02
-5.000000000000000000e+00,-5.900000000000000000e+01,3.000000000000000000e+01,4.233900000000000000e+04,4.221000000000000000e+04,4.301000000000000000e+04,4.121400000000000000e+04,6.911639039986766875e+00,3.210000000000000000e+02
-2.000000000000000000e+00,-6.700000000000000000e+01,2.400000000000000000e+01,4.208700000000000000e+04,4.235600000000000000e+04,4.326100000000000000e+04,4.106400000000000000e+04,6.922101736010517925e+00,3.210000000000000000e+02
-3.000000000000000000e+01,-2.900000000000000000e+01,2.100000000000000000e+01,4.212700000000000000e+04,4.190300000000000000e+04,4.345300000000000000e+04,4.186000000000000000e+04,6.931902255979366601e+00,3.220000000000000000e+02
-2.500000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+01,4.236700000000000000e+04,4.203800000000000000e+04,4.314500000000000000e+04,4.162300000000000000e+04,6.942216094990726560e+00,3.220000000000000000e+02
0.000000000000000000e+00,-5.400000000000000000e+01,3.500000000000000000e+01,4.266300000000000000e+04,4.216600000000000000e+04,4.303300000000000000e+04,4.146800000000000000e+04,6.952796358033083379e+00,3.220000000000000000e+02
1.500000000000000000e+01,-4.300000000000000000e+01,2.800000000000000000e+01,4.271600000000000000e+04,4.182000000000000000e+04,4.302500000000000000e+04,4.176200000000000000e+04,6.961901017988566309e+00,3.220000000000000000e+02
8.000000000000000000e+00,-2.700000000000000000e+01,3.000000000000000000e+01,4.278100000000000000e+04,4.191500000000000000e+04,4.295500000000000000e+04,4.167600000000000000e+04,6.972428120032418519e+00,3.220000000000000000e+02
8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+01,4.306000000000000000e+04,4.219400000000000000e+04,4.281800000000000000e+04,4.144700000000000000e+04,6.982101942994631827e+00,3.220000000000000000e+02
1.300000000000000000e+01,-1.200000000000000000e+01,4.200000000000000000e+01,4.284000000000000000e+04,4.247300000000000000e+04,4.305700000000000000e+04,4.111200000000000000e+04,6.991846114979125559e+00,3.220000000000000000e+02
3.200000000000000000e+01,-2.800000000000000000e+01,4.100000000000000000e+01,4.290400000000000000e+04,4.229300000000000000e+04,4.302800000000000000e+04,4.127300000000000000e+04,7.001504526007920504e+00,3.220000000000000000e+02
4.000000000000000000e+01,-5.300000000000000000e+01,3.000000000000000000e+01,4.286200000000000000e+04,4.221700000000000000e+04,4.307000000000000000e+04,4.139100000000000000e+04,7.011643009027466178e+00,3.220000000000000000e+02
1.800000000000000000e+01,-4.600000000000000000e+01,2.800000000000000000e+01,4.293700000000000000e+04,4.200500000000000000e+04,4.304700000000000000e+04,4.173400000000000000e+04,7.021372577990405262e+00,3.220000000000000000e+02
1.100000000000000000e+01,-4.600000000000000000e+01,3.100000000000000000e+01,4.291500000000000000e+04,4.205900000000000000e+04,4.311300000000000000e+04,4.168000000000000000e+04,7.032094031979795545e+00,3.220000000000000000e+02
9.000000000000000000e+00,-3.300000000000000000e+01,2.900000000000000000e+01,4.295000000000000000e+04,4.231800000000000000e+04,4.312500000000000000e+04,4.139100000000000000e+04,7.041773851029574871e+00,3.220000000000000000e+02
-2.400000000000000000e+01,-1.400000000000000000e+01,3.300000000000000000e+01,4.252700000000000000e+04,4.212000000000000000e+04,4.355300000000000000e+04,4.152500000000000000e+04,7.051574597018770874e+00,3.220000000000000000e+02
-1.500000000000000000e+01,-2.300000000000000000e+01,2.800000000000000000e+01,4.270100000000000000e+04,4.209900000000000000e+04,4.339100000000000000e+04,4.154700000000000000e+04,7.062073300010524690e+00,3.220000000000000000e+02
-1.900000000000000000e+01,-3.200000000000000000e+01,2.400000000000000000e+01,4.273500000000000000e+04,4.221200000000000000e+04,4.327600000000000000e+04,4.134200000000000000e+04,7.071953966980800033e+00,3.220000000000000000e+02
-2.900000000000000000e+01,-3.000000000000000000e+01,2.200000000000000000e+01,4.247000000000000000e+04,4.177800000000000000e+04,4.342900000000000000e+04,4.167300000000000000e+04,7.081753419013693929e+00,3.220000000000000000e+02
-2.700000000000000000e+01,-1.100000000000000000e+01,2.900000000000000000e+01,4.254500000000000000e+04,4.151400000000000000e+04,4.321800000000000000e+04,4.181100000000000000e+04,7.091908901988063008e+00,3.220000000000000000e+02
-3.200000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,4.251400000000000000e+04,4.128600000000000000e+04,4.318800000000000000e+04,4.193000000000000000e+04,7.101183235005009919e+00,3.220000000000000000e+02
-1.700000000000000000e+01,-2.800000000000000000e+01,1.900000000000000000e+01,4.284400000000000000e+04,4.176100000000000000e+04,4.293000000000000000e+04,4.153000000000000000e+04,7.111630951985716820e+00,3.220000000000000000e+02
1.000000000000000000e+01,-4.100000000000000000e+01,2.900000000000000000e+01,4.259900000000000000e+04,4.179000000000000000e+04,4.313800000000000000e+04,4.147800000000000000e+04,7.121687514008954167e+00,3.220000000000000000e+02
2.200000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,4.284100000000000000e+04,4.213600000000000000e+04,4.290500000000000000e+04,4.107800000000000000e+04,7.131476596987340599e+00,3.220000000000000000e+02
2.600000000000000000e+01,-2.300000000000000000e+01,1.800000000000000000e+01,4.284500000000000000e+04,4.227900000000000000e+04,4.294400000000000000e+04,4.077900000000000000e+04,7.141456180019304156e+00,3.220000000000000000e+02
3.400000000000000000e+01,-3.100000000000000000e+01,2.600000000000000000e+01,4.274700000000000000e+04,4.214700000000000000e+04,4.273100000000000000e+04,4.067200000000000000e+04,7.152052749006543308e+00,3.260000000000000000e+02
9.000000000000000000e+00,-1.900000000000000000e+01,2.900000000000000000e+01,4.259100000000000000e+04,4.149600000000000000e+04,4.286600000000000000e+04,4.130800000000000000e+04,7.161851761979050934e+00,3.260000000000000000e+02
-1.200000000000000000e+01,-1.300000000000000000e+01,2.100000000000000000e+01,4.236700000000000000e+04,4.165200000000000000e+04,4.300100000000000000e+04,4.102100000000000000e+04,7.171594456012826413e+00,3.260000000000000000e+02
-2.400000000000000000e+01,-2.800000000000000000e+01,7.000000000000000000e+00,4.220500000000000000e+04,4.127600000000000000e+04,4.308600000000000000e+04,4.141000000000000000e+04,7.182080232014413923e+00,3.260000000000000000e+02
-3.700000000000000000e+01,-2.600000000000000000e+01,1.400000000000000000e+01,4.221200000000000000e+04,4.145600000000000000e+04,4.298200000000000000e+04,4.125000000000000000e+04,7.191495998005848378e+00,3.250000000000000000e+02
-4.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.233200000000000000e+04,4.170600000000000000e+04,4.286800000000000000e+04,4.106700000000000000e+04,7.201836922031361610e+00,3.250000000000000000e+02
-3.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.242800000000000000e+04,4.128800000000000000e+04,4.272500000000000000e+04,4.148900000000000000e+04,7.211451122013386339e+00,3.250000000000000000e+02
-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,4.238700000000000000e+04,4.156200000000000000e+04,4.268100000000000000e+04,4.125300000000000000e+04,7.221406435011886060e+00,3.250000000000000000e+02
-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.249300000000000000e+04,4.148900000000000000e+04,4.251700000000000000e+04,4.133600000000000000e+04,7.231691536027938128e+00,3.260000000000000000e+02
-1.900000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,4.219100000000000000e+04,4.196600000000000000e+04,4.275800000000000000e+04,4.091400000000000000e+04,7.241880104993470013e+00,3.260000000000000000e+02
0.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,4.219300000000000000e+04,4.186100000000000000e+04,4.273400000000000000e+04,4.098600000000000000e+04,7.251569313986692578e+00,3.260000000000000000e+02
8.000000000000000000e+00,-1.700000000000000000e+01,-3.200000000000000000e+01,4.227700000000000000e+04,4.181000000000000000e+04,4.262000000000000000e+04,4.104700000000000000e+04,7.261126625002361834e+00,3.260000000000000000e+02
3.600000000000000000e+01,-1.900000000000000000e+01,-3.400000000000000000e+01,4.245500000000000000e+04,4.211600000000000000e+04,4.247500000000000000e+04,4.088500000000000000e+04,7.271625593013595790e+00,3.260000000000000000e+02
5.500000000000000000e+01,-1.600000000000000000e+01,-2.600000000000000000e+01,4.257100000000000000e+04,4.184400000000000000e+04,4.213400000000000000e+04,4.088600000000000000e+04,7.281745325017254800e+00,3.300000000000000000e+02
4.300000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,4.222300000000000000e+04,4.167800000000000000e+04,4.225300000000000000e+04,4.105700000000000000e+04,7.292592286015860736e+00,3.300000000000000000e+02
2.300000000000000000e+01,1.100000000000000000e+01,-3.900000000000000000e+01,4.199800000000000000e+04,4.159900000000000000e+04,4.232200000000000000e+04,4.127800000000000000e+04,7.301471575978212059e+00,3.300000000000000000e+02
3.200000000000000000e+01,-1.900000000000000000e+01,-4.600000000000000000e+01,4.214400000000000000e+04,4.224000000000000000e+04,4.228400000000000000e+04,4.048900000000000000e+04,7.311761101009324193e+00,3.300000000000000000e+02
0.000000000000000000e+00,1.900000000000000000e+01,-2.200000000000000000e+01,4.223500000000000000e+04,4.153500000000000000e+04,4.220300000000000000e+04,4.120800000000000000e+04,7.321078206994570792e+00,3.300000000000000000e+02
-7.000000000000000000e+00,8.000000000000000000e+00,-4.400000000000000000e+01,4.174700000000000000e+04,4.176200000000000000e+04,4.253900000000000000e+04,4.108900000000000000e+04,7.331331307010259479e+00,3.300000000000000000e+02
-3.600000000000000000e+01,4.000000000000000000e+01,-5.100000000000000000e+01,4.185800000000000000e+04,4.124500000000000000e+04,4.232500000000000000e+04,4.174900000000000000e+04,7.341618780978024006e+00,3.300000000000000000e+02
-3.400000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+01,4.176000000000000000e+04,4.183800000000000000e+04,4.246000000000000000e+04,4.116900000000000000e+04,7.352363759011495858e+00,3.300000000000000000e+02
-1.200000000000000000e+01,6.000000000000000000e+00,-3.600000000000000000e+01,4.186600000000000000e+04,4.207000000000000000e+04,4.231800000000000000e+04,4.099500000000000000e+04,7.361695019993931055e+00,3.300000000000000000e+02
-1.300000000000000000e+01,3.000000000000000000e+01,-3.600000000000000000e+01,4.191600000000000000e+04,4.145300000000000000e+04,4.250300000000000000e+04,4.156200000000000000e+04,7.372145180997904390e+00,3.300000000000000000e+02
2.000000000000000000e+00,4.900000000000000000e+01,-2.200000000000000000e+01,4.204200000000000000e+04,4.173000000000000000e+04,4.228200000000000000e+04,4.136500000000000000e+04,7.382536967983469367e+00,3.300000000000000000e+02
2.700000000000000000e+01,1.500000000000000000e+01,-4.900000000000000000e+01,4.184500000000000000e+04,4.241400000000000000e+04,4.236600000000000000e+04,4.078200000000000000e+04,7.392031772003974766e+00,3.300000000000000000e+02
1.800000000000000000e+01,1.600000000000000000e+01,-5.300000000000000000e+01,4.195700000000000000e+04,4.207100000000000000e+04,4.234900000000000000e+04,4.106800000000000000e+04,7.402024973998777568e+00,3.300000000000000000e+02
1.200000000000000000e+01,3.200000000000000000e+01,-3.900000000000000000e+01,4.226900000000000000e+04,4.151400000000000000e+04,4.214000000000000000e+04,4.180500000000000000e+04,7.412532596033997834e+00,3.300000000000000000e+02
2.700000000000000000e+01,3.300000000000000000e+01,-2.800000000000000000e+01,4.224500000000000000e+04,4.211000000000000000e+04,4.216300000000000000e+04,4.135400000000000000e+04,7.421778957010246813e+00,3.300000000000000000e+02
2.600000000000000000e+01,3.600000000000000000e+01,-3.900000000000000000e+01,4.227200000000000000e+04,4.259500000000000000e+04,4.224700000000000000e+04,4.113800000000000000e+04,7.431338826019782573e+00,3.300000000000000000e+02
2.500000000000000000e+01,2.600000000000000000e+01,-5.700000000000000000e+01,4.198500000000000000e+04,4.246000000000000000e+04,4.248600000000000000e+04,4.134300000000000000e+04,7.442360816989094019e+00,3.300000000000000000e+02
1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+01,4.163900000000000000e+04,4.232500000000000000e+04,4.276200000000000000e+04,4.143800000000000000e+04,7.451707713014911860e+00,3.280000000000000000e+02
3.200000000000000000e+01,-1.200000000000000000e+01,-5.300000000000000000e+01,4.216200000000000000e+04,4.272900000000000000e+04,4.263100000000000000e+04,4.132200000000000000e+04,7.462697538023348898e+00,3.280000000000000000e+02
