4.030000000000000000e+02,-2.860000000000000000e+02,1.009400000000000000e+04,-8.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.901000000000000000e+04,4.710800000000000000e+04,5.026900000000000000e+04,4.825500000000000000e+04,3.229614080000000000e+09,1.084287870600019232e+01,7.740000000000000000e+02
8.600000000000000000e+01,-1.220000000000000000e+02,9.910000000000000000e+03,-9.000000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,4.888800000000000000e+04,4.745300000000000000e+04,5.005500000000000000e+04,4.762200000000000000e+04,3.229614080000000000e+09,1.085302013399996213e+01,7.740000000000000000e+02
4.820000000000000000e+02,-1.480000000000000000e+02,9.961000000000000000e+03,-9.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.890600000000000000e+04,4.650600000000000000e+04,4.986100000000000000e+04,4.848300000000000000e+04,3.229614080000000000e+09,1.086305509100020572e+01,7.740000000000000000e+02
2.730000000000000000e+02,-2.070000000000000000e+02,9.958000000000000000e+03,-6.500000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,4.848800000000000000e+04,4.764700000000000000e+04,5.002300000000000000e+04,4.738000000000000000e+04,3.228565504000000000e+09,1.087274163100119040e+01,7.740000000000000000e+02
-8.900000000000000000e+01,-3.050000000000000000e+02,9.878000000000000000e+03,-7.800000000000000000e+01,-4.300000000000000000e+01,-1.800000000000000000e+01,4.879300000000000000e+04,4.695900000000000000e+04,4.963700000000000000e+04,4.788100000000000000e+04,3.228566016000000000e+09,1.088205752800058690e+01,7.810000000000000000e+02
1.510000000000000000e+02,2.110000000000000000e+02,9.918000000000000000e+03,-7.600000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,4.885000000000000000e+04,4.764900000000000000e+04,4.945500000000000000e+04,4.714900000000000000e+04,3.229090304000000000e+09,1.089275756099959835e+01,7.810000000000000000e+02
1.050000000000000000e+02,-1.100000000000000000e+01,9.859000000000000000e+03,-4.600000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,4.936000000000000000e+04,4.713800000000000000e+04,4.895600000000000000e+04,4.742400000000000000e+04,3.229090304000000000e+09,1.090305960000114283e+01,7.810000000000000000e+02
1.110000000000000000e+02,-5.200000000000000000e+01,1.002300000000000000e+04,-4.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,4.905600000000000000e+04,4.684200000000000000e+04,4.898900000000000000e+04,4.746000000000000000e+04,3.229090304000000000e+09,1.091414155399979791e+01,7.810000000000000000e+02
4.500000000000000000e+01,-6.000000000000000000e+00,9.909000000000000000e+03,-3.000000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,4.930700000000000000e+04,4.712700000000000000e+04,4.862900000000000000e+04,4.697800000000000000e+04,3.228041728000000000e+09,1.092245625800023845e+01,7.810000000000000000e+02
-2.200000000000000000e+01,-8.900000000000000000e+01,1.010300000000000000e+04,-1.320000000000000000e+02,1.800000000000000000e+01,-1.900000000000000000e+01,4.780300000000000000e+04,4.563900000000000000e+04,4.976600000000000000e+04,4.825100000000000000e+04,3.227517440000000000e+09,1.093236025500118558e+01,7.870000000000000000e+02
3.500000000000000000e+02,-1.870000000000000000e+02,9.815000000000000000e+03,-1.680000000000000000e+02,1.300000000000000000e+01,-3.200000000000000000e+01,4.824100000000000000e+04,4.605000000000000000e+04,4.914500000000000000e+04,4.772700000000000000e+04,3.227517440000000000e+09,1.094288418500036641e+01,7.870000000000000000e+02
6.380000000000000000e+02,-7.300000000000000000e+01,9.781000000000000000e+03,-1.540000000000000000e+02,-2.600000000000000000e+01,-3.700000000000000000e+01,4.810900000000000000e+04,4.645400000000000000e+04,4.907800000000000000e+04,4.732500000000000000e+04,3.226468864000000000e+09,1.095242178700027580e+01,7.870000000000000000e+02
9.100000000000000000e+01,-1.790000000000000000e+02,9.782000000000000000e+03,-8.200000000000000000e+01,-1.060000000000000000e+02,-3.600000000000000000e+01,4.761800000000000000e+04,4.747200000000000000e+04,4.933300000000000000e+04,4.602600000000000000e+04,3.226993153000000000e+09,1.096368575300039083e+01,7.870000000000000000e+02
1.320000000000000000e+02,1.000000000000000000e+01,9.701000000000000000e+03,-3.400000000000000000e+01,-8.500000000000000000e+01,-7.000000000000000000e+00,4.806400000000000000e+04,4.733800000000000000e+04,4.905700000000000000e+04,4.661400000000000000e+04,3.225944577000000000e+09,1.097389212900088751e+01,7.890000000000000000e+02
1.280000000000000000e+02,-2.360000000000000000e+02,9.723000000000000000e+03,-8.900000000000000000e+01,-1.200000000000000000e+01,-3.300000000000000000e+01,4.834000000000000000e+04,4.561700000000000000e+04,4.876500000000000000e+04,4.817400000000000000e+04,3.225944577000000000e+09,1.098210290000133682e+01,7.890000000000000000e+02
2.200000000000000000e+02,-2.610000000000000000e+02,9.635000000000000000e+03,-5.500000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,4.828500000000000000e+04,4.716500000000000000e+04,4.875900000000000000e+04,4.663200000000000000e+04,3.225945601000000000e+09,1.099534691500048211e+01,7.890000000000000000e+02
1.880000000000000000e+02,-2.480000000000000000e+02,9.538000000000000000e+03,-1.700000000000000000e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,4.864900000000000000e+04,4.644800000000000000e+04,4.838700000000000000e+04,4.727800000000000000e+04,3.224897025000000000e+09,1.100202618500043172e+01,7.890000000000000000e+02
3.090000000000000000e+02,1.980000000000000000e+02,9.592000000000000000e+03,-5.200000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+01,4.871900000000000000e+04,4.573300000000000000e+04,4.846100000000000000e+04,4.780600000000000000e+04,3.224897025000000000e+09,1.101450764600122056e+01,7.960000000000000000e+02
-1.160000000000000000e+02,1.210000000000000000e+02,9.553000000000000000e+03,-8.800000000000000000e+01,2.200000000000000000e+01,-1.900000000000000000e+01,4.841700000000000000e+04,4.657700000000000000e+04,4.872700000000000000e+04,4.703100000000000000e+04,3.224897025000000000e+09,1.102398540099966340e+01,7.960000000000000000e+02
-4.060000000000000000e+02,2.310000000000000000e+02,9.616000000000000000e+03,-8.400000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,4.830800000000000000e+04,4.699600000000000000e+04,4.871900000000000000e+04,4.673300000000000000e+04,3.224897025000000000e+09,1.103577789700102585e+01,7.960000000000000000e+02
2.210000000000000000e+02,-2.100000000000000000e+01,9.548000000000000000e+03,-8.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.814900000000000000e+04,4.747200000000000000e+04,4.881700000000000000e+04,4.626600000000000000e+04,3.224897025000000000e+09,1.104255366300094465e+01,7.960000000000000000e+02
2.610000000000000000e+02,0.000000000000000000e+00,9.728000000000000000e+03,-7.000000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,4.783900000000000000e+04,4.661200000000000000e+04,4.906700000000000000e+04,4.717800000000000000e+04,3.223848449000000000e+09,1.105309512500025448e+01,7.960000000000000000e+02
8.100000000000000000e+01,-1.860000000000000000e+02,9.659000000000000000e+03,-5.900000000000000000e+01,-2.900000000000000000e+01,-2.900000000000000000e+01,4.822300000000000000e+04,4.676600000000000000e+04,4.875900000000000000e+04,4.710900000000000000e+04,3.223848449000000000e+09,1.106406331499965745e+01,7.990000000000000000e+02
2.120000000000000000e+02,-1.910000000000000000e+02,9.583000000000000000e+03,-5.200000000000000000e+01,1.000000000000000000e+00,-3.100000000000000000e+01,4.872600000000000000e+04,4.672800000000000000e+04,4.832300000000000000e+04,4.730200000000000000e+04,3.223848449000000000e+09,1.107227309900008549e+01,7.990000000000000000e+02
2.210000000000000000e+02,-2.560000000000000000e+02,9.631000000000000000e+03,-3.200000000000000000e+01,3.600000000000000000e+01,-1.800000000000000000e+01,4.857400000000000000e+04,4.683900000000000000e+04,4.846700000000000000e+04,4.718800000000000000e+04,3.223848450000000000e+09,1.108303868700022576e+01,7.990000000000000000e+02
9.000000000000000000e+01,4.300000000000000000e+01,9.557000000000000000e+03,-4.000000000000000000e+01,2.200000000000000000e+01,-2.700000000000000000e+01,4.814700000000000000e+04,4.652900000000000000e+04,4.888300000000000000e+04,4.746500000000000000e+04,3.222799874000000000e+09,1.109251065700118488e+01,7.990000000000000000e+02
-4.300000000000000000e+01,-2.200000000000000000e+01,9.401000000000000000e+03,-3.900000000000000000e+01,3.900000000000000000e+01,-3.400000000000000000e+01,4.846800000000000000e+04,4.691200000000000000e+04,4.880800000000000000e+04,4.741800000000000000e+04,3.222799874000000000e+09,1.110219538100136560e+01,8.020000000000000000e+02
2.120000000000000000e+02,1.170000000000000000e+02,9.474000000000000000e+03,-8.300000000000000000e+01,4.200000000000000000e+01,-2.600000000000000000e+01,4.873300000000000000e+04,4.717900000000000000e+04,4.854500000000000000e+04,4.728300000000000000e+04,3.222799874000000000e+09,1.111333765600102197e+01,8.020000000000000000e+02
2.490000000000000000e+02,4.100000000000000000e+01,9.559000000000000000e+03,-6.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+01,4.824200000000000000e+04,4.624200000000000000e+04,4.909900000000000000e+04,4.822400000000000000e+04,3.222798850000000000e+09,1.112208034499963105e+01,8.020000000000000000e+02
1.360000000000000000e+02,-6.100000000000000000e+01,9.911000000000000000e+03,-7.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,4.826000000000000000e+04,4.663200000000000000e+04,4.907900000000000000e+04,4.787000000000000000e+04,3.222274562000000000e+09,1.113529021500107774e+01,8.020000000000000000e+02
1.600000000000000000e+02,-3.300000000000000000e+01,9.559000000000000000e+03,-1.140000000000000000e+02,-1.000000000000000000e+00,-1.400000000000000000e+01,4.782600000000000000e+04,4.731400000000000000e+04,4.957000000000000000e+04,4.723800000000000000e+04,3.222798850000000000e+09,1.114252453399967635e+01,8.000000000000000000e+02
2.230000000000000000e+02,7.000000000000000000e+01,9.146000000000000000e+03,-1.260000000000000000e+02,-4.800000000000000000e+01,-2.500000000000000000e+01,4.825100000000000000e+04,4.724600000000000000e+04,4.962900000000000000e+04,4.792200000000000000e+04,3.221750274000000000e+09,1.115202247900015209e+01,8.000000000000000000e+02
2.200000000000000000e+02,5.700000000000000000e+01,9.335000000000000000e+03,-9.500000000000000000e+01,-4.700000000000000000e+01,-2.900000000000000000e+01,4.809700000000000000e+04,4.792900000000000000e+04,4.993600000000000000e+04,4.740200000000000000e+04,3.758621186000000000e+09,1.116367438000088441e+01,8.000000000000000000e+02
-1.400000000000000000e+01,1.180000000000000000e+02,9.605000000000000000e+03,-8.600000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+01,4.855300000000000000e+04,4.714600000000000000e+04,4.970000000000000000e+04,4.849300000000000000e+04,3.759670787000000000e+09,1.117267075800009479e+01,8.000000000000000000e+02
4.900000000000000000e+01,-1.800000000000000000e+01,9.532000000000000000e+03,-6.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+01,4.850300000000000000e+04,4.754600000000000000e+04,4.989300000000000000e+04,4.832600000000000000e+04,3.759670787000000000e+09,1.118189687199992477e+01,8.000000000000000000e+02
5.100000000000000000e+01,7.900000000000000000e+01,9.627000000000000000e+03,-2.900000000000000000e+01,6.300000000000000000e+01,-1.800000000000000000e+01,4.942400000000000000e+04,4.756300000000000000e+04,4.922400000000000000e+04,4.827000000000000000e+04,3.760719363000000000e+09,1.119321364300049026e+01,8.060000000000000000e+02
7.300000000000000000e+01,3.500000000000000000e+01,9.748000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+01,4.882500000000000000e+04,4.777700000000000000e+04,4.968900000000000000e+04,4.825600000000000000e+04,3.760719363000000000e+09,1.120198100699963106e+01,8.060000000000000000e+02
1.250000000000000000e+02,8.000000000000000000e+00,9.880000000000000000e+03,-4.600000000000000000e+01,5.100000000000000000e+01,-2.000000000000000000e+01,4.874000000000000000e+04,4.822300000000000000e+04,4.994900000000000000e+04,4.788800000000000000e+04,3.760719363000000000e+09,1.121315024000068661e+01,8.060000000000000000e+02
4.030000000000000000e+02,-1.000000000000000000e+00,9.831000000000000000e+03,-3.900000000000000000e+01,7.000000000000000000e+00,-2.700000000000000000e+01,4.750600000000000000e+04,4.757500000000000000e+04,5.087300000000000000e+04,4.862400000000000000e+04,3.760719363000000000e+09,1.122502627900030348e+01,8.060000000000000000e+02
4.270000000000000000e+02,-2.700000000000000000e+01,1.003800000000000000e+04,-3.100000000000000000e+01,6.500000000000000000e+01,-2.700000000000000000e+01,5.010000000000000000e+04,4.670800000000000000e+04,4.861600000000000000e+04,4.936800000000000000e+04,3.760194051000000000e+09,1.123258200500094972e+01,8.070000000000000000e+02
5.100000000000000000e+01,7.800000000000000000e+01,9.805000000000000000e+03,-3.100000000000000000e+01,9.000000000000000000e+00,-4.100000000000000000e+01,4.906000000000000000e+04,4.741000000000000000e+04,4.917900000000000000e+04,4.872100000000000000e+04,3.760195075000000000e+09,1.124297036900134117e+01,8.070000000000000000e+02
1.530000000000000000e+02,8.000000000000000000e+00,9.388000000000000000e+03,-5.500000000000000000e+01,-1.000000000000000000e+01,-4.300000000000000000e+01,4.914200000000000000e+04,4.686400000000000000e+04,4.907500000000000000e+04,4.919000000000000000e+04,3.760195075000000000e+09,1.125298533600107476e+01,8.070000000000000000e+02
2.720000000000000000e+02,2.200000000000000000e+01,9.553000000000000000e+03,-1.600000000000000000e+01,-6.600000000000000000e+01,-2.200000000000000000e+01,4.873900000000000000e+04,4.780200000000000000e+04,4.967800000000000000e+04,4.829200000000000000e+04,3.760195075000000000e+09,1.126215991400022176e+01,8.070000000000000000e+02
1.990000000000000000e+02,1.790000000000000000e+02,9.777000000000000000e+03,2.100000000000000000e+01,-9.500000000000000000e+01,-1.300000000000000000e+01,4.913000000000000000e+04,4.784900000000000000e+04,4.940800000000000000e+04,4.823600000000000000e+04,3.761243652000000000e+09,1.127256984800078499e+01,8.090000000000000000e+02
-6.900000000000000000e+01,8.100000000000000000e+01,9.679000000000000000e+03,2.700000000000000000e+01,-1.310000000000000000e+02,-1.700000000000000000e+01,4.867800000000000000e+04,4.823600000000000000e+04,4.984600000000000000e+04,4.790500000000000000e+04,3.761242628000000000e+09,1.128213287499966100e+01,8.090000000000000000e+02
5.800000000000000000e+01,2.380000000000000000e+02,9.775000000000000000e+03,7.000000000000000000e+01,-1.390000000000000000e+02,-1.200000000000000000e+01,4.921800000000000000e+04,4.836800000000000000e+04,4.938600000000000000e+04,4.771100000000000000e+04,3.761766916000000000e+09,1.129237045300033060e+01,8.090000000000000000e+02
1.520000000000000000e+02,1.550000000000000000e+02,9.742000000000000000e+03,8.100000000000000000e+01,-1.670000000000000000e+02,-1.500000000000000000e+01,4.921400000000000000e+04,4.870300000000000000e+04,4.933800000000000000e+04,4.739500000000000000e+04,3.760719364000000000e+09,1.130298225700062176e+01,8.090000000000000000e+02
5.200000000000000000e+01,2.470000000000000000e+02,9.922000000000000000e+03,6.400000000000000000e+01,-1.990000000000000000e+02,-1.200000000000000000e+01,4.837700000000000000e+04,4.871300000000000000e+04,5.020800000000000000e+04,4.729300000000000000e+04,3.760719364000000000e+09,1.131298396199963463e+01,8.090000000000000000e+02
3.600000000000000000e+01,3.080000000000000000e+02,9.995000000000000000e+03,4.000000000000000000e+01,-1.620000000000000000e+02,-8.000000000000000000e+00,4.859000000000000000e+04,4.838300000000000000e+04,5.016700000000000000e+04,4.786300000000000000e+04,3.760720388000000000e+09,1.132254059099977894e+01,8.080000000000000000e+02
-5.200000000000000000e+01,-1.700000000000000000e+02,1.011400000000000000e+04,-5.000000000000000000e+00,-6.600000000000000000e+01,0.000000000000000000e+00,4.952800000000000000e+04,4.780100000000000000e+04,4.924200000000000000e+04,4.830300000000000000e+04,3.760721412000000000e+09,1.133253626599980635e+01,8.080000000000000000e+02
3.820000000000000000e+02,-8.300000000000000000e+01,9.996000000000000000e+03,-7.100000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,4.904900000000000000e+04,4.622500000000000000e+04,4.957800000000000000e+04,4.964800000000000000e+04,3.759672836000000000e+09,1.134226121200117632e+01,8.080000000000000000e+02
-1.240000000000000000e+02,-1.630000000000000000e+02,9.848000000000000000e+03,-7.700000000000000000e+01,2.400000000000000000e+01,-9.000000000000000000e+00,4.910000000000000000e+04,4.638900000000000000e+04,4.956500000000000000e+04,4.958500000000000000e+04,3.760721412000000000e+09,1.135251767500085407e+01,8.080000000000000000e+02
2.360000000000000000e+02,2.620000000000000000e+02,9.741000000000000000e+03,-5.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,4.890600000000000000e+04,4.678600000000000000e+04,4.935800000000000000e+04,4.887700000000000000e+04,3.760721412000000000e+09,1.136237815200001933e+01,8.130000000000000000e+02
4.970000000000000000e+02,2.270000000000000000e+02,9.745000000000000000e+03,-7.100000000000000000e+01,8.900000000000000000e+01,-1.500000000000000000e+01,4.924800000000000000e+04,4.623400000000000000e+04,4.904700000000000000e+04,4.931600000000000000e+04,3.760721412000000000e+09,1.137244267200003378e+01,8.130000000000000000e+02
-1.000000000000000000e+02,-1.030000000000000000e+02,9.792000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.882000000000000000e+04,4.755200000000000000e+04,4.932200000000000000e+04,4.821900000000000000e+04,3.760721412000000000e+09,1.138415124400125933e+01,8.130000000000000000e+02
8.100000000000000000e+01,1.510000000000000000e+02,9.839000000000000000e+03,8.800000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,4.879200000000000000e+04,4.849700000000000000e+04,4.942100000000000000e+04,4.714100000000000000e+04,3.761768964000000000e+09,1.139244048100044893e+01,8.130000000000000000e+02
-1.350000000000000000e+02,1.880000000000000000e+02,9.599000000000000000e+03,1.280000000000000000e+02,-4.700000000000000000e+01,2.000000000000000000e+01,4.893200000000000000e+04,4.843200000000000000e+04,4.933200000000000000e+04,4.705700000000000000e+04,3.760720388000000000e+09,1.140198735500052862e+01,8.130000000000000000e+02
-7.400000000000000000e+01,1.820000000000000000e+02,9.779000000000000000e+03,8.600000000000000000e+01,-2.000000000000000000e+01,1.400000000000000000e+01,4.896400000000000000e+04,4.777900000000000000e+04,4.941400000000000000e+04,4.772200000000000000e+04,3.760721412000000000e+09,1.141278569200039783e+01,8.130000000000000000e+02
-1.030000000000000000e+02,4.300000000000000000e+01,9.680000000000000000e+03,1.440000000000000000e+02,-6.000000000000000000e+01,3.000000000000000000e+01,4.873900000000000000e+04,4.830500000000000000e+04,4.968700000000000000e+04,4.709300000000000000e+04,3.760721412000000000e+09,1.142178969900123775e+01,8.130000000000000000e+02
-1.250000000000000000e+02,4.950000000000000000e+02,9.676000000000000000e+03,1.330000000000000000e+02,-1.000000000000000000e+00,1.100000000000000000e+01,4.991700000000000000e+04,4.747400000000000000e+04,4.858000000000000000e+04,4.786100000000000000e+04,3.759672836000000000e+09,1.143248692300039693e+01,8.130000000000000000e+02
-5.800000000000000000e+01,8.700000000000000000e+01,9.622000000000000000e+03,1.170000000000000000e+02,-4.200000000000000000e+01,3.700000000000000000e+01,4.964500000000000000e+04,4.790300000000000000e+04,4.895800000000000000e+04,4.738200000000000000e+04,3.758624260000000000e+09,1.144207578300120076e+01,8.130000000000000000e+02
2.700000000000000000e+01,-7.600000000000000000e+01,9.689000000000000000e+03,4.400000000000000000e+01,-2.900000000000000000e+01,3.600000000000000000e+01,4.928300000000000000e+04,4.771800000000000000e+04,4.954400000000000000e+04,4.769500000000000000e+04,3.758624260000000000e+09,1.145235329000024649e+01,8.130000000000000000e+02
7.000000000000000000e+01,-1.000000000000000000e+00,9.767000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.962900000000000000e+04,4.768400000000000000e+04,4.931200000000000000e+04,4.764100000000000000e+04,3.221753348000000000e+09,1.146279768299973512e+01,8.130000000000000000e+02
-5.700000000000000000e+01,-7.400000000000000000e+01,9.895000000000000000e+03,-3.100000000000000000e+01,-1.100000000000000000e+01,1.800000000000000000e+01,4.881800000000000000e+04,4.673800000000000000e+04,4.990200000000000000e+04,4.874100000000000000e+04,3.221753347000000000e+09,1.147186495800087869e+01,8.130000000000000000e+02
1.780000000000000000e+02,-4.200000000000000000e+01,9.807000000000000000e+03,-8.000000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,4.881100000000000000e+04,4.639200000000000000e+04,4.972700000000000000e+04,4.913400000000000000e+04,3.221753347000000000e+09,1.148220549300094717e+01,8.130000000000000000e+02
3.230000000000000000e+02,1.460000000000000000e+02,9.793000000000000000e+03,-1.220000000000000000e+02,3.000000000000000000e+01,1.300000000000000000e+01,4.852900000000000000e+04,4.618100000000000000e+04,5.012100000000000000e+04,4.955500000000000000e+04,3.758624259000000000e+09,1.149217436700018879e+01,8.130000000000000000e+02
-7.900000000000000000e+01,-6.400000000000000000e+01,9.979000000000000000e+03,-1.150000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,4.860200000000000000e+04,4.770100000000000000e+04,5.011600000000000000e+04,4.804400000000000000e+04,3.759672835000000000e+09,1.150237353100055770e+01,8.130000000000000000e+02
-2.200000000000000000e+01,-6.400000000000000000e+01,9.645000000000000000e+03,-8.900000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,4.628600000000000000e+04,4.965600000000000000e+04,5.209400000000000000e+04,4.608700000000000000e+04,3.759672835000000000e+09,1.151279640000029758e+01,8.130000000000000000e+02
1.060000000000000000e+02,1.430000000000000000e+02,9.557000000000000000e+03,-6.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+00,4.713200000000000000e+04,5.001800000000000000e+04,5.140000000000000000e+04,4.574400000000000000e+04,3.760721411000000000e+09,1.152188386300076672e+01,8.130000000000000000e+02
2.030000000000000000e+02,4.400000000000000000e+02,9.828000000000000000e+03,9.900000000000000000e+01,1.870000000000000000e+02,2.800000000000000000e+01,4.920400000000000000e+04,5.026500000000000000e+04,4.979100000000000000e+04,4.563400000000000000e+04,3.760721411000000000e+09,1.153220345400040969e+01,8.140000000000000000e+02
-1.540000000000000000e+02,7.100000000000000000e+01,9.725000000000000000e+03,1.090000000000000000e+02,3.830000000000000000e+02,2.500000000000000000e+01,4.971700000000000000e+04,4.857300000000000000e+04,4.944700000000000000e+04,4.724500000000000000e+04,3.759671811000000000e+09,1.154219792600088113e+01,8.140000000000000000e+02
1.890000000000000000e+02,2.340000000000000000e+02,9.902000000000000000e+03,7.400000000000000000e+01,5.510000000000000000e+02,1.600000000000000000e+01,5.016600000000000000e+04,4.687500000000000000e+04,4.890600000000000000e+04,4.899800000000000000e+04,3.759670787000000000e+09,1.155234496699995361e+01,8.140000000000000000e+02
3.130000000000000000e+02,-9.300000000000000000e+01,9.914000000000000000e+03,8.300000000000000000e+01,6.820000000000000000e+02,1.500000000000000000e+01,5.120600000000000000e+04,4.560200000000000000e+04,4.771600000000000000e+04,5.005300000000000000e+04,3.759146499000000000e+09,1.156296789000043646e+01,8.140000000000000000e+02
3.010000000000000000e+02,1.090000000000000000e+02,1.000800000000000000e+04,3.400000000000000000e+01,7.310000000000000000e+02,2.200000000000000000e+01,5.101000000000000000e+04,4.595700000000000000e+04,4.790900000000000000e+04,4.968700000000000000e+04,3.758099971000000000e+09,1.157212411100044847e+01,8.140000000000000000e+02
1.870000000000000000e+02,-2.300000000000000000e+02,1.000200000000000000e+04,-2.600000000000000000e+01,7.160000000000000000e+02,1.500000000000000000e+01,5.061600000000000000e+04,4.518400000000000000e+04,4.833900000000000000e+04,5.025600000000000000e+04,3.221232131000000000e+09,1.158176278599967191e+01,8.150000000000000000e+02
7.040000000000000000e+02,-1.300000000000000000e+02,9.729000000000000000e+03,-5.700000000000000000e+01,6.650000000000000000e+02,2.400000000000000000e+01,5.068200000000000000e+04,4.538300000000000000e+04,4.806100000000000000e+04,4.982600000000000000e+04,3.758106115000000000e+09,1.159309517099973164e+01,8.150000000000000000e+02
7.550000000000000000e+02,4.800000000000000000e+01,9.650000000000000000e+03,-9.300000000000000000e+01,5.070000000000000000e+02,9.000000000000000000e+00,4.950100000000000000e+04,4.590400000000000000e+04,4.936500000000000000e+04,4.963300000000000000e+04,3.758109187000000000e+09,1.160176282000065839e+01,8.150000000000000000e+02
4.010000000000000000e+02,1.100000000000000000e+01,9.696000000000000000e+03,-1.010000000000000000e+02,3.430000000000000000e+02,5.000000000000000000e+00,4.899900000000000000e+04,4.672700000000000000e+04,4.972400000000000000e+04,4.879500000000000000e+04,3.758111235000000000e+09,1.161294159499993839e+01,8.150000000000000000e+02
5.410000000000000000e+02,8.200000000000000000e+01,9.758000000000000000e+03,-1.140000000000000000e+02,1.940000000000000000e+02,3.000000000000000000e+00,4.874800000000000000e+04,4.724800000000000000e+04,5.019800000000000000e+04,4.860900000000000000e+04,3.759160835000000000e+09,1.162186669299990172e+01,8.150000000000000000e+02
3.360000000000000000e+02,3.120000000000000000e+02,9.575000000000000000e+03,-1.100000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+00,4.717900000000000000e+04,4.789800000000000000e+04,5.149400000000000000e+04,4.806900000000000000e+04,3.759161859000000000e+09,1.163268781700026011e+01,8.150000000000000000e+02
4.900000000000000000e+02,2.520000000000000000e+02,9.745000000000000000e+03,-4.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.788000000000000000e+04,4.918800000000000000e+04,5.098500000000000000e+04,4.673700000000000000e+04,3.760211459000000000e+09,1.164165924700137111e+01,8.150000000000000000e+02
5.930000000000000000e+02,3.800000000000000000e+01,1.005200000000000000e+04,-1.500000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,4.838500000000000000e+04,4.885300000000000000e+04,5.060900000000000000e+04,4.699800000000000000e+04,3.760211459000000000e+09,1.165183802600040508e+01,8.150000000000000000e+02
8.350000000000000000e+02,-1.240000000000000000e+02,9.767000000000000000e+03,6.200000000000000000e+01,-4.900000000000000000e+01,9.000000000000000000e+00,4.876900000000000000e+04,4.882600000000000000e+04,5.012900000000000000e+04,4.699500000000000000e+04,3.760211459000000000e+09,1.166299672500099405e+01,8.150000000000000000e+02
5.170000000000000000e+02,1.230000000000000000e+02,9.752000000000000000e+03,1.230000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+01,4.986200000000000000e+04,4.782400000000000000e+04,4.925000000000000000e+04,4.806300000000000000e+04,3.760210435000000000e+09,1.167286272300043493e+01,8.150000000000000000e+02
4.410000000000000000e+02,3.480000000000000000e+02,9.968000000000000000e+03,1.020000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,4.926900000000000000e+04,4.851100000000000000e+04,4.969600000000000000e+04,4.749800000000000000e+04,3.759162883000000000e+09,1.168202094499974919e+01,8.150000000000000000e+02
4.410000000000000000e+02,3.670000000000000000e+02,9.838000000000000000e+03,9.200000000000000000e+01,1.280000000000000000e+02,-1.000000000000000000e+00,5.009700000000000000e+04,4.778800000000000000e+04,4.882900000000000000e+04,4.813000000000000000e+04,3.759162883000000000e+09,1.169274499200037098e+01,8.150000000000000000e+02
7.130000000000000000e+02,2.250000000000000000e+02,9.908000000000000000e+03,7.700000000000000000e+01,1.550000000000000000e+02,4.000000000000000000e+00,5.014500000000000000e+04,4.841700000000000000e+04,4.888400000000000000e+04,4.733000000000000000e+04,3.759163907000000000e+09,1.170193943699996453e+01,8.150000000000000000e+02
5.810000000000000000e+02,-1.570000000000000000e+02,9.910000000000000000e+03,3.300000000000000000e+01,1.440000000000000000e+02,1.800000000000000000e+01,4.946400000000000000e+04,4.766000000000000000e+04,4.961500000000000000e+04,4.817600000000000000e+04,3.759163907000000000e+09,1.171586925799965684e+01,8.150000000000000000e+02
