5.770000000000000000e+02,1.127000000000000000e+03,1.020700000000000000e+04,-1.590000000000000000e+02,4.970000000000000000e+02,2.700000000000000000e+01,5.079800000000000000e+04,5.150900000000000000e+04,5.181800000000000000e+04,5.325600000000000000e+04,3.792714254000000000e+09,2.581807618399034254e+01,2.800000000000000000e+01
8.360000000000000000e+02,1.475000000000000000e+03,1.045600000000000000e+04,-2.240000000000000000e+02,3.920000000000000000e+02,4.000000000000000000e+01,5.555700000000000000e+04,5.289800000000000000e+04,4.599900000000000000e+04,5.181800000000000000e+04,3.791667727000000000e+09,2.582917140198696870e+01,2.800000000000000000e+01
7.030000000000000000e+02,8.930000000000000000e+02,1.057800000000000000e+04,-2.400000000000000000e+02,3.130000000000000000e+02,4.400000000000000000e+01,5.154900000000000000e+04,5.158200000000000000e+04,5.095800000000000000e+04,5.293900000000000000e+04,3.792718351000000000e+09,2.583868542499840260e+01,2.800000000000000000e+01
4.250000000000000000e+02,1.195000000000000000e+03,1.037500000000000000e+04,-2.890000000000000000e+02,1.810000000000000000e+02,5.300000000000000000e+01,4.826000000000000000e+04,4.974200000000000000e+04,5.354400000000000000e+04,5.392500000000000000e+04,3.793768975000000000e+09,2.585011261398904026e+01,2.800000000000000000e+01
4.930000000000000000e+02,7.630000000000000000e+02,1.028000000000000000e+04,-3.400000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,4.557100000000000000e+04,4.986800000000000000e+04,5.536100000000000000e+04,5.368200000000000000e+04,3.794817550000000000e+09,2.585948015199392103e+01,2.800000000000000000e+01
6.110000000000000000e+02,1.359000000000000000e+03,1.015900000000000000e+04,-3.060000000000000000e+02,-2.300000000000000000e+01,6.600000000000000000e+01,4.774100000000000000e+04,5.044100000000000000e+04,5.381900000000000000e+04,5.307200000000000000e+04,3.795867150000000000e+09,2.586796050598786678e+01,2.800000000000000000e+01
1.046000000000000000e+03,8.360000000000000000e+02,1.015700000000000000e+04,-2.370000000000000000e+02,-8.800000000000000000e+01,6.700000000000000000e+01,4.693600000000000000e+04,4.754500000000000000e+04,5.426300000000000000e+04,5.504500000000000000e+04,3.797964302000000000e+09,2.587837503699120134e+01,2.800000000000000000e+01
1.078000000000000000e+03,1.127000000000000000e+03,1.019800000000000000e+04,-1.320000000000000000e+02,-1.030000000000000000e+02,7.300000000000000000e+01,4.756400000000000000e+04,5.010000000000000000e+04,5.382600000000000000e+04,5.291700000000000000e+04,3.799012877000000000e+09,2.588853376898623537e+01,2.200000000000000000e+01
9.610000000000000000e+02,1.028000000000000000e+03,1.023700000000000000e+04,5.000000000000000000e+00,-7.800000000000000000e+01,7.500000000000000000e+01,4.446800000000000000e+04,4.720000000000000000e+04,5.586900000000000000e+04,5.503200000000000000e+04,3.801110029000000000e+09,2.590091006500006188e+01,2.200000000000000000e+01
8.830000000000000000e+02,1.219000000000000000e+03,1.004600000000000000e+04,1.700000000000000000e+02,-7.300000000000000000e+01,7.300000000000000000e+01,4.317800000000000000e+04,4.354600000000000000e+04,5.652600000000000000e+04,5.692500000000000000e+04,3.803207180000000000e+09,2.590877289199852385e+01,2.200000000000000000e+01
9.710000000000000000e+02,1.286000000000000000e+03,1.032400000000000000e+04,3.730000000000000000e+02,-7.400000000000000000e+01,8.500000000000000000e+01,4.939600000000000000e+04,4.892200000000000000e+04,5.218700000000000000e+04,5.339500000000000000e+04,3.803207180000000000e+09,2.591833560199302156e+01,2.200000000000000000e+01
8.070000000000000000e+02,1.203000000000000000e+03,1.027000000000000000e+04,5.720000000000000000e+02,-1.300000000000000000e+01,6.900000000000000000e+01,5.191500000000000000e+04,4.523900000000000000e+04,4.972200000000000000e+04,5.577400000000000000e+04,3.802158603000000000e+09,2.592827093300002161e+01,1.100000000000000000e+01
9.270000000000000000e+02,1.208000000000000000e+03,1.032800000000000000e+04,7.480000000000000000e+02,2.200000000000000000e+01,5.700000000000000000e+01,4.480700000000000000e+04,4.590300000000000000e+04,5.607400000000000000e+04,5.604400000000000000e+04,3.802158603000000000e+09,2.593827373998647090e+01,1.100000000000000000e+01
1.119000000000000000e+03,1.296000000000000000e+03,1.038600000000000000e+04,9.210000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,5.446200000000000000e+04,4.702700000000000000e+04,4.706200000000000000e+04,5.504300000000000000e+04,3.799012875000000000e+09,2.594881539698690176e+01,1.100000000000000000e+01
1.137000000000000000e+03,9.190000000000000000e+02,1.053300000000000000e+04,1.049000000000000000e+03,-1.700000000000000000e+01,5.600000000000000000e+01,5.202000000000000000e+04,5.170100000000000000e+04,4.987600000000000000e+04,5.101200000000000000e+04,3.795867147000000000e+09,2.595832879299996421e+01,1.100000000000000000e+01
7.720000000000000000e+02,1.140000000000000000e+03,1.050000000000000000e+04,1.146000000000000000e+03,-1.100000000000000000e+02,7.500000000000000000e+01,5.478000000000000000e+04,5.195000000000000000e+04,4.643600000000000000e+04,5.056600000000000000e+04,3.791673866000000000e+09,2.596818310399248730e+01,1.100000000000000000e+01
5.730000000000000000e+02,6.930000000000000000e+02,1.056000000000000000e+04,1.155000000000000000e+03,-1.810000000000000000e+02,7.700000000000000000e+01,5.268100000000000000e+04,5.262200000000000000e+04,4.958700000000000000e+04,5.000400000000000000e+04,3.787478538000000000e+09,2.597795437299646437e+01,9.000000000000000000e+00
6.140000000000000000e+02,4.730000000000000000e+02,1.041300000000000000e+04,1.113000000000000000e+03,-2.520000000000000000e+02,1.110000000000000000e+02,5.795100000000000000e+04,4.953500000000000000e+04,4.140900000000000000e+04,5.247000000000000000e+04,3.781188106000000000e+09,2.598843800398753956e+01,9.000000000000000000e+00
7.980000000000000000e+02,4.850000000000000000e+02,1.039400000000000000e+04,1.024000000000000000e+03,-3.900000000000000000e+02,1.160000000000000000e+02,5.356900000000000000e+04,5.431800000000000000e+04,4.868800000000000000e+04,4.682400000000000000e+04,3.776992778000000000e+09,2.599999402399407700e+01,9.000000000000000000e+00
5.760000000000000000e+02,5.250000000000000000e+02,1.043800000000000000e+04,8.860000000000000000e+02,-4.340000000000000000e+02,1.200000000000000000e+02,5.454400000000000000e+04,5.345900000000000000e+04,4.733200000000000000e+04,4.760700000000000000e+04,3.771748873000000000e+09,2.600858823399175890e+01,9.000000000000000000e+00
8.870000000000000000e+02,-1.960000000000000000e+02,1.013300000000000000e+04,6.500000000000000000e+02,-4.560000000000000000e+02,1.310000000000000000e+02,5.538200000000000000e+04,5.085700000000000000e+04,4.702700000000000000e+04,5.072100000000000000e+04,3.767553545000000000e+09,2.601896498899441212e+01,4.000000000000000000e+00
7.950000000000000000e+02,7.300000000000000000e+01,1.018300000000000000e+04,4.060000000000000000e+02,-5.040000000000000000e+02,1.190000000000000000e+02,5.023500000000000000e+04,4.426200000000000000e+04,5.281900000000000000e+04,5.586400000000000000e+04,3.765455368000000000e+09,2.602863836099277250e+01,4.000000000000000000e+00
7.490000000000000000e+02,8.200000000000000000e+01,1.032500000000000000e+04,1.730000000000000000e+02,-4.400000000000000000e+02,1.050000000000000000e+02,4.985600000000000000e+04,4.726400000000000000e+04,5.290000000000000000e+04,5.396200000000000000e+04,3.763356167000000000e+09,2.603838196599099319e+01,4.000000000000000000e+00
7.460000000000000000e+02,8.700000000000000000e+01,1.044800000000000000e+04,2.300000000000000000e+01,-4.470000000000000000e+02,9.100000000000000000e+01,4.877900000000000000e+04,4.929800000000000000e+04,5.373300000000000000e+04,5.239800000000000000e+04,3.763354119000000000e+09,2.604795761698915157e+01,4.000000000000000000e+00
7.380000000000000000e+02,1.800000000000000000e+01,1.081400000000000000e+04,-8.900000000000000000e+01,-4.850000000000000000e+02,7.400000000000000000e+01,4.905300000000000000e+04,5.113400000000000000e+04,5.327000000000000000e+04,5.044200000000000000e+04,3.762302471000000000e+09,2.605931840599805582e+01,4.000000000000000000e+00
6.650000000000000000e+02,1.880000000000000000e+02,1.093000000000000000e+04,-9.700000000000000000e+01,-5.150000000000000000e+02,7.800000000000000000e+01,4.158200000000000000e+04,4.726300000000000000e+04,5.802900000000000000e+04,5.397200000000000000e+04,3.763348999000000000e+09,2.606778857899189461e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.100000000000000000e+01,1.091800000000000000e+04,3.600000000000000000e+01,-5.650000000000000000e+02,7.700000000000000000e+01,4.827000000000000000e+04,3.756000000000000000e+04,5.385700000000000000e+04,5.871400000000000000e+04,3.765446150000000000e+09,2.607867427299788687e+01,1.000000000000000000e+00
1.270000000000000000e+02,8.300000000000000000e+01,1.084500000000000000e+04,1.680000000000000000e+02,-5.960000000000000000e+02,1.100000000000000000e+02,4.868600000000000000e+04,5.030200000000000000e+04,5.351400000000000000e+04,5.019500000000000000e+04,3.765443078000000000e+09,2.608813280999311246e+01,1.000000000000000000e+00
5.150000000000000000e+02,8.900000000000000000e+01,1.070100000000000000e+04,3.670000000000000000e+02,-5.650000000000000000e+02,1.230000000000000000e+02,5.029000000000000000e+04,5.603300000000000000e+04,5.180900000000000000e+04,4.177000000000000000e+04,3.763342854000000000e+09,2.609810064198973123e+01,1.000000000000000000e+00
1.750000000000000000e+02,7.800000000000000000e+01,1.060600000000000000e+04,5.570000000000000000e+02,-5.600000000000000000e+02,1.250000000000000000e+02,4.747700000000000000e+04,5.009500000000000000e+04,5.385300000000000000e+04,4.909000000000000000e+04,3.763340805000000000e+09,2.610894904499582481e+01,5.000000000000000000e+00
-1.010000000000000000e+02,-2.020000000000000000e+02,1.055500000000000000e+04,7.470000000000000000e+02,-4.960000000000000000e+02,1.310000000000000000e+02,4.898800000000000000e+04,5.079800000000000000e+04,5.258400000000000000e+04,4.782300000000000000e+04,3.762816517000000000e+09,2.611853451299248263e+01,5.000000000000000000e+00
2.720000000000000000e+02,-1.730000000000000000e+02,1.072200000000000000e+04,8.850000000000000000e+02,-4.200000000000000000e+02,1.330000000000000000e+02,5.217900000000000000e+04,5.461000000000000000e+04,4.910800000000000000e+04,4.228400000000000000e+04,3.758625284000000000e+09,2.612832058599451557e+01,5.000000000000000000e+00
6.000000000000000000e+01,-9.000000000000000000e+01,1.072600000000000000e+04,1.018000000000000000e+03,-3.470000000000000000e+02,1.260000000000000000e+02,5.385900000000000000e+04,5.433700000000000000e+04,4.654500000000000000e+04,4.188000000000000000e+04,3.224902148000000000e+09,2.613814729198929854e+01,5.000000000000000000e+00
-1.470000000000000000e+02,-4.510000000000000000e+02,1.036100000000000000e+04,1.118000000000000000e+03,-2.870000000000000000e+02,1.250000000000000000e+02,5.449700000000000000e+04,5.579400000000000000e+04,4.505100000000000000e+04,3.844000000000000000e+04,3.229097475000000000e+09,2.614798582199728116e+01,8.000000000000000000e+00
-3.520000000000000000e+02,-3.710000000000000000e+02,1.049000000000000000e+04,1.043000000000000000e+03,-1.690000000000000000e+02,1.400000000000000000e+02,4.660400000000000000e+04,5.271900000000000000e+04,5.304500000000000000e+04,4.312200000000000000e+04,3.232245251000000000e+09,2.615831309198983945e+01,8.000000000000000000e+00
-3.880000000000000000e+02,-8.500000000000000000e+02,1.071000000000000000e+04,7.970000000000000000e+02,-8.700000000000000000e+01,1.500000000000000000e+02,5.090500000000000000e+04,5.102300000000000000e+04,4.889300000000000000e+04,4.460800000000000000e+04,3.237489155000000000e+09,2.616766072699101642e+01,8.000000000000000000e+00
-1.890000000000000000e+02,-4.210000000000000000e+02,1.064600000000000000e+04,3.400000000000000000e+02,2.400000000000000000e+01,1.490000000000000000e+02,4.955600000000000000e+04,4.691600000000000000e+04,5.002800000000000000e+04,4.852800000000000000e+04,3.240635906000000000e+09,2.617884733599203173e+01,8.000000000000000000e+00
-9.700000000000000000e+01,-6.610000000000000000e+02,1.054600000000000000e+04,-5.500000000000000000e+01,9.900000000000000000e+01,1.330000000000000000e+02,4.530100000000000000e+04,4.444000000000000000e+04,5.305100000000000000e+04,5.028500000000000000e+04,3.241684482000000000e+09,2.618767379599739797e+01,8.000000000000000000e+00
-2.060000000000000000e+02,-4.600000000000000000e+02,1.054100000000000000e+04,-2.670000000000000000e+02,1.380000000000000000e+02,1.200000000000000000e+02,3.441700000000000000e+04,3.907000000000000000e+04,5.800400000000000000e+04,5.323100000000000000e+04,3.240635905000000000e+09,2.619806694399449043e+01,1.600000000000000000e+01
-2.700000000000000000e+02,-5.610000000000000000e+02,9.945000000000000000e+03,-4.300000000000000000e+02,1.180000000000000000e+02,1.020000000000000000e+02,4.379500000000000000e+04,4.319000000000000000e+04,5.280400000000000000e+04,5.007300000000000000e+04,3.239587329000000000e+09,2.620820848799485248e+01,1.600000000000000000e+01
-2.030000000000000000e+02,-2.920000000000000000e+02,9.735000000000000000e+03,-4.150000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,4.605600000000000000e+04,4.052600000000000000e+04,5.095800000000000000e+04,5.185900000000000000e+04,3.238536704000000000e+09,2.621806659198773559e+01,1.600000000000000000e+01
-5.000000000000000000e+00,-6.940000000000000000e+02,1.001400000000000000e+04,-1.650000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,4.373600000000000000e+04,4.539400000000000000e+04,5.218700000000000000e+04,4.790600000000000000e+04,3.236439040000000000e+09,2.622813444898929447e+01,1.600000000000000000e+01
-6.600000000000000000e+01,-5.850000000000000000e+02,1.016900000000000000e+04,1.290000000000000000e+02,-9.600000000000000000e+01,3.800000000000000000e+01,4.667000000000000000e+04,5.040600000000000000e+04,4.909300000000000000e+04,4.122100000000000000e+04,3.236440064000000000e+09,2.623799910199886654e+01,2.400000000000000000e+01
-1.150000000000000000e+02,-2.370000000000000000e+02,9.980000000000000000e+03,3.580000000000000000e+02,-9.000000000000000000e+01,5.000000000000000000e+00,4.509100000000000000e+04,4.739700000000000000e+04,4.957600000000000000e+04,4.506500000000000000e+04,3.235391489000000000e+09,2.624863511598960031e+01,2.400000000000000000e+01
-1.810000000000000000e+02,-8.600000000000000000e+01,9.811000000000000000e+03,5.940000000000000000e+02,1.100000000000000000e+01,-3.000000000000000000e+00,4.377500000000000000e+04,4.701600000000000000e+04,5.026100000000000000e+04,4.559000000000000000e+04,3.235391489000000000e+09,2.625882392599305604e+01,2.400000000000000000e+01
-2.120000000000000000e+02,-1.980000000000000000e+02,9.417000000000000000e+03,7.760000000000000000e+02,1.360000000000000000e+02,-1.600000000000000000e+01,5.023700000000000000e+04,5.003000000000000000e+04,4.333800000000000000e+04,4.187800000000000000e+04,3.237488640000000000e+09,2.626788269898679573e+01,2.400000000000000000e+01
-2.120000000000000000e+02,-5.020000000000000000e+02,9.549000000000000000e+03,7.650000000000000000e+02,2.470000000000000000e+02,-8.000000000000000000e+00,5.159600000000000000e+04,4.991300000000000000e+04,4.138100000000000000e+04,4.172300000000000000e+04,3.241682944000000000e+09,2.627890059798664879e+01,2.400000000000000000e+01
-2.820000000000000000e+02,-6.610000000000000000e+02,9.569000000000000000e+03,6.860000000000000000e+02,3.040000000000000000e+02,8.000000000000000000e+00,5.021200000000000000e+04,4.828000000000000000e+04,4.287600000000000000e+04,4.299900000000000000e+04,3.244827649000000000e+09,2.628871800699562300e+01,3.000000000000000000e+01
4.900000000000000000e+01,-7.640000000000000000e+02,9.747000000000000000e+03,5.090000000000000000e+02,1.930000000000000000e+02,8.000000000000000000e+00,5.043000000000000000e+04,5.349500000000000000e+04,4.250700000000000000e+04,3.515500000000000000e+04,3.249020928000000000e+09,2.629817878799804021e+01,3.000000000000000000e+01
1.070000000000000000e+02,-7.610000000000000000e+02,9.222000000000000000e+03,2.780000000000000000e+02,5.500000000000000000e+01,1.600000000000000000e+01,4.868700000000000000e+04,4.995100000000000000e+04,4.456600000000000000e+04,4.070900000000000000e+04,3.252165633000000000e+09,2.630763310899783392e+01,3.000000000000000000e+01
1.300000000000000000e+02,-8.870000000000000000e+02,9.195000000000000000e+03,-1.900000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,4.341000000000000000e+04,4.648000000000000000e+04,4.978900000000000000e+04,4.483800000000000000e+04,3.253214209000000000e+09,2.631797714499407448e+01,3.000000000000000000e+01
6.000000000000000000e+00,-6.960000000000000000e+02,8.873000000000000000e+03,-2.870000000000000000e+02,1.300000000000000000e+01,-1.000000000000000000e+01,4.458200000000000000e+04,4.642600000000000000e+04,4.836100000000000000e+04,4.473400000000000000e+04,3.253214209000000000e+09,2.632968519198766444e+01,3.800000000000000000e+01
-1.400000000000000000e+02,-8.560000000000000000e+02,8.970000000000000000e+03,-4.540000000000000000e+02,7.800000000000000000e+01,-2.800000000000000000e+01,4.332900000000000000e+04,4.507500000000000000e+04,4.930300000000000000e+04,4.635400000000000000e+04,3.252165633000000000e+09,2.633803001799969934e+01,3.800000000000000000e+01
-5.200000000000000000e+01,-7.700000000000000000e+02,8.671000000000000000e+03,-6.000000000000000000e+02,1.460000000000000000e+02,-4.500000000000000000e+01,4.340700000000000000e+04,4.452300000000000000e+04,4.921000000000000000e+04,4.727100000000000000e+04,3.251116033000000000e+09,2.634789558198826853e+01,3.800000000000000000e+01
-1.580000000000000000e+02,-6.420000000000000000e+02,8.854000000000000000e+03,-6.560000000000000000e+02,2.110000000000000000e+02,-5.100000000000000000e+01,4.191900000000000000e+04,4.324400000000000000e+04,5.056300000000000000e+04,4.872500000000000000e+04,3.249018880000000000e+09,2.635794649599120021e+01,3.800000000000000000e+01
1.700000000000000000e+01,-6.110000000000000000e+02,9.248000000000000000e+03,-6.210000000000000000e+02,2.310000000000000000e+02,-6.800000000000000000e+01,4.153800000000000000e+04,4.594400000000000000e+04,5.088800000000000000e+04,4.668700000000000000e+04,3.245873152000000000e+09,2.636781518899078947e+01,4.400000000000000000e+01
-1.600000000000000000e+01,-5.000000000000000000e+02,9.122000000000000000e+03,-4.860000000000000000e+02,2.730000000000000000e+02,-6.800000000000000000e+01,4.277500000000000000e+04,4.337400000000000000e+04,4.981500000000000000e+04,4.887700000000000000e+04,3.242726912000000000e+09,2.637835189398902003e+01,4.400000000000000000e+01
5.400000000000000000e+01,-4.570000000000000000e+02,9.084000000000000000e+03,-3.930000000000000000e+02,2.480000000000000000e+02,-5.200000000000000000e+01,4.694500000000000000e+04,4.376000000000000000e+04,4.629200000000000000e+04,4.866900000000000000e+04,3.240627712000000000e+09,2.639050178299658000e+01,4.400000000000000000e+01
1.850000000000000000e+02,-2.520000000000000000e+02,9.168000000000000000e+03,-1.750000000000000000e+02,2.470000000000000000e+02,-5.500000000000000000e+01,4.643700000000000000e+04,4.599400000000000000e+04,4.692900000000000000e+04,4.686100000000000000e+04,3.239579136000000000e+09,2.639859617799811531e+01,4.400000000000000000e+01
2.300000000000000000e+02,-2.780000000000000000e+02,9.097000000000000000e+03,6.200000000000000000e+01,2.190000000000000000e+02,-5.300000000000000000e+01,4.790900000000000000e+04,4.737600000000000000e+04,4.565300000000000000e+04,4.552300000000000000e+04,3.237480961000000000e+09,2.640790480899158865e+01,4.400000000000000000e+01
2.120000000000000000e+02,-2.150000000000000000e+02,9.169000000000000000e+03,2.430000000000000000e+02,2.070000000000000000e+02,-4.700000000000000000e+01,4.643000000000000000e+04,4.838200000000000000e+04,4.737900000000000000e+04,4.454800000000000000e+04,3.237479937000000000e+09,2.641788703399652150e+01,4.600000000000000000e+01
3.660000000000000000e+02,-3.550000000000000000e+02,9.015000000000000000e+03,3.930000000000000000e+02,2.370000000000000000e+02,-2.800000000000000000e+01,5.219200000000000000e+04,5.048300000000000000e+04,4.064600000000000000e+04,4.205800000000000000e+04,3.238003201000000000e+09,2.642838218199904077e+01,4.600000000000000000e+01
1.400000000000000000e+02,-3.930000000000000000e+02,8.806000000000000000e+03,4.300000000000000000e+02,2.220000000000000000e+02,-1.700000000000000000e+01,4.995300000000000000e+04,5.082300000000000000e+04,4.426200000000000000e+04,4.196900000000000000e+04,3.240101377000000000e+09,2.643800814899441320e+01,4.600000000000000000e+01
3.420000000000000000e+02,-3.970000000000000000e+02,8.949000000000000000e+03,3.900000000000000000e+02,1.980000000000000000e+02,-3.000000000000000000e+00,5.100900000000000000e+04,4.936000000000000000e+04,4.348300000000000000e+04,4.395400000000000000e+04,3.241150977000000000e+09,2.644824204599717632e+01,4.600000000000000000e+01
3.700000000000000000e+02,-3.720000000000000000e+02,8.956000000000000000e+03,1.900000000000000000e+02,1.290000000000000000e+02,3.800000000000000000e+01,4.564900000000000000e+04,4.722100000000000000e+04,4.994300000000000000e+04,4.661500000000000000e+04,3.242200577000000000e+09,2.645801220199791715e+01,4.700000000000000000e+01
3.200000000000000000e+02,-5.370000000000000000e+02,8.817000000000000000e+03,-3.700000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,4.687400000000000000e+04,4.955200000000000000e+04,4.936700000000000000e+04,4.401100000000000000e+04,3.243249153000000000e+09,2.646928835099970456e+01,4.700000000000000000e+01
2.310000000000000000e+02,-4.680000000000000000e+02,8.977000000000000000e+03,-2.260000000000000000e+02,4.400000000000000000e+01,6.900000000000000000e+01,4.781700000000000000e+04,4.633900000000000000e+04,4.902000000000000000e+04,4.755000000000000000e+04,3.244298753000000000e+09,2.647876459899998736e+01,4.700000000000000000e+01
1.700000000000000000e+02,-6.480000000000000000e+02,8.967000000000000000e+03,-3.590000000000000000e+02,7.900000000000000000e+01,7.200000000000000000e+01,4.577400000000000000e+04,4.682400000000000000e+04,5.129800000000000000e+04,4.738800000000000000e+04,3.243250177000000000e+09,2.648833864399057347e+01,4.700000000000000000e+01
2.380000000000000000e+02,-4.860000000000000000e+02,8.988000000000000000e+03,-3.870000000000000000e+02,1.830000000000000000e+02,6.700000000000000000e+01,4.735400000000000000e+04,4.398900000000000000e+04,5.023400000000000000e+04,5.014600000000000000e+04,3.242201600000000000e+09,2.649798048299271613e+01,4.700000000000000000e+01
1.460000000000000000e+02,-4.520000000000000000e+02,9.069000000000000000e+03,-3.580000000000000000e+02,2.040000000000000000e+02,5.800000000000000000e+01,4.795700000000000000e+04,4.794300000000000000e+04,5.039600000000000000e+04,4.733400000000000000e+04,3.240104448000000000e+09,2.650778366799931973e+01,4.500000000000000000e+01
3.240000000000000000e+02,-6.070000000000000000e+02,9.155000000000000000e+03,-2.910000000000000000e+02,2.020000000000000000e+02,3.900000000000000000e+01,5.231400000000000000e+04,4.843100000000000000e+04,4.573000000000000000e+04,4.730000000000000000e+04,3.240104960000000000e+09,2.651840172198717482e+01,4.500000000000000000e+01
3.660000000000000000e+02,-5.030000000000000000e+02,9.276000000000000000e+03,-2.610000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+01,4.985600000000000000e+04,4.763500000000000000e+04,4.874500000000000000e+04,4.878700000000000000e+04,3.238008832000000000e+09,2.652778795099584386e+01,4.500000000000000000e+01
4.120000000000000000e+02,-3.760000000000000000e+02,9.522000000000000000e+03,-2.770000000000000000e+02,-2.000000000000000000e+01,1.800000000000000000e+01,4.742400000000000000e+04,4.890200000000000000e+04,5.115200000000000000e+04,4.781500000000000000e+04,3.236961280000000000e+09,2.653780587899382226e+01,4.500000000000000000e+01
5.290000000000000000e+02,-2.410000000000000000e+02,9.330000000000000000e+03,-2.680000000000000000e+02,-9.900000000000000000e+01,1.300000000000000000e+01,4.671500000000000000e+04,5.215700000000000000e+04,5.256200000000000000e+04,4.482200000000000000e+04,3.235911680000000000e+09,2.654825494998658542e+01,4.000000000000000000e+01
4.200000000000000000e+02,-2.100000000000000000e+02,9.390000000000000000e+03,-2.620000000000000000e+02,-1.120000000000000000e+02,9.000000000000000000e+00,4.707700000000000000e+04,4.985200000000000000e+04,5.244200000000000000e+04,4.780200000000000000e+04,3.234863104000000000e+09,2.655851595199783333e+01,4.000000000000000000e+01
4.800000000000000000e+02,-3.580000000000000000e+02,9.623000000000000000e+03,-2.120000000000000000e+02,-1.050000000000000000e+02,2.400000000000000000e+01,4.862300000000000000e+04,5.051100000000000000e+04,5.150300000000000000e+04,4.737400000000000000e+04,3.233813505000000000e+09,2.656859351998718921e+01,4.000000000000000000e+01
3.110000000000000000e+02,-4.070000000000000000e+02,9.542000000000000000e+03,-1.500000000000000000e+02,-9.100000000000000000e+01,3.000000000000000000e+01,4.919300000000000000e+04,5.096700000000000000e+04,5.136800000000000000e+04,4.697400000000000000e+04,3.232764929000000000e+09,2.657785904199408833e+01,4.000000000000000000e+01
2.860000000000000000e+02,-4.110000000000000000e+02,9.417000000000000000e+03,-1.370000000000000000e+02,-3.400000000000000000e+01,2.600000000000000000e+01,4.903200000000000000e+04,5.085900000000000000e+04,5.163500000000000000e+04,4.725500000000000000e+04,3.231715329000000000e+09,2.658826358799706213e+01,3.800000000000000000e+01
2.510000000000000000e+02,-1.810000000000000000e+02,9.658000000000000000e+03,-1.290000000000000000e+02,3.400000000000000000e+01,6.700000000000000000e+01,4.862700000000000000e+04,4.925500000000000000e+04,5.260500000000000000e+04,4.924800000000000000e+04,3.231715329000000000e+09,2.659850240699597634e+01,3.800000000000000000e+01
1.870000000000000000e+02,-1.580000000000000000e+02,9.661000000000000000e+03,-9.600000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,4.968200000000000000e+04,4.942100000000000000e+04,5.204300000000000000e+04,4.888800000000000000e+04,3.230666753000000000e+09,2.660801710998930503e+01,3.800000000000000000e+01
3.200000000000000000e+02,-8.100000000000000000e+01,9.694000000000000000e+03,-1.070000000000000000e+02,1.570000000000000000e+02,1.010000000000000000e+02,5.086900000000000000e+04,4.993500000000000000e+04,5.135300000000000000e+04,4.808800000000000000e+04,3.230666753000000000e+09,2.661785743098880630e+01,3.800000000000000000e+01
1.620000000000000000e+02,-7.800000000000000000e+01,9.694000000000000000e+03,-1.070000000000000000e+02,2.210000000000000000e+02,1.100000000000000000e+02,4.305900000000000000e+04,4.805500000000000000e+04,5.718100000000000000e+04,5.003000000000000000e+04,3.228569602000000000e+09,2.662962116899143439e+01,3.800000000000000000e+01
1.520000000000000000e+02,-2.100000000000000000e+01,9.976000000000000000e+03,-9.000000000000000000e+01,2.350000000000000000e+02,1.180000000000000000e+02,4.875500000000000000e+04,4.981700000000000000e+04,5.438700000000000000e+04,4.904400000000000000e+04,3.228569602000000000e+09,2.663797137099027168e+01,2.900000000000000000e+01
1.090000000000000000e+02,-2.060000000000000000e+02,1.010300000000000000e+04,-6.200000000000000000e+01,2.920000000000000000e+02,1.110000000000000000e+02,5.227300000000000000e+04,4.929000000000000000e+04,5.136200000000000000e+04,4.950000000000000000e+04,3.227522051000000000e+09,2.664822916800039820e+01,2.900000000000000000e+01
3.100000000000000000e+02,-1.700000000000000000e+02,1.023800000000000000e+04,-3.200000000000000000e+01,3.370000000000000000e+02,9.600000000000000000e+01,5.350000000000000000e+04,4.854700000000000000e+04,4.987200000000000000e+04,5.023900000000000000e+04,3.227523075000000000e+09,2.665815634198952466e+01,2.900000000000000000e+01
4.200000000000000000e+02,-9.800000000000000000e+01,1.032600000000000000e+04,-1.400000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+02,5.282400000000000000e+04,4.582000000000000000e+04,5.073700000000000000e+04,5.260500000000000000e+04,3.227525123000000000e+09,2.666923722499632277e+01,2.900000000000000000e+01
3.740000000000000000e+02,-7.700000000000000000e+01,1.014000000000000000e+04,0.000000000000000000e+00,2.070000000000000000e+02,7.700000000000000000e+01,5.145200000000000000e+04,5.155200000000000000e+04,5.279900000000000000e+04,4.794300000000000000e+04,3.227526148000000000e+09,2.667773441599274520e+01,2.300000000000000000e+01
6.900000000000000000e+02,-5.800000000000000000e+01,1.036100000000000000e+04,2.000000000000000000e+00,1.230000000000000000e+02,8.100000000000000000e+01,5.056300000000000000e+04,4.912600000000000000e+04,5.328800000000000000e+04,5.041700000000000000e+04,3.227527172000000000e+09,2.668836072098929435e+01,2.300000000000000000e+01
