1.550000000000000000e+02,-6.700000000000000000e+01,1.020800000000000000e+04,5.300000000000000000e+01,-4.000000000000000000e+01,5.000000000000000000e+00,4.642500000000000000e+04,4.762700000000000000e+04,4.699600000000000000e+04,4.547100000000000000e+04,3.761768963000000000e+09,1.104043135799292941e+01,4.700000000000000000e+02
6.100000000000000000e+01,1.850000000000000000e+02,1.021200000000000000e+04,4.400000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.634300000000000000e+04,4.741500000000000000e+04,4.679900000000000000e+04,4.543000000000000000e+04,3.761768963000000000e+09,1.105193881200102624e+01,4.700000000000000000e+02
9.600000000000000000e+01,1.480000000000000000e+02,1.015500000000000000e+04,7.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,4.594300000000000000e+04,4.706200000000000000e+04,4.701300000000000000e+04,4.565400000000000000e+04,3.761768963000000000e+09,1.106007843000406865e+01,4.700000000000000000e+02
1.070000000000000000e+02,3.930000000000000000e+02,1.017800000000000000e+04,-1.800000000000000000e+01,2.300000000000000000e+01,-9.000000000000000000e+00,4.567000000000000000e+04,4.691700000000000000e+04,4.704400000000000000e+04,4.569100000000000000e+04,3.761768963000000000e+09,1.107076927299203817e+01,4.700000000000000000e+02
1.270000000000000000e+02,-9.000000000000000000e+00,1.013200000000000000e+04,-2.300000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,4.558800000000000000e+04,4.703500000000000000e+04,4.692600000000000000e+04,4.516200000000000000e+04,3.761768963000000000e+09,1.107971000000543427e+01,4.700000000000000000e+02
4.300000000000000000e+01,3.100000000000000000e+01,1.019300000000000000e+04,-2.900000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,4.545900000000000000e+04,4.672900000000000000e+04,4.743100000000000000e+04,4.606300000000000000e+04,3.761768963000000000e+09,1.108983269499731250e+01,4.700000000000000000e+02
-1.640000000000000000e+02,2.040000000000000000e+02,1.015800000000000000e+04,-3.300000000000000000e+01,1.300000000000000000e+01,-7.000000000000000000e+00,4.555300000000000000e+04,4.677600000000000000e+04,4.713300000000000000e+04,4.592200000000000000e+04,3.761768963000000000e+09,1.110046546299417969e+01,4.700000000000000000e+02
-1.350000000000000000e+02,9.100000000000000000e+01,1.012000000000000000e+04,-3.900000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,4.596900000000000000e+04,4.635100000000000000e+04,4.691200000000000000e+04,4.612400000000000000e+04,3.761768963000000000e+09,1.110950767599570099e+01,4.700000000000000000e+02
-1.040000000000000000e+02,1.030000000000000000e+02,1.010300000000000000e+04,6.000000000000000000e+00,1.010000000000000000e+02,1.700000000000000000e+01,4.602600000000000000e+04,4.661400000000000000e+04,4.671100000000000000e+04,4.568700000000000000e+04,3.762817539000000000e+09,1.112057178799295798e+01,4.700000000000000000e+02
9.000000000000000000e+00,9.200000000000000000e+01,1.011500000000000000e+04,3.000000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,4.586200000000000000e+04,4.679700000000000000e+04,4.669900000000000000e+04,4.537900000000000000e+04,3.761768963000000000e+09,1.113074209800106473e+01,4.850000000000000000e+02
9.000000000000000000e+00,3.560000000000000000e+02,1.011200000000000000e+04,7.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,4.510500000000000000e+04,4.666500000000000000e+04,4.659700000000000000e+04,4.468900000000000000e+04,3.762817539000000000e+09,1.114047487599600572e+01,4.850000000000000000e+02
2.570000000000000000e+02,7.900000000000000000e+01,1.019200000000000000e+04,1.180000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,4.584200000000000000e+04,4.660200000000000000e+04,4.563700000000000000e+04,4.467400000000000000e+04,3.761768963000000000e+09,1.115037755599769298e+01,4.850000000000000000e+02
1.370000000000000000e+02,1.150000000000000000e+02,1.009200000000000000e+04,1.320000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+00,4.542300000000000000e+04,4.667700000000000000e+04,4.572900000000000000e+04,4.422200000000000000e+04,3.761767939000000000e+09,1.115994882299855817e+01,4.850000000000000000e+02
-1.980000000000000000e+02,1.810000000000000000e+02,9.925000000000000000e+03,1.120000000000000000e+02,5.500000000000000000e+01,1.200000000000000000e+01,4.492100000000000000e+04,4.652600000000000000e+04,4.601800000000000000e+04,4.421000000000000000e+04,3.761767939000000000e+09,1.117000032799842302e+01,4.850000000000000000e+02
6.600000000000000000e+01,-2.060000000000000000e+02,9.997000000000000000e+03,1.380000000000000000e+02,4.400000000000000000e+01,-2.000000000000000000e+00,4.539600000000000000e+04,4.653600000000000000e+04,4.551100000000000000e+04,4.408100000000000000e+04,3.760719363000000000e+09,1.118051284999819472e+01,4.890000000000000000e+02
1.640000000000000000e+02,3.700000000000000000e+01,9.957000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.508800000000000000e+04,4.598600000000000000e+04,4.559400000000000000e+04,4.434300000000000000e+04,3.760719363000000000e+09,1.119006277099833824e+01,4.890000000000000000e+02
1.030000000000000000e+02,8.800000000000000000e+01,9.932000000000000000e+03,1.000000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+01,4.492200000000000000e+04,4.610600000000000000e+04,4.564900000000000000e+04,4.401800000000000000e+04,3.759669763000000000e+09,1.120029299300222192e+01,4.890000000000000000e+02
1.420000000000000000e+02,-1.200000000000000000e+01,9.962000000000000000e+03,6.100000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,4.500300000000000000e+04,4.576100000000000000e+04,4.538900000000000000e+04,4.427400000000000000e+04,3.759669762000000000e+09,1.121488435400533490e+01,4.890000000000000000e+02
1.890000000000000000e+02,4.500000000000000000e+01,9.728000000000000000e+03,1.400000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,4.464900000000000000e+04,4.563600000000000000e+04,4.551400000000000000e+04,4.408900000000000000e+04,3.758621186000000000e+09,1.122034302099200431e+01,4.960000000000000000e+02
1.260000000000000000e+02,1.360000000000000000e+02,9.899000000000000000e+03,8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.412600000000000000e+04,4.532700000000000000e+04,4.591300000000000000e+04,4.430100000000000000e+04,3.759669762000000000e+09,1.123239268400357105e+01,4.960000000000000000e+02
3.700000000000000000e+01,5.900000000000000000e+01,9.828000000000000000e+03,-4.000000000000000000e+00,-1.900000000000000000e+01,8.000000000000000000e+00,4.406600000000000000e+04,4.509500000000000000e+04,4.581300000000000000e+04,4.446100000000000000e+04,3.758096898000000000e+09,1.124056248700071592e+01,4.960000000000000000e+02
3.900000000000000000e+01,1.430000000000000000e+02,9.624000000000000000e+03,2.000000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,4.420300000000000000e+04,4.489800000000000000e+04,4.555900000000000000e+04,4.454500000000000000e+04,3.759669762000000000e+09,1.124979329800407868e+01,4.960000000000000000e+02
3.100000000000000000e+01,1.350000000000000000e+02,9.684000000000000000e+03,1.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,4.369700000000000000e+04,4.515900000000000000e+04,4.590400000000000000e+04,4.426800000000000000e+04,3.759669762000000000e+09,1.126123920499230735e+01,5.010000000000000000e+02
-3.200000000000000000e+01,1.210000000000000000e+02,9.711000000000000000e+03,3.000000000000000000e+00,7.800000000000000000e+01,-5.000000000000000000e+00,4.407200000000000000e+04,4.502200000000000000e+04,4.557600000000000000e+04,4.434300000000000000e+04,3.759669762000000000e+09,1.127013769300538115e+01,5.010000000000000000e+02
2.090000000000000000e+02,-9.500000000000000000e+01,9.643000000000000000e+03,3.200000000000000000e+01,1.070000000000000000e+02,-2.000000000000000000e+00,4.433700000000000000e+04,4.518800000000000000e+04,4.516500000000000000e+04,4.418300000000000000e+04,3.759145474000000000e+09,1.128058087699173484e+01,5.010000000000000000e+02
1.480000000000000000e+02,2.240000000000000000e+02,9.756000000000000000e+03,8.300000000000000000e+01,9.700000000000000000e+01,-1.600000000000000000e+01,4.479600000000000000e+04,4.514800000000000000e+04,4.480000000000000000e+04,4.426300000000000000e+04,3.759145474000000000e+09,1.129103976799524389e+01,5.010000000000000000e+02
2.240000000000000000e+02,3.000000000000000000e+01,9.612000000000000000e+03,1.250000000000000000e+02,8.900000000000000000e+01,-1.400000000000000000e+01,4.460500000000000000e+04,4.535600000000000000e+04,4.478200000000000000e+04,4.411200000000000000e+04,3.758097922000000000e+09,1.130057073499483522e+01,5.010000000000000000e+02
8.600000000000000000e+01,1.640000000000000000e+02,9.517000000000000000e+03,1.680000000000000000e+02,5.800000000000000000e+01,-7.000000000000000000e+00,4.455500000000000000e+04,4.540300000000000000e+04,4.462600000000000000e+04,4.377500000000000000e+04,3.758097922000000000e+09,1.130986495499382727e+01,5.120000000000000000e+02
1.550000000000000000e+02,-1.500000000000000000e+01,9.732000000000000000e+03,2.080000000000000000e+02,5.200000000000000000e+01,-4.000000000000000000e+00,4.516100000000000000e+04,4.541100000000000000e+04,4.403000000000000000e+04,4.365700000000000000e+04,3.222275586000000000e+09,1.132033802500518505e+01,5.120000000000000000e+02
5.300000000000000000e+01,5.400000000000000000e+01,9.566000000000000000e+03,1.440000000000000000e+02,4.400000000000000000e+01,-1.000000000000000000e+00,4.458500000000000000e+04,4.523200000000000000e+04,4.460100000000000000e+04,4.377300000000000000e+04,3.222276611000000000e+09,1.133134751000034157e+01,5.120000000000000000e+02
1.050000000000000000e+02,-8.000000000000000000e+01,9.611000000000000000e+03,1.090000000000000000e+02,4.100000000000000000e+01,-4.000000000000000000e+00,4.420100000000000000e+04,4.534800000000000000e+04,4.472300000000000000e+04,4.355000000000000000e+04,3.222276611000000000e+09,1.134145360300317407e+01,5.120000000000000000e+02
1.840000000000000000e+02,3.800000000000000000e+02,9.526000000000000000e+03,7.800000000000000000e+01,4.900000000000000000e+01,-4.000000000000000000e+00,4.373400000000000000e+04,4.497800000000000000e+04,4.525600000000000000e+04,4.403900000000000000e+04,3.223325187000000000e+09,1.135026770399417728e+01,5.190000000000000000e+02
1.970000000000000000e+02,-1.510000000000000000e+02,9.477000000000000000e+03,3.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,4.296700000000000000e+04,4.522700000000000000e+04,4.578700000000000000e+04,4.355600000000000000e+04,3.223325187000000000e+09,1.136074410499713849e+01,5.190000000000000000e+02
1.340000000000000000e+02,-2.250000000000000000e+02,9.457000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.337700000000000000e+04,4.482700000000000000e+04,4.529700000000000000e+04,4.383800000000000000e+04,3.224373763000000000e+09,1.137082559400005266e+01,5.190000000000000000e+02
1.090000000000000000e+02,-1.200000000000000000e+02,9.523000000000000000e+03,1.000000000000000000e+00,-5.900000000000000000e+01,-1.000000000000000000e+00,4.340600000000000000e+04,4.486300000000000000e+04,4.530200000000000000e+04,4.374400000000000000e+04,3.224373763000000000e+09,1.138112667699169833e+01,5.190000000000000000e+02
-1.000000000000000000e+01,1.200000000000000000e+01,9.422000000000000000e+03,3.500000000000000000e+01,-7.200000000000000000e+01,-9.000000000000000000e+00,4.348500000000000000e+04,4.480100000000000000e+04,4.522800000000000000e+04,4.379200000000000000e+04,3.224373763000000000e+09,1.138998304199776612e+01,5.190000000000000000e+02
1.100000000000000000e+02,-2.110000000000000000e+02,9.478000000000000000e+03,4.600000000000000000e+01,-7.600000000000000000e+01,0.000000000000000000e+00,4.292200000000000000e+04,4.513300000000000000e+04,4.572500000000000000e+04,4.356000000000000000e+04,3.224373763000000000e+09,1.139977920599631034e+01,5.250000000000000000e+02
-4.500000000000000000e+01,9.100000000000000000e+01,9.428000000000000000e+03,5.100000000000000000e+01,-2.300000000000000000e+01,5.000000000000000000e+00,4.410000000000000000e+04,4.478500000000000000e+04,4.465200000000000000e+04,4.392000000000000000e+04,3.224373763000000000e+09,1.140956897499563638e+01,5.250000000000000000e+02
8.000000000000000000e+01,-6.700000000000000000e+01,9.319000000000000000e+03,7.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.408100000000000000e+04,4.518900000000000000e+04,4.463700000000000000e+04,4.355400000000000000e+04,3.224372739000000000e+09,1.141981159799615853e+01,5.250000000000000000e+02
2.740000000000000000e+02,-2.330000000000000000e+02,9.380000000000000000e+03,6.000000000000000000e+01,4.600000000000000000e+01,-1.200000000000000000e+01,4.431000000000000000e+04,4.496500000000000000e+04,4.448600000000000000e+04,4.382600000000000000e+04,3.224372739000000000e+09,1.143038192500534933e+01,5.250000000000000000e+02
1.900000000000000000e+02,-1.270000000000000000e+02,9.416000000000000000e+03,6.300000000000000000e+01,1.200000000000000000e+02,-2.000000000000000000e+01,4.450000000000000000e+04,4.512000000000000000e+04,4.426300000000000000e+04,4.376900000000000000e+04,3.224372739000000000e+09,1.143981420199270360e+01,5.300000000000000000e+02
-2.100000000000000000e+01,-6.200000000000000000e+01,9.357000000000000000e+03,6.100000000000000000e+01,1.210000000000000000e+02,-1.300000000000000000e+01,4.456500000000000000e+04,4.522700000000000000e+04,4.423500000000000000e+04,4.380200000000000000e+04,3.225422339000000000e+09,1.144926702800148632e+01,5.300000000000000000e+02
5.500000000000000000e+01,-1.250000000000000000e+02,9.454000000000000000e+03,1.600000000000000000e+01,8.700000000000000000e+01,-1.600000000000000000e+01,4.457700000000000000e+04,4.494700000000000000e+04,4.438000000000000000e+04,4.431500000000000000e+04,3.225422339000000000e+09,1.146006267599295825e+01,5.300000000000000000e+02
1.400000000000000000e+02,8.500000000000000000e+01,9.396000000000000000e+03,4.500000000000000000e+01,5.400000000000000000e+01,-1.200000000000000000e+01,4.438200000000000000e+04,4.491400000000000000e+04,4.459000000000000000e+04,4.438400000000000000e+04,3.225422339000000000e+09,1.146961268800077960e+01,5.300000000000000000e+02
1.580000000000000000e+02,-4.650000000000000000e+02,9.375000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,4.399100000000000000e+04,4.534500000000000000e+04,4.506200000000000000e+04,4.394500000000000000e+04,3.226470915000000000e+09,1.147991351499513257e+01,5.370000000000000000e+02
3.330000000000000000e+02,-5.350000000000000000e+02,9.436000000000000000e+03,2.500000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,4.407800000000000000e+04,4.534400000000000000e+04,4.488100000000000000e+04,4.377100000000000000e+04,3.226470915000000000e+09,1.148981336799624842e+01,5.370000000000000000e+02
1.900000000000000000e+02,-2.020000000000000000e+02,9.490000000000000000e+03,1.600000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+00,4.403500000000000000e+04,4.516600000000000000e+04,4.506200000000000000e+04,4.390300000000000000e+04,3.226470915000000000e+09,1.150063149600464385e+01,5.370000000000000000e+02
2.170000000000000000e+02,-1.120000000000000000e+02,9.384000000000000000e+03,-3.000000000000000000e+00,-2.500000000000000000e+01,6.000000000000000000e+00,4.399600000000000000e+04,4.522200000000000000e+04,4.512700000000000000e+04,4.388500000000000000e+04,3.226470915000000000e+09,1.150918275500589516e+01,5.370000000000000000e+02
1.140000000000000000e+02,-1.870000000000000000e+02,9.400000000000000000e+03,-4.700000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,4.393500000000000000e+04,4.514100000000000000e+04,4.528100000000000000e+04,4.394300000000000000e+04,3.226470915000000000e+09,1.152013856399571523e+01,5.370000000000000000e+02
1.470000000000000000e+02,-3.500000000000000000e+01,9.461000000000000000e+03,-5.700000000000000000e+01,-2.200000000000000000e+01,2.400000000000000000e+01,4.414800000000000000e+04,4.521600000000000000e+04,4.526100000000000000e+04,4.395000000000000000e+04,3.225422339000000000e+09,1.153079308099404443e+01,5.400000000000000000e+02
2.460000000000000000e+02,1.590000000000000000e+02,9.319000000000000000e+03,-1.060000000000000000e+02,-2.900000000000000000e+01,1.100000000000000000e+01,4.339200000000000000e+04,4.521400000000000000e+04,4.586800000000000000e+04,4.413800000000000000e+04,3.225422339000000000e+09,1.153958554500422906e+01,5.400000000000000000e+02
4.900000000000000000e+01,-1.490000000000000000e+02,9.374000000000000000e+03,-8.400000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.414300000000000000e+04,4.519300000000000000e+04,4.534000000000000000e+04,4.413900000000000000e+04,3.225422339000000000e+09,1.155014923099952284e+01,5.400000000000000000e+02
5.800000000000000000e+01,-2.100000000000000000e+01,9.467000000000000000e+03,-5.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.429100000000000000e+04,4.517100000000000000e+04,4.528000000000000000e+04,4.424700000000000000e+04,3.225422339000000000e+09,1.155967241499456577e+01,5.400000000000000000e+02
1.300000000000000000e+02,1.400000000000000000e+01,9.506000000000000000e+03,-2.900000000000000000e+01,-4.600000000000000000e+01,-2.300000000000000000e+01,4.436600000000000000e+04,4.548100000000000000e+04,4.525900000000000000e+04,4.423200000000000000e+04,3.225422339000000000e+09,1.156995818299765233e+01,5.460000000000000000e+02
-2.600000000000000000e+01,1.000000000000000000e+00,9.405000000000000000e+03,1.100000000000000000e+01,-3.200000000000000000e+01,-7.000000000000000000e+00,4.465900000000000000e+04,4.533200000000000000e+04,4.477200000000000000e+04,4.426800000000000000e+04,3.225422339000000000e+09,1.157988885100348853e+01,5.460000000000000000e+02
1.280000000000000000e+02,-1.560000000000000000e+02,9.494000000000000000e+03,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.463900000000000000e+04,4.511300000000000000e+04,4.482600000000000000e+04,4.458000000000000000e+04,3.225422339000000000e+09,1.159000373199523892e+01,5.460000000000000000e+02
2.800000000000000000e+01,1.310000000000000000e+02,9.300000000000000000e+03,-2.000000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,4.435000000000000000e+04,4.552300000000000000e+04,4.520400000000000000e+04,4.414000000000000000e+04,3.225422339000000000e+09,1.159990212900447659e+01,5.460000000000000000e+02
8.400000000000000000e+01,-5.700000000000000000e+01,9.316000000000000000e+03,-2.600000000000000000e+01,-4.200000000000000000e+01,1.500000000000000000e+01,4.449300000000000000e+04,4.577000000000000000e+04,4.526200000000000000e+04,4.385700000000000000e+04,3.225421315000000000e+09,1.160947080099140294e+01,5.460000000000000000e+02
1.490000000000000000e+02,-1.150000000000000000e+02,9.531000000000000000e+03,-4.000000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,4.460400000000000000e+04,4.556200000000000000e+04,4.539500000000000000e+04,4.428000000000000000e+04,3.224372739000000000e+09,1.162000562099274248e+01,5.470000000000000000e+02
1.010000000000000000e+02,-1.440000000000000000e+02,9.513000000000000000e+03,-7.100000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,4.436400000000000000e+04,4.576500000000000000e+04,4.565000000000000000e+04,4.412200000000000000e+04,3.224372739000000000e+09,1.163064538099570200e+01,5.470000000000000000e+02
1.200000000000000000e+01,-3.000000000000000000e+01,9.471000000000000000e+03,-8.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.465500000000000000e+04,4.589700000000000000e+04,4.535600000000000000e+04,4.410800000000000000e+04,3.224372739000000000e+09,1.163989345700247213e+01,5.470000000000000000e+02
2.530000000000000000e+02,-3.310000000000000000e+02,9.510000000000000000e+03,-8.200000000000000000e+01,-3.500000000000000000e+01,-2.000000000000000000e+00,4.409500000000000000e+04,4.595100000000000000e+04,4.594300000000000000e+04,4.409100000000000000e+04,3.224372739000000000e+09,1.164925990300253034e+01,5.470000000000000000e+02
1.650000000000000000e+02,-1.200000000000000000e+02,9.498000000000000000e+03,-2.600000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,4.442400000000000000e+04,4.620100000000000000e+04,4.565700000000000000e+04,4.391700000000000000e+04,3.224372739000000000e+09,1.165932532999431714e+01,5.520000000000000000e+02
1.650000000000000000e+02,-3.240000000000000000e+02,9.620000000000000000e+03,-3.000000000000000000e+01,-5.000000000000000000e+01,-2.000000000000000000e+00,4.420300000000000000e+04,4.594800000000000000e+04,4.571600000000000000e+04,4.405300000000000000e+04,3.224372739000000000e+09,1.167012223599886056e+01,5.520000000000000000e+02
9.300000000000000000e+01,-2.480000000000000000e+02,9.633000000000000000e+03,-6.700000000000000000e+01,-9.200000000000000000e+01,0.000000000000000000e+00,4.366400000000000000e+04,4.569100000000000000e+04,4.637100000000000000e+04,4.446800000000000000e+04,3.224371715000000000e+09,1.167951960299978964e+01,5.520000000000000000e+02
8.800000000000000000e+01,-6.600000000000000000e+01,9.513000000000000000e+03,-5.400000000000000000e+01,-6.800000000000000000e+01,1.900000000000000000e+01,4.484500000000000000e+04,4.566400000000000000e+04,4.522000000000000000e+04,4.433300000000000000e+04,3.223323139000000000e+09,1.168956583499675617e+01,5.520000000000000000e+02
-4.900000000000000000e+01,3.500000000000000000e+01,9.588000000000000000e+03,-6.800000000000000000e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,4.426500000000000000e+04,4.585900000000000000e+04,4.569400000000000000e+04,4.429600000000000000e+04,3.223323139000000000e+09,1.170190064900089055e+01,5.510000000000000000e+02
1.840000000000000000e+02,-1.160000000000000000e+02,9.624000000000000000e+03,-7.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.474100000000000000e+04,4.575500000000000000e+04,4.542400000000000000e+04,4.453000000000000000e+04,3.223847427000000000e+09,1.170957675699901301e+01,5.510000000000000000e+02
-2.000000000000000000e+00,-6.600000000000000000e+01,9.602000000000000000e+03,-1.230000000000000000e+02,-7.000000000000000000e+00,-4.000000000000000000e+00,4.377200000000000000e+04,4.592100000000000000e+04,4.637100000000000000e+04,4.435600000000000000e+04,3.222798851000000000e+09,1.171961004300101195e+01,5.510000000000000000e+02
-1.700000000000000000e+02,1.080000000000000000e+02,9.545000000000000000e+03,-1.170000000000000000e+02,-3.000000000000000000e+00,-1.800000000000000000e+01,4.421900000000000000e+04,4.572000000000000000e+04,4.598600000000000000e+04,4.487000000000000000e+04,3.222798851000000000e+09,1.173084694299905095e+01,5.510000000000000000e+02
2.020000000000000000e+02,7.000000000000000000e+00,9.592000000000000000e+03,-1.070000000000000000e+02,-1.000000000000000000e+01,6.000000000000000000e+00,4.435200000000000000e+04,4.553300000000000000e+04,4.599500000000000000e+04,4.503900000000000000e+04,3.222799875000000000e+09,1.173917663899192121e+01,5.510000000000000000e+02
2.900000000000000000e+01,4.900000000000000000e+01,9.629000000000000000e+03,-6.400000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,4.493300000000000000e+04,4.564200000000000000e+04,4.554100000000000000e+04,4.497200000000000000e+04,3.221751299000000000e+09,1.174985747699975036e+01,5.530000000000000000e+02
-2.560000000000000000e+02,2.970000000000000000e+02,9.690000000000000000e+03,-7.100000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,4.462600000000000000e+04,4.572900000000000000e+04,4.584500000000000000e+04,4.494100000000000000e+04,3.221751299000000000e+09,1.175978116599435452e+01,5.530000000000000000e+02
-8.300000000000000000e+01,5.900000000000000000e+01,9.635000000000000000e+03,-3.500000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.538500000000000000e+04,4.553400000000000000e+04,4.522300000000000000e+04,4.506000000000000000e+04,3.758621187000000000e+09,1.176924205600516871e+01,5.530000000000000000e+02
1.140000000000000000e+02,2.340000000000000000e+02,9.653000000000000000e+03,-6.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.437600000000000000e+04,4.617900000000000000e+04,4.609300000000000000e+04,4.453300000000000000e+04,3.758621187000000000e+09,1.177917770600470249e+01,5.530000000000000000e+02
1.520000000000000000e+02,-2.600000000000000000e+01,9.649000000000000000e+03,-5.400000000000000000e+01,8.800000000000000000e+01,-7.000000000000000000e+00,4.534700000000000000e+04,4.578500000000000000e+04,4.525400000000000000e+04,4.495500000000000000e+04,3.759669763000000000e+09,1.178960349400585983e+01,5.550000000000000000e+02
6.000000000000000000e+01,3.000000000000000000e+00,9.706000000000000000e+03,-5.800000000000000000e+01,5.100000000000000000e+01,-1.500000000000000000e+01,4.475700000000000000e+04,4.607700000000000000e+04,4.561400000000000000e+04,4.474400000000000000e+04,3.759669763000000000e+09,1.179890075100411195e+01,5.550000000000000000e+02
-2.900000000000000000e+01,1.650000000000000000e+02,9.738000000000000000e+03,-6.400000000000000000e+01,2.200000000000000000e+01,-7.000000000000000000e+00,4.497200000000000000e+04,4.576100000000000000e+04,4.552600000000000000e+04,4.495800000000000000e+04,3.759669763000000000e+09,1.180891747500572819e+01,5.550000000000000000e+02
-6.000000000000000000e+00,0.000000000000000000e+00,9.680000000000000000e+03,-2.400000000000000000e+01,-4.100000000000000000e+01,-1.100000000000000000e+01,4.496400000000000000e+04,4.626500000000000000e+04,4.550300000000000000e+04,4.449500000000000000e+04,3.759669763000000000e+09,1.181891571100277361e+01,5.550000000000000000e+02
-1.010000000000000000e+02,-4.300000000000000000e+01,9.720000000000000000e+03,-3.000000000000000000e+00,-4.700000000000000000e+01,-3.000000000000000000e+00,4.483500000000000000e+04,4.604700000000000000e+04,4.580200000000000000e+04,4.485000000000000000e+04,3.759669763000000000e+09,1.183014520499273203e+01,5.550000000000000000e+02
3.700000000000000000e+01,2.490000000000000000e+02,9.555000000000000000e+03,-2.700000000000000000e+01,-3.800000000000000000e+01,5.000000000000000000e+00,4.491700000000000000e+04,4.606200000000000000e+04,4.586600000000000000e+04,4.490300000000000000e+04,3.759669763000000000e+09,1.183943398899282329e+01,5.540000000000000000e+02
1.760000000000000000e+02,1.110000000000000000e+02,9.521000000000000000e+03,-5.200000000000000000e+01,-2.300000000000000000e+01,2.200000000000000000e+01,4.606600000000000000e+04,4.714700000000000000e+04,4.702900000000000000e+04,4.599000000000000000e+04,3.759669763000000000e+09,1.184927205499843694e+01,5.540000000000000000e+02
1.530000000000000000e+02,-3.900000000000000000e+01,9.779000000000000000e+03,-8.800000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,4.529600000000000000e+04,4.747900000000000000e+04,4.770500000000000000e+04,4.583000000000000000e+04,3.760718339000000000e+09,1.185918023600243032e+01,5.540000000000000000e+02
-8.400000000000000000e+01,4.010000000000000000e+02,9.711000000000000000e+03,-1.010000000000000000e+02,-2.700000000000000000e+01,1.300000000000000000e+01,4.569800000000000000e+04,4.748400000000000000e+04,4.792500000000000000e+04,4.637200000000000000e+04,3.760718339000000000e+09,1.186901866199332289e+01,5.540000000000000000e+02
1.300000000000000000e+02,-3.200000000000000000e+01,9.933000000000000000e+03,-9.400000000000000000e+01,-4.600000000000000000e+01,-2.000000000000000000e+00,4.586300000000000000e+04,4.728400000000000000e+04,4.776300000000000000e+04,4.666700000000000000e+04,3.760719363000000000e+09,1.187950983099290170e+01,5.580000000000000000e+02
7.800000000000000000e+01,-2.750000000000000000e+02,9.952000000000000000e+03,-6.800000000000000000e+01,-6.800000000000000000e+01,3.000000000000000000e+00,4.568900000000000000e+04,4.732800000000000000e+04,4.786100000000000000e+04,4.644300000000000000e+04,3.760719363000000000e+09,1.188882011600071564e+01,5.580000000000000000e+02
-4.700000000000000000e+01,3.660000000000000000e+02,9.760000000000000000e+03,-4.100000000000000000e+01,-5.200000000000000000e+01,9.000000000000000000e+00,4.619500000000000000e+04,4.740300000000000000e+04,4.742700000000000000e+04,4.627400000000000000e+04,3.761767939000000000e+09,1.189948437399289105e+01,5.580000000000000000e+02
9.500000000000000000e+01,3.350000000000000000e+02,9.942000000000000000e+03,-3.300000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,4.618900000000000000e+04,4.737100000000000000e+04,4.744600000000000000e+04,4.630600000000000000e+04,3.761767939000000000e+09,1.190947066999797244e+01,5.580000000000000000e+02
