9.500000000000000000e+01,-8.000000000000000000e+01,9.761000000000000000e+03,4.200000000000000000e+01,-9.100000000000000000e+01,-2.000000000000000000e+00,4.768300000000000000e+04,4.544600000000000000e+04,4.592500000000000000e+04,4.643200000000000000e+04,3.222279684000000000e+09,1.709431028099970717e+01,8.650000000000000000e+02
3.490000000000000000e+02,2.000000000000000000e+00,9.843000000000000000e+03,3.200000000000000000e+01,-2.490000000000000000e+02,-1.000000000000000000e+00,4.476300000000000000e+04,4.821600000000000000e+04,4.875600000000000000e+04,4.325800000000000000e+04,3.222279684000000000e+09,1.710341292499924748e+01,8.650000000000000000e+02
1.070000000000000000e+02,-6.400000000000000000e+01,9.805000000000000000e+03,3.600000000000000000e+01,-3.300000000000000000e+02,-4.000000000000000000e+00,4.464400000000000000e+04,4.839400000000000000e+04,4.869100000000000000e+04,4.319800000000000000e+04,3.222278660000000000e+09,1.711391657799958921e+01,8.650000000000000000e+02
1.670000000000000000e+02,-2.000000000000000000e+01,9.957000000000000000e+03,1.400000000000000000e+01,-3.770000000000000000e+02,-5.000000000000000000e+00,4.445700000000000000e+04,4.824800000000000000e+04,4.885500000000000000e+04,4.334300000000000000e+04,3.222277636000000000e+09,1.712446612499934417e+01,8.680000000000000000e+02
-3.300000000000000000e+01,-2.190000000000000000e+02,9.729000000000000000e+03,-1.100000000000000000e+01,-2.980000000000000000e+02,-7.000000000000000000e+00,4.456000000000000000e+04,4.776600000000000000e+04,4.875400000000000000e+04,4.377300000000000000e+04,3.223325188000000000e+09,1.713377189799939515e+01,8.680000000000000000e+02
-6.500000000000000000e+01,-1.980000000000000000e+02,9.760000000000000000e+03,-6.500000000000000000e+01,-2.120000000000000000e+02,5.000000000000000000e+00,4.482100000000000000e+04,4.698500000000000000e+04,4.847600000000000000e+04,4.474300000000000000e+04,3.222275588000000000e+09,1.714403838399994129e+01,8.680000000000000000e+02
7.500000000000000000e+01,1.070000000000000000e+02,9.886000000000000000e+03,-6.000000000000000000e+01,-1.030000000000000000e+02,4.000000000000000000e+00,4.531300000000000000e+04,4.734200000000000000e+04,4.812000000000000000e+04,4.429800000000000000e+04,3.222798852000000000e+09,1.715627543299979152e+01,8.680000000000000000e+02
6.000000000000000000e+01,2.100000000000000000e+01,9.789000000000000000e+03,-7.900000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,4.556700000000000000e+04,4.691500000000000000e+04,4.785800000000000000e+04,4.478900000000000000e+04,3.222799876000000000e+09,1.716383601699999417e+01,8.640000000000000000e+02
-1.400000000000000000e+01,1.740000000000000000e+02,9.754000000000000000e+03,-5.000000000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+00,4.633200000000000000e+04,4.623800000000000000e+04,4.757700000000000000e+04,4.581100000000000000e+04,3.221751300000000000e+09,1.717501172599986603e+01,8.640000000000000000e+02
0.000000000000000000e+00,-5.400000000000000000e+01,9.641000000000000000e+03,-2.300000000000000000e+01,1.990000000000000000e+02,6.000000000000000000e+00,4.639200000000000000e+04,4.634500000000000000e+04,4.739700000000000000e+04,4.555700000000000000e+04,3.221752324000000000e+09,1.718369478099975822e+01,8.640000000000000000e+02
5.000000000000000000e+00,1.170000000000000000e+02,9.728000000000000000e+03,5.100000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,4.691400000000000000e+04,4.651000000000000000e+04,4.695400000000000000e+04,4.566700000000000000e+04,3.221751300000000000e+09,1.719362446099967201e+01,8.640000000000000000e+02
5.400000000000000000e+01,7.900000000000000000e+01,9.809000000000000000e+03,1.020000000000000000e+02,2.330000000000000000e+02,-5.000000000000000000e+00,4.728300000000000000e+04,4.669800000000000000e+04,4.679700000000000000e+04,4.559600000000000000e+04,3.222798852000000000e+09,1.720337340099922585e+01,8.640000000000000000e+02
7.700000000000000000e+01,-3.840000000000000000e+02,9.737000000000000000e+03,1.300000000000000000e+02,2.120000000000000000e+02,4.000000000000000000e+00,4.787000000000000000e+04,4.720600000000000000e+04,4.656100000000000000e+04,4.553300000000000000e+04,3.222274564000000000e+09,1.721397707399955834e+01,8.620000000000000000e+02
1.800000000000000000e+02,-3.800000000000000000e+01,9.724000000000000000e+03,9.400000000000000000e+01,1.590000000000000000e+02,-2.000000000000000000e+00,4.754300000000000000e+04,4.682200000000000000e+04,4.714900000000000000e+04,4.601900000000000000e+04,3.222275588000000000e+09,1.722384602900001482e+01,8.620000000000000000e+02
7.000000000000000000e+00,-4.200000000000000000e+01,9.733000000000000000e+03,3.200000000000000000e+01,1.220000000000000000e+02,1.400000000000000000e+01,4.711700000000000000e+04,4.682500000000000000e+04,4.757300000000000000e+04,4.608200000000000000e+04,3.223325188000000000e+09,1.723407282699918142e+01,8.620000000000000000e+02
1.400000000000000000e+01,5.400000000000000000e+01,9.776000000000000000e+03,-3.500000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+00,4.630200000000000000e+04,4.736600000000000000e+04,4.831100000000000000e+04,4.558500000000000000e+04,3.223326212000000000e+09,1.724334263299988379e+01,8.620000000000000000e+02
1.240000000000000000e+02,5.500000000000000000e+01,9.983000000000000000e+03,-5.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,4.606200000000000000e+04,4.756100000000000000e+04,4.856100000000000000e+04,4.535200000000000000e+04,3.223326212000000000e+09,1.725369529499948840e+01,8.650000000000000000e+02
9.300000000000000000e+01,-1.860000000000000000e+02,9.931000000000000000e+03,-7.400000000000000000e+01,-6.800000000000000000e+01,-1.000000000000000000e+00,4.558900000000000000e+04,4.790000000000000000e+04,4.893400000000000000e+04,4.488200000000000000e+04,3.222277636000000000e+09,1.726353867099987838e+01,8.650000000000000000e+02
-7.000000000000000000e+01,7.400000000000000000e+01,9.749000000000000000e+03,-7.600000000000000000e+01,-1.210000000000000000e+02,-2.000000000000000000e+00,4.554000000000000000e+04,4.782200000000000000e+04,4.892600000000000000e+04,4.494000000000000000e+04,3.222277636000000000e+09,1.727360648899957596e+01,8.650000000000000000e+02
8.000000000000000000e+01,1.000000000000000000e+01,9.889000000000000000e+03,-5.700000000000000000e+01,-1.140000000000000000e+02,2.000000000000000000e+00,4.552900000000000000e+04,4.754500000000000000e+04,4.896900000000000000e+04,4.523000000000000000e+04,3.222277636000000000e+09,1.728451430499990238e+01,8.650000000000000000e+02
6.400000000000000000e+01,-5.000000000000000000e+00,9.846000000000000000e+03,-1.900000000000000000e+01,-1.490000000000000000e+02,1.200000000000000000e+01,4.544300000000000000e+04,4.801200000000000000e+04,4.904500000000000000e+04,4.465400000000000000e+04,3.222276612000000000e+09,1.729378796899982262e+01,8.650000000000000000e+02
8.300000000000000000e+01,-7.000000000000000000e+00,9.834000000000000000e+03,-5.000000000000000000e+00,-1.250000000000000000e+02,1.200000000000000000e+01,4.584400000000000000e+04,4.771700000000000000e+04,4.868400000000000000e+04,4.493800000000000000e+04,3.222276612000000000e+09,1.730375583799923334e+01,8.650000000000000000e+02
1.180000000000000000e+02,2.800000000000000000e+01,9.877000000000000000e+03,-2.300000000000000000e+01,-4.800000000000000000e+01,1.900000000000000000e+01,4.636100000000000000e+04,4.698100000000000000e+04,4.827700000000000000e+04,4.570100000000000000e+04,3.222276612000000000e+09,1.731549736499982828e+01,8.650000000000000000e+02
1.700000000000000000e+01,-7.000000000000000000e+00,9.810000000000000000e+03,-3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.674800000000000000e+04,4.736000000000000000e+04,4.781300000000000000e+04,4.536500000000000000e+04,3.221227012000000000e+09,1.732461531799981458e+01,8.650000000000000000e+02
7.900000000000000000e+01,2.870000000000000000e+02,9.853000000000000000e+03,2.200000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,4.677200000000000000e+04,4.757900000000000000e+04,4.777800000000000000e+04,4.514400000000000000e+04,3.221227012000000000e+09,1.733370791099969210e+01,8.650000000000000000e+02
2.300000000000000000e+01,1.220000000000000000e+02,9.907000000000000000e+03,2.300000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,4.673500000000000000e+04,4.731000000000000000e+04,4.784700000000000000e+04,4.539500000000000000e+04,3.222275588000000000e+09,1.734360226499939017e+01,8.640000000000000000e+02
2.200000000000000000e+01,-7.400000000000000000e+01,9.884000000000000000e+03,1.300000000000000000e+01,5.500000000000000000e+01,-1.000000000000000000e+00,4.662100000000000000e+04,4.712600000000000000e+04,4.792200000000000000e+04,4.567200000000000000e+04,3.222275588000000000e+09,1.735351460899983067e+01,8.640000000000000000e+02
1.100000000000000000e+01,1.030000000000000000e+02,9.889000000000000000e+03,2.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.646600000000000000e+04,4.764700000000000000e+04,4.815600000000000000e+04,4.492800000000000000e+04,3.222275588000000000e+09,1.736352963899935276e+01,8.640000000000000000e+02
1.530000000000000000e+02,-4.600000000000000000e+01,9.987000000000000000e+03,3.800000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.665900000000000000e+04,4.762400000000000000e+04,4.794100000000000000e+04,4.496500000000000000e+04,3.222276612000000000e+09,1.737339976199928060e+01,8.640000000000000000e+02
1.400000000000000000e+01,0.000000000000000000e+00,9.782000000000000000e+03,1.900000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,4.634500000000000000e+04,4.727600000000000000e+04,4.817600000000000000e+04,4.528800000000000000e+04,3.222276612000000000e+09,1.738452371799940011e+01,8.680000000000000000e+02
1.060000000000000000e+02,-2.430000000000000000e+02,9.978000000000000000e+03,-1.900000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.636200000000000000e+04,4.675600000000000000e+04,4.778900000000000000e+04,4.532200000000000000e+04,3.222276612000000000e+09,1.739458112299962522e+01,8.680000000000000000e+02
1.950000000000000000e+02,2.200000000000000000e+01,1.008000000000000000e+04,-3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.623200000000000000e+04,4.709600000000000000e+04,4.781000000000000000e+04,4.497900000000000000e+04,3.222276611000000000e+09,1.740390374899925519e+01,8.680000000000000000e+02
7.000000000000000000e+01,-8.900000000000000000e+01,9.905000000000000000e+03,-5.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.604100000000000000e+04,4.689200000000000000e+04,4.786800000000000000e+04,4.515300000000000000e+04,3.222276611000000000e+09,1.741376681999918219e+01,8.680000000000000000e+02
1.770000000000000000e+02,-1.030000000000000000e+02,9.925000000000000000e+03,-4.000000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,4.621100000000000000e+04,4.709400000000000000e+04,4.757700000000000000e+04,4.466300000000000000e+04,3.222276611000000000e+09,1.742334372999994230e+01,8.680000000000000000e+02
6.800000000000000000e+01,1.370000000000000000e+02,9.890000000000000000e+03,-2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.627100000000000000e+04,4.680200000000000000e+04,4.764300000000000000e+04,4.507400000000000000e+04,3.222276611000000000e+09,1.743438479899941740e+01,8.660000000000000000e+02
7.600000000000000000e+01,-1.730000000000000000e+02,9.867000000000000000e+03,2.000000000000000000e+00,-5.500000000000000000e+01,-1.000000000000000000e+00,4.570400000000000000e+04,4.706500000000000000e+04,4.795000000000000000e+04,4.466300000000000000e+04,3.222276611000000000e+09,1.744381551599963132e+01,8.660000000000000000e+02
1.560000000000000000e+02,-8.800000000000000000e+01,9.776000000000000000e+03,-2.800000000000000000e+01,-5.900000000000000000e+01,-8.000000000000000000e+00,4.554700000000000000e+04,4.682800000000000000e+04,4.793300000000000000e+04,4.500900000000000000e+04,3.222276611000000000e+09,1.745338646199979848e+01,8.660000000000000000e+02
2.050000000000000000e+02,-7.100000000000000000e+01,9.873000000000000000e+03,-9.000000000000000000e+00,-3.100000000000000000e+01,9.000000000000000000e+00,4.588400000000000000e+04,4.681800000000000000e+04,4.766400000000000000e+04,4.495400000000000000e+04,3.222276611000000000e+09,1.746366435699928843e+01,8.660000000000000000e+02
6.100000000000000000e+01,1.540000000000000000e+02,9.759000000000000000e+03,-1.400000000000000000e+01,-5.600000000000000000e+01,2.000000000000000000e+01,4.552200000000000000e+04,4.715800000000000000e+04,4.803800000000000000e+04,4.445500000000000000e+04,3.221228035000000000e+09,1.747341637399949832e+01,8.640000000000000000e+02
2.480000000000000000e+02,-1.630000000000000000e+02,9.891000000000000000e+03,-3.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,4.623400000000000000e+04,4.657200000000000000e+04,4.769600000000000000e+04,4.523300000000000000e+04,3.221228035000000000e+09,1.748386604299957980e+01,8.640000000000000000e+02
1.000000000000000000e+02,-6.700000000000000000e+01,9.745000000000000000e+03,-4.700000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,4.598800000000000000e+04,4.727900000000000000e+04,4.783500000000000000e+04,4.446400000000000000e+04,3.221228035000000000e+09,1.749375633399995422e+01,8.640000000000000000e+02
-1.050000000000000000e+02,-1.470000000000000000e+02,9.818000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.576200000000000000e+04,4.714300000000000000e+04,4.798500000000000000e+04,4.469100000000000000e+04,3.221227011000000000e+09,1.750456062499961263e+01,8.640000000000000000e+02
2.600000000000000000e+01,2.780000000000000000e+02,9.878000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,4.621200000000000000e+04,4.709400000000000000e+04,4.768100000000000000e+04,4.491100000000000000e+04,3.221227011000000000e+09,1.751394118600001093e+01,8.640000000000000000e+02
5.600000000000000000e+01,-1.470000000000000000e+02,9.704000000000000000e+03,3.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.609400000000000000e+04,4.693200000000000000e+04,4.763000000000000000e+04,4.493200000000000000e+04,3.221227011000000000e+09,1.752368730699981825e+01,8.660000000000000000e+02
2.300000000000000000e+01,-9.900000000000000000e+01,9.725000000000000000e+03,3.600000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.601900000000000000e+04,4.729000000000000000e+04,4.771500000000000000e+04,4.450200000000000000e+04,3.221227011000000000e+09,1.753334462899965729e+01,8.660000000000000000e+02
3.000000000000000000e+00,9.300000000000000000e+01,9.974000000000000000e+03,3.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.629200000000000000e+04,4.696000000000000000e+04,4.767800000000000000e+04,4.496800000000000000e+04,3.221228035000000000e+09,1.754368296499978896e+01,8.660000000000000000e+02
-4.800000000000000000e+01,-1.960000000000000000e+02,9.738000000000000000e+03,3.500000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,4.636800000000000000e+04,4.689600000000000000e+04,4.753200000000000000e+04,4.505100000000000000e+04,3.221228035000000000e+09,1.755366755699924397e+01,8.660000000000000000e+02
8.400000000000000000e+01,6.000000000000000000e+00,9.748000000000000000e+03,1.200000000000000000e+01,5.100000000000000000e+01,-4.000000000000000000e+00,4.609600000000000000e+04,4.692000000000000000e+04,4.769700000000000000e+04,4.507300000000000000e+04,3.222276611000000000e+09,1.756361676300002728e+01,8.680000000000000000e+02
1.800000000000000000e+02,-9.000000000000000000e+00,9.874000000000000000e+03,6.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,4.655400000000000000e+04,4.706100000000000000e+04,4.723300000000000000e+04,4.474400000000000000e+04,3.222276611000000000e+09,1.757326974099942163e+01,8.680000000000000000e+02
2.600000000000000000e+01,-5.100000000000000000e+01,9.752000000000000000e+03,-2.000000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,4.639900000000000000e+04,4.677600000000000000e+04,4.742500000000000000e+04,4.495900000000000000e+04,3.222277635000000000e+09,1.758430491099989013e+01,8.680000000000000000e+02
4.800000000000000000e+01,3.500000000000000000e+01,9.836000000000000000e+03,-2.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.606700000000000000e+04,4.695600000000000000e+04,4.770800000000000000e+04,4.479600000000000000e+04,3.222277635000000000e+09,1.759316170199963381e+01,8.680000000000000000e+02
1.090000000000000000e+02,9.000000000000000000e+01,9.804000000000000000e+03,-2.100000000000000000e+01,-3.200000000000000000e+01,4.000000000000000000e+00,4.785800000000000000e+04,4.464000000000000000e+04,4.590100000000000000e+04,4.704400000000000000e+04,3.222277635000000000e+09,1.760351491099936538e+01,8.660000000000000000e+02
1.490000000000000000e+02,-6.000000000000000000e+01,9.740000000000000000e+03,-1.000000000000000000e+00,-9.300000000000000000e+01,-1.500000000000000000e+01,4.796400000000000000e+04,4.521200000000000000e+04,4.579700000000000000e+04,4.677800000000000000e+04,3.222277635000000000e+09,1.761379371899965918e+01,8.660000000000000000e+02
7.100000000000000000e+01,5.600000000000000000e+01,9.767000000000000000e+03,-3.300000000000000000e+01,-2.620000000000000000e+02,-1.200000000000000000e+01,4.439300000000000000e+04,4.825800000000000000e+04,4.910000000000000000e+04,4.348900000000000000e+04,3.222277635000000000e+09,1.762413066699991759e+01,8.660000000000000000e+02
1.590000000000000000e+02,-2.480000000000000000e+02,9.900000000000000000e+03,-4.400000000000000000e+01,-3.060000000000000000e+02,-3.000000000000000000e+00,4.413900000000000000e+04,4.839600000000000000e+04,4.944900000000000000e+04,4.342600000000000000e+04,3.222276611000000000e+09,1.763377813399984007e+01,8.660000000000000000e+02
9.900000000000000000e+01,8.800000000000000000e+01,9.851000000000000000e+03,-6.500000000000000000e+01,-3.290000000000000000e+02,1.300000000000000000e+01,4.396200000000000000e+04,4.874700000000000000e+04,4.945700000000000000e+04,4.276300000000000000e+04,3.221227011000000000e+09,1.764493498299998464e+01,8.660000000000000000e+02
6.000000000000000000e+00,-5.300000000000000000e+01,9.828000000000000000e+03,-5.300000000000000000e+01,-2.530000000000000000e+02,1.000000000000000000e+01,4.474200000000000000e+04,4.777000000000000000e+04,4.878600000000000000e+04,4.377600000000000000e+04,3.221751299000000000e+09,1.765452433699920221e+01,8.690000000000000000e+02
-3.000000000000000000e+00,-1.750000000000000000e+02,9.694000000000000000e+03,-2.800000000000000000e+01,-1.580000000000000000e+02,1.000000000000000000e+00,4.473900000000000000e+04,4.793100000000000000e+04,4.871300000000000000e+04,4.362600000000000000e+04,3.758623235000000000e+09,1.766313876000003802e+01,8.690000000000000000e+02
-7.800000000000000000e+01,8.800000000000000000e+01,9.815000000000000000e+03,-1.000000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+00,4.560300000000000000e+04,4.735500000000000000e+04,4.800100000000000000e+04,4.432100000000000000e+04,3.758624259000000000e+09,1.767392904299958900e+01,8.690000000000000000e+02
-3.000000000000000000e+01,6.700000000000000000e+01,9.757000000000000000e+03,3.200000000000000000e+01,7.200000000000000000e+01,-8.000000000000000000e+00,4.610200000000000000e+04,4.684000000000000000e+04,4.739600000000000000e+04,4.480400000000000000e+04,3.758624259000000000e+09,1.768362958699981391e+01,8.690000000000000000e+02
-7.600000000000000000e+01,9.500000000000000000e+01,9.739000000000000000e+03,3.700000000000000000e+01,1.490000000000000000e+02,3.000000000000000000e+00,4.673700000000000000e+04,4.664900000000000000e+04,4.696800000000000000e+04,4.508000000000000000e+04,3.758624259000000000e+09,1.769372085199938738e+01,8.670000000000000000e+02
-9.000000000000000000e+01,3.300000000000000000e+01,9.773000000000000000e+03,3.000000000000000000e+01,2.270000000000000000e+02,-1.000000000000000000e+01,4.693300000000000000e+04,4.585800000000000000e+04,4.683200000000000000e+04,4.613200000000000000e+04,3.758624259000000000e+09,1.770352071399975102e+01,8.670000000000000000e+02
-1.550000000000000000e+02,-6.500000000000000000e+01,9.757000000000000000e+03,5.000000000000000000e+01,2.760000000000000000e+02,-1.000000000000000000e+01,4.751200000000000000e+04,4.594600000000000000e+04,4.627000000000000000e+04,4.599100000000000000e+04,3.758623235000000000e+09,1.771339342899955227e+01,8.670000000000000000e+02
-1.200000000000000000e+02,1.370000000000000000e+02,9.770000000000000000e+03,3.600000000000000000e+01,2.530000000000000000e+02,-9.000000000000000000e+00,4.716600000000000000e+04,4.586800000000000000e+04,4.658700000000000000e+04,4.613200000000000000e+04,3.221751299000000000e+09,1.772306371399918135e+01,8.670000000000000000e+02
1.000000000000000000e+00,-2.090000000000000000e+02,9.708000000000000000e+03,-1.100000000000000000e+01,2.580000000000000000e+02,2.000000000000000000e+00,4.673300000000000000e+04,4.575600000000000000e+04,4.703700000000000000e+04,4.626000000000000000e+04,3.221225987000000000e+09,1.773335949800002709e+01,8.670000000000000000e+02
4.800000000000000000e+01,-2.500000000000000000e+01,9.706000000000000000e+03,-4.800000000000000000e+01,1.940000000000000000e+02,-4.000000000000000000e+00,4.657100000000000000e+04,4.664500000000000000e+04,4.759000000000000000e+04,4.583300000000000000e+04,3.221227011000000000e+09,1.774311919899992063e+01,8.630000000000000000e+02
2.150000000000000000e+02,-3.000000000000000000e+01,9.870000000000000000e+03,-6.300000000000000000e+01,1.120000000000000000e+02,-5.000000000000000000e+00,4.600800000000000000e+04,4.706800000000000000e+04,4.815300000000000000e+04,4.540500000000000000e+04,3.758098947000000000e+09,1.775435618299979978e+01,8.630000000000000000e+02
1.400000000000000000e+02,7.500000000000000000e+01,9.596000000000000000e+03,-5.100000000000000000e+01,3.700000000000000000e+01,-8.000000000000000000e+00,4.609600000000000000e+04,4.750400000000000000e+04,4.816500000000000000e+04,4.510400000000000000e+04,3.758098947000000000e+09,1.776337433799926657e+01,8.630000000000000000e+02
2.650000000000000000e+02,2.800000000000000000e+01,9.812000000000000000e+03,-8.000000000000000000e+00,-7.100000000000000000e+01,-1.000000000000000000e+00,4.603500000000000000e+04,4.784400000000000000e+04,4.823300000000000000e+04,4.478400000000000000e+04,3.758099971000000000e+09,1.777327268899989576e+01,8.630000000000000000e+02
1.660000000000000000e+02,2.500000000000000000e+02,9.794000000000000000e+03,2.600000000000000000e+01,-1.520000000000000000e+02,0.000000000000000000e+00,4.570800000000000000e+04,4.825700000000000000e+04,4.862700000000000000e+04,4.420800000000000000e+04,3.758099971000000000e+09,1.778335489099936240e+01,8.680000000000000000e+02
-8.700000000000000000e+01,9.100000000000000000e+01,9.793000000000000000e+03,2.700000000000000000e+01,-1.720000000000000000e+02,0.000000000000000000e+00,4.572900000000000000e+04,4.803800000000000000e+04,4.848200000000000000e+04,4.426600000000000000e+04,3.758098947000000000e+09,1.779580962000000000e+01,8.680000000000000000e+02
4.600000000000000000e+01,1.000000000000000000e+00,9.860000000000000000e+03,2.300000000000000000e+01,-1.580000000000000000e+02,8.000000000000000000e+00,4.585500000000000000e+04,4.797100000000000000e+04,4.833100000000000000e+04,4.441300000000000000e+04,3.758098947000000000e+09,1.780313698099962494e+01,8.680000000000000000e+02
1.410000000000000000e+02,-6.000000000000000000e+00,9.945000000000000000e+03,3.000000000000000000e+00,-7.400000000000000000e+01,-3.000000000000000000e+00,4.564900000000000000e+04,4.737200000000000000e+04,4.852800000000000000e+04,4.506900000000000000e+04,3.758097923000000000e+09,1.781293519299924810e+01,8.680000000000000000e+02
3.500000000000000000e+01,-1.450000000000000000e+02,9.785000000000000000e+03,-4.200000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,4.573200000000000000e+04,4.727100000000000000e+04,4.844500000000000000e+04,4.512200000000000000e+04,3.758097923000000000e+09,1.782345518199963408e+01,8.600000000000000000e+02
-6.000000000000000000e+00,3.100000000000000000e+01,9.966000000000000000e+03,-2.700000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,4.651000000000000000e+04,4.730300000000000000e+04,4.814400000000000000e+04,4.583400000000000000e+04,3.758096899000000000e+09,1.783311122499981138e+01,8.600000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+01,9.980000000000000000e+03,-3.900000000000000000e+01,1.110000000000000000e+02,-2.000000000000000000e+00,4.684600000000000000e+04,4.750900000000000000e+04,4.781800000000000000e+04,4.557900000000000000e+04,3.759145475000000000e+09,1.784302907199980837e+01,8.600000000000000000e+02
5.100000000000000000e+01,2.080000000000000000e+02,9.874000000000000000e+03,-1.100000000000000000e+01,9.400000000000000000e+01,-1.200000000000000000e+01,4.683000000000000000e+04,4.770200000000000000e+04,4.793700000000000000e+04,4.540300000000000000e+04,3.759145475000000000e+09,1.785506328899919026e+01,8.600000000000000000e+02
1.160000000000000000e+02,3.400000000000000000e+01,9.915000000000000000e+03,2.000000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,4.670900000000000000e+04,4.748400000000000000e+04,4.803100000000000000e+04,4.565300000000000000e+04,3.759146499000000000e+09,1.786308203299995512e+01,8.600000000000000000e+02
-3.000000000000000000e+01,-2.080000000000000000e+02,9.814000000000000000e+03,3.400000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+00,4.702100000000000000e+04,4.700300000000000000e+04,4.739300000000000000e+04,4.573600000000000000e+04,3.759146499000000000e+09,1.787301363200003834e+01,8.660000000000000000e+02
1.480000000000000000e+02,-7.600000000000000000e+01,9.932000000000000000e+03,4.500000000000000000e+01,1.190000000000000000e+02,-2.000000000000000000e+00,4.658600000000000000e+04,4.728800000000000000e+04,4.778700000000000000e+04,4.543900000000000000e+04,3.759147523000000000e+09,1.788296425999942585e+01,8.660000000000000000e+02
1.140000000000000000e+02,9.100000000000000000e+01,9.842000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+01,-5.000000000000000000e+00,4.634800000000000000e+04,4.721100000000000000e+04,4.793600000000000000e+04,4.555600000000000000e+04,3.759147523000000000e+09,1.789285566999933508e+01,8.660000000000000000e+02
2.330000000000000000e+02,-1.640000000000000000e+02,1.001900000000000000e+04,5.000000000000000000e+00,8.200000000000000000e+01,-2.000000000000000000e+00,4.675100000000000000e+04,4.749600000000000000e+04,4.757000000000000000e+04,4.519300000000000000e+04,3.759148548000000000e+09,1.790267052599938324e+01,8.660000000000000000e+02
1.650000000000000000e+02,-2.000000000000000000e+01,9.832000000000000000e+03,1.000000000000000000e+01,8.500000000000000000e+01,-2.000000000000000000e+00,4.640700000000000000e+04,4.720000000000000000e+04,4.779500000000000000e+04,4.551000000000000000e+04,3.758099972000000000e+09,1.791315430599934189e+01,8.650000000000000000e+02
1.880000000000000000e+02,6.400000000000000000e+01,9.904000000000000000e+03,-2.100000000000000000e+01,4.800000000000000000e+01,-5.000000000000000000e+00,4.603200000000000000e+04,4.728800000000000000e+04,4.808800000000000000e+04,4.528800000000000000e+04,3.758099972000000000e+09,1.792336948299998767e+01,8.650000000000000000e+02
1.900000000000000000e+01,1.600000000000000000e+01,9.817000000000000000e+03,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.605900000000000000e+04,4.744800000000000000e+04,4.812700000000000000e+04,4.498100000000000000e+04,3.758099972000000000e+09,1.793309843999941222e+01,8.650000000000000000e+02
1.400000000000000000e+01,-2.700000000000000000e+01,9.803000000000000000e+03,1.600000000000000000e+01,-7.700000000000000000e+01,9.000000000000000000e+00,4.584600000000000000e+04,4.740800000000000000e+04,4.834500000000000000e+04,4.495600000000000000e+04,3.759148548000000000e+09,1.794316851099938503e+01,8.650000000000000000e+02
2.420000000000000000e+02,4.180000000000000000e+02,1.000400000000000000e+04,1.500000000000000000e+01,-1.020000000000000000e+02,-4.000000000000000000e+00,4.555600000000000000e+04,4.767900000000000000e+04,4.854200000000000000e+04,4.470000000000000000e+04,3.759148548000000000e+09,1.795299154999975144e+01,8.650000000000000000e+02
1.150000000000000000e+02,2.560000000000000000e+02,9.818000000000000000e+03,1.200000000000000000e+01,-5.000000000000000000e+01,-2.000000000000000000e+00,4.579200000000000000e+04,4.735700000000000000e+04,4.833100000000000000e+04,4.530400000000000000e+04,3.759148548000000000e+09,1.796333814099943993e+01,8.630000000000000000e+02
