-1.720000000000000000e+02,1.420000000000000000e+02,9.779000000000000000e+03,-1.200000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.768100000000000000e+04,4.840800000000000000e+04,4.960200000000000000e+04,4.675100000000000000e+04,3.223324162000000000e+09,2.282174478399997497e+01,8.010000000000000000e+02
-2.200000000000000000e+01,-7.600000000000000000e+01,9.741000000000000000e+03,5.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,4.806900000000000000e+04,4.846100000000000000e+04,4.956600000000000000e+04,4.685200000000000000e+04,3.223324162000000000e+09,2.283225560500000029e+01,8.010000000000000000e+02
8.400000000000000000e+01,-4.900000000000000000e+01,9.865000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+01,4.822300000000000000e+04,4.802500000000000000e+04,4.935800000000000000e+04,4.736700000000000000e+04,3.223324162000000000e+09,2.284197070900017934e+01,8.010000000000000000e+02
-1.100000000000000000e+01,1.020000000000000000e+02,9.656000000000000000e+03,2.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.830900000000000000e+04,4.833200000000000000e+04,4.947400000000000000e+04,4.715400000000000000e+04,3.223324162000000000e+09,2.285160921400006373e+01,8.010000000000000000e+02
4.100000000000000000e+01,1.000000000000000000e+01,9.676000000000000000e+03,1.400000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,4.833100000000000000e+04,4.839200000000000000e+04,4.950300000000000000e+04,4.701600000000000000e+04,3.223324162000000000e+09,2.286325981599998158e+01,8.010000000000000000e+02
1.510000000000000000e+02,9.800000000000000000e+01,9.808000000000000000e+03,-2.200000000000000000e+01,5.800000000000000000e+01,1.200000000000000000e+01,4.808000000000000000e+04,4.844000000000000000e+04,4.976900000000000000e+04,4.698500000000000000e+04,3.223324162000000000e+09,2.287256270200009567e+01,8.030000000000000000e+02
7.300000000000000000e+01,-2.000000000000000000e+01,9.777000000000000000e+03,-4.500000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+00,4.867500000000000000e+04,4.807100000000000000e+04,4.928700000000000000e+04,4.733500000000000000e+04,3.223324162000000000e+09,2.288182480199998281e+01,8.030000000000000000e+02
-1.240000000000000000e+02,1.700000000000000000e+02,9.692000000000000000e+03,-5.600000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+00,4.822600000000000000e+04,4.841100000000000000e+04,4.971800000000000000e+04,4.696700000000000000e+04,3.223324162000000000e+09,2.289176202400017246e+01,8.030000000000000000e+02
1.580000000000000000e+02,-7.400000000000000000e+01,9.781000000000000000e+03,-5.900000000000000000e+01,3.200000000000000000e+01,-6.000000000000000000e+00,4.779700000000000000e+04,4.835000000000000000e+04,5.004000000000000000e+04,4.711500000000000000e+04,3.223324162000000000e+09,2.290234834400007458e+01,8.030000000000000000e+02
-1.100000000000000000e+01,8.700000000000000000e+01,9.735000000000000000e+03,-4.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,4.819600000000000000e+04,4.808900000000000000e+04,4.974900000000000000e+04,4.736200000000000000e+04,3.223325186000000000e+09,2.291165201400008300e+01,7.970000000000000000e+02
5.500000000000000000e+01,2.300000000000000000e+01,9.869000000000000000e+03,-3.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.825200000000000000e+04,4.870700000000000000e+04,5.025800000000000000e+04,4.737800000000000000e+04,3.222276610000000000e+09,2.293408162500008984e+01,7.970000000000000000e+02
9.100000000000000000e+01,-1.400000000000000000e+01,9.835000000000000000e+03,-2.300000000000000000e+01,-3.400000000000000000e+01,3.000000000000000000e+00,4.839300000000000000e+04,4.880600000000000000e+04,5.029900000000000000e+04,4.745000000000000000e+04,3.222276610000000000e+09,2.293733987100017657e+01,7.970000000000000000e+02
2.590000000000000000e+02,-2.470000000000000000e+02,9.880000000000000000e+03,-2.400000000000000000e+01,-2.700000000000000000e+01,1.400000000000000000e+01,4.861400000000000000e+04,4.875200000000000000e+04,5.010700000000000000e+04,4.749700000000000000e+04,3.222276610000000000e+09,2.294200825799998711e+01,7.970000000000000000e+02
1.030000000000000000e+02,-8.700000000000000000e+01,9.738000000000000000e+03,-1.400000000000000000e+01,-7.300000000000000000e+01,0.000000000000000000e+00,4.832600000000000000e+04,4.888400000000000000e+04,5.034000000000000000e+04,4.737000000000000000e+04,3.222276610000000000e+09,2.295238244300003316e+01,7.990000000000000000e+02
1.490000000000000000e+02,1.670000000000000000e+02,9.754000000000000000e+03,-1.100000000000000000e+01,-1.050000000000000000e+02,1.400000000000000000e+01,5.050000000000000000e+04,4.743300000000000000e+04,4.841000000000000000e+04,4.884200000000000000e+04,3.222276610000000000e+09,2.296323594800014689e+01,7.990000000000000000e+02
1.380000000000000000e+02,-1.380000000000000000e+02,9.935000000000000000e+03,-1.500000000000000000e+01,-2.590000000000000000e+02,1.000000000000000000e+01,4.940400000000000000e+04,4.822000000000000000e+04,4.953600000000000000e+04,4.816200000000000000e+04,3.222276610000000000e+09,2.297158115700017333e+01,7.990000000000000000e+02
2.800000000000000000e+01,1.200000000000000000e+01,9.774000000000000000e+03,-2.000000000000000000e+00,-3.590000000000000000e+02,1.500000000000000000e+01,4.714900000000000000e+04,5.081600000000000000e+04,5.176300000000000000e+04,4.526700000000000000e+04,3.222275586000000000e+09,2.298162395000008473e+01,7.990000000000000000e+02
6.700000000000000000e+01,-1.200000000000000000e+01,9.778000000000000000e+03,2.400000000000000000e+01,-4.350000000000000000e+02,1.500000000000000000e+01,4.670500000000000000e+04,5.115600000000000000e+04,5.206500000000000000e+04,4.481300000000000000e+04,3.222798850000000000e+09,2.299197990500010746e+01,7.990000000000000000e+02
5.300000000000000000e+01,-2.870000000000000000e+02,9.870000000000000000e+03,2.600000000000000000e+01,-4.520000000000000000e+02,2.800000000000000000e+01,4.674900000000000000e+04,5.100400000000000000e+04,5.206400000000000000e+04,4.501600000000000000e+04,3.222800898000000000e+09,2.300215721900008248e+01,8.000000000000000000e+02
-4.500000000000000000e+01,-1.600000000000000000e+02,9.845000000000000000e+03,7.000000000000000000e+00,-3.550000000000000000e+02,1.900000000000000000e+01,4.681200000000000000e+04,5.052700000000000000e+04,5.204800000000000000e+04,4.552200000000000000e+04,3.222801922000000000e+09,2.301202505500009465e+01,8.000000000000000000e+02
-3.700000000000000000e+01,-8.000000000000000000e+01,9.906000000000000000e+03,-1.700000000000000000e+01,-1.850000000000000000e+02,3.000000000000000000e+01,4.814200000000000000e+04,4.975700000000000000e+04,5.096300000000000000e+04,4.647700000000000000e+04,3.222803970000000000e+09,2.302222815400000400e+01,8.000000000000000000e+02
-1.520000000000000000e+02,-8.100000000000000000e+01,9.772000000000000000e+03,-1.700000000000000000e+01,-3.500000000000000000e+01,1.500000000000000000e+01,4.838600000000000000e+04,4.927500000000000000e+04,5.058100000000000000e+04,4.691000000000000000e+04,3.222804993000000000e+09,2.303181627499998285e+01,8.000000000000000000e+02
-1.380000000000000000e+02,-6.500000000000000000e+01,9.867000000000000000e+03,-4.100000000000000000e+01,1.510000000000000000e+02,2.300000000000000000e+01,4.901300000000000000e+04,4.868600000000000000e+04,5.011400000000000000e+04,4.768900000000000000e+04,3.222804993000000000e+09,2.304182398100010687e+01,8.020000000000000000e+02
-4.100000000000000000e+02,3.200000000000000000e+01,9.845000000000000000e+03,-8.900000000000000000e+01,2.550000000000000000e+02,-2.000000000000000000e+00,4.899300000000000000e+04,4.735600000000000000e+04,4.973200000000000000e+04,4.867100000000000000e+04,3.221756417000000000e+09,2.305251199799999995e+01,8.020000000000000000e+02
-3.740000000000000000e+02,1.730000000000000000e+02,9.823000000000000000e+03,-7.500000000000000000e+01,3.190000000000000000e+02,7.000000000000000000e+00,4.922900000000000000e+04,4.798400000000000000e+04,4.951400000000000000e+04,4.802400000000000000e+04,3.221756417000000000e+09,2.306131725500017637e+01,8.020000000000000000e+02
-2.410000000000000000e+02,6.400000000000000000e+01,9.809000000000000000e+03,-5.200000000000000000e+01,3.300000000000000000e+02,4.000000000000000000e+00,4.972200000000000000e+04,4.698800000000000000e+04,4.915300000000000000e+04,4.911700000000000000e+04,3.221755393000000000e+09,2.307149991500000397e+01,8.020000000000000000e+02
-3.000000000000000000e+00,4.200000000000000000e+01,9.929000000000000000e+03,-3.100000000000000000e+01,3.190000000000000000e+02,7.000000000000000000e+00,4.947900000000000000e+04,4.728700000000000000e+04,4.920300000000000000e+04,4.872200000000000000e+04,3.758624257000000000e+09,2.308161084100015614e+01,8.020000000000000000e+02
-1.220000000000000000e+02,1.020000000000000000e+02,9.857000000000000000e+03,-3.100000000000000000e+01,2.290000000000000000e+02,9.000000000000000000e+00,4.927100000000000000e+04,4.794700000000000000e+04,4.959900000000000000e+04,4.829900000000000000e+04,3.758623233000000000e+09,2.309172506499999145e+01,7.980000000000000000e+02
-5.700000000000000000e+01,-1.360000000000000000e+02,9.860000000000000000e+03,-2.800000000000000000e+01,2.080000000000000000e+02,-5.000000000000000000e+00,4.883100000000000000e+04,4.825300000000000000e+04,4.997100000000000000e+04,4.800300000000000000e+04,3.758622209000000000e+09,2.310232413100015947e+01,7.980000000000000000e+02
2.700000000000000000e+02,7.700000000000000000e+01,9.899000000000000000e+03,-1.900000000000000000e+01,1.130000000000000000e+02,-5.000000000000000000e+00,4.877800000000000000e+04,4.926800000000000000e+04,4.994500000000000000e+04,4.699200000000000000e+04,3.759669761000000000e+09,2.311148403200013490e+01,7.980000000000000000e+02
-7.000000000000000000e+01,3.810000000000000000e+02,9.779000000000000000e+03,-1.900000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,4.846400000000000000e+04,4.929800000000000000e+04,5.031300000000000000e+04,4.681900000000000000e+04,3.759145473000000000e+09,2.312163835800015477e+01,7.980000000000000000e+02
-1.500000000000000000e+01,1.000000000000000000e+02,9.926000000000000000e+03,-3.200000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,4.783800000000000000e+04,4.888200000000000000e+04,5.074200000000000000e+04,4.737000000000000000e+04,3.759146497000000000e+09,2.313155256799996096e+01,8.030000000000000000e+02
7.700000000000000000e+01,0.000000000000000000e+00,9.895000000000000000e+03,-1.000000000000000000e+01,-1.200000000000000000e+02,-4.000000000000000000e+00,4.775300000000000000e+04,4.922200000000000000e+04,5.059800000000000000e+04,4.651900000000000000e+04,3.759146497000000000e+09,2.314174074500010647e+01,8.030000000000000000e+02
-1.020000000000000000e+02,8.700000000000000000e+01,9.915000000000000000e+03,-2.000000000000000000e+01,-1.250000000000000000e+02,3.000000000000000000e+00,4.728800000000000000e+04,4.918100000000000000e+04,5.093600000000000000e+04,4.654800000000000000e+04,3.759145473000000000e+09,2.315190443200003756e+01,8.030000000000000000e+02
5.200000000000000000e+01,-7.000000000000000000e+00,1.001600000000000000e+04,-3.000000000000000000e+01,-1.380000000000000000e+02,2.000000000000000000e+00,4.727000000000000000e+04,4.881600000000000000e+04,5.092400000000000000e+04,4.690500000000000000e+04,3.759669761000000000e+09,2.316324257700011913e+01,8.030000000000000000e+02
-1.200000000000000000e+01,-1.180000000000000000e+02,9.859000000000000000e+03,-2.400000000000000000e+01,-7.600000000000000000e+01,1.000000000000000000e+00,4.747700000000000000e+04,4.901400000000000000e+04,5.075200000000000000e+04,4.661800000000000000e+04,3.759670785000000000e+09,2.317258139099999426e+01,7.970000000000000000e+02
1.510000000000000000e+02,1.130000000000000000e+02,9.929000000000000000e+03,-3.800000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,4.793700000000000000e+04,4.910500000000000000e+04,5.056900000000000000e+04,4.688300000000000000e+04,3.759670785000000000e+09,2.318130094900016047e+01,7.970000000000000000e+02
5.100000000000000000e+01,1.910000000000000000e+02,9.886000000000000000e+03,-2.800000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,4.832000000000000000e+04,4.879800000000000000e+04,5.021400000000000000e+04,4.716800000000000000e+04,3.759670785000000000e+09,2.319159088500009602e+01,7.970000000000000000e+02
-1.200000000000000000e+02,2.000000000000000000e+01,9.794000000000000000e+03,-9.000000000000000000e+00,1.090000000000000000e+02,1.000000000000000000e+00,4.872200000000000000e+04,4.874200000000000000e+04,4.985800000000000000e+04,4.716300000000000000e+04,3.759670785000000000e+09,2.320190323500014529e+01,7.970000000000000000e+02
5.300000000000000000e+01,1.800000000000000000e+01,9.734000000000000000e+03,1.200000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,4.889500000000000000e+04,4.831000000000000000e+04,4.967000000000000000e+04,4.757300000000000000e+04,3.759670785000000000e+09,2.321163812100007817e+01,7.970000000000000000e+02
6.600000000000000000e+01,8.600000000000000000e+01,9.722000000000000000e+03,1.400000000000000000e+01,1.630000000000000000e+02,-9.000000000000000000e+00,4.868700000000000000e+04,4.827300000000000000e+04,4.980700000000000000e+04,4.766300000000000000e+04,3.759669761000000000e+09,2.322180428199999369e+01,7.960000000000000000e+02
1.600000000000000000e+02,-1.790000000000000000e+02,9.838000000000000000e+03,3.000000000000000000e+01,1.410000000000000000e+02,4.000000000000000000e+00,4.933600000000000000e+04,4.845600000000000000e+04,4.949800000000000000e+04,4.786000000000000000e+04,3.759145473000000000e+09,2.323128398200014999e+01,7.960000000000000000e+02
1.070000000000000000e+02,-5.500000000000000000e+01,9.796000000000000000e+03,-4.000000000000000000e+00,1.500000000000000000e+02,-1.200000000000000000e+01,4.900400000000000000e+04,4.864200000000000000e+04,4.982600000000000000e+04,4.774100000000000000e+04,3.759146497000000000e+09,2.324163364600008208e+01,7.960000000000000000e+02
1.740000000000000000e+02,-3.600000000000000000e+01,9.914000000000000000e+03,-8.000000000000000000e+00,1.330000000000000000e+02,-9.000000000000000000e+00,4.864500000000000000e+04,4.862800000000000000e+04,5.009000000000000000e+04,4.783300000000000000e+04,3.759147521000000000e+09,2.325134478200016019e+01,7.960000000000000000e+02
1.860000000000000000e+02,6.100000000000000000e+01,9.901000000000000000e+03,-2.300000000000000000e+01,1.110000000000000000e+02,-5.000000000000000000e+00,4.842900000000000000e+04,4.876400000000000000e+04,5.026300000000000000e+04,4.773800000000000000e+04,3.759147521000000000e+09,2.326167869300002167e+01,8.020000000000000000e+02
1.080000000000000000e+02,-1.730000000000000000e+02,9.875000000000000000e+03,-3.800000000000000000e+01,9.900000000000000000e+01,-1.500000000000000000e+01,4.819600000000000000e+04,4.900400000000000000e+04,5.028400000000000000e+04,4.723100000000000000e+04,3.759148545000000000e+09,2.327141537100010282e+01,8.020000000000000000e+02
1.380000000000000000e+02,2.000000000000000000e+00,9.876000000000000000e+03,-1.800000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,4.783300000000000000e+04,4.932200000000000000e+04,5.043100000000000000e+04,4.668500000000000000e+04,3.759148546000000000e+09,2.328145509700016191e+01,8.020000000000000000e+02
8.100000000000000000e+01,1.580000000000000000e+02,9.726000000000000000e+03,2.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,4.778900000000000000e+04,4.926100000000000000e+04,5.043700000000000000e+04,4.672100000000000000e+04,3.759148546000000000e+09,2.329283590299996831e+01,8.020000000000000000e+02
2.660000000000000000e+02,-2.500000000000000000e+02,9.840000000000000000e+03,3.200000000000000000e+01,-7.200000000000000000e+01,-8.000000000000000000e+00,4.773900000000000000e+04,4.922800000000000000e+04,5.045200000000000000e+04,4.676000000000000000e+04,3.760197122000000000e+09,2.330153764900001079e+01,8.020000000000000000e+02
1.490000000000000000e+02,-1.200000000000000000e+02,9.760000000000000000e+03,6.500000000000000000e+01,-7.000000000000000000e+01,-1.100000000000000000e+01,4.795100000000000000e+04,4.935600000000000000e+04,5.047500000000000000e+04,4.673700000000000000e+04,3.760197122000000000e+09,2.331142438100005165e+01,7.980000000000000000e+02
7.700000000000000000e+01,7.400000000000000000e+01,9.787000000000000000e+03,3.500000000000000000e+01,-5.000000000000000000e+01,-5.000000000000000000e+00,4.787700000000000000e+04,4.924200000000000000e+04,5.052000000000000000e+04,4.686600000000000000e+04,3.759148546000000000e+09,2.332148864100008723e+01,7.980000000000000000e+02
2.140000000000000000e+02,6.600000000000000000e+01,9.888000000000000000e+03,3.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,4.838400000000000000e+04,4.920900000000000000e+04,5.008400000000000000e+04,4.690500000000000000e+04,3.760197122000000000e+09,2.333149449500001538e+01,7.980000000000000000e+02
5.800000000000000000e+01,1.300000000000000000e+01,9.845000000000000000e+03,3.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.840700000000000000e+04,4.894000000000000000e+04,5.011200000000000000e+04,4.716700000000000000e+04,3.759148546000000000e+09,2.334154221200014945e+01,7.980000000000000000e+02
3.240000000000000000e+02,-2.800000000000000000e+01,9.941000000000000000e+03,5.900000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,4.849800000000000000e+04,4.909100000000000000e+04,4.994200000000000000e+04,4.704500000000000000e+04,3.759148546000000000e+09,2.335137973200016859e+01,7.980000000000000000e+02
1.400000000000000000e+01,1.270000000000000000e+02,9.736000000000000000e+03,6.700000000000000000e+01,1.900000000000000000e+01,-7.000000000000000000e+00,4.854400000000000000e+04,4.874400000000000000e+04,4.995600000000000000e+04,4.756400000000000000e+04,3.759148546000000000e+09,2.336180618299999878e+01,7.980000000000000000e+02
1.320000000000000000e+02,-1.350000000000000000e+02,9.844000000000000000e+03,8.100000000000000000e+01,-2.400000000000000000e+01,7.000000000000000000e+00,4.862100000000000000e+04,4.895000000000000000e+04,4.994300000000000000e+04,4.721000000000000000e+04,3.759148546000000000e+09,2.337141416500003288e+01,7.980000000000000000e+02
8.000000000000000000e+01,-4.000000000000000000e+00,9.828000000000000000e+03,8.200000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,4.863600000000000000e+04,4.895900000000000000e+04,4.983700000000000000e+04,4.730800000000000000e+04,3.759148546000000000e+09,2.338162088600006427e+01,7.980000000000000000e+02
4.100000000000000000e+01,4.600000000000000000e+01,9.796000000000000000e+03,7.700000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,4.844600000000000000e+04,4.925600000000000000e+04,5.004300000000000000e+04,4.692500000000000000e+04,3.758099970000000000e+09,2.339116347800018048e+01,7.970000000000000000e+02
1.290000000000000000e+02,3.500000000000000000e+01,9.871000000000000000e+03,3.700000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,4.815300000000000000e+04,4.927500000000000000e+04,5.039500000000000000e+04,4.713100000000000000e+04,3.758099970000000000e+09,2.340166469500013591e+01,7.970000000000000000e+02
-8.600000000000000000e+01,2.140000000000000000e+02,9.823000000000000000e+03,2.200000000000000000e+01,3.500000000000000000e+01,-6.000000000000000000e+00,4.819500000000000000e+04,4.935000000000000000e+04,5.055600000000000000e+04,4.716100000000000000e+04,3.221229058000000000e+09,2.343834406900009526e+01,7.970000000000000000e+02
-4.000000000000000000e+00,4.800000000000000000e+01,9.860000000000000000e+03,2.500000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,4.838900000000000000e+04,4.914100000000000000e+04,5.036600000000000000e+04,4.737200000000000000e+04,3.221229058000000000e+09,2.344405300200014608e+01,7.970000000000000000e+02
-7.300000000000000000e+01,2.700000000000000000e+01,9.773000000000000000e+03,5.800000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,4.840900000000000000e+04,4.936600000000000000e+04,5.042200000000000000e+04,4.703600000000000000e+04,3.221229058000000000e+09,2.344562149400007911e+01,7.970000000000000000e+02
-1.500000000000000000e+01,-2.400000000000000000e+01,9.749000000000000000e+03,5.200000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.817900000000000000e+04,4.897400000000000000e+04,5.041900000000000000e+04,4.734500000000000000e+04,3.221228034000000000e+09,2.344717463200004204e+01,7.930000000000000000e+02
2.640000000000000000e+02,1.020000000000000000e+02,9.861000000000000000e+03,5.500000000000000000e+01,-1.400000000000000000e+01,9.000000000000000000e+00,4.846900000000000000e+04,4.924600000000000000e+04,5.056900000000000000e+04,4.754600000000000000e+04,3.222276610000000000e+09,2.345141268600013973e+01,7.930000000000000000e+02
1.190000000000000000e+02,1.630000000000000000e+02,9.897000000000000000e+03,4.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.844700000000000000e+04,4.934300000000000000e+04,5.058800000000000000e+04,4.752800000000000000e+04,3.222276610000000000e+09,2.346411514700002954e+01,7.930000000000000000e+02
1.190000000000000000e+02,-1.920000000000000000e+02,9.876000000000000000e+03,1.600000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,4.867000000000000000e+04,4.915300000000000000e+04,5.064100000000000000e+04,4.777300000000000000e+04,3.222276610000000000e+09,2.347160975300016617e+01,7.930000000000000000e+02
5.000000000000000000e+00,9.000000000000000000e+01,9.756000000000000000e+03,1.500000000000000000e+01,5.500000000000000000e+01,1.300000000000000000e+01,5.074900000000000000e+04,4.694800000000000000e+04,4.856900000000000000e+04,4.983400000000000000e+04,3.222276610000000000e+09,2.348154777900003864e+01,7.950000000000000000e+02
1.900000000000000000e+01,5.600000000000000000e+01,9.859000000000000000e+03,-9.000000000000000000e+00,-6.400000000000000000e+01,3.000000000000000000e+00,5.023600000000000000e+04,4.733500000000000000e+04,4.912000000000000000e+04,4.956700000000000000e+04,3.222276610000000000e+09,2.349464704100000745e+01,7.950000000000000000e+02
1.460000000000000000e+02,-8.300000000000000000e+01,9.975000000000000000e+03,2.000000000000000000e+00,-2.500000000000000000e+02,-1.200000000000000000e+01,4.666300000000000000e+04,5.105600000000000000e+04,5.226500000000000000e+04,4.559700000000000000e+04,3.222276610000000000e+09,2.350148819900005037e+01,7.950000000000000000e+02
-2.700000000000000000e+01,5.000000000000000000e+00,9.921000000000000000e+03,2.400000000000000000e+01,-3.130000000000000000e+02,-3.000000000000000000e+00,4.706300000000000000e+04,5.090800000000000000e+04,5.192800000000000000e+04,4.584500000000000000e+04,3.222276610000000000e+09,2.351145489900000030e+01,7.950000000000000000e+02
6.100000000000000000e+01,-5.500000000000000000e+01,9.826000000000000000e+03,1.400000000000000000e+01,-2.830000000000000000e+02,1.000000000000000000e+01,4.751200000000000000e+04,5.058000000000000000e+04,5.178000000000000000e+04,4.626100000000000000e+04,3.222275586000000000e+09,2.352147905500009983e+01,7.950000000000000000e+02
1.620000000000000000e+02,1.500000000000000000e+01,9.911000000000000000e+03,-1.500000000000000000e+01,-2.110000000000000000e+02,-1.000000000000000000e+00,4.750200000000000000e+04,5.030600000000000000e+04,5.160500000000000000e+04,4.642100000000000000e+04,3.222798850000000000e+09,2.353140817200005586e+01,7.950000000000000000e+02
-6.800000000000000000e+01,7.000000000000000000e+00,9.977000000000000000e+03,-9.000000000000000000e+00,-1.350000000000000000e+02,1.400000000000000000e+01,4.823800000000000000e+04,5.017800000000000000e+04,5.103500000000000000e+04,4.652200000000000000e+04,3.222799874000000000e+09,2.354119792899996355e+01,7.950000000000000000e+02
-9.600000000000000000e+01,-1.420000000000000000e+02,9.892000000000000000e+03,-1.800000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,4.825400000000000000e+04,4.945400000000000000e+04,5.095700000000000000e+04,4.737900000000000000e+04,3.222800898000000000e+09,2.355172841400008110e+01,7.950000000000000000e+02
-7.500000000000000000e+01,-3.000000000000000000e+00,9.840000000000000000e+03,2.100000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,4.904100000000000000e+04,4.927700000000000000e+04,5.021600000000000000e+04,4.754000000000000000e+04,3.222800898000000000e+09,2.356155056000011427e+01,7.950000000000000000e+02
-9.700000000000000000e+01,3.800000000000000000e+01,9.898000000000000000e+03,5.300000000000000000e+01,1.020000000000000000e+02,7.000000000000000000e+00,4.936200000000000000e+04,4.916800000000000000e+04,4.997100000000000000e+04,4.752800000000000000e+04,3.222800898000000000e+09,2.357111666800005878e+01,7.970000000000000000e+02
4.500000000000000000e+01,-7.100000000000000000e+01,9.896000000000000000e+03,7.200000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+01,4.972800000000000000e+04,4.847300000000000000e+04,4.938600000000000000e+04,4.803700000000000000e+04,3.223849474000000000e+09,2.358134229000006599e+01,7.970000000000000000e+02
-1.290000000000000000e+02,-1.400000000000000000e+01,9.867000000000000000e+03,6.500000000000000000e+01,1.810000000000000000e+02,9.000000000000000000e+00,4.939600000000000000e+04,4.859000000000000000e+04,4.963200000000000000e+04,4.796600000000000000e+04,3.223849474000000000e+09,2.359157946699997410e+01,7.970000000000000000e+02
2.270000000000000000e+02,-1.630000000000000000e+02,1.012600000000000000e+04,4.400000000000000000e+01,2.010000000000000000e+02,2.300000000000000000e+01,4.961900000000000000e+04,4.886100000000000000e+04,4.941600000000000000e+04,4.761100000000000000e+04,3.223848450000000000e+09,2.360167125800012400e+01,7.970000000000000000e+02
4.600000000000000000e+01,1.800000000000000000e+01,1.002600000000000000e+04,-7.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,4.891700000000000000e+04,4.846800000000000000e+04,5.002000000000000000e+04,4.806400000000000000e+04,3.223847426000000000e+09,2.361095688299997164e+01,7.960000000000000000e+02
5.400000000000000000e+01,-1.290000000000000000e+02,9.914000000000000000e+03,-3.300000000000000000e+01,2.080000000000000000e+02,4.000000000000000000e+00,4.891300000000000000e+04,4.850800000000000000e+04,4.992400000000000000e+04,4.790500000000000000e+04,3.223324162000000000e+09,2.362119623000012325e+01,7.960000000000000000e+02
1.880000000000000000e+02,5.000000000000000000e+00,9.908000000000000000e+03,-5.000000000000000000e+00,9.800000000000000000e+01,1.600000000000000000e+01,4.888200000000000000e+04,4.897000000000000000e+04,4.995900000000000000e+04,4.725300000000000000e+04,3.223325186000000000e+09,2.363168309000002409e+01,7.960000000000000000e+02
3.000000000000000000e+01,7.600000000000000000e+01,9.823000000000000000e+03,-6.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,4.831100000000000000e+04,4.897200000000000000e+04,5.038200000000000000e+04,4.726200000000000000e+04,3.223325186000000000e+09,2.364147951400013881e+01,7.960000000000000000e+02
1.500000000000000000e+01,1.200000000000000000e+01,9.884000000000000000e+03,-1.800000000000000000e+01,-2.900000000000000000e+01,1.300000000000000000e+01,4.819600000000000000e+04,4.880300000000000000e+04,5.048200000000000000e+04,4.735000000000000000e+04,3.223325186000000000e+09,2.365173154300009628e+01,7.960000000000000000e+02
1.270000000000000000e+02,-1.150000000000000000e+02,9.850000000000000000e+03,-9.000000000000000000e+00,-6.600000000000000000e+01,1.200000000000000000e+01,4.807300000000000000e+04,4.927900000000000000e+04,5.057400000000000000e+04,4.682900000000000000e+04,3.223325186000000000e+09,2.366100867000000108e+01,7.960000000000000000e+02
-4.800000000000000000e+01,4.500000000000000000e+01,9.776000000000000000e+03,-2.400000000000000000e+01,-6.800000000000000000e+01,1.200000000000000000e+01,4.790500000000000000e+04,4.932400000000000000e+04,5.080900000000000000e+04,4.665200000000000000e+04,3.223325186000000000e+09,2.367103548500017496e+01,7.960000000000000000e+02
1.280000000000000000e+02,1.000000000000000000e+01,9.942000000000000000e+03,-2.500000000000000000e+01,-6.100000000000000000e+01,1.200000000000000000e+01,4.786000000000000000e+04,4.951100000000000000e+04,5.068700000000000000e+04,4.624800000000000000e+04,3.223325186000000000e+09,2.368119407700010015e+01,7.960000000000000000e+02
1.340000000000000000e+02,-2.350000000000000000e+02,9.919000000000000000e+03,-4.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,4.857200000000000000e+04,4.904300000000000000e+04,5.023300000000000000e+04,4.692000000000000000e+04,3.223325186000000000e+09,2.369170005299997683e+01,7.960000000000000000e+02
