5.100000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,4.478200000000000000e+04,4.392800000000000000e+04,4.412400000000000000e+04,4.634600000000000000e+04,1.800804557296214625e+01,8.210000000000000000e+02
2.700000000000000000e+01,2.200000000000000000e+01,-1.300000000000000000e+01,4.226500000000000000e+04,4.768600000000000000e+04,4.655200000000000000e+04,4.230500000000000000e+04,1.801781750295776874e+01,8.210000000000000000e+02
3.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,4.809100000000000000e+04,4.730700000000000000e+04,4.040500000000000000e+04,4.269200000000000000e+04,1.802797726099379361e+01,8.180000000000000000e+02
-5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.566000000000000000e+04,4.739800000000000000e+04,4.383000000000000000e+04,4.325800000000000000e+04,1.803901846497319639e+01,8.180000000000000000e+02
-8.100000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+01,4.320600000000000000e+04,4.740400000000000000e+04,4.628300000000000000e+04,4.296000000000000000e+04,1.804832196596544236e+01,8.180000000000000000e+02
-1.070000000000000000e+02,1.500000000000000000e+01,-1.200000000000000000e+01,4.470400000000000000e+04,4.600800000000000000e+04,4.471700000000000000e+04,4.495800000000000000e+04,1.805866837000939995e+01,8.180000000000000000e+02
-1.490000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,4.327200000000000000e+04,4.701400000000000000e+04,4.611100000000000000e+04,4.387900000000000000e+04,1.806895941495895386e+01,8.180000000000000000e+02
-1.730000000000000000e+02,1.700000000000000000e+01,-4.000000000000000000e+00,4.577000000000000000e+04,4.403600000000000000e+04,4.403100000000000000e+04,4.656200000000000000e+04,1.807846103596966714e+01,8.190000000000000000e+02
-1.500000000000000000e+02,-5.000000000000000000e+00,1.300000000000000000e+01,4.418600000000000000e+04,4.800000000000000000e+04,4.543100000000000000e+04,4.255800000000000000e+04,1.808847178996074945e+01,8.190000000000000000e+02
-1.560000000000000000e+02,2.500000000000000000e+01,-6.000000000000000000e+00,3.958000000000000000e+04,4.301200000000000000e+04,4.933700000000000000e+04,4.737600000000000000e+04,1.809822336101206020e+01,8.190000000000000000e+02
-1.080000000000000000e+02,-3.600000000000000000e+01,8.000000000000000000e+00,4.363700000000000000e+04,4.659400000000000000e+04,4.584400000000000000e+04,4.426400000000000000e+04,1.810847851797007024e+01,8.190000000000000000e+02
-6.400000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,4.433600000000000000e+04,4.696200000000000000e+04,4.566500000000000000e+04,4.397500000000000000e+04,1.811832174600567669e+01,8.150000000000000000e+02
1.900000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.426100000000000000e+04,4.657100000000000000e+04,4.571200000000000000e+04,4.432200000000000000e+04,1.812779726600274444e+01,8.150000000000000000e+02
7.100000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,5.338600000000000000e+04,5.426400000000000000e+04,3.182100000000000000e+04,3.104100000000000000e+04,1.813778409897349775e+01,8.150000000000000000e+02
5.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.572600000000000000e+04,4.834500000000000000e+04,4.418400000000000000e+04,4.223400000000000000e+04,1.814854607498273253e+01,8.150000000000000000e+02
-7.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,4.766800000000000000e+04,4.863800000000000000e+04,4.255600000000000000e+04,4.191800000000000000e+04,1.815845014696242288e+01,8.150000000000000000e+02
-2.380000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.585000000000000000e+04,4.688700000000000000e+04,4.452100000000000000e+04,4.413300000000000000e+04,1.816823884396580979e+01,8.150000000000000000e+02
-4.150000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.474600000000000000e+04,4.573700000000000000e+04,4.544600000000000000e+04,4.559300000000000000e+04,1.817839148698840290e+01,8.150000000000000000e+02
-6.060000000000000000e+02,5.600000000000000000e+01,1.800000000000000000e+01,4.445000000000000000e+04,4.490600000000000000e+04,4.587500000000000000e+04,4.626300000000000000e+04,1.818808847997570410e+01,8.150000000000000000e+02
-6.890000000000000000e+02,2.600000000000000000e+01,1.100000000000000000e+01,2.924500000000000000e+04,3.386400000000000000e+04,5.463900000000000000e+04,5.321900000000000000e+04,1.819835697900271043e+01,8.150000000000000000e+02
-6.990000000000000000e+02,2.100000000000000000e+01,1.900000000000000000e+01,4.029100000000000000e+04,3.962800000000000000e+04,4.938500000000000000e+04,5.012900000000000000e+04,1.820810097799403593e+01,8.150000000000000000e+02
-5.650000000000000000e+02,-1.600000000000000000e+01,4.400000000000000000e+01,4.054900000000000000e+04,4.126300000000000000e+04,4.927800000000000000e+04,4.919300000000000000e+04,1.821795741299865767e+01,8.150000000000000000e+02
-2.880000000000000000e+02,-6.600000000000000000e+01,3.900000000000000000e+01,4.032500000000000000e+04,4.552100000000000000e+04,4.957600000000000000e+04,4.524700000000000000e+04,1.822836461098631844e+01,8.150000000000000000e+02
4.800000000000000000e+01,-1.100000000000000000e+02,5.100000000000000000e+01,4.379300000000000000e+04,4.511800000000000000e+04,4.671500000000000000e+04,4.556900000000000000e+04,1.823832240595947951e+01,8.150000000000000000e+02
3.540000000000000000e+02,-1.300000000000000000e+02,5.300000000000000000e+01,4.591100000000000000e+04,4.682900000000000000e+04,4.469900000000000000e+04,4.361300000000000000e+04,1.824774029100080952e+01,8.120000000000000000e+02
6.400000000000000000e+02,-9.400000000000000000e+01,4.800000000000000000e+01,4.775000000000000000e+04,4.847700000000000000e+04,4.253700000000000000e+04,4.142500000000000000e+04,1.825842906400794163e+01,8.120000000000000000e+02
8.160000000000000000e+02,-1.080000000000000000e+02,4.400000000000000000e+01,4.806300000000000000e+04,5.100700000000000000e+04,4.296500000000000000e+04,3.601000000000000000e+04,1.826779572997475043e+01,8.120000000000000000e+02
8.380000000000000000e+02,-7.800000000000000000e+01,3.100000000000000000e+01,4.751300000000000000e+04,4.919200000000000000e+04,4.258400000000000000e+04,4.017400000000000000e+04,1.827834847097983584e+01,8.120000000000000000e+02
7.810000000000000000e+02,-6.300000000000000000e+01,4.500000000000000000e+01,4.682500000000000000e+04,4.907000000000000000e+04,4.347600000000000000e+04,4.028900000000000000e+04,1.828802746295696124e+01,8.120000000000000000e+02
6.070000000000000000e+02,-1.700000000000000000e+01,4.500000000000000000e+01,4.641300000000000000e+04,4.856400000000000000e+04,4.381400000000000000e+04,4.098700000000000000e+04,1.829817476199241355e+01,8.120000000000000000e+02
3.570000000000000000e+02,6.200000000000000000e+01,2.300000000000000000e+01,4.775800000000000000e+04,4.741900000000000000e+04,4.199300000000000000e+04,4.237100000000000000e+04,1.830879868898773566e+01,8.120000000000000000e+02
9.500000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,4.480700000000000000e+04,4.731400000000000000e+04,4.526800000000000000e+04,4.251800000000000000e+04,1.831785252300323918e+01,8.120000000000000000e+02
-1.240000000000000000e+02,1.080000000000000000e+02,2.000000000000000000e+01,4.488600000000000000e+04,4.585500000000000000e+04,4.527100000000000000e+04,4.404400000000000000e+04,1.832889488397631794e+01,8.130000000000000000e+02
-3.140000000000000000e+02,1.230000000000000000e+02,2.300000000000000000e+01,4.456500000000000000e+04,4.546300000000000000e+04,4.548600000000000000e+04,4.451000000000000000e+04,1.833797282597515732e+01,8.130000000000000000e+02
-4.250000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,4.193900000000000000e+04,4.335900000000000000e+04,4.786000000000000000e+04,4.649400000000000000e+04,1.834933588799322024e+01,8.130000000000000000e+02
-4.600000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,4.291900000000000000e+04,4.242100000000000000e+04,4.712100000000000000e+04,4.721000000000000000e+04,1.835827967501245439e+01,8.130000000000000000e+02
-3.740000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,4.153500000000000000e+04,4.243700000000000000e+04,4.821500000000000000e+04,4.719500000000000000e+04,1.836808411497622728e+01,8.130000000000000000e+02
-2.600000000000000000e+02,1.400000000000000000e+01,2.500000000000000000e+01,4.247300000000000000e+04,4.432400000000000000e+04,4.741500000000000000e+04,4.545700000000000000e+04,1.837891512300120667e+01,8.140000000000000000e+02
-1.250000000000000000e+02,-2.400000000000000000e+01,2.800000000000000000e+01,4.226700000000000000e+04,4.420000000000000000e+04,4.769300000000000000e+04,4.544700000000000000e+04,1.838798854500055313e+01,8.140000000000000000e+02
7.400000000000000000e+01,-8.800000000000000000e+01,4.100000000000000000e+01,4.357600000000000000e+04,4.576400000000000000e+04,4.691000000000000000e+04,4.313600000000000000e+04,1.839868411701172590e+01,8.140000000000000000e+02
2.630000000000000000e+02,-8.900000000000000000e+01,3.800000000000000000e+01,4.533200000000000000e+04,4.739300000000000000e+04,4.469000000000000000e+04,4.185000000000000000e+04,1.840767124795820564e+01,8.140000000000000000e+02
3.830000000000000000e+02,-6.500000000000000000e+01,2.100000000000000000e+01,4.804500000000000000e+04,4.944100000000000000e+04,4.194100000000000000e+04,3.795500000000000000e+04,1.841823886398924515e+01,8.130000000000000000e+02
4.670000000000000000e+02,-5.400000000000000000e+01,1.300000000000000000e+01,4.618000000000000000e+04,4.815400000000000000e+04,4.334400000000000000e+04,4.074500000000000000e+04,1.842786153696943074e+01,8.130000000000000000e+02
4.470000000000000000e+02,-3.100000000000000000e+01,2.400000000000000000e+01,4.746000000000000000e+04,4.878800000000000000e+04,4.232000000000000000e+04,3.918400000000000000e+04,1.843841303099179640e+01,8.130000000000000000e+02
3.570000000000000000e+02,-1.900000000000000000e+01,2.600000000000000000e+01,4.586900000000000000e+04,4.711500000000000000e+04,4.385300000000000000e+04,4.175600000000000000e+04,1.844799592299386859e+01,8.130000000000000000e+02
2.030000000000000000e+02,1.500000000000000000e+01,1.600000000000000000e+01,4.704000000000000000e+04,4.780700000000000000e+04,4.269000000000000000e+04,4.106800000000000000e+04,1.845765659597236663e+01,8.160000000000000000e+02
3.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,4.431600000000000000e+04,4.524000000000000000e+04,4.521500000000000000e+04,4.378300000000000000e+04,1.846850524900946766e+01,8.160000000000000000e+02
-1.300000000000000000e+02,2.400000000000000000e+01,1.400000000000000000e+01,4.331200000000000000e+04,4.378500000000000000e+04,4.639700000000000000e+04,4.502200000000000000e+04,1.847947051096707582e+01,8.160000000000000000e+02
-2.320000000000000000e+02,-8.000000000000000000e+00,6.000000000000000000e+00,4.287600000000000000e+04,4.490300000000000000e+04,4.649400000000000000e+04,4.421100000000000000e+04,1.848772087896941230e+01,8.160000000000000000e+02
-3.230000000000000000e+02,1.100000000000000000e+01,7.000000000000000000e+00,4.297600000000000000e+04,4.401200000000000000e+04,4.653100000000000000e+04,4.517300000000000000e+04,1.849820241797715425e+01,8.160000000000000000e+02
-3.610000000000000000e+02,-2.000000000000000000e+00,7.000000000000000000e+00,4.280500000000000000e+04,4.411600000000000000e+04,4.704800000000000000e+04,4.564700000000000000e+04,1.850800593598978594e+01,8.100000000000000000e+02
-2.650000000000000000e+02,-4.800000000000000000e+01,9.000000000000000000e+00,4.147700000000000000e+04,4.440400000000000000e+04,4.814300000000000000e+04,4.542400000000000000e+04,1.851772265497129411e+01,8.100000000000000000e+02
-1.990000000000000000e+02,-6.700000000000000000e+01,2.700000000000000000e+01,4.315900000000000000e+04,4.582900000000000000e+04,4.702300000000000000e+04,4.397900000000000000e+04,1.852806176396552473e+01,8.100000000000000000e+02
-8.500000000000000000e+01,-6.300000000000000000e+01,2.400000000000000000e+01,4.134500000000000000e+04,4.369000000000000000e+04,4.892000000000000000e+04,4.584500000000000000e+04,1.853773116297088563e+01,8.100000000000000000e+02
2.000000000000000000e+00,-5.100000000000000000e+01,2.700000000000000000e+01,4.420700000000000000e+04,4.597300000000000000e+04,4.676800000000000000e+04,4.455600000000000000e+04,1.854852476197993383e+01,8.070000000000000000e+02
1.430000000000000000e+02,-3.000000000000000000e+01,2.300000000000000000e+01,4.532500000000000000e+04,4.661400000000000000e+04,4.573400000000000000e+04,4.372500000000000000e+04,1.855783945595612749e+01,8.070000000000000000e+02
2.380000000000000000e+02,-1.200000000000000000e+01,1.600000000000000000e+01,4.565800000000000000e+04,4.755300000000000000e+04,4.530900000000000000e+04,4.258100000000000000e+04,1.856768640800146386e+01,8.070000000000000000e+02
2.880000000000000000e+02,1.800000000000000000e+01,-7.000000000000000000e+00,4.716500000000000000e+04,4.756400000000000000e+04,4.383400000000000000e+04,4.266100000000000000e+04,1.857843729597516358e+01,8.070000000000000000e+02
3.050000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.646600000000000000e+04,4.761100000000000000e+04,4.465400000000000000e+04,4.271100000000000000e+04,1.858818728697951883e+01,8.090000000000000000e+02
2.580000000000000000e+02,4.100000000000000000e+01,-4.000000000000000000e+00,4.691000000000000000e+04,4.792700000000000000e+04,4.397500000000000000e+04,4.242900000000000000e+04,1.859814079798525199e+01,8.090000000000000000e+02
1.610000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+00,4.590000000000000000e+04,4.653500000000000000e+04,4.513600000000000000e+04,4.400000000000000000e+04,1.860831375000998378e+01,8.090000000000000000e+02
6.200000000000000000e+01,7.600000000000000000e+01,-7.000000000000000000e+00,4.584300000000000000e+04,4.620600000000000000e+04,4.514900000000000000e+04,4.452100000000000000e+04,1.861803485499694943e+01,8.090000000000000000e+02
-4.700000000000000000e+01,6.700000000000000000e+01,-2.000000000000000000e+00,4.555200000000000000e+04,4.593300000000000000e+04,4.546600000000000000e+04,4.483200000000000000e+04,1.862853081501089036e+01,8.090000000000000000e+02
-1.170000000000000000e+02,3.300000000000000000e+01,-8.000000000000000000e+00,4.501500000000000000e+04,4.530200000000000000e+04,4.602600000000000000e+04,4.537100000000000000e+04,1.863783506996696815e+01,8.090000000000000000e+02
-1.660000000000000000e+02,-3.000000000000000000e+00,1.000000000000000000e+00,4.403900000000000000e+04,4.576500000000000000e+04,4.693500000000000000e+04,4.489400000000000000e+04,1.864856475195847452e+01,8.090000000000000000e+02
-2.030000000000000000e+02,-1.000000000000000000e+01,-5.000000000000000000e+00,4.362600000000000000e+04,4.468600000000000000e+04,4.714400000000000000e+04,4.595900000000000000e+04,1.865816548996372148e+01,8.090000000000000000e+02
-1.880000000000000000e+02,-6.200000000000000000e+01,0.000000000000000000e+00,4.368700000000000000e+04,4.577400000000000000e+04,4.717300000000000000e+04,4.479300000000000000e+04,1.866807487199548632e+01,8.090000000000000000e+02
-1.390000000000000000e+02,-1.040000000000000000e+02,1.100000000000000000e+01,4.085900000000000000e+04,4.479700000000000000e+04,4.920600000000000000e+04,4.563400000000000000e+04,1.867814090196043253e+01,8.100000000000000000e+02
-1.200000000000000000e+02,-6.500000000000000000e+01,6.000000000000000000e+00,4.370900000000000000e+04,4.553100000000000000e+04,4.703100000000000000e+04,4.483900000000000000e+04,1.868842292495537549e+01,8.100000000000000000e+02
-3.000000000000000000e+01,-7.600000000000000000e+01,1.500000000000000000e+01,5.321700000000000000e+04,5.455400000000000000e+04,3.392900000000000000e+04,2.890000000000000000e+04,1.869824360398342833e+01,8.100000000000000000e+02
3.500000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,4.717500000000000000e+04,4.855500000000000000e+04,4.350100000000000000e+04,4.125700000000000000e+04,1.870840241597034037e+01,8.100000000000000000e+02
1.200000000000000000e+01,-2.300000000000000000e+01,1.300000000000000000e+01,4.657600000000000000e+04,4.851000000000000000e+04,4.431800000000000000e+04,4.116600000000000000e+04,1.871807006699964404e+01,8.110000000000000000e+02
-1.440000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.656600000000000000e+04,4.806700000000000000e+04,4.393700000000000000e+04,4.141200000000000000e+04,1.872753847599960864e+01,8.110000000000000000e+02
-3.470000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,4.584000000000000000e+04,4.634000000000000000e+04,4.463900000000000000e+04,4.352100000000000000e+04,1.873806088598212227e+01,8.110000000000000000e+02
-5.430000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,4.467300000000000000e+04,4.532900000000000000e+04,4.583700000000000000e+04,4.460700000000000000e+04,1.874847007397329435e+01,8.110000000000000000e+02
-7.190000000000000000e+02,6.400000000000000000e+01,-6.000000000000000000e+00,4.363500000000000000e+04,4.448800000000000000e+04,4.661400000000000000e+04,4.535100000000000000e+04,1.875829561596037820e+01,8.120000000000000000e+02
-8.070000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,4.245600000000000000e+04,4.347200000000000000e+04,4.738500000000000000e+04,4.605400000000000000e+04,1.876792294497136027e+01,8.120000000000000000e+02
-8.210000000000000000e+02,1.600000000000000000e+01,2.600000000000000000e+01,4.250700000000000000e+04,4.355800000000000000e+04,4.746600000000000000e+04,4.585800000000000000e+04,1.877812795597128570e+01,8.120000000000000000e+02
-8.030000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,4.215900000000000000e+04,4.353600000000000000e+04,4.754300000000000000e+04,4.604700000000000000e+04,1.878694225399522111e+01,8.120000000000000000e+02
-6.630000000000000000e+02,-1.200000000000000000e+01,0.000000000000000000e+00,4.293600000000000000e+04,4.504200000000000000e+04,4.688600000000000000e+04,4.452700000000000000e+04,1.879725572001188993e+01,8.120000000000000000e+02
-4.820000000000000000e+02,-4.600000000000000000e+01,3.000000000000000000e+00,4.084000000000000000e+04,4.287400000000000000e+04,4.856000000000000000e+04,4.644600000000000000e+04,1.880834039999172091e+01,8.110000000000000000e+02
-2.030000000000000000e+02,-6.900000000000000000e+01,-4.000000000000000000e+00,4.223100000000000000e+04,4.422500000000000000e+04,4.755700000000000000e+04,4.512900000000000000e+04,1.881749563297489658e+01,8.110000000000000000e+02
1.130000000000000000e+02,-6.000000000000000000e+01,-2.000000000000000000e+00,4.426600000000000000e+04,4.612500000000000000e+04,4.595300000000000000e+04,4.313800000000000000e+04,1.882752381201134995e+01,8.110000000000000000e+02
4.230000000000000000e+02,-3.700000000000000000e+01,0.000000000000000000e+00,4.548900000000000000e+04,4.743700000000000000e+04,4.444000000000000000e+04,4.138500000000000000e+04,1.883770892996108159e+01,8.110000000000000000e+02
6.590000000000000000e+02,-2.900000000000000000e+01,7.000000000000000000e+00,4.662000000000000000e+04,4.812000000000000000e+04,4.307700000000000000e+04,4.036800000000000000e+04,1.884815289400285110e+01,8.120000000000000000e+02
8.100000000000000000e+02,-1.800000000000000000e+01,1.800000000000000000e+01,4.706400000000000000e+04,4.848000000000000000e+04,4.253900000000000000e+04,3.965900000000000000e+04,1.885786310798721388e+01,8.120000000000000000e+02
8.280000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,4.740100000000000000e+04,4.838600000000000000e+04,4.199500000000000000e+04,3.987900000000000000e+04,1.886826979299075902e+01,8.120000000000000000e+02
6.910000000000000000e+02,2.900000000000000000e+01,-7.000000000000000000e+00,4.675800000000000000e+04,4.742900000000000000e+04,4.271400000000000000e+04,4.125900000000000000e+04,1.887785318598616868e+01,8.120000000000000000e+02
5.270000000000000000e+02,4.100000000000000000e+01,-1.400000000000000000e+01,4.596000000000000000e+04,4.659600000000000000e+04,4.355100000000000000e+04,4.233300000000000000e+04,1.888822847796836868e+01,8.130000000000000000e+02
3.210000000000000000e+02,5.400000000000000000e+01,-1.500000000000000000e+01,4.467800000000000000e+04,4.556200000000000000e+04,4.468200000000000000e+04,4.329300000000000000e+04,1.889844574098242447e+01,8.130000000000000000e+02
1.070000000000000000e+02,5.700000000000000000e+01,-1.600000000000000000e+01,4.348000000000000000e+04,4.472300000000000000e+04,4.574900000000000000e+04,4.432600000000000000e+04,1.890751834999537095e+01,8.130000000000000000e+02
-5.100000000000000000e+01,4.900000000000000000e+01,-2.300000000000000000e+01,4.292000000000000000e+04,4.396400000000000000e+04,4.628700000000000000e+04,4.518300000000000000e+04,1.891762307798489928e+01,8.130000000000000000e+02
-1.760000000000000000e+02,1.700000000000000000e+01,-3.000000000000000000e+00,4.204300000000000000e+04,4.336200000000000000e+04,4.710600000000000000e+04,4.565000000000000000e+04,1.892755497997859493e+01,8.130000000000000000e+02
-2.210000000000000000e+02,5.000000000000000000e+00,-5.000000000000000000e+00,4.210200000000000000e+04,4.334200000000000000e+04,4.710700000000000000e+04,4.571900000000000000e+04,1.893746124999597669e+01,8.080000000000000000e+02
-1.880000000000000000e+02,-2.600000000000000000e+01,-7.000000000000000000e+00,4.273400000000000000e+04,4.482000000000000000e+04,4.706600000000000000e+04,4.488500000000000000e+04,1.894802979496307671e+01,8.080000000000000000e+02
-9.600000000000000000e+01,-7.600000000000000000e+01,-1.200000000000000000e+01,4.340700000000000000e+04,4.546800000000000000e+04,4.678400000000000000e+04,4.434500000000000000e+04,1.895713046495802701e+01,8.080000000000000000e+02
2.000000000000000000e+01,-6.300000000000000000e+01,-2.000000000000000000e+00,4.392300000000000000e+04,4.582600000000000000e+04,4.641200000000000000e+04,4.386700000000000000e+04,1.896706826897570863e+01,8.080000000000000000e+02
1.390000000000000000e+02,-5.500000000000000000e+01,8.000000000000000000e+00,4.469400000000000000e+04,4.649100000000000000e+04,4.571000000000000000e+04,4.315600000000000000e+04,1.897757636400638148e+01,8.110000000000000000e+02
2.520000000000000000e+02,-6.300000000000000000e+01,0.000000000000000000e+00,4.498400000000000000e+04,4.695500000000000000e+04,4.546000000000000000e+04,4.264000000000000000e+04,1.898870901396730915e+01,8.110000000000000000e+02
3.470000000000000000e+02,-5.100000000000000000e+01,8.000000000000000000e+00,4.520400000000000000e+04,4.710200000000000000e+04,4.517700000000000000e+04,4.256500000000000000e+04,1.899738894699839875e+01,8.110000000000000000e+02
3.230000000000000000e+02,-2.400000000000000000e+01,3.000000000000000000e+00,4.561200000000000000e+04,4.724000000000000000e+04,4.469300000000000000e+04,4.251400000000000000e+04,1.900741836696397513e+01,8.110000000000000000e+02
3.420000000000000000e+02,1.800000000000000000e+01,-1.700000000000000000e+01,4.623500000000000000e+04,4.702800000000000000e+04,4.403200000000000000e+04,4.273000000000000000e+04,1.901732315198751166e+01,8.110000000000000000e+02
2.720000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,4.565400000000000000e+04,4.614200000000000000e+04,4.465500000000000000e+04,4.378000000000000000e+04,1.902760873700026423e+01,8.110000000000000000e+02
1.700000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,4.545000000000000000e+04,4.603300000000000000e+04,4.499900000000000000e+04,4.383500000000000000e+04,1.903740724996896461e+01,8.110000000000000000e+02
1.030000000000000000e+02,8.000000000000000000e+00,-1.100000000000000000e+01,4.527900000000000000e+04,4.635500000000000000e+04,4.535400000000000000e+04,4.364300000000000000e+04,1.904722202697303146e+01,8.110000000000000000e+02
1.100000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,4.446400000000000000e+04,4.576900000000000000e+04,4.620400000000000000e+04,4.423800000000000000e+04,1.905766844301251695e+01,8.090000000000000000e+02
-5.200000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,4.372700000000000000e+04,4.545700000000000000e+04,4.701500000000000000e+04,4.480700000000000000e+04,1.906753563298843801e+01,8.090000000000000000e+02
-8.800000000000000000e+01,-6.100000000000000000e+01,6.000000000000000000e+00,4.377000000000000000e+04,4.560000000000000000e+04,4.699500000000000000e+04,4.472700000000000000e+04,1.907825790799688548e+01,8.090000000000000000e+02
-1.110000000000000000e+02,-7.300000000000000000e+01,-2.000000000000000000e+00,4.387200000000000000e+04,4.595100000000000000e+04,4.703200000000000000e+04,4.432400000000000000e+04,1.908732712198980153e+01,8.090000000000000000e+02
-1.000000000000000000e+02,-8.900000000000000000e+01,1.300000000000000000e+01,4.383700000000000000e+04,4.596600000000000000e+04,4.699100000000000000e+04,4.443900000000000000e+04,1.909757734998129308e+01,8.090000000000000000e+02
-6.300000000000000000e+01,-1.020000000000000000e+02,-4.000000000000000000e+00,4.424100000000000000e+04,4.609900000000000000e+04,4.675300000000000000e+04,4.408200000000000000e+04,1.910818733699852601e+01,8.110000000000000000e+02
1.900000000000000000e+01,-8.600000000000000000e+01,1.800000000000000000e+01,4.467500000000000000e+04,4.683600000000000000e+04,4.609200000000000000e+04,4.310900000000000000e+04,1.911797666898928583e+01,8.110000000000000000e+02
6.000000000000000000e+01,-5.600000000000000000e+01,-3.000000000000000000e+00,4.500800000000000000e+04,4.655300000000000000e+04,4.580000000000000000e+04,4.342300000000000000e+04,1.912828317098319530e+01,8.110000000000000000e+02
9.900000000000000000e+01,-1.800000000000000000e+01,1.400000000000000000e+01,4.509200000000000000e+04,4.626000000000000000e+04,4.585200000000000000e+04,4.359900000000000000e+04,1.913713922997703776e+01,8.110000000000000000e+02
1.090000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,4.564200000000000000e+04,4.650900000000000000e+04,4.509400000000000000e+04,4.328500000000000000e+04,1.914776528498623520e+01,8.110000000000000000e+02
1.490000000000000000e+02,1.000000000000000000e+01,-9.000000000000000000e+00,4.530200000000000000e+04,4.665100000000000000e+04,4.520500000000000000e+04,4.305100000000000000e+04,1.915764235495589674e+01,8.110000000000000000e+02
1.170000000000000000e+02,2.800000000000000000e+01,-2.000000000000000000e+00,4.529100000000000000e+04,4.650200000000000000e+04,4.517300000000000000e+04,4.325400000000000000e+04,1.916738333896500990e+01,8.110000000000000000e+02
9.200000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,4.508300000000000000e+04,4.588600000000000000e+04,4.543900000000000000e+04,4.384600000000000000e+04,1.917713666800409555e+01,8.110000000000000000e+02
5.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,4.491200000000000000e+04,4.594100000000000000e+04,4.567000000000000000e+04,4.389100000000000000e+04,1.918767254200065508e+01,8.100000000000000000e+02
-8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.467200000000000000e+04,4.528500000000000000e+04,4.583000000000000000e+04,4.439100000000000000e+04,1.919773991097463295e+01,8.100000000000000000e+02
-2.200000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.429200000000000000e+04,4.590400000000000000e+04,4.613600000000000000e+04,4.378900000000000000e+04,1.920721533097093925e+01,8.100000000000000000e+02
-6.100000000000000000e+01,-3.600000000000000000e+01,8.000000000000000000e+00,4.434400000000000000e+04,4.578400000000000000e+04,4.610600000000000000e+04,4.382200000000000000e+04,1.921719765098532662e+01,8.100000000000000000e+02
-1.040000000000000000e+02,-2.300000000000000000e+01,1.600000000000000000e+01,4.389800000000000000e+04,4.553300000000000000e+04,4.652000000000000000e+04,4.402300000000000000e+04,1.922845295397564769e+01,8.100000000000000000e+02
-9.600000000000000000e+01,-3.400000000000000000e+01,1.300000000000000000e+01,4.412500000000000000e+04,4.552700000000000000e+04,4.631300000000000000e+04,4.404500000000000000e+04,1.923762378096580505e+01,8.050000000000000000e+02
-9.000000000000000000e+01,-4.000000000000000000e+01,6.000000000000000000e+00,4.458200000000000000e+04,4.580300000000000000e+04,4.639700000000000000e+04,4.431200000000000000e+04,1.924776761297835037e+01,8.050000000000000000e+02
-7.300000000000000000e+01,-3.800000000000000000e+01,8.000000000000000000e+00,4.463600000000000000e+04,4.612100000000000000e+04,4.639300000000000000e+04,4.391100000000000000e+04,1.925727082998491824e+01,8.050000000000000000e+02
-2.100000000000000000e+01,-1.600000000000000000e+01,2.100000000000000000e+01,4.522400000000000000e+04,4.632700000000000000e+04,4.603300000000000000e+04,4.370500000000000000e+04,1.926762177498312667e+01,8.050000000000000000e+02
-1.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,4.531300000000000000e+04,4.606600000000000000e+04,4.588600000000000000e+04,4.406200000000000000e+04,1.927702587295789272e+01,8.110000000000000000e+02
