4.900000000000000000e+01,-4.400000000000000000e+01,-1.100000000000000000e+01,4.640900000000000000e+04,4.734500000000000000e+04,4.789800000000000000e+04,4.461700000000000000e+04,8.901715019019320607e+00,3.230000000000000000e+02
1.800000000000000000e+01,-6.600000000000000000e+01,-1.800000000000000000e+01,4.553800000000000000e+04,4.745800000000000000e+04,4.846200000000000000e+04,4.469700000000000000e+04,8.911258389998693019e+00,3.230000000000000000e+02
1.700000000000000000e+01,-4.600000000000000000e+01,-1.400000000000000000e+01,4.589400000000000000e+04,4.704200000000000000e+04,4.824900000000000000e+04,4.502800000000000000e+04,8.920872365008108318e+00,3.230000000000000000e+02
6.000000000000000000e+00,-5.000000000000000000e+01,-2.800000000000000000e+01,4.569500000000000000e+04,4.740500000000000000e+04,4.812300000000000000e+04,4.449500000000000000e+04,8.930927437031641603e+00,3.240000000000000000e+02
-3.600000000000000000e+01,-6.200000000000000000e+01,-1.600000000000000000e+01,4.511900000000000000e+04,4.675800000000000000e+04,4.867400000000000000e+04,4.508400000000000000e+04,8.941364040016196668e+00,3.240000000000000000e+02
-4.200000000000000000e+01,-4.000000000000000000e+01,-1.900000000000000000e+01,4.533600000000000000e+04,4.695500000000000000e+04,4.842300000000000000e+04,4.482300000000000000e+04,8.951046802045311779e+00,3.240000000000000000e+02
-7.000000000000000000e+00,-4.100000000000000000e+01,-2.600000000000000000e+01,4.565200000000000000e+04,4.711900000000000000e+04,4.801400000000000000e+04,4.465700000000000000e+04,8.961513707006815821e+00,3.240000000000000000e+02
-2.500000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.562900000000000000e+04,4.661500000000000000e+04,4.809600000000000000e+04,4.504200000000000000e+04,8.971439287008251995e+00,3.240000000000000000e+02
1.300000000000000000e+01,-5.000000000000000000e+01,-1.900000000000000000e+01,4.560200000000000000e+04,4.734700000000000000e+04,4.796000000000000000e+04,4.425900000000000000e+04,8.981524677015841007e+00,3.240000000000000000e+02
-2.000000000000000000e+00,-5.900000000000000000e+01,-5.000000000000000000e+00,4.496200000000000000e+04,4.685000000000000000e+04,4.851400000000000000e+04,4.445500000000000000e+04,8.991278174042236060e+00,3.240000000000000000e+02
-4.000000000000000000e+00,-4.900000000000000000e+01,3.000000000000000000e+00,4.557700000000000000e+04,4.679200000000000000e+04,4.786800000000000000e+04,4.457500000000000000e+04,9.002432115026749671e+00,3.240000000000000000e+02
1.000000000000000000e+01,-4.400000000000000000e+01,0.000000000000000000e+00,4.575700000000000000e+04,4.702000000000000000e+04,4.764900000000000000e+04,4.431300000000000000e+04,9.011745091003831476e+00,3.240000000000000000e+02
1.200000000000000000e+01,-4.100000000000000000e+01,6.000000000000000000e+00,4.582900000000000000e+04,4.698500000000000000e+04,4.753100000000000000e+04,4.426500000000000000e+04,9.020950356032699347e+00,3.250000000000000000e+02
8.000000000000000000e+00,-4.600000000000000000e+01,-2.000000000000000000e+00,4.557100000000000000e+04,4.674600000000000000e+04,4.775600000000000000e+04,4.451200000000000000e+04,9.030741483031306416e+00,3.250000000000000000e+02
4.000000000000000000e+00,-5.000000000000000000e+01,-2.200000000000000000e+01,4.504300000000000000e+04,4.682100000000000000e+04,4.815600000000000000e+04,4.448300000000000000e+04,9.041207346017472446e+00,3.250000000000000000e+02
1.000000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,4.552800000000000000e+04,4.698500000000000000e+04,4.776400000000000000e+04,4.428500000000000000e+04,9.051110501051880419e+00,3.250000000000000000e+02
3.000000000000000000e+00,-5.800000000000000000e+01,-9.000000000000000000e+00,4.490600000000000000e+04,4.684300000000000000e+04,4.807300000000000000e+04,4.423000000000000000e+04,9.060993643011897802e+00,3.280000000000000000e+02
-1.700000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,4.515700000000000000e+04,4.672800000000000000e+04,4.774700000000000000e+04,4.446100000000000000e+04,9.070798051019664854e+00,3.280000000000000000e+02
0.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,4.509000000000000000e+04,4.669600000000000000e+04,4.789000000000000000e+04,4.443400000000000000e+04,9.081376032030675560e+00,3.280000000000000000e+02
9.000000000000000000e+00,-3.800000000000000000e+01,-1.400000000000000000e+01,4.534100000000000000e+04,4.689400000000000000e+04,4.769900000000000000e+04,4.423300000000000000e+04,9.091994777030777186e+00,3.280000000000000000e+02
2.000000000000000000e+00,-2.000000000000000000e+01,-2.100000000000000000e+01,4.527600000000000000e+04,4.672100000000000000e+04,4.774800000000000000e+04,4.448400000000000000e+04,9.101118436024989933e+00,3.270000000000000000e+02
8.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,4.515800000000000000e+04,4.674300000000000000e+04,4.789400000000000000e+04,4.455600000000000000e+04,9.111007686005905271e+00,3.270000000000000000e+02
-5.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,4.502500000000000000e+04,4.690500000000000000e+04,4.804200000000000000e+04,4.441500000000000000e+04,9.120758399018086493e+00,3.270000000000000000e+02
3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,4.539100000000000000e+04,4.713900000000000000e+04,4.780800000000000000e+04,4.417300000000000000e+04,9.131383208034094423e+00,3.270000000000000000e+02
2.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,4.534600000000000000e+04,4.736000000000000000e+04,4.802100000000000000e+04,4.411200000000000000e+04,9.142314303026068956e+00,3.270000000000000000e+02
-9.000000000000000000e+00,7.000000000000000000e+00,-2.100000000000000000e+01,4.570300000000000000e+04,4.698900000000000000e+04,4.785600000000000000e+04,4.474100000000000000e+04,9.150542824005242437e+00,3.270000000000000000e+02
-3.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,4.584000000000000000e+04,4.714800000000000000e+04,4.774500000000000000e+04,4.462600000000000000e+04,9.162076571024954319e+00,3.270000000000000000e+02
-7.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,4.563400000000000000e+04,4.702100000000000000e+04,4.790900000000000000e+04,4.486500000000000000e+04,9.171249420032836497e+00,3.270000000000000000e+02
-7.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,4.574700000000000000e+04,4.687700000000000000e+04,4.781200000000000000e+04,4.505100000000000000e+04,9.181148684001527727e+00,3.270000000000000000e+02
-9.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,4.544700000000000000e+04,4.713700000000000000e+04,4.814600000000000000e+04,4.468700000000000000e+04,9.190815185022074729e+00,3.270000000000000000e+02
-1.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,4.567000000000000000e+04,4.726800000000000000e+04,4.806500000000000000e+04,4.464900000000000000e+04,9.201227397017646581e+00,3.270000000000000000e+02
-2.200000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,4.552600000000000000e+04,4.705600000000000000e+04,4.811300000000000000e+04,4.491400000000000000e+04,9.211203921004198492e+00,3.270000000000000000e+02
-1.600000000000000000e+01,-3.300000000000000000e+01,-1.400000000000000000e+01,4.539400000000000000e+04,4.703800000000000000e+04,4.817900000000000000e+04,4.492000000000000000e+04,9.220805928052868694e+00,3.270000000000000000e+02
-2.700000000000000000e+01,-3.800000000000000000e+01,-1.700000000000000000e+01,4.545300000000000000e+04,4.707700000000000000e+04,4.807000000000000000e+04,4.491500000000000000e+04,9.231235162005759776e+00,3.270000000000000000e+02
-3.700000000000000000e+01,-3.500000000000000000e+01,-2.100000000000000000e+01,4.542500000000000000e+04,4.725300000000000000e+04,4.792400000000000000e+04,4.446700000000000000e+04,9.241230292012915015e+00,3.300000000000000000e+02
-2.100000000000000000e+01,-5.100000000000000000e+01,-2.600000000000000000e+01,4.532600000000000000e+04,4.714500000000000000e+04,4.789400000000000000e+04,4.463200000000000000e+04,9.250794697029050440e+00,3.300000000000000000e+02
-1.300000000000000000e+01,-3.200000000000000000e+01,-3.100000000000000000e+01,4.528700000000000000e+04,4.729500000000000000e+04,4.786400000000000000e+04,4.444400000000000000e+04,9.261245615023653954e+00,3.300000000000000000e+02
-5.000000000000000000e+00,-2.700000000000000000e+01,-1.900000000000000000e+01,4.487400000000000000e+04,4.728300000000000000e+04,4.823400000000000000e+04,4.443000000000000000e+04,9.271045832021627575e+00,3.300000000000000000e+02
-4.000000000000000000e+00,-3.700000000000000000e+01,-1.400000000000000000e+01,4.527300000000000000e+04,4.715000000000000000e+04,4.783900000000000000e+04,4.456300000000000000e+04,9.280690603016410023e+00,3.300000000000000000e+02
0.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,4.549900000000000000e+04,4.729700000000000000e+04,4.767500000000000000e+04,4.439100000000000000e+04,9.292067322996445000e+00,3.300000000000000000e+02
-2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,4.545600000000000000e+04,4.705700000000000000e+04,4.777000000000000000e+04,4.460400000000000000e+04,9.301064951054286212e+00,3.300000000000000000e+02
-7.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,4.567900000000000000e+04,4.701000000000000000e+04,4.756700000000000000e+04,4.468700000000000000e+04,9.311317064042668790e+00,3.300000000000000000e+02
5.000000000000000000e+00,2.900000000000000000e+01,-2.000000000000000000e+01,4.592600000000000000e+04,4.697900000000000000e+04,4.736300000000000000e+04,4.474400000000000000e+04,9.321105670009274036e+00,3.320000000000000000e+02
2.400000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,4.538900000000000000e+04,4.707400000000000000e+04,4.768100000000000000e+04,4.446500000000000000e+04,9.331030463043134660e+00,3.320000000000000000e+02
-2.000000000000000000e+00,1.300000000000000000e+01,-1.900000000000000000e+01,4.522500000000000000e+04,4.686300000000000000e+04,4.778500000000000000e+04,4.477700000000000000e+04,9.342479185026604682e+00,3.320000000000000000e+02
1.200000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,4.515600000000000000e+04,4.745100000000000000e+04,4.789600000000000000e+04,4.405200000000000000e+04,9.350591927010100335e+00,3.320000000000000000e+02
-2.000000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,4.485800000000000000e+04,4.682700000000000000e+04,4.803000000000000000e+04,4.496500000000000000e+04,9.360883481043856591e+00,3.320000000000000000e+02
-7.000000000000000000e+00,7.000000000000000000e+00,-2.500000000000000000e+01,4.540500000000000000e+04,4.709800000000000000e+04,4.768100000000000000e+04,4.459100000000000000e+04,9.370534803019836545e+00,3.320000000000000000e+02
3.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,4.494800000000000000e+04,4.765800000000000000e+04,4.808600000000000000e+04,4.406900000000000000e+04,9.381102576036937535e+00,3.320000000000000000e+02
-5.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,4.516500000000000000e+04,4.703700000000000000e+04,4.781100000000000000e+04,4.485800000000000000e+04,9.390751038037706167e+00,3.320000000000000000e+02
-3.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+01,4.530500000000000000e+04,4.702600000000000000e+04,4.769800000000000000e+04,4.481700000000000000e+04,9.401124481053557247e+00,3.320000000000000000e+02
-1.000000000000000000e+00,2.000000000000000000e+01,-1.400000000000000000e+01,4.507500000000000000e+04,4.723100000000000000e+04,4.785000000000000000e+04,4.458300000000000000e+04,9.410899665032047778e+00,3.310000000000000000e+02
-2.400000000000000000e+01,4.300000000000000000e+01,-1.700000000000000000e+01,4.513300000000000000e+04,4.670400000000000000e+04,4.796200000000000000e+04,4.514100000000000000e+04,9.420453772007022053e+00,3.310000000000000000e+02
-2.900000000000000000e+01,4.600000000000000000e+01,-3.000000000000000000e+00,4.514400000000000000e+04,4.678200000000000000e+04,4.793300000000000000e+04,4.499000000000000000e+04,9.430775659042410553e+00,3.310000000000000000e+02
-7.000000000000000000e+00,6.000000000000000000e+01,-3.000000000000000000e+00,4.527900000000000000e+04,4.728100000000000000e+04,4.781400000000000000e+04,4.439500000000000000e+04,9.440609147015493363e+00,3.310000000000000000e+02
6.000000000000000000e+00,5.700000000000000000e+01,-1.600000000000000000e+01,4.527900000000000000e+04,4.720700000000000000e+04,4.765500000000000000e+04,4.464300000000000000e+04,9.451103400031570345e+00,3.310000000000000000e+02
-1.000000000000000000e+00,4.200000000000000000e+01,-1.600000000000000000e+01,4.528200000000000000e+04,4.693700000000000000e+04,4.786400000000000000e+04,4.516300000000000000e+04,9.460838126018643379e+00,3.300000000000000000e+02
0.000000000000000000e+00,5.500000000000000000e+01,-1.700000000000000000e+01,4.563400000000000000e+04,4.707400000000000000e+04,4.761400000000000000e+04,4.494800000000000000e+04,9.470421070000156760e+00,3.300000000000000000e+02
0.000000000000000000e+00,3.200000000000000000e+01,-1.500000000000000000e+01,4.532800000000000000e+04,4.766200000000000000e+04,4.781800000000000000e+04,4.440300000000000000e+04,9.480838899035006762e+00,3.300000000000000000e+02
5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,4.527200000000000000e+04,4.770600000000000000e+04,4.799400000000000000e+04,4.423000000000000000e+04,9.490504129033070058e+00,3.300000000000000000e+02
-4.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,4.529000000000000000e+04,4.763700000000000000e+04,4.813300000000000000e+04,4.456500000000000000e+04,9.501079042034689337e+00,3.300000000000000000e+02
-4.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,4.534600000000000000e+04,4.746200000000000000e+04,4.823200000000000000e+04,4.468600000000000000e+04,9.511315973999444395e+00,3.300000000000000000e+02
-1.200000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,4.549600000000000000e+04,4.751500000000000000e+04,4.808800000000000000e+04,4.469200000000000000e+04,9.520451489021070302e+00,3.300000000000000000e+02
-2.700000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,4.528100000000000000e+04,4.731500000000000000e+04,4.844300000000000000e+04,4.502400000000000000e+04,9.531433125026524067e+00,3.300000000000000000e+02
-2.600000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,4.573400000000000000e+04,4.732000000000000000e+04,4.801700000000000000e+04,4.504500000000000000e+04,9.540727107028942555e+00,3.310000000000000000e+02
-1.700000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+00,4.557600000000000000e+04,4.738400000000000000e+04,4.819600000000000000e+04,4.489600000000000000e+04,9.551176430017221719e+00,3.310000000000000000e+02
-3.100000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+00,4.556000000000000000e+04,4.720800000000000000e+04,4.817900000000000000e+04,4.506200000000000000e+04,9.560411076003219932e+00,3.310000000000000000e+02
-1.400000000000000000e+01,6.800000000000000000e+01,-3.000000000000000000e+00,4.541200000000000000e+04,4.741900000000000000e+04,4.816000000000000000e+04,4.488200000000000000e+04,9.571153194003272802e+00,3.310000000000000000e+02
2.000000000000000000e+00,8.000000000000000000e+01,-3.000000000000000000e+00,4.572700000000000000e+04,4.737200000000000000e+04,4.791400000000000000e+04,4.481300000000000000e+04,9.581017310032621026e+00,3.310000000000000000e+02
1.500000000000000000e+01,7.300000000000000000e+01,-1.100000000000000000e+01,4.594100000000000000e+04,4.770900000000000000e+04,4.789500000000000000e+04,4.466200000000000000e+04,9.590868770028464496e+00,3.290000000000000000e+02
1.600000000000000000e+01,5.000000000000000000e+01,-7.000000000000000000e+00,4.582700000000000000e+04,4.766000000000000000e+04,4.801400000000000000e+04,4.474200000000000000e+04,9.600578899029642344e+00,3.290000000000000000e+02
1.300000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,4.569700000000000000e+04,4.745700000000000000e+04,4.805600000000000000e+04,4.502300000000000000e+04,9.610932455048896372e+00,3.290000000000000000e+02
1.700000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,4.576500000000000000e+04,4.769900000000000000e+04,4.792100000000000000e+04,4.476500000000000000e+04,9.620820152049418539e+00,3.290000000000000000e+02
2.200000000000000000e+01,2.900000000000000000e+01,-5.000000000000000000e+00,4.520300000000000000e+04,4.762700000000000000e+04,4.841500000000000000e+04,4.476800000000000000e+04,9.631013013015035540e+00,3.300000000000000000e+02
-4.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,4.569400000000000000e+04,4.761600000000000000e+04,4.802300000000000000e+04,4.474700000000000000e+04,9.640797593048773706e+00,3.300000000000000000e+02
-5.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,4.549700000000000000e+04,4.760400000000000000e+04,4.815300000000000000e+04,4.483300000000000000e+04,9.650707955006510019e+00,3.300000000000000000e+02
-2.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,4.538700000000000000e+04,4.692900000000000000e+04,4.831500000000000000e+04,4.551400000000000000e+04,9.660807254025712609e+00,3.300000000000000000e+02
-2.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.561000000000000000e+04,4.686300000000000000e+04,4.813100000000000000e+04,4.553700000000000000e+04,9.670855598000343889e+00,3.300000000000000000e+02
-3.800000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,4.557600000000000000e+04,4.710000000000000000e+04,4.809500000000000000e+04,4.514800000000000000e+04,9.681124980037566274e+00,3.310000000000000000e+02
-2.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,4.537100000000000000e+04,4.716800000000000000e+04,4.824500000000000000e+04,4.510200000000000000e+04,9.691135537053924054e+00,3.310000000000000000e+02
-1.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,4.549800000000000000e+04,4.715000000000000000e+04,4.815500000000000000e+04,4.516300000000000000e+04,9.702188665047287941e+00,3.310000000000000000e+02
1.800000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,4.564100000000000000e+04,4.765200000000000000e+04,4.804700000000000000e+04,4.460800000000000000e+04,9.710622294049244374e+00,3.310000000000000000e+02
2.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,4.568800000000000000e+04,4.738500000000000000e+04,4.812300000000000000e+04,4.509000000000000000e+04,9.721726025047246367e+00,3.290000000000000000e+02
3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.554900000000000000e+04,4.766800000000000000e+04,4.819500000000000000e+04,4.477400000000000000e+04,9.730809550033882260e+00,3.290000000000000000e+02
5.200000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,4.562100000000000000e+04,4.765700000000000000e+04,4.815700000000000000e+04,4.470000000000000000e+04,9.741343832050915807e+00,3.290000000000000000e+02
5.100000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,4.726000000000000000e+04,4.890800000000000000e+04,4.917800000000000000e+04,4.619300000000000000e+04,9.751112632045987993e+00,3.290000000000000000e+02
3.900000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,4.688200000000000000e+04,4.868100000000000000e+04,4.959900000000000000e+04,4.641000000000000000e+04,9.760837816051207483e+00,3.300000000000000000e+02
5.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.768900000000000000e+04,4.877300000000000000e+04,4.889900000000000000e+04,4.663500000000000000e+04,9.770645469019655138e+00,3.300000000000000000e+02
-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.668100000000000000e+04,4.888600000000000000e+04,5.012500000000000000e+04,4.673100000000000000e+04,9.780510862998198718e+00,3.300000000000000000e+02
-8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.708800000000000000e+04,4.858200000000000000e+04,4.997500000000000000e+04,4.710900000000000000e+04,9.790282455040141940e+00,3.300000000000000000e+02
-2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.733200000000000000e+04,4.894600000000000000e+04,4.969000000000000000e+04,4.671800000000000000e+04,9.800130504008848220e+00,3.300000000000000000e+02
-2.900000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,4.713200000000000000e+04,4.846900000000000000e+04,4.958200000000000000e+04,4.686400000000000000e+04,9.810831990034785122e+00,3.330000000000000000e+02
-2.000000000000000000e+01,-2.800000000000000000e+01,9.000000000000000000e+00,4.717100000000000000e+04,4.884000000000000000e+04,4.942900000000000000e+04,4.642100000000000000e+04,9.820677824027370661e+00,3.330000000000000000e+02
-2.400000000000000000e+01,-2.400000000000000000e+01,9.000000000000000000e+00,4.683600000000000000e+04,4.879200000000000000e+04,4.970500000000000000e+04,4.628600000000000000e+04,9.830559817026369274e+00,3.330000000000000000e+02
-1.400000000000000000e+01,-2.600000000000000000e+01,1.700000000000000000e+01,4.689900000000000000e+04,4.864700000000000000e+04,4.952900000000000000e+04,4.627800000000000000e+04,9.841270655044354498e+00,3.330000000000000000e+02
1.400000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+01,4.728700000000000000e+04,4.891000000000000000e+04,4.916200000000000000e+04,4.617200000000000000e+04,9.850355379050597548e+00,3.280000000000000000e+02
5.000000000000000000e+00,-2.600000000000000000e+01,1.700000000000000000e+01,4.692900000000000000e+04,4.869900000000000000e+04,4.949700000000000000e+04,4.611500000000000000e+04,9.860325253044720739e+00,3.280000000000000000e+02
4.400000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,4.755100000000000000e+04,4.876400000000000000e+04,4.881200000000000000e+04,4.588500000000000000e+04,9.870171492046210915e+00,3.280000000000000000e+02
2.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,4.665700000000000000e+04,4.853700000000000000e+04,4.934100000000000000e+04,4.614500000000000000e+04,9.880692748003639281e+00,3.280000000000000000e+02
9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,4.674700000000000000e+04,4.836200000000000000e+04,4.907200000000000000e+04,4.620500000000000000e+04,9.890196211053989828e+00,3.280000000000000000e+02
1.900000000000000000e+01,-2.100000000000000000e+01,1.700000000000000000e+01,4.661400000000000000e+04,4.838700000000000000e+04,4.912100000000000000e+04,4.580900000000000000e+04,9.900059088016860187e+00,3.320000000000000000e+02
-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.651700000000000000e+04,4.790700000000000000e+04,4.888200000000000000e+04,4.601700000000000000e+04,9.910443438042420894e+00,3.320000000000000000e+02
-1.300000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,4.602300000000000000e+04,4.804600000000000000e+04,4.912300000000000000e+04,4.569800000000000000e+04,9.921073256002273411e+00,3.320000000000000000e+02
-1.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,4.638200000000000000e+04,4.797000000000000000e+04,4.866900000000000000e+04,4.565100000000000000e+04,9.930410754051990807e+00,3.320000000000000000e+02
-2.200000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,4.621200000000000000e+04,4.761300000000000000e+04,4.857500000000000000e+04,4.562900000000000000e+04,9.941717657027766109e+00,3.360000000000000000e+02
-1.200000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,4.730200000000000000e+04,4.894300000000000000e+04,4.981600000000000000e+04,4.667200000000000000e+04,9.950376275053713471e+00,3.360000000000000000e+02
7.000000000000000000e+00,-4.200000000000000000e+01,1.800000000000000000e+01,4.719700000000000000e+04,4.857200000000000000e+04,4.976100000000000000e+04,4.695600000000000000e+04,9.960833921039011329e+00,3.360000000000000000e+02
3.200000000000000000e+01,-1.800000000000000000e+01,1.400000000000000000e+01,4.729900000000000000e+04,4.902900000000000000e+04,4.976600000000000000e+04,4.670700000000000000e+04,9.971043715020641685e+00,3.360000000000000000e+02
2.900000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,4.716500000000000000e+04,4.919000000000000000e+04,4.993800000000000000e+04,4.648300000000000000e+04,9.980510613997466862e+00,3.370000000000000000e+02
3.300000000000000000e+01,-3.000000000000000000e+01,8.000000000000000000e+00,4.729900000000000000e+04,4.893300000000000000e+04,4.970900000000000000e+04,4.671800000000000000e+04,9.990285285050049424e+00,3.370000000000000000e+02
3.000000000000000000e+01,-3.400000000000000000e+01,2.000000000000000000e+00,4.779900000000000000e+04,4.939300000000000000e+04,4.917300000000000000e+04,4.591100000000000000e+04,1.000070111302193254e+01,3.370000000000000000e+02
2.900000000000000000e+01,-2.500000000000000000e+01,0.000000000000000000e+00,4.700100000000000000e+04,4.834600000000000000e+04,4.965300000000000000e+04,4.696500000000000000e+04,1.001051653700415045e+01,3.370000000000000000e+02
1.200000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,4.692100000000000000e+04,4.881200000000000000e+04,4.946000000000000000e+04,4.633200000000000000e+04,1.002031854505185038e+01,3.370000000000000000e+02
1.500000000000000000e+01,-3.600000000000000000e+01,-5.000000000000000000e+00,4.692600000000000000e+04,4.835100000000000000e+04,4.887000000000000000e+04,4.626300000000000000e+04,1.003059125604340807e+01,3.430000000000000000e+02
1.600000000000000000e+01,-4.000000000000000000e+01,1.100000000000000000e+01,4.635700000000000000e+04,4.855700000000000000e+04,4.929500000000000000e+04,4.565200000000000000e+04,1.004128586401930079e+01,3.430000000000000000e+02
2.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,4.705300000000000000e+04,4.891800000000000000e+04,4.950300000000000000e+04,4.640700000000000000e+04,1.005049584404332563e+01,3.430000000000000000e+02
6.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,4.690400000000000000e+04,4.904400000000000000e+04,4.944800000000000000e+04,4.606600000000000000e+04,1.006116973602911457e+01,3.430000000000000000e+02
1.000000000000000000e+01,-3.700000000000000000e+01,-1.200000000000000000e+01,4.680200000000000000e+04,4.895100000000000000e+04,4.908500000000000000e+04,4.586000000000000000e+04,1.006995126802939922e+01,3.490000000000000000e+02
1.000000000000000000e+00,-3.000000000000000000e+01,-9.000000000000000000e+00,4.653400000000000000e+04,4.935600000000000000e+04,4.928100000000000000e+04,4.523500000000000000e+04,1.008026298700133339e+01,3.490000000000000000e+02
2.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.599700000000000000e+04,4.806400000000000000e+04,4.955900000000000000e+04,4.646100000000000000e+04,1.009003500500693917e+01,3.490000000000000000e+02
1.300000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,4.705700000000000000e+04,4.933600000000000000e+04,4.838200000000000000e+04,4.479400000000000000e+04,1.010040257801301777e+01,3.490000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.584000000000000000e+04,4.786600000000000000e+04,4.913000000000000000e+04,4.608700000000000000e+04,1.011026581004261971e+01,3.490000000000000000e+02
3.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,4.625700000000000000e+04,4.831400000000000000e+04,4.879400000000000000e+04,4.535600000000000000e+04,1.012001251702895388e+01,3.520000000000000000e+02
2.100000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,4.601900000000000000e+04,4.807600000000000000e+04,4.877300000000000000e+04,4.541600000000000000e+04,1.013039756601210684e+01,3.520000000000000000e+02
2.800000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,4.478500000000000000e+04,4.679200000000000000e+04,4.956200000000000000e+04,4.661100000000000000e+04,1.014012830203864723e+01,3.520000000000000000e+02
2.700000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,4.550000000000000000e+04,4.734300000000000000e+04,4.883600000000000000e+04,4.575200000000000000e+04,1.015049997699679807e+01,3.520000000000000000e+02
5.400000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,4.656500000000000000e+04,4.801300000000000000e+04,4.766000000000000000e+04,4.481400000000000000e+04,1.016011273401090875e+01,3.590000000000000000e+02
