4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618513476976659149e+00,5.000000000000000000e+00
4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628635098983068019e+00,5.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638615500996820629e+00,5.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648115890973713249e+00,3.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658333420986309648e+00,3.000000000000000000e+00
9.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668443866015877575e+00,3.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678084430983290076e+00,3.000000000000000000e+00
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688318752974737436e+00,5.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698489458998665214e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707966679998207837e+00,5.000000000000000000e+00
-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717794137017335743e+00,5.000000000000000000e+00
-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727786139003001153e+00,5.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738335639995057136e+00,3.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748635814001318067e+00,3.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757817692006938159e+00,3.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768129783973563462e+00,3.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778214977995958179e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788252150989137590e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798350928991567343e+00,1.000000000000000000e+00
7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808449676027521491e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818645499006379396e+00,1.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827963738003745675e+00,2.000000000000000000e+00
8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837982741009909660e+00,2.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848984824027866125e+00,2.000000000000000000e+00
8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858306051988620311e+00,2.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868458017008379102e+00,3.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877747802995145321e+00,3.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887889851990621537e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897711465018801391e+00,3.000000000000000000e+00
6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907892178976908326e+00,1.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917663448024541140e+00,1.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927491859009023756e+00,1.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938034900987986475e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948669087025336921e+00,1.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957814230001531541e+00,4.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968313404009677470e+00,4.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978330551995895803e+00,4.000000000000000000e+00
7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987623309018090367e+00,4.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997871779021807015e+00,2.000000000000000000e+00
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007696063024923205e+00,2.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017661845020484179e+00,2.000000000000000000e+00
3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027528050006367266e+00,2.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037766765977721661e+00,2.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047963608987629414e+00,3.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058271206973586231e+00,3.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067527214996516705e+00,3.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077865443017799407e+00,3.000000000000000000e+00
-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088078482018318027e+00,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098184839007444680e+00,2.000000000000000000e+00
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107275824004318565e+00,2.000000000000000000e+00
6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118212807981763035e+00,2.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128235734999179840e+00,3.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138085810991469771e+00,3.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147510110982693732e+00,3.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157592859992291778e+00,3.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167719536984805018e+00,3.000000000000000000e+00
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177864958008285612e+00,4.000000000000000000e+00
9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188201871991623193e+00,4.000000000000000000e+00
7.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197750537015963346e+00,4.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208282052015420049e+00,4.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217395344981923699e+00,5.000000000000000000e+00
6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227299363992642611e+00,5.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237216042005456984e+00,5.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247534062014892697e+00,5.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.658300000000000000e+04,3.359300000000000000e+04,3.286100000000000000e+04,3.594900000000000000e+04,3.257477023988030851e+00,5.000000000000000000e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.537600000000000000e+04,3.454800000000000000e+04,3.442100000000000000e+04,3.504200000000000000e+04,3.267275464022532105e+00,3.000000000000000000e+00
8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,3.495800000000000000e+04,3.510300000000000000e+04,3.471600000000000000e+04,3.459900000000000000e+04,3.277662537992000580e+00,3.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.772600000000000000e+04,3.702300000000000000e+04,3.687800000000000000e+04,3.778100000000000000e+04,3.287596028996631503e+00,3.000000000000000000e+00
-1.300000000000000000e+01,1.100000000000000000e+01,-7.200000000000000000e+01,3.794300000000000000e+04,3.752200000000000000e+04,3.790300000000000000e+04,3.851500000000000000e+04,3.297830004012212157e+00,3.000000000000000000e+00
-1.300000000000000000e+01,1.700000000000000000e+01,-6.700000000000000000e+01,3.903300000000000000e+04,3.834600000000000000e+04,3.829500000000000000e+04,3.769900000000000000e+04,3.307797504996415228e+00,3.000000000000000000e+00
-4.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,3.959100000000000000e+04,3.905300000000000000e+04,3.691500000000000000e+04,3.775700000000000000e+04,3.317944447975605726e+00,3.000000000000000000e+00
2.700000000000000000e+01,-5.600000000000000000e+01,2.000000000000000000e+00,3.836500000000000000e+04,3.998500000000000000e+04,3.782900000000000000e+04,3.661400000000000000e+04,3.328362244996242225e+00,3.000000000000000000e+00
-9.000000000000000000e+00,3.700000000000000000e+01,-5.000000000000000000e+00,3.942500000000000000e+04,3.616800000000000000e+04,3.726500000000000000e+04,3.987300000000000000e+04,3.338099391025025398e+00,3.000000000000000000e+00
-5.200000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,3.868700000000000000e+04,3.805700000000000000e+04,3.689400000000000000e+04,3.834000000000000000e+04,3.347398064972367138e+00,2.000000000000000000e+00
2.200000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+01,3.731100000000000000e+04,3.978700000000000000e+04,3.815200000000000000e+04,3.634200000000000000e+04,3.357395226019434631e+00,2.000000000000000000e+00
-4.100000000000000000e+01,1.280000000000000000e+02,-1.900000000000000000e+01,3.894700000000000000e+04,3.620000000000000000e+04,3.690200000000000000e+04,3.874800000000000000e+04,3.367643774021416903e+00,2.000000000000000000e+00
3.100000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,3.767400000000000000e+04,3.863400000000000000e+04,3.707800000000000000e+04,3.684500000000000000e+04,3.377703026984818280e+00,2.000000000000000000e+00
-7.000000000000000000e+00,-1.400000000000000000e+01,-5.200000000000000000e+01,3.736600000000000000e+04,3.643200000000000000e+04,3.760500000000000000e+04,3.841600000000000000e+04,3.387268144986592233e+00,2.000000000000000000e+00
4.300000000000000000e+01,-6.400000000000000000e+01,2.000000000000000000e+01,3.845100000000000000e+04,3.780900000000000000e+04,3.694600000000000000e+04,3.709200000000000000e+04,3.398300411005038768e+00,1.000000000000000000e+00
-2.500000000000000000e+01,5.000000000000000000e+00,-2.900000000000000000e+01,3.829800000000000000e+04,3.588500000000000000e+04,3.621800000000000000e+04,3.915000000000000000e+04,3.408444745989982039e+00,1.000000000000000000e+00
-1.200000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,3.782100000000000000e+04,3.749300000000000000e+04,3.651300000000000000e+04,3.759200000000000000e+04,3.417652653995901346e+00,1.000000000000000000e+00
4.600000000000000000e+01,-3.200000000000000000e+01,6.900000000000000000e+01,3.792400000000000000e+04,3.785800000000000000e+04,3.692000000000000000e+04,3.628500000000000000e+04,3.427943150978535414e+00,1.000000000000000000e+00
-3.500000000000000000e+01,1.000000000000000000e+01,-6.700000000000000000e+01,3.782000000000000000e+04,3.573500000000000000e+04,3.654500000000000000e+04,3.912200000000000000e+04,3.437289284018334001e+00,0.000000000000000000e+00
2.200000000000000000e+01,-2.400000000000000000e+01,3.500000000000000000e+01,3.749100000000000000e+04,3.829800000000000000e+04,3.686600000000000000e+04,3.649500000000000000e+04,3.447282429027836770e+00,0.000000000000000000e+00
-2.900000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,3.998700000000000000e+04,3.772100000000000000e+04,3.797600000000000000e+04,3.908100000000000000e+04,3.457376449019648135e+00,0.000000000000000000e+00
8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.924200000000000000e+04,3.887800000000000000e+04,3.845200000000000000e+04,3.811300000000000000e+04,3.467465498019009829e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.500000000000000000e+01,-3.100000000000000000e+01,3.889000000000000000e+04,3.738100000000000000e+04,3.814600000000000000e+04,4.034000000000000000e+04,3.477526851987931877e+00,0.000000000000000000e+00
3.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.897500000000000000e+04,3.864000000000000000e+04,3.867200000000000000e+04,3.903200000000000000e+04,3.487556896987371147e+00,1.000000000000000000e+00
8.400000000000000000e+01,-9.800000000000000000e+01,-1.800000000000000000e+01,3.802700000000000000e+04,3.945600000000000000e+04,3.941900000000000000e+04,3.846100000000000000e+04,3.497740885009989142e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,3.701300000000000000e+04,3.636900000000000000e+04,4.061200000000000000e+04,4.104800000000000000e+04,3.507857682008761913e+00,1.000000000000000000e+00
-6.700000000000000000e+01,4.500000000000000000e+01,-2.500000000000000000e+01,3.746900000000000000e+04,3.902200000000000000e+04,4.034800000000000000e+04,3.849200000000000000e+04,3.517312931013293564e+00,1.000000000000000000e+00
-5.600000000000000000e+01,-1.340000000000000000e+02,-1.310000000000000000e+02,3.831100000000000000e+04,4.004700000000000000e+04,3.840300000000000000e+04,3.876500000000000000e+04,3.527167621010448784e+00,1.000000000000000000e+00
-1.690000000000000000e+02,-2.600000000000000000e+01,-1.030000000000000000e+02,3.683700000000000000e+04,3.571500000000000000e+04,3.940300000000000000e+04,4.298100000000000000e+04,3.537746041023638099e+00,1.000000000000000000e+00
5.600000000000000000e+01,-9.900000000000000000e+01,-5.400000000000000000e+01,3.818800000000000000e+04,4.029800000000000000e+04,3.868400000000000000e+04,3.814700000000000000e+04,3.546965577988885343e+00,1.000000000000000000e+00
2.600000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,3.937300000000000000e+04,3.504800000000000000e+04,3.797500000000000000e+04,4.274000000000000000e+04,3.557491814019158483e+00,1.000000000000000000e+00
1.600000000000000000e+02,-2.040000000000000000e+02,4.000000000000000000e+00,3.819800000000000000e+04,4.115300000000000000e+04,3.937300000000000000e+04,3.656100000000000000e+04,3.567858338006772101e+00,1.000000000000000000e+00
-1.400000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,3.862300000000000000e+04,3.589700000000000000e+04,3.883100000000000000e+04,4.153500000000000000e+04,3.578010912984609604e+00,1.000000000000000000e+00
-8.500000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,3.845900000000000000e+04,3.658000000000000000e+04,3.914300000000000000e+04,4.093700000000000000e+04,3.587426393991336226e+00,1.000000000000000000e+00
-4.300000000000000000e+01,1.480000000000000000e+02,7.700000000000000000e+01,3.994100000000000000e+04,3.574800000000000000e+04,3.805100000000000000e+04,4.122100000000000000e+04,3.597428583016153425e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.500000000000000000e+01,7.800000000000000000e+01,3.971600000000000000e+04,3.709000000000000000e+04,3.864900000000000000e+04,3.989500000000000000e+04,3.607502659026067704e+00,1.000000000000000000e+00
5.600000000000000000e+01,-1.810000000000000000e+02,6.100000000000000000e+01,3.674800000000000000e+04,3.973300000000000000e+04,4.133200000000000000e+04,3.760200000000000000e+04,3.617833637981675565e+00,0.000000000000000000e+00
9.500000000000000000e+01,-2.470000000000000000e+02,5.200000000000000000e+01,3.881700000000000000e+04,4.014800000000000000e+04,3.951400000000000000e+04,3.714200000000000000e+04,3.627909019007347524e+00,0.000000000000000000e+00
-1.920000000000000000e+02,-3.100000000000000000e+01,7.400000000000000000e+01,3.771500000000000000e+04,3.273800000000000000e+04,4.066900000000000000e+04,4.334900000000000000e+04,3.636984787997789681e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-4.500000000000000000e+01,6.800000000000000000e+01,3.878500000000000000e+04,3.841100000000000000e+04,3.975000000000000000e+04,3.857400000000000000e+04,3.647991863021161407e+00,0.000000000000000000e+00
2.140000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+00,4.388900000000000000e+04,4.091100000000000000e+04,3.635100000000000000e+04,3.895100000000000000e+04,3.657483954972121865e+00,1.000000000000000000e+00
-1.340000000000000000e+02,-1.400000000000000000e+01,-5.700000000000000000e+01,3.506400000000000000e+04,3.917500000000000000e+04,4.406200000000000000e+04,4.170500000000000000e+04,3.667502487020101398e+00,1.000000000000000000e+00
5.300000000000000000e+01,-3.150000000000000000e+02,-4.300000000000000000e+01,3.809400000000000000e+04,4.307000000000000000e+04,4.194700000000000000e+04,3.767800000000000000e+04,3.677732917014509439e+00,1.000000000000000000e+00
5.300000000000000000e+01,-1.890000000000000000e+02,-2.100000000000000000e+01,4.011500000000000000e+04,4.062100000000000000e+04,4.044800000000000000e+04,4.045800000000000000e+04,3.687083325989078730e+00,1.000000000000000000e+00
5.200000000000000000e+01,-1.610000000000000000e+02,-6.600000000000000000e+01,3.942100000000000000e+04,4.120100000000000000e+04,4.081500000000000000e+04,3.995400000000000000e+04,3.697019568993709981e+00,1.000000000000000000e+00
1.370000000000000000e+02,-2.240000000000000000e+02,-2.900000000000000000e+01,3.985700000000000000e+04,4.222000000000000000e+04,4.029100000000000000e+04,3.854500000000000000e+04,3.707169003027956933e+00,0.000000000000000000e+00
1.160000000000000000e+02,-3.230000000000000000e+02,-4.000000000000000000e+00,3.814000000000000000e+04,4.286700000000000000e+04,4.204400000000000000e+04,3.750200000000000000e+04,3.717139183019753546e+00,0.000000000000000000e+00
1.530000000000000000e+02,-3.570000000000000000e+02,0.000000000000000000e+00,3.810600000000000000e+04,4.282100000000000000e+04,4.200600000000000000e+04,3.750500000000000000e+04,3.727352031972259283e+00,0.000000000000000000e+00
6.800000000000000000e+01,-5.060000000000000000e+02,-7.000000000000000000e+00,3.590800000000000000e+04,4.407900000000000000e+04,4.380600000000000000e+04,3.591400000000000000e+04,3.737311250995844603e+00,0.000000000000000000e+00
8.600000000000000000e+01,-4.730000000000000000e+02,2.700000000000000000e+01,3.810100000000000000e+04,4.372700000000000000e+04,4.237200000000000000e+04,3.614900000000000000e+04,3.747091997996903956e+00,0.000000000000000000e+00
5.800000000000000000e+01,-3.330000000000000000e+02,1.700000000000000000e+01,3.839100000000000000e+04,4.279200000000000000e+04,4.202400000000000000e+04,3.732900000000000000e+04,3.757663896016310900e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.370000000000000000e+02,2.900000000000000000e+01,3.793800000000000000e+04,4.143300000000000000e+04,4.227000000000000000e+04,3.871400000000000000e+04,3.767412026994861662e+00,0.000000000000000000e+00
-3.000000000000000000e+01,-1.620000000000000000e+02,4.700000000000000000e+01,3.709400000000000000e+04,4.337500000000000000e+04,4.288400000000000000e+04,3.611000000000000000e+04,3.777203648991417140e+00,0.000000000000000000e+00
-1.010000000000000000e+02,-2.320000000000000000e+02,2.900000000000000000e+01,3.562300000000000000e+04,4.321400000000000000e+04,4.397900000000000000e+04,3.624300000000000000e+04,3.787542456993833184e+00,0.000000000000000000e+00
-1.730000000000000000e+02,-2.950000000000000000e+02,0.000000000000000000e+00,3.410600000000000000e+04,4.427500000000000000e+04,4.494500000000000000e+04,3.518000000000000000e+04,3.797151943028438836e+00,0.000000000000000000e+00
-4.500000000000000000e+01,-1.430000000000000000e+02,-2.600000000000000000e+01,3.773300000000000000e+04,4.329700000000000000e+04,4.215800000000000000e+04,3.675700000000000000e+04,3.807446164020802826e+00,0.000000000000000000e+00
6.100000000000000000e+01,1.830000000000000000e+02,-3.400000000000000000e+01,3.950800000000000000e+04,4.333500000000000000e+04,4.050700000000000000e+04,3.688900000000000000e+04,3.817657748004421592e+00,0.000000000000000000e+00
1.610000000000000000e+02,4.200000000000000000e+02,-3.700000000000000000e+01,4.071300000000000000e+04,4.277100000000000000e+04,3.902200000000000000e+04,3.767400000000000000e+04,3.827366398007143289e+00,0.000000000000000000e+00
2.530000000000000000e+02,6.350000000000000000e+02,-2.700000000000000000e+01,4.198900000000000000e+04,4.216000000000000000e+04,3.730300000000000000e+04,3.816100000000000000e+04,3.837728116021025926e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.090000000000000000e+02,-3.300000000000000000e+01,4.155000000000000000e+04,4.305600000000000000e+04,3.773000000000000000e+04,3.691400000000000000e+04,3.847470709995832294e+00,0.000000000000000000e+00
1.830000000000000000e+02,8.960000000000000000e+02,-2.600000000000000000e+01,4.296300000000000000e+04,4.196500000000000000e+04,3.880900000000000000e+04,4.078300000000000000e+04,3.857746944006066769e+00,0.000000000000000000e+00
6.300000000000000000e+01,8.580000000000000000e+02,-1.400000000000000000e+01,4.120100000000000000e+04,4.311100000000000000e+04,4.106800000000000000e+04,3.943400000000000000e+04,3.867611569992732257e+00,0.000000000000000000e+00
1.800000000000000000e+01,7.540000000000000000e+02,-4.000000000000000000e+00,4.189400000000000000e+04,4.268800000000000000e+04,4.024000000000000000e+04,3.998000000000000000e+04,3.877103979000821710e+00,0.000000000000000000e+00
