1.000000000000000000e+02,7.500000000000000000e+01,9.750000000000000000e+03,8.800000000000000000e+01,-7.000000000000000000e+00,-5.500000000000000000e+01,4.664700000000000000e+04,4.991800000000000000e+04,4.799700000000000000e+04,4.646200000000000000e+04,3.759147524000000000e+09,1.919319365100000141e+01,7.970000000000000000e+02
-1.800000000000000000e+01,5.100000000000000000e+01,9.730000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+01,4.645400000000000000e+04,4.978400000000000000e+04,4.816900000000000000e+04,4.658000000000000000e+04,3.759146500000000000e+09,1.920324513400009891e+01,7.970000000000000000e+02
2.350000000000000000e+02,5.500000000000000000e+01,9.787000000000000000e+03,5.900000000000000000e+01,1.900000000000000000e+01,-4.900000000000000000e+01,4.643100000000000000e+04,4.990600000000000000e+04,4.811500000000000000e+04,4.653500000000000000e+04,3.759146500000000000e+09,1.921320330700018530e+01,7.970000000000000000e+02
-1.600000000000000000e+01,1.420000000000000000e+02,9.678000000000000000e+03,2.400000000000000000e+01,2.700000000000000000e+01,-5.800000000000000000e+01,4.614800000000000000e+04,4.975500000000000000e+04,4.853600000000000000e+04,4.687500000000000000e+04,3.758098948000000000e+09,1.922250178700005563e+01,8.000000000000000000e+02
-1.390000000000000000e+02,7.600000000000000000e+01,9.591000000000000000e+03,3.400000000000000000e+01,1.500000000000000000e+01,-6.600000000000000000e+01,4.649300000000000000e+04,4.953100000000000000e+04,4.799400000000000000e+04,4.708500000000000000e+04,3.758098949000000000e+09,1.923257654899998670e+01,8.000000000000000000e+02
-1.300000000000000000e+01,-7.000000000000000000e+00,9.734000000000000000e+03,3.300000000000000000e+01,1.900000000000000000e+01,-7.500000000000000000e+01,4.677600000000000000e+04,4.948600000000000000e+04,4.772100000000000000e+04,4.722800000000000000e+04,3.221228037000000000e+09,1.924303993800003809e+01,8.000000000000000000e+02
1.350000000000000000e+02,-1.430000000000000000e+02,9.803000000000000000e+03,3.400000000000000000e+01,5.000000000000000000e+00,-6.700000000000000000e+01,4.660600000000000000e+04,4.949100000000000000e+04,4.793200000000000000e+04,4.756000000000000000e+04,3.221228037000000000e+09,1.925268220099997052e+01,8.000000000000000000e+02
2.000000000000000000e+01,2.830000000000000000e+02,9.724000000000000000e+03,5.500000000000000000e+01,1.400000000000000000e+01,-5.700000000000000000e+01,4.673700000000000000e+04,4.982200000000000000e+04,4.783800000000000000e+04,4.722000000000000000e+04,3.221228037000000000e+09,1.926306144299996959e+01,8.000000000000000000e+02
9.000000000000000000e+01,-5.600000000000000000e+01,9.887000000000000000e+03,4.400000000000000000e+01,2.500000000000000000e+01,-5.500000000000000000e+01,4.665700000000000000e+04,4.971700000000000000e+04,4.793600000000000000e+04,4.728500000000000000e+04,3.221228038000000000e+09,1.927286747500011188e+01,8.000000000000000000e+02
1.070000000000000000e+02,-2.030000000000000000e+02,9.826000000000000000e+03,-1.000000000000000000e+00,3.500000000000000000e+01,-5.800000000000000000e+01,4.665500000000000000e+04,4.932400000000000000e+04,4.795600000000000000e+04,4.774800000000000000e+04,3.221228038000000000e+09,1.928303810700026588e+01,8.000000000000000000e+02
7.600000000000000000e+01,-5.800000000000000000e+01,9.791000000000000000e+03,5.000000000000000000e+00,5.800000000000000000e+01,-5.000000000000000000e+01,4.661500000000000000e+04,4.939100000000000000e+04,4.792000000000000000e+04,4.769000000000000000e+04,3.221228038000000000e+09,1.929309047300012026e+01,8.000000000000000000e+02
-4.900000000000000000e+01,-2.500000000000000000e+01,9.689000000000000000e+03,-2.000000000000000000e+01,5.800000000000000000e+01,-5.400000000000000000e+01,4.640000000000000000e+04,4.913100000000000000e+04,4.819200000000000000e+04,4.790100000000000000e+04,3.221228038000000000e+09,1.930297293900002842e+01,8.000000000000000000e+02
1.840000000000000000e+02,-6.800000000000000000e+01,9.916000000000000000e+03,1.000000000000000000e+00,4.400000000000000000e+01,-4.600000000000000000e+01,4.621400000000000000e+04,4.952600000000000000e+04,4.831600000000000000e+04,4.752500000000000000e+04,3.221228038000000000e+09,1.931251825800018196e+01,8.010000000000000000e+02
-1.100000000000000000e+01,9.100000000000000000e+01,9.875000000000000000e+03,2.300000000000000000e+01,2.900000000000000000e+01,-5.300000000000000000e+01,4.599500000000000000e+04,4.972400000000000000e+04,4.844900000000000000e+04,4.725000000000000000e+04,3.221228039000000000e+09,1.932328805799988913e+01,8.010000000000000000e+02
-2.600000000000000000e+01,-4.300000000000000000e+01,9.720000000000000000e+03,3.300000000000000000e+01,-1.600000000000000000e+01,-4.400000000000000000e+01,4.655000000000000000e+04,4.958700000000000000e+04,4.788300000000000000e+04,4.737000000000000000e+04,3.221228039000000000e+09,1.933263436000015645e+01,8.010000000000000000e+02
7.100000000000000000e+01,1.850000000000000000e+02,9.957000000000000000e+03,5.200000000000000000e+01,-1.400000000000000000e+01,-4.200000000000000000e+01,4.644300000000000000e+04,4.977500000000000000e+04,4.809300000000000000e+04,4.703200000000000000e+04,3.221228039000000000e+09,1.934236374200008868e+01,8.010000000000000000e+02
-2.900000000000000000e+01,7.200000000000000000e+01,9.951000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,-4.800000000000000000e+01,4.666800000000000000e+04,4.956600000000000000e+04,4.779200000000000000e+04,4.735500000000000000e+04,3.222276615000000000e+09,1.935291241499999160e+01,7.970000000000000000e+02
-3.100000000000000000e+01,-9.600000000000000000e+01,9.792000000000000000e+03,4.100000000000000000e+01,1.900000000000000000e+01,-4.100000000000000000e+01,4.672800000000000000e+04,4.986000000000000000e+04,4.797000000000000000e+04,4.732600000000000000e+04,3.222276615000000000e+09,1.936306926899987957e+01,7.970000000000000000e+02
7.000000000000000000e+00,-1.360000000000000000e+02,9.971000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+01,-3.700000000000000000e+01,4.690400000000000000e+04,4.977700000000000000e+04,4.789700000000000000e+04,4.725600000000000000e+04,3.222276616000000000e+09,1.937226046700016013e+01,7.970000000000000000e+02
-1.390000000000000000e+02,3.300000000000000000e+01,9.790000000000000000e+03,9.000000000000000000e+00,-5.000000000000000000e+00,-2.800000000000000000e+01,4.667700000000000000e+04,4.986000000000000000e+04,4.826300000000000000e+04,4.728100000000000000e+04,3.222276616000000000e+09,1.938292519200012975e+01,7.970000000000000000e+02
4.800000000000000000e+01,-3.240000000000000000e+02,9.842000000000000000e+03,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.900000000000000000e+01,4.686000000000000000e+04,4.964700000000000000e+04,4.819700000000000000e+04,4.733900000000000000e+04,3.222276616000000000e+09,1.939288114200007840e+01,7.970000000000000000e+02
1.230000000000000000e+02,-1.800000000000000000e+01,9.940000000000000000e+03,-1.700000000000000000e+01,-1.000000000000000000e+01,-2.800000000000000000e+01,4.633400000000000000e+04,4.966600000000000000e+04,4.852100000000000000e+04,4.706400000000000000e+04,3.222276616000000000e+09,1.940257736300009128e+01,8.000000000000000000e+02
-2.100000000000000000e+01,1.340000000000000000e+02,9.989000000000000000e+03,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,4.618200000000000000e+04,4.927500000000000000e+04,4.862000000000000000e+04,4.751200000000000000e+04,3.222276616000000000e+09,1.941238856500012844e+01,8.000000000000000000e+02
3.000000000000000000e+01,1.100000000000000000e+02,9.797000000000000000e+03,-4.700000000000000000e+01,2.800000000000000000e+01,-2.800000000000000000e+01,4.646700000000000000e+04,4.870800000000000000e+04,4.829600000000000000e+04,4.807200000000000000e+04,3.221228040000000000e+09,1.942230965199996717e+01,8.000000000000000000e+02
1.390000000000000000e+02,1.200000000000000000e+02,1.014900000000000000e+04,-5.500000000000000000e+01,5.900000000000000000e+01,-2.400000000000000000e+01,4.679500000000000000e+04,4.900600000000000000e+04,4.816700000000000000e+04,4.778100000000000000e+04,3.221228040000000000e+09,1.943273964099989826e+01,8.000000000000000000e+02
-3.600000000000000000e+01,-1.870000000000000000e+02,9.744000000000000000e+03,-7.500000000000000000e+01,5.800000000000000000e+01,-2.200000000000000000e+01,4.615800000000000000e+04,4.890800000000000000e+04,4.870700000000000000e+04,4.758700000000000000e+04,3.221228040000000000e+09,1.944274971300001198e+01,8.000000000000000000e+02
8.900000000000000000e+01,-2.370000000000000000e+02,9.916000000000000000e+03,-4.500000000000000000e+01,3.000000000000000000e+00,-1.900000000000000000e+01,4.644000000000000000e+04,4.931400000000000000e+04,4.875400000000000000e+04,4.660600000000000000e+04,3.221228040000000000e+09,1.945287692300007620e+01,8.000000000000000000e+02
-2.710000000000000000e+02,2.920000000000000000e+02,9.785000000000000000e+03,-1.500000000000000000e+01,8.000000000000000000e+00,-1.900000000000000000e+01,4.664500000000000000e+04,4.917500000000000000e+04,4.823300000000000000e+04,4.710900000000000000e+04,3.758098953000000000e+09,1.946245452299990575e+01,8.000000000000000000e+02
-5.900000000000000000e+01,-4.900000000000000000e+01,9.948000000000000000e+03,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,4.634300000000000000e+04,4.919600000000000000e+04,4.833600000000000000e+04,4.721700000000000000e+04,3.758098953000000000e+09,1.947467832400025145e+01,8.000000000000000000e+02
3.100000000000000000e+01,-2.290000000000000000e+02,9.836000000000000000e+03,-1.300000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,4.629800000000000000e+04,4.943900000000000000e+04,4.846200000000000000e+04,4.678100000000000000e+04,3.758098953000000000e+09,1.948289698700000372e+01,8.010000000000000000e+02
8.200000000000000000e+01,1.620000000000000000e+02,9.901000000000000000e+03,-2.900000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,4.623100000000000000e+04,4.983600000000000000e+04,4.862500000000000000e+04,4.596900000000000000e+04,3.758099977000000000e+09,1.949291449100019236e+01,8.010000000000000000e+02
-1.510000000000000000e+02,4.900000000000000000e+01,9.717000000000000000e+03,-2.600000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,4.613300000000000000e+04,4.961000000000000000e+04,4.853600000000000000e+04,4.608000000000000000e+04,3.758098953000000000e+09,1.950408234199994695e+01,8.010000000000000000e+02
8.100000000000000000e+01,0.000000000000000000e+00,1.002400000000000000e+04,-2.600000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.676900000000000000e+04,4.909900000000000000e+04,4.801500000000000000e+04,4.684900000000000000e+04,3.759147529000000000e+09,1.951253219899990654e+01,8.010000000000000000e+02
1.000000000000000000e+01,1.040000000000000000e+02,9.949000000000000000e+03,-1.300000000000000000e+01,3.800000000000000000e+01,-1.100000000000000000e+01,4.652500000000000000e+04,4.893900000000000000e+04,4.810500000000000000e+04,4.686900000000000000e+04,3.759147529000000000e+09,1.952231747299993003e+01,8.010000000000000000e+02
5.800000000000000000e+01,-1.440000000000000000e+02,9.718000000000000000e+03,9.000000000000000000e+00,-2.600000000000000000e+01,6.000000000000000000e+00,4.655100000000000000e+04,4.902700000000000000e+04,4.816800000000000000e+04,4.654100000000000000e+04,3.759147529000000000e+09,1.953263245500011180e+01,7.990000000000000000e+02
1.280000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+03,5.000000000000000000e+00,3.600000000000000000e+01,-4.000000000000000000e+00,4.709600000000000000e+04,4.846200000000000000e+04,4.779500000000000000e+04,4.726800000000000000e+04,3.759148553000000000e+09,1.954267958299988095e+01,7.990000000000000000e+02
-1.400000000000000000e+01,1.870000000000000000e+02,9.817000000000000000e+03,2.300000000000000000e+01,2.900000000000000000e+01,-7.000000000000000000e+00,4.685300000000000000e+04,4.891400000000000000e+04,4.803400000000000000e+04,4.678100000000000000e+04,3.759148553000000000e+09,1.955251451999993151e+01,7.990000000000000000e+02
8.000000000000000000e+00,5.000000000000000000e+00,9.866000000000000000e+03,1.100000000000000000e+01,6.200000000000000000e+01,-5.000000000000000000e+00,4.715100000000000000e+04,4.882100000000000000e+04,4.766200000000000000e+04,4.689500000000000000e+04,3.758099977000000000e+09,1.956263457600016409e+01,7.990000000000000000e+02
1.590000000000000000e+02,-1.530000000000000000e+02,9.895000000000000000e+03,-2.000000000000000000e+00,8.400000000000000000e+01,-8.000000000000000000e+00,4.698900000000000000e+04,4.878400000000000000e+04,4.778900000000000000e+04,4.694000000000000000e+04,3.759148553000000000e+09,1.957237078900016058e+01,5.300000000000000000e+01
2.010000000000000000e+02,2.290000000000000000e+02,9.792000000000000000e+03,4.000000000000000000e+00,9.500000000000000000e+01,-1.000000000000000000e+01,4.702400000000000000e+04,4.805500000000000000e+04,4.751900000000000000e+04,4.749800000000000000e+04,3.758099977000000000e+09,1.958366737000005742e+01,5.300000000000000000e+01
1.870000000000000000e+02,-1.440000000000000000e+02,9.869000000000000000e+03,4.800000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,4.708300000000000000e+04,4.894100000000000000e+04,4.755100000000000000e+04,4.637500000000000000e+04,3.758099977000000000e+09,1.959243972800004485e+01,5.300000000000000000e+01
2.490000000000000000e+02,-1.470000000000000000e+02,9.930000000000000000e+03,3.500000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,4.676700000000000000e+04,4.838600000000000000e+04,4.776400000000000000e+04,4.703100000000000000e+04,3.221230089000000000e+09,1.960251079499994376e+01,5.300000000000000000e+01
-2.700000000000000000e+01,9.600000000000000000e+01,9.876000000000000000e+03,2.700000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,4.702900000000000000e+04,4.835100000000000000e+04,4.745500000000000000e+04,4.706900000000000000e+04,3.758101001000000000e+09,1.961244148000014320e+01,5.300000000000000000e+01
6.900000000000000000e+01,1.020000000000000000e+02,9.745000000000000000e+03,1.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,4.806800000000000000e+04,4.910600000000000000e+04,4.868000000000000000e+04,4.841000000000000000e+04,3.758102025000000000e+09,1.962236967299986645e+01,2.600000000000000000e+01
3.050000000000000000e+02,5.200000000000000000e+01,9.915000000000000000e+03,-2.000000000000000000e+00,6.100000000000000000e+01,1.400000000000000000e+01,4.829500000000000000e+04,4.889600000000000000e+04,4.861600000000000000e+04,4.881000000000000000e+04,3.758102025000000000e+09,1.963230896999994002e+01,2.600000000000000000e+01
2.150000000000000000e+02,-1.290000000000000000e+02,9.707000000000000000e+03,1.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,4.843600000000000000e+04,4.977400000000000000e+04,4.883500000000000000e+04,4.818600000000000000e+04,3.221231113000000000e+09,1.964307997100013381e+01,2.600000000000000000e+01
2.040000000000000000e+02,-2.930000000000000000e+02,9.878000000000000000e+03,6.000000000000000000e+01,-1.400000000000000000e+01,1.300000000000000000e+01,4.895000000000000000e+04,4.999500000000000000e+04,4.851000000000000000e+04,4.809300000000000000e+04,3.221232137000000000e+09,1.965559161400005905e+01,2.600000000000000000e+01
9.800000000000000000e+01,2.190000000000000000e+02,9.746000000000000000e+03,9.400000000000000000e+01,-2.000000000000000000e+01,1.200000000000000000e+01,4.924800000000000000e+04,4.958700000000000000e+04,4.830100000000000000e+04,4.853300000000000000e+04,3.222281737000000000e+09,1.966260983100028170e+01,5.500000000000000000e+01
1.900000000000000000e+02,-4.900000000000000000e+01,9.980000000000000000e+03,1.140000000000000000e+02,-6.600000000000000000e+01,8.000000000000000000e+00,4.957600000000000000e+04,4.820600000000000000e+04,4.666700000000000000e+04,4.892400000000000000e+04,3.222282761000000000e+09,1.967232692900006441e+01,5.500000000000000000e+01
2.840000000000000000e+02,-1.150000000000000000e+02,1.002300000000000000e+04,8.000000000000000000e+01,-1.720000000000000000e+02,0.000000000000000000e+00,4.867800000000000000e+04,4.879300000000000000e+04,4.767900000000000000e+04,4.834200000000000000e+04,3.222282761000000000e+09,1.968231967500014434e+01,5.500000000000000000e+01
2.780000000000000000e+02,1.280000000000000000e+02,9.853000000000000000e+03,8.000000000000000000e+01,-3.170000000000000000e+02,1.500000000000000000e+01,4.760100000000000000e+04,4.992400000000000000e+04,4.857700000000000000e+04,4.687900000000000000e+04,3.222280713000000000e+09,1.969285192200004531e+01,5.500000000000000000e+01
4.040000000000000000e+02,-1.020000000000000000e+02,9.941000000000000000e+03,6.800000000000000000e+01,-4.170000000000000000e+02,2.300000000000000000e+01,4.702100000000000000e+04,5.034900000000000000e+04,4.917600000000000000e+04,4.615600000000000000e+04,3.223328265000000000e+09,1.970270729000003485e+01,5.200000000000000000e+01
1.020000000000000000e+02,4.900000000000000000e+01,1.006800000000000000e+04,2.600000000000000000e+01,-5.200000000000000000e+02,7.000000000000000000e+00,4.630100000000000000e+04,5.016000000000000000e+04,4.908100000000000000e+04,4.567000000000000000e+04,3.223326217000000000e+09,1.971271959000023344e+01,5.200000000000000000e+01
-1.250000000000000000e+02,0.000000000000000000e+00,1.000700000000000000e+04,-1.300000000000000000e+01,-4.820000000000000000e+02,3.000000000000000000e+00,4.584700000000000000e+04,5.019500000000000000e+04,4.933900000000000000e+04,4.560300000000000000e+04,3.223324169000000000e+09,1.972275051899987375e+01,5.200000000000000000e+01
1.500000000000000000e+01,-1.800000000000000000e+01,1.007900000000000000e+04,-4.300000000000000000e+01,-3.920000000000000000e+02,-1.000000000000000000e+01,4.543500000000000000e+04,5.003900000000000000e+04,4.940400000000000000e+04,4.560100000000000000e+04,3.223848457000000000e+09,1.973227428400014105e+01,5.200000000000000000e+01
-2.820000000000000000e+02,-8.700000000000000000e+01,9.969000000000000000e+03,-7.200000000000000000e+01,-3.320000000000000000e+02,-1.000000000000000000e+00,4.545700000000000000e+04,4.988700000000000000e+04,4.930600000000000000e+04,4.573200000000000000e+04,3.223850505000000000e+09,1.974221745500017278e+01,5.200000000000000000e+01
-2.690000000000000000e+02,1.000000000000000000e+01,9.826000000000000000e+03,-4.400000000000000000e+01,-3.030000000000000000e+02,-1.600000000000000000e+01,4.530500000000000000e+04,4.979400000000000000e+04,4.885000000000000000e+04,4.525000000000000000e+04,3.223852553000000000e+09,1.975274261399999887e+01,5.300000000000000000e+01
-2.650000000000000000e+02,1.130000000000000000e+02,1.013100000000000000e+04,-2.700000000000000000e+01,-2.060000000000000000e+02,-1.300000000000000000e+01,4.492700000000000000e+04,4.964200000000000000e+04,4.892200000000000000e+04,4.558800000000000000e+04,3.222805001000000000e+09,1.976242011500016815e+01,5.300000000000000000e+01
-3.460000000000000000e+02,8.100000000000000000e+01,1.002100000000000000e+04,2.400000000000000000e+01,-1.310000000000000000e+02,-2.200000000000000000e+01,4.573300000000000000e+04,4.942400000000000000e+04,4.783100000000000000e+04,4.585300000000000000e+04,3.222807049000000000e+09,1.977238915799989627e+01,5.300000000000000000e+01
-1.780000000000000000e+02,-9.900000000000000000e+01,1.008300000000000000e+04,8.200000000000000000e+01,9.900000000000000000e+01,-3.300000000000000000e+01,4.708800000000000000e+04,4.815800000000000000e+04,4.627200000000000000e+04,4.729900000000000000e+04,3.222807049000000000e+09,1.978232995400003347e+01,5.300000000000000000e+01
-5.450000000000000000e+02,4.800000000000000000e+01,9.937000000000000000e+03,1.280000000000000000e+02,2.570000000000000000e+02,-2.200000000000000000e+01,4.852100000000000000e+04,4.854900000000000000e+04,4.441000000000000000e+04,4.686100000000000000e+04,3.223855625000000000e+09,1.979252343899997868e+01,5.500000000000000000e+01
-5.640000000000000000e+02,9.600000000000000000e+01,9.905000000000000000e+03,1.060000000000000000e+02,4.030000000000000000e+02,-1.500000000000000000e+01,4.820100000000000000e+04,4.748100000000000000e+04,4.452700000000000000e+04,4.748800000000000000e+04,3.223854601000000000e+09,1.980224560500028019e+01,5.500000000000000000e+01
-1.840000000000000000e+02,-3.860000000000000000e+02,9.941000000000000000e+03,1.000000000000000000e+02,4.890000000000000000e+02,-7.000000000000000000e+00,4.927700000000000000e+04,4.660200000000000000e+04,4.337000000000000000e+04,4.798700000000000000e+04,3.224901129000000000e+09,1.981189148800012845e+01,5.500000000000000000e+01
-1.020000000000000000e+02,-2.430000000000000000e+02,1.011200000000000000e+04,8.000000000000000000e+01,5.400000000000000000e+02,-1.200000000000000000e+01,4.989400000000000000e+04,4.624400000000000000e+04,4.231200000000000000e+04,4.809000000000000000e+04,3.224899081000000000e+09,1.982257500800005801e+01,5.500000000000000000e+01
-2.660000000000000000e+02,-1.940000000000000000e+02,9.900000000000000000e+03,3.000000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,4.857200000000000000e+04,4.598100000000000000e+04,4.420800000000000000e+04,4.801700000000000000e+04,3.224897033000000000e+09,1.983202356900028462e+01,5.500000000000000000e+01
1.400000000000000000e+02,-1.040000000000000000e+02,1.003300000000000000e+04,-1.400000000000000000e+01,3.310000000000000000e+02,-7.000000000000000000e+00,4.809000000000000000e+04,4.662100000000000000e+04,4.485800000000000000e+04,4.736700000000000000e+04,3.225421321000000000e+09,1.984275344300021970e+01,5.400000000000000000e+01
-3.300000000000000000e+01,1.080000000000000000e+02,9.787000000000000000e+03,-6.900000000000000000e+01,1.450000000000000000e+02,2.000000000000000000e+01,4.666900000000000000e+04,4.705600000000000000e+04,4.637500000000000000e+04,4.676500000000000000e+04,3.224373769000000000e+09,1.985237772800019229e+01,5.400000000000000000e+01
6.700000000000000000e+01,-5.700000000000000000e+01,9.798000000000000000e+03,-1.300000000000000000e+02,-3.400000000000000000e+01,4.100000000000000000e+01,4.525600000000000000e+04,4.785200000000000000e+04,4.809000000000000000e+04,4.535200000000000000e+04,3.224373769000000000e+09,1.986248550200025420e+01,5.400000000000000000e+01
2.170000000000000000e+02,-2.180000000000000000e+02,9.807000000000000000e+03,-1.850000000000000000e+02,-1.120000000000000000e+02,4.100000000000000000e+01,4.446100000000000000e+04,4.835800000000000000e+04,4.848800000000000000e+04,4.501300000000000000e+04,3.224373769000000000e+09,1.987293246700028249e+01,5.400000000000000000e+01
-2.840000000000000000e+02,3.600000000000000000e+01,9.726000000000000000e+03,-2.080000000000000000e+02,-1.510000000000000000e+02,5.100000000000000000e+01,4.434200000000000000e+04,4.807800000000000000e+04,4.852500000000000000e+04,4.527900000000000000e+04,3.223325193000000000e+09,1.988217480399998749e+01,5.800000000000000000e+01
6.100000000000000000e+01,-1.450000000000000000e+02,9.961000000000000000e+03,-1.710000000000000000e+02,-1.930000000000000000e+02,5.700000000000000000e+01,4.426200000000000000e+04,4.842700000000000000e+04,4.859300000000000000e+04,4.457600000000000000e+04,3.222275593000000000e+09,1.989293679799993697e+01,5.800000000000000000e+01
4.200000000000000000e+01,-2.800000000000000000e+02,9.714000000000000000e+03,-6.700000000000000000e+01,-2.960000000000000000e+02,6.600000000000000000e+01,4.398800000000000000e+04,4.945800000000000000e+04,4.890900000000000000e+04,4.294000000000000000e+04,3.222274569000000000e+09,1.990276572800030408e+01,5.800000000000000000e+01
1.700000000000000000e+01,2.170000000000000000e+02,9.761000000000000000e+03,5.800000000000000000e+01,-2.830000000000000000e+02,6.800000000000000000e+01,4.520500000000000000e+04,4.963300000000000000e+04,4.798000000000000000e+04,4.249100000000000000e+04,3.221751304000000000e+09,1.991263450899987220e+01,5.800000000000000000e+01
-5.600000000000000000e+01,4.300000000000000000e+01,9.696000000000000000e+03,1.460000000000000000e+02,-2.010000000000000000e+02,8.400000000000000000e+01,4.576500000000000000e+04,4.972500000000000000e+04,4.748700000000000000e+04,4.227200000000000000e+04,3.221752328000000000e+09,1.992245350800021697e+01,6.100000000000000000e+01
-2.200000000000000000e+01,2.700000000000000000e+01,9.657000000000000000e+03,1.870000000000000000e+02,-4.700000000000000000e+01,5.900000000000000000e+01,4.666300000000000000e+04,4.885900000000000000e+04,4.621900000000000000e+04,4.329200000000000000e+04,3.221753352000000000e+09,1.993273230200020407e+01,6.100000000000000000e+01
-1.910000000000000000e+02,6.500000000000000000e+01,9.763000000000000000e+03,1.600000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,4.698500000000000000e+04,4.820400000000000000e+04,4.586200000000000000e+04,4.412700000000000000e+04,3.222802951000000000e+09,1.994256269700008488e+01,6.100000000000000000e+01
-3.890000000000000000e+02,1.760000000000000000e+02,9.738000000000000000e+03,7.800000000000000000e+01,2.610000000000000000e+02,4.500000000000000000e+01,4.712700000000000000e+04,4.714400000000000000e+04,4.550900000000000000e+04,4.549600000000000000e+04,3.222802951000000000e+09,1.995253199500029950e+01,6.100000000000000000e+01
-1.500000000000000000e+01,-1.000000000000000000e+01,9.613000000000000000e+03,1.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+01,4.696200000000000000e+04,4.663100000000000000e+04,4.573500000000000000e+04,4.592100000000000000e+04,3.223850503000000000e+09,1.996419201000026078e+01,6.100000000000000000e+01
6.300000000000000000e+01,-9.200000000000000000e+01,9.560000000000000000e+03,-5.600000000000000000e+01,4.320000000000000000e+02,3.800000000000000000e+01,4.666200000000000000e+04,4.658300000000000000e+04,4.610400000000000000e+04,4.590100000000000000e+04,3.223850503000000000e+09,1.997240574400029800e+01,6.300000000000000000e+01
-1.910000000000000000e+02,7.200000000000000000e+01,9.659000000000000000e+03,-1.440000000000000000e+02,4.340000000000000000e+02,5.200000000000000000e+01,4.607600000000000000e+04,4.617000000000000000e+04,4.669400000000000000e+04,4.625000000000000000e+04,3.223848455000000000e+09,1.998300812900015444e+01,6.300000000000000000e+01
-9.600000000000000000e+01,-2.070000000000000000e+02,9.339000000000000000e+03,-1.790000000000000000e+02,3.650000000000000000e+02,5.000000000000000000e+01,4.577700000000000000e+04,4.657400000000000000e+04,4.713500000000000000e+04,4.573500000000000000e+04,3.223324167000000000e+09,1.999227035600006275e+01,6.300000000000000000e+01
3.400000000000000000e+01,-4.120000000000000000e+02,9.268000000000000000e+03,-2.090000000000000000e+02,3.670000000000000000e+02,5.400000000000000000e+01,4.628200000000000000e+04,4.559400000000000000e+04,4.663300000000000000e+04,4.682900000000000000e+04,3.223325190000000000e+09,2.000245144800010166e+01,6.300000000000000000e+01
9.800000000000000000e+01,1.260000000000000000e+02,9.393000000000000000e+03,-2.350000000000000000e+02,2.740000000000000000e+02,3.600000000000000000e+01,4.538200000000000000e+04,4.609300000000000000e+04,4.753800000000000000e+04,4.652300000000000000e+04,3.222277638000000000e+09,2.001267325300023003e+01,6.500000000000000000e+01
1.960000000000000000e+02,-1.900000000000000000e+01,9.657000000000000000e+03,-2.040000000000000000e+02,1.280000000000000000e+02,2.800000000000000000e+01,4.472000000000000000e+04,4.734900000000000000e+04,4.815600000000000000e+04,4.531100000000000000e+04,3.758100998000000000e+09,2.002239764200021455e+01,6.500000000000000000e+01
7.000000000000000000e+01,7.800000000000000000e+01,9.468000000000000000e+03,-1.720000000000000000e+02,-2.200000000000000000e+01,2.900000000000000000e+01,4.397900000000000000e+04,4.759200000000000000e+04,4.874800000000000000e+04,4.516600000000000000e+04,3.759150598000000000e+09,2.003255539300016608e+01,6.500000000000000000e+01
2.120000000000000000e+02,-1.470000000000000000e+02,9.392000000000000000e+03,-1.070000000000000000e+02,-1.080000000000000000e+02,1.300000000000000000e+01,4.432800000000000000e+04,4.770800000000000000e+04,4.862200000000000000e+04,4.522800000000000000e+04,3.760200198000000000e+09,2.004248154800006887e+01,6.500000000000000000e+01
4.730000000000000000e+02,3.420000000000000000e+02,9.442000000000000000e+03,-1.300000000000000000e+01,-1.700000000000000000e+02,1.200000000000000000e+01,4.518500000000000000e+04,4.835900000000000000e+04,4.784200000000000000e+04,4.470200000000000000e+04,3.761248774000000000e+09,2.005189204299995254e+01,6.500000000000000000e+01
-7.600000000000000000e+01,1.310000000000000000e+02,9.323000000000000000e+03,8.800000000000000000e+01,-1.560000000000000000e+02,1.000000000000000000e+01,4.515100000000000000e+04,4.879800000000000000e+04,4.787200000000000000e+04,4.426800000000000000e+04,3.761247750000000000e+09,2.006217035600002419e+01,6.700000000000000000e+01
