2.000000000000000000e+00,-2.800000000000000000e+01,-2.200000000000000000e+01,4.790200000000000000e+04,4.982400000000000000e+04,4.990800000000000000e+04,4.730200000000000000e+04,1.249933113902807236e+01,6.320000000000000000e+02
-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+01,4.806100000000000000e+04,4.932300000000000000e+04,4.983400000000000000e+04,4.784500000000000000e+04,1.250921522697899491e+01,6.320000000000000000e+02
-6.900000000000000000e+01,-8.000000000000000000e+00,-4.300000000000000000e+01,4.706700000000000000e+04,4.923300000000000000e+04,5.028700000000000000e+04,4.812600000000000000e+04,1.251899333903566003e+01,6.320000000000000000e+02
-6.600000000000000000e+01,2.000000000000000000e+01,-3.700000000000000000e+01,4.740800000000000000e+04,4.850300000000000000e+04,4.968200000000000000e+04,4.857300000000000000e+04,1.252992781996726990e+01,6.320000000000000000e+02
-5.100000000000000000e+01,1.000000000000000000e+01,-3.500000000000000000e+01,4.733400000000000000e+04,4.899500000000000000e+04,4.988500000000000000e+04,4.810000000000000000e+04,1.253970188298262656e+01,6.320000000000000000e+02
-1.200000000000000000e+01,3.600000000000000000e+01,-3.700000000000000000e+01,4.759700000000000000e+04,4.904000000000000000e+04,4.941900000000000000e+04,4.795400000000000000e+04,1.254902497096918523e+01,6.320000000000000000e+02
2.400000000000000000e+01,4.000000000000000000e+01,-3.200000000000000000e+01,4.780600000000000000e+04,4.914700000000000000e+04,4.891400000000000000e+04,4.752100000000000000e+04,1.255985885800328106e+01,6.320000000000000000e+02
4.600000000000000000e+01,5.500000000000000000e+01,-4.300000000000000000e+01,4.780800000000000000e+04,4.945300000000000000e+04,4.874100000000000000e+04,4.703400000000000000e+04,1.256967748096212745e+01,6.320000000000000000e+02
5.400000000000000000e+01,4.500000000000000000e+01,-4.300000000000000000e+01,4.807600000000000000e+04,4.893300000000000000e+04,4.815500000000000000e+04,4.757300000000000000e+04,1.257960330799687654e+01,6.370000000000000000e+02
7.600000000000000000e+01,3.300000000000000000e+01,-2.100000000000000000e+01,4.858900000000000000e+04,4.954600000000000000e+04,4.730100000000000000e+04,4.646300000000000000e+04,1.259013486094772816e+01,6.370000000000000000e+02
1.300000000000000000e+01,2.800000000000000000e+01,-4.000000000000000000e+01,4.787100000000000000e+04,4.852000000000000000e+04,4.832700000000000000e+04,4.663000000000000000e+04,1.260018152103293687e+01,6.370000000000000000e+02
-1.500000000000000000e+01,1.900000000000000000e+01,-4.100000000000000000e+01,4.734700000000000000e+04,4.847500000000000000e+04,4.865700000000000000e+04,4.658500000000000000e+04,1.261022857006173581e+01,6.370000000000000000e+02
-9.400000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,4.850900000000000000e+04,4.938500000000000000e+04,4.992400000000000000e+04,4.830500000000000000e+04,1.261963068705517799e+01,6.450000000000000000e+02
-1.320000000000000000e+02,9.000000000000000000e+00,-2.400000000000000000e+01,4.797200000000000000e+04,4.900600000000000000e+04,5.017400000000000000e+04,4.838400000000000000e+04,1.263051206700038165e+01,6.450000000000000000e+02
-1.790000000000000000e+02,-8.000000000000000000e+00,-3.700000000000000000e+01,4.728600000000000000e+04,4.874700000000000000e+04,5.070300000000000000e+04,4.849400000000000000e+04,1.263888899399898946e+01,6.450000000000000000e+02
-1.780000000000000000e+02,-2.400000000000000000e+01,-3.800000000000000000e+01,4.758100000000000000e+04,4.869700000000000000e+04,5.022800000000000000e+04,4.853300000000000000e+04,1.264908739400561899e+01,6.450000000000000000e+02
-1.660000000000000000e+02,-4.000000000000000000e+00,-1.900000000000000000e+01,4.797700000000000000e+04,4.922300000000000000e+04,4.987100000000000000e+04,4.766200000000000000e+04,1.265923274098895490e+01,6.450000000000000000e+02
-1.390000000000000000e+02,-1.700000000000000000e+01,-1.700000000000000000e+01,4.792900000000000000e+04,4.901400000000000000e+04,4.970500000000000000e+04,4.771800000000000000e+04,1.266927845706231892e+01,6.460000000000000000e+02
-9.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.779700000000000000e+04,4.894400000000000000e+04,4.949500000000000000e+04,4.741900000000000000e+04,1.267915801994968206e+01,6.460000000000000000e+02
-7.100000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,4.788200000000000000e+04,4.919200000000000000e+04,4.922500000000000000e+04,4.691500000000000000e+04,1.268900527502410114e+01,6.460000000000000000e+02
-5.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,4.812900000000000000e+04,4.839600000000000000e+04,4.879100000000000000e+04,4.752600000000000000e+04,1.269943438202608377e+01,6.460000000000000000e+02
-2.300000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,4.782600000000000000e+04,4.833800000000000000e+04,4.878500000000000000e+04,4.715100000000000000e+04,1.270910444005858153e+01,6.470000000000000000e+02
-2.300000000000000000e+01,2.800000000000000000e+01,-1.500000000000000000e+01,4.827000000000000000e+04,4.895900000000000000e+04,4.967900000000000000e+04,4.803000000000000000e+04,1.271906548796687275e+01,6.470000000000000000e+02
9.000000000000000000e+00,4.300000000000000000e+01,-1.000000000000000000e+00,4.877900000000000000e+04,4.893700000000000000e+04,4.915600000000000000e+04,4.770300000000000000e+04,1.272912427003029734e+01,6.470000000000000000e+02
7.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,4.818100000000000000e+04,4.953600000000000000e+04,4.950700000000000000e+04,4.724300000000000000e+04,1.273901956505142152e+01,6.470000000000000000e+02
5.000000000000000000e+00,1.700000000000000000e+01,-1.700000000000000000e+01,4.850100000000000000e+04,4.875900000000000000e+04,4.906600000000000000e+04,4.785300000000000000e+04,1.275026670994702727e+01,6.550000000000000000e+02
-1.600000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,4.764000000000000000e+04,4.899000000000000000e+04,4.958300000000000000e+04,4.737600000000000000e+04,1.275972924800589681e+01,6.550000000000000000e+02
-2.900000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.806400000000000000e+04,4.844100000000000000e+04,4.911500000000000000e+04,4.765000000000000000e+04,1.276907175604719669e+01,6.550000000000000000e+02
-1.800000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,4.727200000000000000e+04,4.864600000000000000e+04,4.950400000000000000e+04,4.711200000000000000e+04,1.277920223295222968e+01,6.550000000000000000e+02
-3.800000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,4.747000000000000000e+04,4.841400000000000000e+04,4.906700000000000000e+04,4.725000000000000000e+04,1.279116709297522902e+01,6.550000000000000000e+02
-2.600000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+01,4.771200000000000000e+04,4.817600000000000000e+04,4.857700000000000000e+04,4.704500000000000000e+04,1.279985223803669214e+01,6.620000000000000000e+02
-3.200000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.683900000000000000e+04,4.827000000000000000e+04,4.882100000000000000e+04,4.671300000000000000e+04,1.280890307505615056e+01,6.620000000000000000e+02
-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.715100000000000000e+04,4.798000000000000000e+04,4.841800000000000000e+04,4.667500000000000000e+04,1.281941638502757996e+01,6.620000000000000000e+02
2.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,4.693500000000000000e+04,4.788400000000000000e+04,4.832800000000000000e+04,4.635200000000000000e+04,1.283175695105455816e+01,6.620000000000000000e+02
-4.000000000000000000e+00,2.000000000000000000e+01,-2.700000000000000000e+01,4.684800000000000000e+04,4.744800000000000000e+04,4.804300000000000000e+04,4.668400000000000000e+04,1.284059866296593100e+01,6.660000000000000000e+02
-1.100000000000000000e+01,3.200000000000000000e+01,-3.800000000000000000e+01,4.651000000000000000e+04,4.742000000000000000e+04,4.805500000000000000e+04,4.648600000000000000e+04,1.284959582099691033e+01,6.660000000000000000e+02
2.100000000000000000e+01,3.200000000000000000e+01,-2.800000000000000000e+01,4.645100000000000000e+04,4.756300000000000000e+04,4.782100000000000000e+04,4.617900000000000000e+04,1.286037450504954904e+01,6.660000000000000000e+02
3.600000000000000000e+01,1.300000000000000000e+01,-3.100000000000000000e+01,4.639600000000000000e+04,4.718000000000000000e+04,4.762200000000000000e+04,4.645500000000000000e+04,1.287042283604387194e+01,6.660000000000000000e+02
3.900000000000000000e+01,9.000000000000000000e+00,-2.200000000000000000e+01,4.656100000000000000e+04,4.756100000000000000e+04,4.731300000000000000e+04,4.581100000000000000e+04,1.287875916098710150e+01,6.660000000000000000e+02
4.600000000000000000e+01,7.000000000000000000e+00,-2.100000000000000000e+01,4.642400000000000000e+04,4.711500000000000000e+04,4.720700000000000000e+04,4.605500000000000000e+04,1.288921745703555644e+01,6.750000000000000000e+02
4.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+01,4.573400000000000000e+04,4.729100000000000000e+04,4.752200000000000000e+04,4.556000000000000000e+04,1.289927004894707352e+01,6.750000000000000000e+02
4.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,4.578700000000000000e+04,4.738600000000000000e+04,4.746900000000000000e+04,4.547100000000000000e+04,1.290946935396641493e+01,6.750000000000000000e+02
4.200000000000000000e+01,-2.400000000000000000e+01,-2.700000000000000000e+01,4.589800000000000000e+04,4.713200000000000000e+04,4.713700000000000000e+04,4.542700000000000000e+04,1.291913319705054164e+01,6.750000000000000000e+02
4.500000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,4.577000000000000000e+04,4.686500000000000000e+04,4.712700000000000000e+04,4.561500000000000000e+04,1.292935132305137813e+01,6.810000000000000000e+02
4.800000000000000000e+01,-3.600000000000000000e+01,-2.500000000000000000e+01,4.568100000000000000e+04,4.702700000000000000e+04,4.710100000000000000e+04,4.543100000000000000e+04,1.293918388697784394e+01,6.810000000000000000e+02
4.500000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+01,4.540200000000000000e+04,4.711800000000000000e+04,4.725200000000000000e+04,4.519700000000000000e+04,1.294902178202755749e+01,6.810000000000000000e+02
4.500000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,4.570400000000000000e+04,4.701300000000000000e+04,4.687200000000000000e+04,4.519600000000000000e+04,1.295929117104969919e+01,6.810000000000000000e+02
4.500000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,4.528400000000000000e+04,4.660200000000000000e+04,4.715600000000000000e+04,4.550300000000000000e+04,1.297004926204681396e+01,6.910000000000000000e+02
6.200000000000000000e+01,-2.600000000000000000e+01,-1.400000000000000000e+01,4.537400000000000000e+04,4.678300000000000000e+04,4.685900000000000000e+04,4.500200000000000000e+04,1.297899199801031500e+01,6.910000000000000000e+02
7.400000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,4.559400000000000000e+04,4.647900000000000000e+04,4.638600000000000000e+04,4.519200000000000000e+04,1.298872878402471542e+01,6.910000000000000000e+02
6.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.542700000000000000e+04,4.651500000000000000e+04,4.655300000000000000e+04,4.507900000000000000e+04,1.299868758197408170e+01,6.910000000000000000e+02
5.900000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,4.533700000000000000e+04,4.657400000000000000e+04,4.656800000000000000e+04,4.490700000000000000e+04,1.301173868204932660e+01,6.910000000000000000e+02
6.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,4.567300000000000000e+04,4.634600000000000000e+04,4.625900000000000000e+04,4.498700000000000000e+04,1.301877536997199059e+01,6.990000000000000000e+02
4.800000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,4.500200000000000000e+04,4.597100000000000000e+04,4.659200000000000000e+04,4.520000000000000000e+04,1.302973871096037328e+01,6.990000000000000000e+02
3.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.507800000000000000e+04,4.600900000000000000e+04,4.659000000000000000e+04,4.501600000000000000e+04,1.303884985903277993e+01,6.990000000000000000e+02
6.000000000000000000e+01,-2.400000000000000000e+01,1.500000000000000000e+01,4.519800000000000000e+04,4.622200000000000000e+04,4.654500000000000000e+04,4.466400000000000000e+04,1.304858886601869017e+01,6.990000000000000000e+02
4.400000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+00,4.500600000000000000e+04,4.611400000000000000e+04,4.672100000000000000e+04,4.484600000000000000e+04,1.305906497605610639e+01,7.070000000000000000e+02
4.700000000000000000e+01,-2.500000000000000000e+01,1.600000000000000000e+01,4.507900000000000000e+04,4.615900000000000000e+04,4.644100000000000000e+04,4.436400000000000000e+04,1.306856120505835861e+01,7.070000000000000000e+02
6.300000000000000000e+01,-2.300000000000000000e+01,1.700000000000000000e+01,4.518900000000000000e+04,4.635100000000000000e+04,4.626500000000000000e+04,4.424600000000000000e+04,1.307867885904852301e+01,7.070000000000000000e+02
5.800000000000000000e+01,-2.800000000000000000e+01,8.000000000000000000e+00,4.497700000000000000e+04,4.601300000000000000e+04,4.649500000000000000e+04,4.461100000000000000e+04,1.308854444394819438e+01,7.070000000000000000e+02
6.400000000000000000e+01,-2.500000000000000000e+01,2.300000000000000000e+01,4.518700000000000000e+04,4.588600000000000000e+04,4.640500000000000000e+04,4.463000000000000000e+04,1.309956154995597899e+01,7.070000000000000000e+02
3.600000000000000000e+01,-1.600000000000000000e+01,2.600000000000000000e+01,4.504400000000000000e+04,4.560900000000000000e+04,4.671200000000000000e+04,4.493500000000000000e+04,1.310955084103625268e+01,7.120000000000000000e+02
3.100000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,4.579900000000000000e+04,4.590100000000000000e+04,4.611100000000000000e+04,4.459000000000000000e+04,1.311862259800545871e+01,7.120000000000000000e+02
8.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,4.554200000000000000e+04,4.543700000000000000e+04,4.645500000000000000e+04,4.511800000000000000e+04,1.312932957301381975e+01,7.120000000000000000e+02
4.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,4.513400000000000000e+04,4.572200000000000000e+04,4.691900000000000000e+04,4.482400000000000000e+04,1.313841471902560443e+01,7.120000000000000000e+02
-5.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,4.515200000000000000e+04,4.558100000000000000e+04,4.698900000000000000e+04,4.504500000000000000e+04,1.314897731295786798e+01,7.190000000000000000e+02
-7.000000000000000000e+00,-1.100000000000000000e+01,2.900000000000000000e+01,4.479000000000000000e+04,4.573900000000000000e+04,4.721400000000000000e+04,4.479500000000000000e+04,1.315916204499080777e+01,7.190000000000000000e+02
-1.300000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+01,4.496100000000000000e+04,4.586800000000000000e+04,4.719100000000000000e+04,4.464200000000000000e+04,1.316954823106061667e+01,7.190000000000000000e+02
2.400000000000000000e+01,-3.600000000000000000e+01,3.300000000000000000e+01,4.552100000000000000e+04,4.622000000000000000e+04,4.667700000000000000e+04,4.435200000000000000e+04,1.317851779004558921e+01,7.190000000000000000e+02
3.700000000000000000e+01,-1.100000000000000000e+01,3.200000000000000000e+01,4.570700000000000000e+04,4.602000000000000000e+04,4.656000000000000000e+04,4.468300000000000000e+04,1.319002804695628583e+01,7.230000000000000000e+02
2.800000000000000000e+01,-1.400000000000000000e+01,1.900000000000000000e+01,4.555400000000000000e+04,4.620700000000000000e+04,4.696500000000000000e+04,4.456900000000000000e+04,1.319870089495088905e+01,7.230000000000000000e+02
3.900000000000000000e+01,-2.200000000000000000e+01,2.500000000000000000e+01,4.560100000000000000e+04,4.649200000000000000e+04,4.696000000000000000e+04,4.439800000000000000e+04,1.321131170704029500e+01,7.230000000000000000e+02
3.100000000000000000e+01,-2.400000000000000000e+01,2.600000000000000000e+01,4.578000000000000000e+04,4.642200000000000000e+04,4.697200000000000000e+04,4.470900000000000000e+04,1.321893164201173931e+01,7.230000000000000000e+02
3.900000000000000000e+01,-2.900000000000000000e+01,2.700000000000000000e+01,4.615600000000000000e+04,4.652800000000000000e+04,4.674900000000000000e+04,4.463100000000000000e+04,1.322916412202175707e+01,7.230000000000000000e+02
1.900000000000000000e+01,-9.000000000000000000e+00,2.600000000000000000e+01,4.597900000000000000e+04,4.609600000000000000e+04,4.705700000000000000e+04,4.510100000000000000e+04,1.323873247904703021e+01,7.260000000000000000e+02
1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.612600000000000000e+04,4.658800000000000000e+04,4.706400000000000000e+04,4.475600000000000000e+04,1.324897860805504024e+01,7.260000000000000000e+02
1.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,4.625000000000000000e+04,4.641600000000000000e+04,4.701700000000000000e+04,4.506100000000000000e+04,1.325885203399229795e+01,7.260000000000000000e+02
-1.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,4.614200000000000000e+04,4.630100000000000000e+04,4.735400000000000000e+04,4.537700000000000000e+04,1.326893328398000449e+01,7.260000000000000000e+02
4.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01,4.656900000000000000e+04,4.636300000000000000e+04,4.712500000000000000e+04,4.535300000000000000e+04,1.327934866503346711e+01,7.300000000000000000e+02
8.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+01,4.647900000000000000e+04,4.692400000000000000e+04,4.721600000000000000e+04,4.475000000000000000e+04,1.328857360105030239e+01,7.300000000000000000e+02
1.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.654800000000000000e+04,4.655500000000000000e+04,4.721200000000000000e+04,4.525400000000000000e+04,1.329948819498531520e+01,7.300000000000000000e+02
-1.400000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,4.640300000000000000e+04,4.612000000000000000e+04,4.747800000000000000e+04,4.570200000000000000e+04,1.330883459001779556e+01,7.300000000000000000e+02
-2.800000000000000000e+01,-4.000000000000000000e+00,3.300000000000000000e+01,4.675500000000000000e+04,4.688500000000000000e+04,4.717900000000000000e+04,4.489100000000000000e+04,1.331944534101057798e+01,7.300000000000000000e+02
-5.300000000000000000e+01,-1.100000000000000000e+01,4.300000000000000000e+01,4.612500000000000000e+04,4.624500000000000000e+04,4.806500000000000000e+04,4.567500000000000000e+04,1.332928752503357828e+01,7.310000000000000000e+02
-6.400000000000000000e+01,-4.000000000000000000e+01,3.200000000000000000e+01,4.614000000000000000e+04,4.652000000000000000e+04,4.808300000000000000e+04,4.542800000000000000e+04,1.333832521701697260e+01,7.310000000000000000e+02
-4.500000000000000000e+01,-6.600000000000000000e+01,4.100000000000000000e+01,4.623900000000000000e+04,4.663200000000000000e+04,4.805900000000000000e+04,4.530800000000000000e+04,1.334829371201340109e+01,7.310000000000000000e+02
-4.500000000000000000e+01,-8.100000000000000000e+01,4.400000000000000000e+01,4.611400000000000000e+04,4.709000000000000000e+04,4.823600000000000000e+04,4.486000000000000000e+04,1.335909812501631677e+01,7.310000000000000000e+02
-3.200000000000000000e+01,-7.300000000000000000e+01,3.000000000000000000e+01,4.615400000000000000e+04,4.676800000000000000e+04,4.836500000000000000e+04,4.511100000000000000e+04,1.336924114800058305e+01,7.340000000000000000e+02
4.000000000000000000e+00,-4.100000000000000000e+01,2.500000000000000000e+01,4.625400000000000000e+04,4.681400000000000000e+04,4.814800000000000000e+04,4.523300000000000000e+04,1.337874335201922804e+01,7.340000000000000000e+02
3.400000000000000000e+01,-3.000000000000000000e+01,3.300000000000000000e+01,4.652600000000000000e+04,4.717100000000000000e+04,4.812100000000000000e+04,4.499000000000000000e+04,1.338868497102521360e+01,7.340000000000000000e+02
5.100000000000000000e+01,-2.000000000000000000e+01,3.400000000000000000e+01,4.689300000000000000e+04,4.713600000000000000e+04,4.771300000000000000e+04,4.478100000000000000e+04,1.339963069604709744e+01,7.340000000000000000e+02
7.600000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,4.727400000000000000e+04,4.741500000000000000e+04,4.743700000000000000e+04,4.472800000000000000e+04,1.340865937503986061e+01,7.340000000000000000e+02
5.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.700200000000000000e+04,4.688700000000000000e+04,4.792800000000000000e+04,4.540700000000000000e+04,1.341969995503313839e+01,7.340000000000000000e+02
5.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.709300000000000000e+04,4.666800000000000000e+04,4.784900000000000000e+04,4.567600000000000000e+04,1.342935910902451724e+01,7.340000000000000000e+02
5.000000000000000000e+00,4.500000000000000000e+01,4.100000000000000000e+01,4.734900000000000000e+04,4.613600000000000000e+04,4.771200000000000000e+04,4.613200000000000000e+04,1.343865890195593238e+01,7.340000000000000000e+02
-4.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,4.706500000000000000e+04,4.676400000000000000e+04,4.800500000000000000e+04,4.543000000000000000e+04,1.344851049198769033e+01,7.340000000000000000e+02
-2.400000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,4.695600000000000000e+04,4.657800000000000000e+04,4.816400000000000000e+04,4.567400000000000000e+04,1.345875194703694433e+01,7.360000000000000000e+02
-3.800000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,4.673600000000000000e+04,4.635300000000000000e+04,4.845200000000000000e+04,4.582500000000000000e+04,1.346849064296111465e+01,7.360000000000000000e+02
-4.300000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,4.667000000000000000e+04,4.655500000000000000e+04,4.846500000000000000e+04,4.552000000000000000e+04,1.347929317702073604e+01,7.360000000000000000e+02
-6.100000000000000000e+01,-2.400000000000000000e+01,3.500000000000000000e+01,4.617100000000000000e+04,4.655800000000000000e+04,4.889000000000000000e+04,4.558700000000000000e+04,1.348865553596988320e+01,7.360000000000000000e+02
-4.300000000000000000e+01,-3.900000000000000000e+01,4.900000000000000000e+01,4.673300000000000000e+04,4.668600000000000000e+04,4.853700000000000000e+04,4.537600000000000000e+04,1.349863935599569231e+01,7.340000000000000000e+02
-3.600000000000000000e+01,-3.600000000000000000e+01,3.600000000000000000e+01,4.686200000000000000e+04,4.681400000000000000e+04,4.865100000000000000e+04,4.552200000000000000e+04,1.350821552902925760e+01,7.340000000000000000e+02
-1.200000000000000000e+01,-3.100000000000000000e+01,4.300000000000000000e+01,4.718100000000000000e+04,4.688000000000000000e+04,4.841300000000000000e+04,4.541400000000000000e+04,1.351875117700546980e+01,7.340000000000000000e+02
1.100000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,4.706900000000000000e+04,4.709100000000000000e+04,4.856100000000000000e+04,4.515300000000000000e+04,1.352914497803431004e+01,7.340000000000000000e+02
2.100000000000000000e+01,-5.000000000000000000e+00,3.700000000000000000e+01,4.665800000000000000e+04,4.707300000000000000e+04,4.892800000000000000e+04,4.514100000000000000e+04,1.353889902494847775e+01,7.340000000000000000e+02
2.200000000000000000e+01,1.900000000000000000e+01,3.600000000000000000e+01,4.712100000000000000e+04,4.659300000000000000e+04,4.858300000000000000e+04,4.567300000000000000e+04,1.354880320595111698e+01,7.360000000000000000e+02
4.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,4.725000000000000000e+04,4.708100000000000000e+04,4.850500000000000000e+04,4.519400000000000000e+04,1.355870818102266639e+01,7.360000000000000000e+02
3.800000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,4.748100000000000000e+04,4.655200000000000000e+04,4.836200000000000000e+04,4.563900000000000000e+04,1.356922993599437177e+01,7.360000000000000000e+02
2.900000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.884500000000000000e+04,4.817200000000000000e+04,4.968100000000000000e+04,4.704600000000000000e+04,1.357847737404517829e+01,7.360000000000000000e+02
-1.300000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,4.890200000000000000e+04,4.855800000000000000e+04,5.004300000000000000e+04,4.685500000000000000e+04,1.358860141003970057e+01,7.390000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+00,4.600000000000000000e+01,4.876400000000000000e+04,4.844000000000000000e+04,5.002100000000000000e+04,4.672300000000000000e+04,1.359891646401956677e+01,7.390000000000000000e+02
-3.200000000000000000e+01,-7.000000000000000000e+00,4.100000000000000000e+01,4.866200000000000000e+04,4.788600000000000000e+04,5.040700000000000000e+04,4.755200000000000000e+04,1.360847648000344634e+01,7.390000000000000000e+02
-4.800000000000000000e+01,-2.900000000000000000e+01,5.300000000000000000e+01,4.836900000000000000e+04,4.830800000000000000e+04,5.072900000000000000e+04,4.691000000000000000e+04,1.361874501395504922e+01,7.390000000000000000e+02
-3.700000000000000000e+01,-2.200000000000000000e+01,4.500000000000000000e+01,4.886900000000000000e+04,4.804500000000000000e+04,5.015400000000000000e+04,4.721300000000000000e+04,1.362864346604328603e+01,7.360000000000000000e+02
-2.200000000000000000e+01,-4.500000000000000000e+01,4.200000000000000000e+01,4.863000000000000000e+04,4.840100000000000000e+04,5.060100000000000000e+04,4.683500000000000000e+04,1.363875107897911221e+01,7.360000000000000000e+02
-2.300000000000000000e+01,-1.300000000000000000e+01,3.100000000000000000e+01,4.893100000000000000e+04,4.801200000000000000e+04,5.020600000000000000e+04,4.712200000000000000e+04,1.364869262301363051e+01,7.360000000000000000e+02
-9.000000000000000000e+00,-5.000000000000000000e+00,4.100000000000000000e+01,4.833900000000000000e+04,4.836000000000000000e+04,5.061100000000000000e+04,4.666000000000000000e+04,1.365861287002917379e+01,7.360000000000000000e+02
-1.600000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,4.858000000000000000e+04,4.795800000000000000e+04,5.025600000000000000e+04,4.696900000000000000e+04,1.366865667304955423e+01,7.360000000000000000e+02
1.300000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,4.884100000000000000e+04,4.803500000000000000e+04,5.011800000000000000e+04,4.699700000000000000e+04,1.367850552697200328e+01,7.360000000000000000e+02
1.600000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.865300000000000000e+04,4.791600000000000000e+04,4.996500000000000000e+04,4.684300000000000000e+04,1.368901570502202958e+01,7.360000000000000000e+02
2.900000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,4.868900000000000000e+04,4.796600000000000000e+04,4.973300000000000000e+04,4.658100000000000000e+04,1.369857672799844295e+01,7.360000000000000000e+02
4.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,4.851600000000000000e+04,4.732700000000000000e+04,4.978200000000000000e+04,4.699100000000000000e+04,1.370860239095054567e+01,7.360000000000000000e+02
1.400000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,4.835400000000000000e+04,4.815000000000000000e+04,4.972300000000000000e+04,4.603200000000000000e+04,1.371832709503360093e+01,7.390000000000000000e+02
-4.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,4.832800000000000000e+04,4.750900000000000000e+04,4.943600000000000000e+04,4.636700000000000000e+04,1.372815818898379803e+01,7.390000000000000000e+02
-1.900000000000000000e+01,-3.000000000000000000e+00,2.400000000000000000e+01,4.830400000000000000e+04,4.715100000000000000e+04,4.931800000000000000e+04,4.653200000000000000e+04,1.373904106300324202e+01,7.390000000000000000e+02
-9.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,4.799700000000000000e+04,4.716500000000000000e+04,4.942300000000000000e+04,4.633800000000000000e+04,1.374813521699979901e+01,7.390000000000000000e+02
5.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,4.781100000000000000e+04,4.741500000000000000e+04,4.941400000000000000e+04,4.600700000000000000e+04,1.375874815101269633e+01,7.390000000000000000e+02
