4.800000000000000000e+01,-1.570000000000000000e+02,9.458000000000000000e+03,-4.100000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,4.414800000000000000e+04,4.462500000000000000e+04,4.608600000000000000e+04,4.358400000000000000e+04,3.221751809000000000e+09,7.894668351000291295e+00,4.160000000000000000e+02
1.120000000000000000e+02,2.700000000000000000e+01,9.441000000000000000e+03,-5.000000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,4.433300000000000000e+04,4.454200000000000000e+04,4.614900000000000000e+04,4.374400000000000000e+04,3.758622721000000000e+09,7.904688576000808098e+00,4.190000000000000000e+02
1.100000000000000000e+01,2.200000000000000000e+01,9.414000000000000000e+03,-2.900000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,4.417500000000000000e+04,4.497100000000000000e+04,4.628600000000000000e+04,4.333900000000000000e+04,3.758622721000000000e+09,7.914657574000557361e+00,4.190000000000000000e+02
-1.900000000000000000e+01,1.100000000000000000e+01,9.358000000000000000e+03,-1.200000000000000000e+01,-4.500000000000000000e+01,1.100000000000000000e+01,4.490800000000000000e+04,4.498900000000000000e+04,4.572900000000000000e+04,4.325500000000000000e+04,3.758622721000000000e+09,7.925124276000133250e+00,4.190000000000000000e+02
9.300000000000000000e+01,2.110000000000000000e+02,9.550000000000000000e+03,-9.000000000000000000e+00,-5.200000000000000000e+01,2.000000000000000000e+00,4.473700000000000000e+04,4.503200000000000000e+04,4.589000000000000000e+04,4.331000000000000000e+04,3.758622721000000000e+09,7.934463999000399781e+00,4.190000000000000000e+02
-6.300000000000000000e+01,-1.830000000000000000e+02,9.381000000000000000e+03,-1.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.497800000000000000e+04,4.468100000000000000e+04,4.580300000000000000e+04,4.381400000000000000e+04,3.759671297000000000e+09,7.944538526000542333e+00,4.260000000000000000e+02
4.000000000000000000e+01,3.600000000000000000e+01,9.369000000000000000e+03,-4.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,4.453400000000000000e+04,4.482900000000000000e+04,4.639500000000000000e+04,4.371100000000000000e+04,3.759671297000000000e+09,7.954977433000749443e+00,4.260000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,9.413000000000000000e+03,-4.400000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,4.463700000000000000e+04,4.510300000000000000e+04,4.616400000000000000e+04,4.366800000000000000e+04,3.759671297000000000e+09,7.964573921000010159e+00,4.260000000000000000e+02
-5.000000000000000000e+00,2.130000000000000000e+02,9.573000000000000000e+03,-1.900000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,4.505800000000000000e+04,4.512400000000000000e+04,4.589100000000000000e+04,4.357500000000000000e+04,3.759671297000000000e+09,7.975173302000257536e+00,4.260000000000000000e+02
2.900000000000000000e+01,-3.400000000000000000e+01,9.379000000000000000e+03,-3.600000000000000000e+01,7.400000000000000000e+01,1.200000000000000000e+01,4.480500000000000000e+04,4.444000000000000000e+04,4.607700000000000000e+04,4.437000000000000000e+04,3.759671297000000000e+09,7.984474926000075357e+00,4.260000000000000000e+02
1.200000000000000000e+01,-5.200000000000000000e+01,9.428000000000000000e+03,-6.600000000000000000e+01,5.900000000000000000e+01,-4.000000000000000000e+00,4.477600000000000000e+04,4.482100000000000000e+04,4.639900000000000000e+04,4.427200000000000000e+04,3.759671297000000000e+09,7.994748947000516637e+00,4.300000000000000000e+02
-4.070000000000000000e+02,3.220000000000000000e+02,9.523000000000000000e+03,-7.100000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,4.474900000000000000e+04,4.475900000000000000e+04,4.641100000000000000e+04,4.421400000000000000e+04,3.760719873000000000e+09,8.004599780000717146e+00,4.300000000000000000e+02
-1.450000000000000000e+02,1.320000000000000000e+02,9.398000000000000000e+03,-6.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,4.477500000000000000e+04,4.475400000000000000e+04,4.656000000000000000e+04,4.433800000000000000e+04,3.760719873000000000e+09,8.015739870000288647e+00,4.300000000000000000e+02
6.000000000000000000e+01,-9.800000000000000000e+01,9.473000000000000000e+03,-3.500000000000000000e+01,2.100000000000000000e+01,-9.000000000000000000e+00,4.402200000000000000e+04,4.463700000000000000e+04,4.723600000000000000e+04,4.455600000000000000e+04,3.761768449000000000e+09,8.025198387000273215e+00,4.300000000000000000e+02
2.900000000000000000e+01,-4.600000000000000000e+01,9.489000000000000000e+03,-1.700000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+01,4.454100000000000000e+04,4.475900000000000000e+04,4.663600000000000000e+04,4.427900000000000000e+04,3.761768449000000000e+09,8.034655041000405618e+00,4.370000000000000000e+02
9.100000000000000000e+01,1.900000000000000000e+02,9.677000000000000000e+03,3.700000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,4.477500000000000000e+04,4.482100000000000000e+04,4.644100000000000000e+04,4.426300000000000000e+04,3.761768449000000000e+09,8.044829190000200470e+00,4.370000000000000000e+02
6.200000000000000000e+01,2.700000000000000000e+01,9.532000000000000000e+03,1.050000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+01,4.495500000000000000e+04,4.486800000000000000e+04,4.634000000000000000e+04,4.410600000000000000e+04,3.761768449000000000e+09,8.054820050000671472e+00,4.370000000000000000e+02
2.490000000000000000e+02,3.000000000000000000e+00,9.560000000000000000e+03,1.310000000000000000e+02,3.000000000000000000e+01,-6.000000000000000000e+00,4.542800000000000000e+04,4.495600000000000000e+04,4.597900000000000000e+04,4.389000000000000000e+04,3.760718849000000000e+09,8.064568598000732891e+00,4.370000000000000000e+02
4.700000000000000000e+01,0.000000000000000000e+00,9.387000000000000000e+03,1.410000000000000000e+02,-6.000000000000000000e+00,5.000000000000000000e+00,4.539100000000000000e+04,4.586400000000000000e+04,4.597300000000000000e+04,4.299100000000000000e+04,3.759671297000000000e+09,8.074366030999954091e+00,4.400000000000000000e+02
3.800000000000000000e+01,1.520000000000000000e+02,9.641000000000000000e+03,1.360000000000000000e+02,-1.900000000000000000e+01,1.100000000000000000e+01,4.554900000000000000e+04,4.580400000000000000e+04,4.581300000000000000e+04,4.311800000000000000e+04,3.759670273000000000e+09,8.084665756000504189e+00,4.400000000000000000e+02
7.200000000000000000e+01,-1.270000000000000000e+02,9.557000000000000000e+03,1.220000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.679100000000000000e+04,4.661000000000000000e+04,4.694500000000000000e+04,4.484900000000000000e+04,3.758621697000000000e+09,8.094621354000082647e+00,4.400000000000000000e+02
2.900000000000000000e+01,-5.600000000000000000e+01,9.474000000000000000e+03,8.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,4.635700000000000000e+04,4.658200000000000000e+04,4.739800000000000000e+04,4.490100000000000000e+04,3.221750785000000000e+09,8.104807609000090451e+00,4.400000000000000000e+02
-1.050000000000000000e+02,-3.400000000000000000e+01,9.516000000000000000e+03,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,4.601000000000000000e+04,4.633400000000000000e+04,4.781300000000000000e+04,4.517100000000000000e+04,3.222799361000000000e+09,8.114801663999969605e+00,4.400000000000000000e+02
8.400000000000000000e+01,-3.200000000000000000e+01,9.648000000000000000e+03,-5.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,4.641700000000000000e+04,4.642200000000000000e+04,4.850900000000000000e+04,4.625100000000000000e+04,3.222799361000000000e+09,8.124946636000458966e+00,4.370000000000000000e+02
6.200000000000000000e+01,-4.000000000000000000e+00,9.659000000000000000e+03,-9.200000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,4.661100000000000000e+04,4.648400000000000000e+04,4.841100000000000000e+04,4.621400000000000000e+04,3.221750785000000000e+09,8.135298576999957731e+00,4.370000000000000000e+02
-9.700000000000000000e+01,2.420000000000000000e+02,9.836000000000000000e+03,-1.310000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+01,4.616200000000000000e+04,4.647200000000000000e+04,4.897600000000000000e+04,4.636300000000000000e+04,3.221750785000000000e+09,8.144192411000403808e+00,4.370000000000000000e+02
-7.000000000000000000e+00,4.100000000000000000e+01,9.757000000000000000e+03,-1.270000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,4.640500000000000000e+04,4.660700000000000000e+04,4.898500000000000000e+04,4.630500000000000000e+04,3.758621697000000000e+09,8.154579622000710515e+00,4.370000000000000000e+02
1.230000000000000000e+02,-4.400000000000000000e+01,9.862000000000000000e+03,-9.600000000000000000e+01,-4.500000000000000000e+01,2.400000000000000000e+01,4.598400000000000000e+04,4.688500000000000000e+04,4.943100000000000000e+04,4.585500000000000000e+04,3.759670273000000000e+09,8.164677030000348168e+00,4.430000000000000000e+02
1.280000000000000000e+02,-1.280000000000000000e+02,9.911000000000000000e+03,-5.600000000000000000e+01,-4.600000000000000000e+01,1.200000000000000000e+01,4.582400000000000000e+04,4.710100000000000000e+04,4.953700000000000000e+04,4.558500000000000000e+04,3.759670273000000000e+09,8.174653857000521384e+00,4.430000000000000000e+02
-1.130000000000000000e+02,1.390000000000000000e+02,9.837000000000000000e+03,-2.900000000000000000e+01,-5.600000000000000000e+01,2.200000000000000000e+01,4.640200000000000000e+04,4.680500000000000000e+04,4.909200000000000000e+04,4.580200000000000000e+04,3.759670273000000000e+09,8.184646259000146529e+00,4.430000000000000000e+02
6.000000000000000000e+01,-8.400000000000000000e+01,1.005100000000000000e+04,3.500000000000000000e+01,-5.500000000000000000e+01,1.600000000000000000e+01,4.676000000000000000e+04,4.712100000000000000e+04,4.884700000000000000e+04,4.530900000000000000e+04,3.760719873000000000e+09,8.194678894000389846e+00,4.430000000000000000e+02
8.900000000000000000e+01,6.100000000000000000e+01,1.006600000000000000e+04,8.600000000000000000e+01,-2.400000000000000000e+01,3.100000000000000000e+01,4.691700000000000000e+04,4.719900000000000000e+04,4.860900000000000000e+04,4.525900000000000000e+04,3.760719873000000000e+09,8.204784686000493821e+00,4.430000000000000000e+02
-1.000000000000000000e+01,5.200000000000000000e+01,1.005200000000000000e+04,9.700000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,4.720000000000000000e+04,4.697300000000000000e+04,4.817400000000000000e+04,4.532500000000000000e+04,3.760719873000000000e+09,8.214928396000686917e+00,4.450000000000000000e+02
9.700000000000000000e+01,-1.040000000000000000e+02,1.007800000000000000e+04,1.470000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,4.786200000000000000e+04,4.779200000000000000e+04,4.735400000000000000e+04,4.436900000000000000e+04,3.758622721000000000e+09,8.224556067000776238e+00,4.450000000000000000e+02
-7.000000000000000000e+01,1.210000000000000000e+02,1.012800000000000000e+04,1.470000000000000000e+02,-3.000000000000000000e+00,1.000000000000000000e+01,4.776800000000000000e+04,4.731400000000000000e+04,4.750400000000000000e+04,4.466500000000000000e+04,3.758622721000000000e+09,8.234627138000178093e+00,4.450000000000000000e+02
1.560000000000000000e+02,-7.300000000000000000e+01,1.016000000000000000e+04,1.200000000000000000e+02,-1.200000000000000000e+01,8.000000000000000000e+00,4.711700000000000000e+04,4.730400000000000000e+04,4.796800000000000000e+04,4.464400000000000000e+04,3.222800385000000000e+09,8.244868851000319410e+00,4.450000000000000000e+02
5.500000000000000000e+01,-1.340000000000000000e+02,9.986000000000000000e+03,7.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.711100000000000000e+04,4.655900000000000000e+04,4.780300000000000000e+04,4.535100000000000000e+04,3.222800385000000000e+09,8.254853186000218557e+00,4.480000000000000000e+02
1.180000000000000000e+02,1.370000000000000000e+02,1.018000000000000000e+04,2.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.670500000000000000e+04,4.660100000000000000e+04,4.783100000000000000e+04,4.517800000000000000e+04,3.222800385000000000e+09,8.264944205000574584e+00,4.480000000000000000e+02
5.700000000000000000e+01,5.200000000000000000e+01,1.017300000000000000e+04,-5.500000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.614700000000000000e+04,4.614000000000000000e+04,4.810500000000000000e+04,4.574700000000000000e+04,3.222799361000000000e+09,8.274747430999923381e+00,4.480000000000000000e+02
-1.000000000000000000e+01,-2.000000000000000000e+01,1.006300000000000000e+04,-1.020000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+00,4.550200000000000000e+04,4.585100000000000000e+04,4.849100000000000000e+04,4.589900000000000000e+04,3.221750785000000000e+09,8.284524776000580459e+00,4.480000000000000000e+02
1.400000000000000000e+01,1.200000000000000000e+01,1.005900000000000000e+04,-1.240000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,4.676300000000000000e+04,4.720400000000000000e+04,4.939000000000000000e+04,4.666200000000000000e+04,3.222799361000000000e+09,8.294290095000178553e+00,4.540000000000000000e+02
5.500000000000000000e+01,-5.500000000000000000e+01,9.994000000000000000e+03,-1.050000000000000000e+02,-5.000000000000000000e+00,9.000000000000000000e+00,4.677900000000000000e+04,4.703300000000000000e+04,4.918500000000000000e+04,4.644900000000000000e+04,3.221750785000000000e+09,8.304851454000527156e+00,4.540000000000000000e+02
5.500000000000000000e+01,-8.500000000000000000e+01,1.003500000000000000e+04,-8.800000000000000000e+01,2.400000000000000000e+01,-1.200000000000000000e+01,4.732100000000000000e+04,4.696600000000000000e+04,4.892800000000000000e+04,4.663200000000000000e+04,3.221750786000000000e+09,8.315584184000726964e+00,4.540000000000000000e+02
8.000000000000000000e+00,4.400000000000000000e+01,1.008700000000000000e+04,-4.100000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.702300000000000000e+04,4.687800000000000000e+04,4.901000000000000000e+04,4.677400000000000000e+04,3.759670274000000000e+09,8.324678182000752713e+00,4.540000000000000000e+02
1.050000000000000000e+02,-1.040000000000000000e+02,1.015000000000000000e+04,1.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,4.750700000000000000e+04,4.739900000000000000e+04,4.865200000000000000e+04,4.622400000000000000e+04,3.758621698000000000e+09,8.334571622000112257e+00,4.540000000000000000e+02
2.250000000000000000e+02,-5.100000000000000000e+01,1.031600000000000000e+04,1.500000000000000000e+01,-3.700000000000000000e+01,2.200000000000000000e+01,4.685000000000000000e+04,4.813400000000000000e+04,4.912200000000000000e+04,4.533100000000000000e+04,3.758621698000000000e+09,8.345552667000447400e+00,4.560000000000000000e+02
6.900000000000000000e+01,1.030000000000000000e+02,1.034200000000000000e+04,1.600000000000000000e+01,-8.000000000000000000e+00,2.700000000000000000e+01,4.738300000000000000e+04,4.755400000000000000e+04,4.873400000000000000e+04,4.557500000000000000e+04,3.221750786000000000e+09,8.354436051000448060e+00,4.560000000000000000e+02
-4.700000000000000000e+01,-1.010000000000000000e+02,1.026400000000000000e+04,2.700000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,4.725000000000000000e+04,4.822900000000000000e+04,4.870100000000000000e+04,4.454000000000000000e+04,3.221750786000000000e+09,8.364596585000072082e+00,4.560000000000000000e+02
-1.380000000000000000e+02,-2.210000000000000000e+02,1.005300000000000000e+04,2.500000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,4.707400000000000000e+04,4.760300000000000000e+04,4.834400000000000000e+04,4.548100000000000000e+04,3.221751810000000000e+09,8.374974633999954676e+00,4.560000000000000000e+02
9.600000000000000000e+01,-7.800000000000000000e+01,1.030800000000000000e+04,2.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.694300000000000000e+04,4.756900000000000000e+04,4.813400000000000000e+04,4.529600000000000000e+04,3.221751810000000000e+09,8.384688638000625360e+00,4.570000000000000000e+02
3.400000000000000000e+01,1.870000000000000000e+02,1.026300000000000000e+04,-4.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.634000000000000000e+04,4.701100000000000000e+04,4.873700000000000000e+04,4.580600000000000000e+04,3.221751810000000000e+09,8.394350469000528392e+00,4.570000000000000000e+02
1.550000000000000000e+02,-6.000000000000000000e+00,1.024400000000000000e+04,-3.500000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,4.713800000000000000e+04,4.742800000000000000e+04,4.898700000000000000e+04,4.625700000000000000e+04,3.221751810000000000e+09,8.404381895000369695e+00,4.570000000000000000e+02
1.250000000000000000e+02,-4.700000000000000000e+01,1.031200000000000000e+04,-7.700000000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+00,4.685300000000000000e+04,4.724600000000000000e+04,4.906600000000000000e+04,4.630700000000000000e+04,3.221750786000000000e+09,8.414457704000597005e+00,4.570000000000000000e+02
-3.370000000000000000e+02,3.070000000000000000e+02,1.000200000000000000e+04,-9.900000000000000000e+01,7.200000000000000000e+01,-1.000000000000000000e+00,4.671300000000000000e+04,4.700800000000000000e+04,4.901000000000000000e+04,4.669200000000000000e+04,3.758621698000000000e+09,8.424388779000764771e+00,4.570000000000000000e+02
-2.180000000000000000e+02,9.000000000000000000e+01,1.014700000000000000e+04,-9.500000000000000000e+01,3.200000000000000000e+01,-7.000000000000000000e+00,4.675700000000000000e+04,4.701900000000000000e+04,4.907100000000000000e+04,4.674600000000000000e+04,3.759670274000000000e+09,8.434622394000143686e+00,4.620000000000000000e+02
6.000000000000000000e+01,6.800000000000000000e+01,1.030700000000000000e+04,-8.100000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,4.703100000000000000e+04,4.692300000000000000e+04,4.864600000000000000e+04,4.682900000000000000e+04,3.759670274000000000e+09,8.444190430000162451e+00,4.620000000000000000e+02
5.400000000000000000e+01,-1.000000000000000000e+01,1.021100000000000000e+04,-6.500000000000000000e+01,3.400000000000000000e+01,-1.300000000000000000e+01,4.677100000000000000e+04,4.751800000000000000e+04,4.893800000000000000e+04,4.579400000000000000e+04,3.759670274000000000e+09,8.454768008000428381e+00,4.620000000000000000e+02
6.600000000000000000e+01,-2.000000000000000000e+00,1.017200000000000000e+04,-6.800000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+00,4.642900000000000000e+04,4.713300000000000000e+04,4.889200000000000000e+04,4.623400000000000000e+04,3.760718850000000000e+09,8.464505755000573117e+00,4.620000000000000000e+02
-6.200000000000000000e+01,1.320000000000000000e+02,1.021600000000000000e+04,-4.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.658700000000000000e+04,4.784700000000000000e+04,4.907300000000000000e+04,4.556600000000000000e+04,3.760718850000000000e+09,8.474173848000646103e+00,4.640000000000000000e+02
-2.400000000000000000e+01,5.700000000000000000e+01,1.022700000000000000e+04,-2.400000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,4.665700000000000000e+04,4.744500000000000000e+04,4.878600000000000000e+04,4.596600000000000000e+04,3.760718850000000000e+09,8.484448212000643252e+00,4.640000000000000000e+02
-2.400000000000000000e+01,-1.020000000000000000e+02,1.025500000000000000e+04,4.900000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,4.720700000000000000e+04,4.763100000000000000e+04,4.807100000000000000e+04,4.560900000000000000e+04,3.760718849000000000e+09,8.494561914000769320e+00,4.640000000000000000e+02
-2.400000000000000000e+01,2.780000000000000000e+02,1.029000000000000000e+04,6.300000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,4.680300000000000000e+04,4.756200000000000000e+04,4.826500000000000000e+04,4.553700000000000000e+04,3.760718849000000000e+09,8.506133449000117253e+00,4.640000000000000000e+02
1.040000000000000000e+02,-1.500000000000000000e+01,1.019100000000000000e+04,5.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.674800000000000000e+04,4.748200000000000000e+04,4.824100000000000000e+04,4.529900000000000000e+04,3.760718849000000000e+09,8.514626402999965649e+00,4.740000000000000000e+02
-3.000000000000000000e+01,2.900000000000000000e+01,1.006700000000000000e+04,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,4.646600000000000000e+04,4.721400000000000000e+04,4.837800000000000000e+04,4.522700000000000000e+04,3.760718849000000000e+09,8.524254155000562605e+00,4.740000000000000000e+02
-6.000000000000000000e+00,-5.000000000000000000e+01,1.007200000000000000e+04,-3.200000000000000000e+01,3.800000000000000000e+01,-3.000000000000000000e+00,4.638600000000000000e+04,4.661800000000000000e+04,4.823000000000000000e+04,4.550200000000000000e+04,3.760718849000000000e+09,8.534615130000020145e+00,4.740000000000000000e+02
8.000000000000000000e+01,-7.600000000000000000e+01,1.027000000000000000e+04,2.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.628800000000000000e+04,4.710000000000000000e+04,4.813400000000000000e+04,4.486700000000000000e+04,3.760718849000000000e+09,8.544004700000186858e+00,4.740000000000000000e+02
-8.600000000000000000e+01,2.760000000000000000e+02,1.001400000000000000e+04,5.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.646000000000000000e+04,4.658600000000000000e+04,4.777500000000000000e+04,4.501100000000000000e+04,3.760718849000000000e+09,8.554701944000044023e+00,4.740000000000000000e+02
6.100000000000000000e+01,1.300000000000000000e+01,1.009100000000000000e+04,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,4.600900000000000000e+04,4.657600000000000000e+04,4.793300000000000000e+04,4.508900000000000000e+04,3.760717825000000000e+09,8.563925009000740829e+00,4.790000000000000000e+02
7.600000000000000000e+01,2.900000000000000000e+01,1.011100000000000000e+04,2.800000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,4.578700000000000000e+04,4.611800000000000000e+04,4.784000000000000000e+04,4.559900000000000000e+04,3.760717825000000000e+09,8.574050629000339541e+00,4.790000000000000000e+02
1.800000000000000000e+01,1.840000000000000000e+02,1.005100000000000000e+04,7.000000000000000000e+00,8.500000000000000000e+01,-3.000000000000000000e+00,4.570800000000000000e+04,4.614700000000000000e+04,4.768600000000000000e+04,4.546400000000000000e+04,3.760717825000000000e+09,8.584145030000399856e+00,4.790000000000000000e+02
1.130000000000000000e+02,5.200000000000000000e+01,1.006500000000000000e+04,1.000000000000000000e+00,6.300000000000000000e+01,-1.300000000000000000e+01,4.537100000000000000e+04,4.658300000000000000e+04,4.779200000000000000e+04,4.486700000000000000e+04,3.760193537000000000e+09,8.594092590000400378e+00,4.790000000000000000e+02
1.150000000000000000e+02,2.400000000000000000e+01,1.008900000000000000e+04,3.000000000000000000e+00,9.000000000000000000e+01,-2.200000000000000000e+01,4.579800000000000000e+04,4.635400000000000000e+04,4.712000000000000000e+04,4.478200000000000000e+04,3.760193537000000000e+09,8.604479728000114847e+00,4.900000000000000000e+02
-7.000000000000000000e+00,4.700000000000000000e+01,9.839000000000000000e+03,3.100000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,4.582900000000000000e+04,4.619500000000000000e+04,4.664200000000000000e+04,4.440200000000000000e+04,3.760194561000000000e+09,8.613747723999949812e+00,4.900000000000000000e+02
2.710000000000000000e+02,-2.800000000000000000e+01,1.006500000000000000e+04,6.300000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,4.568000000000000000e+04,4.576700000000000000e+04,4.669300000000000000e+04,4.459400000000000000e+04,3.759145985000000000e+09,8.624018567000348412e+00,4.900000000000000000e+02
-1.200000000000000000e+01,2.670000000000000000e+02,9.837000000000000000e+03,4.100000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,4.510000000000000000e+04,4.538000000000000000e+04,4.698300000000000000e+04,4.469500000000000000e+04,3.759145985000000000e+09,8.633979850000287115e+00,4.900000000000000000e+02
0.000000000000000000e+00,1.010000000000000000e+02,9.848000000000000000e+03,1.900000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+01,4.523300000000000000e+04,4.590500000000000000e+04,4.658800000000000000e+04,4.407700000000000000e+04,3.759145985000000000e+09,8.644204224000532122e+00,4.900000000000000000e+02
1.960000000000000000e+02,-4.100000000000000000e+01,9.905000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+01,-1.200000000000000000e+01,4.521100000000000000e+04,4.623400000000000000e+04,4.643000000000000000e+04,4.379200000000000000e+04,3.759145985000000000e+09,8.654572401000223181e+00,4.960000000000000000e+02
1.730000000000000000e+02,-1.900000000000000000e+01,9.808000000000000000e+03,-2.400000000000000000e+01,4.000000000000000000e+00,-1.400000000000000000e+01,4.476300000000000000e+04,4.566500000000000000e+04,4.668400000000000000e+04,4.403300000000000000e+04,3.759145985000000000e+09,8.663960359000157041e+00,4.960000000000000000e+02
1.880000000000000000e+02,-1.770000000000000000e+02,9.802000000000000000e+03,-1.800000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,4.458400000000000000e+04,4.591600000000000000e+04,4.672800000000000000e+04,4.359300000000000000e+04,3.759145985000000000e+09,8.675779396000507404e+00,4.960000000000000000e+02
3.140000000000000000e+02,-8.000000000000000000e+01,9.842000000000000000e+03,7.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+01,4.494600000000000000e+04,4.578900000000000000e+04,4.612900000000000000e+04,4.378000000000000000e+04,3.759145985000000000e+09,8.685989795000750746e+00,4.960000000000000000e+02
6.300000000000000000e+01,4.300000000000000000e+01,9.665000000000000000e+03,1.900000000000000000e+01,-3.000000000000000000e+01,-3.500000000000000000e+01,4.457300000000000000e+04,4.548900000000000000e+04,4.624600000000000000e+04,4.427300000000000000e+04,3.759145985000000000e+09,8.694806527000764618e+00,5.030000000000000000e+02
9.300000000000000000e+01,-2.400000000000000000e+01,9.625000000000000000e+03,7.000000000000000000e+00,-4.300000000000000000e+01,-2.500000000000000000e+01,4.419400000000000000e+04,4.577800000000000000e+04,4.646100000000000000e+04,4.386400000000000000e+04,3.759145985000000000e+09,8.704415925000830612e+00,5.030000000000000000e+02
1.030000000000000000e+02,-1.020000000000000000e+02,9.687000000000000000e+03,1.700000000000000000e+01,-2.100000000000000000e+01,-3.400000000000000000e+01,4.435700000000000000e+04,4.535600000000000000e+04,4.618200000000000000e+04,4.404800000000000000e+04,3.759145985000000000e+09,8.714098340000418830e+00,5.030000000000000000e+02
-6.200000000000000000e+01,1.040000000000000000e+02,9.620000000000000000e+03,2.000000000000000000e+01,-1.500000000000000000e+01,-2.400000000000000000e+01,4.370500000000000000e+04,4.557400000000000000e+04,4.652500000000000000e+04,4.391800000000000000e+04,3.759145984000000000e+09,8.724512989000686503e+00,5.030000000000000000e+02
4.800000000000000000e+01,7.100000000000000000e+01,9.581000000000000000e+03,-4.000000000000000000e+00,3.400000000000000000e+01,-2.600000000000000000e+01,4.436100000000000000e+04,4.513100000000000000e+04,4.600900000000000000e+04,4.418600000000000000e+04,3.759145984000000000e+09,8.734464420000222162e+00,5.070000000000000000e+02
2.300000000000000000e+02,-2.960000000000000000e+02,9.641000000000000000e+03,-1.700000000000000000e+01,4.200000000000000000e+01,-2.200000000000000000e+01,4.471500000000000000e+04,4.519400000000000000e+04,4.611300000000000000e+04,4.455100000000000000e+04,3.759145984000000000e+09,8.744054311000581947e+00,5.070000000000000000e+02
5.900000000000000000e+01,3.710000000000000000e+02,9.591000000000000000e+03,-6.200000000000000000e+01,5.400000000000000000e+01,-2.200000000000000000e+01,4.428300000000000000e+04,4.546700000000000000e+04,4.636900000000000000e+04,4.432100000000000000e+04,3.759145984000000000e+09,8.754350859000624041e+00,5.070000000000000000e+02
2.110000000000000000e+02,2.060000000000000000e+02,9.521000000000000000e+03,-5.200000000000000000e+01,5.500000000000000000e+01,-2.300000000000000000e+01,4.453300000000000000e+04,4.543000000000000000e+04,4.606700000000000000e+04,4.435900000000000000e+04,3.759147520000000000e+09,8.764188226999976905e+00,5.070000000000000000e+02
