-3.570000000000000000e+02,2.440000000000000000e+02,9.385000000000000000e+03,-3.000000000000000000e+01,1.400000000000000000e+01,-2.300000000000000000e+01,5.034500000000000000e+04,4.891500000000000000e+04,5.089500000000000000e+04,4.559000000000000000e+04,3.759672334000000000e+09,7.852148666001085076e+00,2.630000000000000000e+02
-1.340000000000000000e+02,-1.520000000000000000e+02,9.562000000000000000e+03,-2.600000000000000000e+01,-4.500000000000000000e+01,-3.000000000000000000e+01,5.007500000000000000e+04,4.823600000000000000e+04,5.120700000000000000e+04,4.677500000000000000e+04,3.759672334000000000e+09,7.862713910999445943e+00,2.660000000000000000e+02
-3.600000000000000000e+01,1.600000000000000000e+02,9.606000000000000000e+03,1.400000000000000000e+01,-6.500000000000000000e+01,-1.200000000000000000e+01,5.020100000000000000e+04,4.857800000000000000e+04,5.116600000000000000e+04,4.642600000000000000e+04,3.759673358000000000e+09,7.872589182999945479e+00,2.660000000000000000e+02
-7.700000000000000000e+01,2.500000000000000000e+01,9.464000000000000000e+03,4.200000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,5.092000000000000000e+04,4.858300000000000000e+04,5.083100000000000000e+04,4.643700000000000000e+04,3.759673358000000000e+09,7.882504058999984409e+00,2.660000000000000000e+02
2.120000000000000000e+02,-3.100000000000000000e+01,9.757000000000000000e+03,1.000000000000000000e+00,-3.100000000000000000e+01,4.000000000000000000e+00,5.034200000000000000e+04,4.889000000000000000e+04,5.150400000000000000e+04,4.612400000000000000e+04,3.759673358000000000e+09,7.892528886000945931e+00,2.660000000000000000e+02
2.100000000000000000e+01,-1.190000000000000000e+02,9.651000000000000000e+03,-5.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.998200000000000000e+04,4.821700000000000000e+04,5.183000000000000000e+04,4.682300000000000000e+04,3.759673358000000000e+09,7.902157627000633511e+00,2.690000000000000000e+02
-4.900000000000000000e+01,3.610000000000000000e+02,9.608000000000000000e+03,-5.400000000000000000e+01,1.500000000000000000e+01,-1.400000000000000000e+01,5.012300000000000000e+04,4.844100000000000000e+04,5.186200000000000000e+04,4.702200000000000000e+04,3.759673358000000000e+09,7.912705597000240232e+00,2.690000000000000000e+02
1.680000000000000000e+02,-3.060000000000000000e+02,1.025900000000000000e+04,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,5.055200000000000000e+04,4.850900000000000000e+04,5.155400000000000000e+04,4.680700000000000000e+04,3.759673358000000000e+09,7.922812748000069405e+00,2.690000000000000000e+02
1.480000000000000000e+02,1.470000000000000000e+02,9.757000000000000000e+03,2.300000000000000000e+01,-2.500000000000000000e+01,-1.100000000000000000e+01,5.073200000000000000e+04,4.859300000000000000e+04,5.146200000000000000e+04,4.668700000000000000e+04,3.759674382000000000e+09,7.936873750999438926e+00,2.690000000000000000e+02
-2.590000000000000000e+02,1.880000000000000000e+02,9.752000000000000000e+03,3.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.077000000000000000e+04,4.856900000000000000e+04,5.140300000000000000e+04,4.670200000000000000e+04,3.759673358000000000e+09,7.942115207999449922e+00,2.690000000000000000e+02
-1.000000000000000000e+02,2.100000000000000000e+01,9.968000000000000000e+03,4.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,5.042400000000000000e+04,4.871600000000000000e+04,5.116700000000000000e+04,4.623500000000000000e+04,3.759674382000000000e+09,7.953128733999619726e+00,2.780000000000000000e+02
1.000000000000000000e+02,-1.070000000000000000e+02,9.766000000000000000e+03,4.900000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,4.999100000000000000e+04,4.857700000000000000e+04,5.158400000000000000e+04,4.621500000000000000e+04,3.759673358000000000e+09,7.963356989999738289e+00,2.780000000000000000e+02
7.300000000000000000e+01,2.500000000000000000e+01,9.696000000000000000e+03,7.000000000000000000e+01,-4.300000000000000000e+01,-6.000000000000000000e+00,5.043300000000000000e+04,4.844100000000000000e+04,5.118600000000000000e+04,4.631000000000000000e+04,3.759673358000000000e+09,7.971996878999561886e+00,2.780000000000000000e+02
1.700000000000000000e+01,8.000000000000000000e+00,9.925000000000000000e+03,8.600000000000000000e+01,-8.200000000000000000e+01,4.000000000000000000e+00,5.063000000000000000e+04,4.842300000000000000e+04,5.095400000000000000e+04,4.601000000000000000e+04,3.758624781000000000e+09,7.982538168000246515e+00,2.780000000000000000e+02
1.120000000000000000e+02,-6.000000000000000000e+01,1.029200000000000000e+04,5.900000000000000000e+01,-7.700000000000000000e+01,-3.000000000000000000e+00,5.034700000000000000e+04,4.818000000000000000e+04,5.103400000000000000e+04,4.612400000000000000e+04,3.758625806000000000e+09,7.992234340999857523e+00,2.800000000000000000e+02
2.420000000000000000e+02,-2.710000000000000000e+02,9.972000000000000000e+03,2.200000000000000000e+01,-6.000000000000000000e+01,-7.000000000000000000e+00,4.970000000000000000e+04,4.723400000000000000e+04,5.119100000000000000e+04,4.693400000000000000e+04,3.758624781000000000e+09,8.002158474000680144e+00,2.800000000000000000e+02
-1.600000000000000000e+01,-5.100000000000000000e+01,9.726000000000000000e+03,1.200000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,4.982400000000000000e+04,4.832700000000000000e+04,5.115700000000000000e+04,4.586000000000000000e+04,3.758625805000000000e+09,8.012691721000010148e+00,2.800000000000000000e+02
6.000000000000000000e+01,-2.960000000000000000e+02,9.800000000000000000e+03,-2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.993600000000000000e+04,4.771000000000000000e+04,5.107400000000000000e+04,4.643100000000000000e+04,3.758625805000000000e+09,8.021952056000372977e+00,2.800000000000000000e+02
3.100000000000000000e+01,-2.350000000000000000e+02,9.727000000000000000e+03,-1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.007200000000000000e+04,4.782300000000000000e+04,5.081800000000000000e+04,4.604100000000000000e+04,3.758625805000000000e+09,8.032442349000120885e+00,2.800000000000000000e+02
2.090000000000000000e+02,-8.700000000000000000e+01,9.455000000000000000e+03,2.600000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,5.056000000000000000e+04,4.756100000000000000e+04,5.072300000000000000e+04,4.658400000000000000e+04,3.758625805000000000e+09,8.042272053000488086e+00,2.800000000000000000e+02
-1.280000000000000000e+02,4.200000000000000000e+01,9.745000000000000000e+03,2.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,5.039400000000000000e+04,4.772000000000000000e+04,5.074200000000000000e+04,4.643700000000000000e+04,3.758625805000000000e+09,8.052086383000641945e+00,2.800000000000000000e+02
-5.100000000000000000e+01,7.900000000000000000e+01,9.746000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+00,5.038800000000000000e+04,4.771300000000000000e+04,5.090900000000000000e+04,4.656500000000000000e+04,3.758624781000000000e+09,8.062449154000205453e+00,2.800000000000000000e+02
-1.510000000000000000e+02,-3.270000000000000000e+02,9.838000000000000000e+03,-1.800000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+01,4.980300000000000000e+04,4.810200000000000000e+04,5.143300000000000000e+04,4.605200000000000000e+04,3.758624781000000000e+09,8.072119434000342153e+00,2.800000000000000000e+02
-1.130000000000000000e+02,3.940000000000000000e+02,9.758000000000000000e+03,-1.100000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,5.046100000000000000e+04,4.855500000000000000e+04,5.091900000000000000e+04,4.587800000000000000e+04,3.758624781000000000e+09,8.081998892001138302e+00,2.830000000000000000e+02
-1.820000000000000000e+02,1.710000000000000000e+02,1.023800000000000000e+04,2.900000000000000000e+01,-4.000000000000000000e+01,-2.700000000000000000e+01,4.995500000000000000e+04,4.848700000000000000e+04,5.134500000000000000e+04,4.590900000000000000e+04,3.221753869000000000e+09,8.092592504999629455e+00,2.830000000000000000e+02
5.800000000000000000e+01,-9.800000000000000000e+01,9.975000000000000000e+03,1.500000000000000000e+01,-8.000000000000000000e+01,-8.000000000000000000e+00,4.968100000000000000e+04,4.826600000000000000e+04,5.137600000000000000e+04,4.606700000000000000e+04,3.221753869000000000e+09,8.102753250999739976e+00,2.830000000000000000e+02
-1.330000000000000000e+02,6.900000000000000000e+01,9.786000000000000000e+03,3.500000000000000000e+01,-5.400000000000000000e+01,-1.100000000000000000e+01,5.000400000000000000e+04,4.857800000000000000e+04,5.119600000000000000e+04,4.576100000000000000e+04,3.221753869000000000e+09,8.112346387999423314e+00,2.830000000000000000e+02
-1.500000000000000000e+01,-2.400000000000000000e+01,9.832000000000000000e+03,1.200000000000000000e+01,-3.600000000000000000e+01,4.000000000000000000e+00,4.966200000000000000e+04,4.808000000000000000e+04,5.141700000000000000e+04,4.599300000000000000e+04,3.221753869000000000e+09,8.122008423999432125e+00,2.870000000000000000e+02
5.900000000000000000e+01,-1.260000000000000000e+02,9.990000000000000000e+03,1.300000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.986000000000000000e+04,4.841600000000000000e+04,5.139700000000000000e+04,4.564100000000000000e+04,3.221754893000000000e+09,8.131970444001126452e+00,2.870000000000000000e+02
-4.000000000000000000e+00,-2.270000000000000000e+02,9.791000000000000000e+03,3.900000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+00,4.986400000000000000e+04,4.842600000000000000e+04,5.138800000000000000e+04,4.537900000000000000e+04,3.221753869000000000e+09,8.142040832999555278e+00,2.870000000000000000e+02
-1.640000000000000000e+02,4.100000000000000000e+01,9.554000000000000000e+03,3.600000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,4.996900000000000000e+04,4.772300000000000000e+04,5.117800000000000000e+04,4.629200000000000000e+04,3.221754893000000000e+09,8.152428053001131047e+00,2.870000000000000000e+02
-2.320000000000000000e+02,-1.100000000000000000e+02,9.926000000000000000e+03,5.700000000000000000e+01,-5.500000000000000000e+01,-6.000000000000000000e+00,5.001800000000000000e+04,4.870900000000000000e+04,5.114900000000000000e+04,4.523600000000000000e+04,3.221754893000000000e+09,8.162922564999462338e+00,2.870000000000000000e+02
-1.010000000000000000e+02,4.000000000000000000e+01,9.567000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,5.046100000000000000e+04,4.827500000000000000e+04,5.112800000000000000e+04,4.623000000000000000e+04,3.221754893000000000e+09,8.172698423999463557e+00,2.860000000000000000e+02
-2.000000000000000000e+00,6.470000000000000000e+02,9.509000000000000000e+03,1.200000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,5.026200000000000000e+04,4.836000000000000000e+04,5.134500000000000000e+04,4.625600000000000000e+04,3.222803469000000000e+09,8.182336638999913703e+00,2.860000000000000000e+02
-6.300000000000000000e+01,1.440000000000000000e+02,9.857000000000000000e+03,-1.800000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,4.990900000000000000e+04,4.859800000000000000e+04,5.194800000000000000e+04,4.610500000000000000e+04,3.222802445000000000e+09,8.192523908999646665e+00,2.860000000000000000e+02
2.700000000000000000e+01,-1.180000000000000000e+02,1.003500000000000000e+04,1.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.993300000000000000e+04,4.840200000000000000e+04,5.184300000000000000e+04,4.623600000000000000e+04,3.222802445000000000e+09,8.201882798999577062e+00,2.860000000000000000e+02
3.000000000000000000e+00,8.300000000000000000e+01,9.904000000000000000e+03,3.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,5.065200000000000000e+04,4.847900000000000000e+04,5.112200000000000000e+04,4.625500000000000000e+04,3.221753869000000000e+09,8.212457162000646349e+00,2.890000000000000000e+02
-1.170000000000000000e+02,-2.390000000000000000e+02,9.839000000000000000e+03,3.800000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,5.015900000000000000e+04,4.839300000000000000e+04,5.178700000000000000e+04,4.651000000000000000e+04,3.222802445000000000e+09,8.222268593999615405e+00,2.890000000000000000e+02
1.470000000000000000e+02,5.500000000000000000e+01,1.010500000000000000e+04,2.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,5.036300000000000000e+04,4.830100000000000000e+04,5.160800000000000000e+04,4.650300000000000000e+04,3.222802445000000000e+09,8.232602670999767724e+00,2.890000000000000000e+02
-1.100000000000000000e+01,3.500000000000000000e+01,9.680000000000000000e+03,-9.000000000000000000e+00,3.500000000000000000e+01,-1.500000000000000000e+01,5.058300000000000000e+04,4.796500000000000000e+04,5.122300000000000000e+04,4.682700000000000000e+04,3.222802445000000000e+09,8.242331933000969002e+00,2.890000000000000000e+02
-1.570000000000000000e+02,2.310000000000000000e+02,9.799000000000000000e+03,-1.200000000000000000e+01,5.000000000000000000e+01,-1.800000000000000000e+01,5.032100000000000000e+04,4.824500000000000000e+04,5.155300000000000000e+04,4.682200000000000000e+04,3.222802445000000000e+09,8.252710722999836435e+00,2.920000000000000000e+02
-1.000000000000000000e+01,-1.680000000000000000e+02,1.004300000000000000e+04,-9.000000000000000000e+00,2.200000000000000000e+01,-1.600000000000000000e+01,5.008500000000000000e+04,4.897400000000000000e+04,5.192000000000000000e+04,4.600400000000000000e+04,3.222802445000000000e+09,8.265312895000533899e+00,2.920000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,9.554000000000000000e+03,1.300000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+00,5.049600000000000000e+04,4.840800000000000000e+04,5.140500000000000000e+04,4.628900000000000000e+04,3.221753869000000000e+09,8.272578760999749647e+00,2.920000000000000000e+02
4.300000000000000000e+01,2.250000000000000000e+02,9.573000000000000000e+03,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.074700000000000000e+04,4.826900000000000000e+04,5.136900000000000000e+04,4.636500000000000000e+04,3.221753869000000000e+09,8.282266571000945987e+00,2.920000000000000000e+02
-3.600000000000000000e+01,5.700000000000000000e+02,9.715000000000000000e+03,-2.100000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,5.077100000000000000e+04,4.797300000000000000e+04,5.149900000000000000e+04,4.664400000000000000e+04,3.222802445000000000e+09,8.292338848999861511e+00,2.920000000000000000e+02
3.100000000000000000e+01,-1.940000000000000000e+02,9.963000000000000000e+03,1.100000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,5.060600000000000000e+04,4.877000000000000000e+04,5.161400000000000000e+04,4.602800000000000000e+04,3.222802445000000000e+09,8.301998733999425895e+00,2.940000000000000000e+02
-3.500000000000000000e+01,3.400000000000000000e+01,9.758000000000000000e+03,1.800000000000000000e+01,5.900000000000000000e+01,-3.000000000000000000e+00,5.054000000000000000e+04,4.875100000000000000e+04,5.174500000000000000e+04,4.619500000000000000e+04,3.222802445000000000e+09,8.311767421000695322e+00,2.940000000000000000e+02
-1.370000000000000000e+02,7.610000000000000000e+02,9.645000000000000000e+03,4.900000000000000000e+01,1.600000000000000000e+01,-5.000000000000000000e+00,5.101600000000000000e+04,4.833600000000000000e+04,5.127800000000000000e+04,4.667300000000000000e+04,3.222802445000000000e+09,8.322213216999443830e+00,2.940000000000000000e+02
1.360000000000000000e+02,1.230000000000000000e+02,9.927000000000000000e+03,9.100000000000000000e+01,4.100000000000000000e+01,-7.000000000000000000e+00,5.111500000000000000e+04,4.836000000000000000e+04,5.118400000000000000e+04,4.668500000000000000e+04,3.222802445000000000e+09,8.332314695000604843e+00,2.940000000000000000e+02
1.360000000000000000e+02,-1.650000000000000000e+02,9.706000000000000000e+03,5.900000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,5.078500000000000000e+04,4.848800000000000000e+04,5.149700000000000000e+04,4.646900000000000000e+04,3.222801421000000000e+09,8.342442408000351861e+00,2.940000000000000000e+02
1.660000000000000000e+02,1.740000000000000000e+02,9.555000000000000000e+03,5.100000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,5.078800000000000000e+04,4.843900000000000000e+04,5.181100000000000000e+04,4.694300000000000000e+04,3.222801421000000000e+09,8.352154944999711006e+00,2.940000000000000000e+02
5.900000000000000000e+01,-2.070000000000000000e+02,1.010900000000000000e+04,3.600000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,5.082300000000000000e+04,4.874300000000000000e+04,5.190700000000000000e+04,4.653400000000000000e+04,3.223849997000000000e+09,8.362645397999585839e+00,2.940000000000000000e+02
6.200000000000000000e+01,-4.800000000000000000e+01,1.007700000000000000e+04,5.400000000000000000e+01,-8.000000000000000000e+00,1.900000000000000000e+01,5.089400000000000000e+04,4.845100000000000000e+04,5.182400000000000000e+04,4.662600000000000000e+04,3.223849997000000000e+09,8.372394600999541581e+00,2.940000000000000000e+02
1.310000000000000000e+02,5.000000000000000000e+00,9.933000000000000000e+03,7.200000000000000000e+01,-3.900000000000000000e+01,3.200000000000000000e+01,5.076300000000000000e+04,4.809700000000000000e+04,5.211600000000000000e+04,4.691500000000000000e+04,3.223849997000000000e+09,8.382098850001057144e+00,2.940000000000000000e+02
2.400000000000000000e+01,2.720000000000000000e+02,9.911000000000000000e+03,5.200000000000000000e+01,-4.400000000000000000e+01,2.400000000000000000e+01,5.091100000000000000e+04,4.810100000000000000e+04,5.208000000000000000e+04,4.706300000000000000e+04,3.223849997000000000e+09,8.392149254999822006e+00,2.960000000000000000e+02
-2.170000000000000000e+02,3.550000000000000000e+02,1.002400000000000000e+04,2.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.128600000000000000e+04,4.771800000000000000e+04,5.156400000000000000e+04,4.751900000000000000e+04,3.223849997000000000e+09,8.402027390000512241e+00,2.960000000000000000e+02
7.100000000000000000e+01,-1.930000000000000000e+02,1.019100000000000000e+04,4.100000000000000000e+01,3.200000000000000000e+01,-1.000000000000000000e+00,5.088900000000000000e+04,4.864900000000000000e+04,5.175800000000000000e+04,4.651000000000000000e+04,3.223848973000000000e+09,8.412280915999872377e+00,2.960000000000000000e+02
1.330000000000000000e+02,-3.100000000000000000e+01,9.747000000000000000e+03,-1.100000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,5.065300000000000000e+04,4.839000000000000000e+04,5.190000000000000000e+04,4.665100000000000000e+04,3.223848973000000000e+09,8.422299503999965964e+00,2.960000000000000000e+02
-5.200000000000000000e+01,4.600000000000000000e+01,9.865000000000000000e+03,3.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,5.036400000000000000e+04,4.833000000000000000e+04,5.210300000000000000e+04,4.647900000000000000e+04,3.223848973000000000e+09,8.432004592999874149e+00,2.990000000000000000e+02
3.300000000000000000e+01,-3.300000000000000000e+01,1.007400000000000000e+04,-2.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,5.031600000000000000e+04,4.833700000000000000e+04,5.212300000000000000e+04,4.647300000000000000e+04,3.223848974000000000e+09,8.441903857999932370e+00,2.990000000000000000e+02
2.300000000000000000e+01,-1.400000000000000000e+01,1.011000000000000000e+04,-5.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,5.060100000000000000e+04,4.850300000000000000e+04,5.176000000000000000e+04,4.617200000000000000e+04,3.223848974000000000e+09,8.452268159000595915e+00,2.990000000000000000e+02
1.320000000000000000e+02,-2.800000000000000000e+02,9.809000000000000000e+03,-2.500000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,5.074100000000000000e+04,4.820100000000000000e+04,5.161200000000000000e+04,4.627900000000000000e+04,3.223848974000000000e+09,8.463299053000810090e+00,2.990000000000000000e+02
1.540000000000000000e+02,2.390000000000000000e+02,9.685000000000000000e+03,-3.600000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,5.078900000000000000e+04,4.836100000000000000e+04,5.165700000000000000e+04,4.598600000000000000e+04,3.223848974000000000e+09,8.472000018000471755e+00,2.990000000000000000e+02
-4.140000000000000000e+02,2.600000000000000000e+01,9.793000000000000000e+03,-3.000000000000000000e+01,7.900000000000000000e+01,-2.000000000000000000e+00,5.097200000000000000e+04,4.837700000000000000e+04,5.147700000000000000e+04,4.610500000000000000e+04,3.223848974000000000e+09,8.482264432001102250e+00,3.010000000000000000e+02
2.260000000000000000e+02,-3.000000000000000000e+02,1.022200000000000000e+04,3.300000000000000000e+01,3.900000000000000000e+01,-1.200000000000000000e+01,5.106400000000000000e+04,4.875300000000000000e+04,5.123700000000000000e+04,4.578100000000000000e+04,3.223848974000000000e+09,8.492227177999666310e+00,3.010000000000000000e+02
1.620000000000000000e+02,-1.680000000000000000e+02,9.751000000000000000e+03,6.000000000000000000e+01,3.900000000000000000e+01,-7.000000000000000000e+00,5.071500000000000000e+04,4.834300000000000000e+04,5.139600000000000000e+04,4.616800000000000000e+04,3.223848974000000000e+09,8.501918105001095682e+00,3.010000000000000000e+02
0.000000000000000000e+00,-9.300000000000000000e+01,9.662000000000000000e+03,6.300000000000000000e+01,9.400000000000000000e+01,-2.000000000000000000e+00,5.144100000000000000e+04,4.810300000000000000e+04,5.071100000000000000e+04,4.639100000000000000e+04,3.223848974000000000e+09,8.512392233000355191e+00,3.010000000000000000e+02
1.080000000000000000e+02,-7.500000000000000000e+01,1.000800000000000000e+04,2.300000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+00,5.082700000000000000e+04,4.814500000000000000e+04,5.150600000000000000e+04,4.646200000000000000e+04,3.223848974000000000e+09,8.522064286000386346e+00,3.020000000000000000e+02
1.340000000000000000e+02,-1.080000000000000000e+02,9.969000000000000000e+03,-1.000000000000000000e+01,3.700000000000000000e+01,-5.000000000000000000e+00,5.018200000000000000e+04,4.827000000000000000e+04,5.179600000000000000e+04,4.615200000000000000e+04,3.223847950000000000e+09,8.531896484000753844e+00,3.020000000000000000e+02
1.520000000000000000e+02,-2.490000000000000000e+02,9.837000000000000000e+03,-1.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,5.047300000000000000e+04,4.765600000000000000e+04,5.165100000000000000e+04,4.679300000000000000e+04,3.224896526000000000e+09,8.541791315999944345e+00,3.020000000000000000e+02
2.130000000000000000e+02,3.880000000000000000e+02,9.662000000000000000e+03,1.400000000000000000e+01,-5.200000000000000000e+01,-4.000000000000000000e+00,5.046600000000000000e+04,4.839900000000000000e+04,5.158700000000000000e+04,4.611400000000000000e+04,3.223847950000000000e+09,8.551552042999901460e+00,3.020000000000000000e+02
-2.400000000000000000e+02,-4.090000000000000000e+02,9.766000000000000000e+03,1.800000000000000000e+01,-4.300000000000000000e+01,1.100000000000000000e+01,5.031500000000000000e+04,4.832400000000000000e+04,5.182600000000000000e+04,4.609100000000000000e+04,3.223847950000000000e+09,8.562155486000847304e+00,3.030000000000000000e+02
4.000000000000000000e+01,-2.320000000000000000e+02,9.975000000000000000e+03,-2.000000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,5.058400000000000000e+04,4.786900000000000000e+04,5.183000000000000000e+04,4.688500000000000000e+04,3.223847950000000000e+09,8.571987516001172480e+00,3.030000000000000000e+02
-9.100000000000000000e+01,-2.010000000000000000e+02,9.838000000000000000e+03,-3.000000000000000000e+00,2.300000000000000000e+01,-1.500000000000000000e+01,5.060000000000000000e+04,4.864800000000000000e+04,5.156700000000000000e+04,4.633800000000000000e+04,3.223847950000000000e+09,8.581939323999904445e+00,3.030000000000000000e+02
-1.430000000000000000e+02,5.900000000000000000e+01,9.815000000000000000e+03,-6.000000000000000000e+00,3.800000000000000000e+01,-2.000000000000000000e+01,5.033700000000000000e+04,4.852900000000000000e+04,5.165400000000000000e+04,4.684000000000000000e+04,3.223847949000000000e+09,8.593578650999916135e+00,3.030000000000000000e+02
1.600000000000000000e+02,-1.180000000000000000e+02,1.027800000000000000e+04,1.900000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,5.068900000000000000e+04,4.878300000000000000e+04,5.142100000000000000e+04,4.644100000000000000e+04,3.223847949000000000e+09,8.601922070000000531e+00,3.030000000000000000e+02
1.710000000000000000e+02,-1.960000000000000000e+02,9.814000000000000000e+03,3.700000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,5.026600000000000000e+04,4.873600000000000000e+04,5.175200000000000000e+04,4.618600000000000000e+04,3.223847949000000000e+09,8.611531145999833825e+00,3.060000000000000000e+02
4.400000000000000000e+01,1.500000000000000000e+01,9.640000000000000000e+03,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,5.040300000000000000e+04,4.828200000000000000e+04,5.152600000000000000e+04,4.645600000000000000e+04,3.224896525000000000e+09,8.621896161999757169e+00,3.060000000000000000e+02
6.400000000000000000e+01,2.210000000000000000e+02,9.817000000000000000e+03,-3.600000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,5.037800000000000000e+04,4.795800000000000000e+04,5.152100000000000000e+04,4.682300000000000000e+04,3.223847949000000000e+09,8.631883485000798828e+00,3.060000000000000000e+02
1.130000000000000000e+02,-5.150000000000000000e+02,1.012600000000000000e+04,-3.600000000000000000e+01,5.500000000000000000e+01,-3.000000000000000000e+00,5.045200000000000000e+04,4.828100000000000000e+04,5.156700000000000000e+04,4.647000000000000000e+04,3.223847949000000000e+09,8.642346071001156815e+00,3.060000000000000000e+02
2.250000000000000000e+02,-2.640000000000000000e+02,9.749000000000000000e+03,-4.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,5.015600000000000000e+04,4.848800000000000000e+04,5.189500000000000000e+04,4.597400000000000000e+04,3.223847949000000000e+09,8.652192248000574182e+00,3.050000000000000000e+02
-1.210000000000000000e+02,-3.550000000000000000e+02,9.593000000000000000e+03,-1.500000000000000000e+01,2.500000000000000000e+01,-1.700000000000000000e+01,5.053300000000000000e+04,4.834800000000000000e+04,5.192700000000000000e+04,4.635200000000000000e+04,3.223847949000000000e+09,8.662988351999956649e+00,3.050000000000000000e+02
1.900000000000000000e+01,7.700000000000000000e+01,9.899000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,5.034300000000000000e+04,4.877700000000000000e+04,5.183000000000000000e+04,4.628600000000000000e+04,3.223847949000000000e+09,8.671759533001022646e+00,3.050000000000000000e+02
1.170000000000000000e+02,-1.360000000000000000e+02,1.011200000000000000e+04,3.700000000000000000e+01,0.000000000000000000e+00,-3.900000000000000000e+01,5.080600000000000000e+04,4.839400000000000000e+04,5.151200000000000000e+04,4.665000000000000000e+04,3.223847949000000000e+09,8.681506812999941758e+00,3.050000000000000000e+02
1.450000000000000000e+02,2.480000000000000000e+02,9.419000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+01,-2.800000000000000000e+01,5.077000000000000000e+04,4.863000000000000000e+04,5.163200000000000000e+04,4.637300000000000000e+04,3.223847949000000000e+09,8.692184724999606260e+00,3.050000000000000000e+02
9.600000000000000000e+01,1.660000000000000000e+02,9.837000000000000000e+03,1.100000000000000000e+01,6.400000000000000000e+01,-1.900000000000000000e+01,5.086900000000000000e+04,4.870300000000000000e+04,5.170800000000000000e+04,4.661100000000000000e+04,3.223847949000000000e+09,8.701868645999638829e+00,3.070000000000000000e+02
2.200000000000000000e+01,-8.000000000000000000e+01,9.897000000000000000e+03,-2.000000000000000000e+00,2.700000000000000000e+01,-2.700000000000000000e+01,5.050600000000000000e+04,4.855600000000000000e+04,5.187700000000000000e+04,4.713100000000000000e+04,3.223847949000000000e+09,8.711493527000129689e+00,3.070000000000000000e+02
1.780000000000000000e+02,-4.380000000000000000e+02,9.948000000000000000e+03,3.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+01,5.081500000000000000e+04,4.866200000000000000e+04,5.179100000000000000e+04,4.670500000000000000e+04,3.223847949000000000e+09,8.722071095000501373e+00,3.070000000000000000e+02
