-1.400000000000000000e+01,2.070000000000000000e+02,9.724000000000000000e+03,6.500000000000000000e+01,-5.200000000000000000e+01,-4.900000000000000000e+01,4.963900000000000000e+04,4.675400000000000000e+04,4.945800000000000000e+04,4.397300000000000000e+04,3.759673353000000000e+09,1.610272594299999582e+01,4.160000000000000000e+02
-3.010000000000000000e+02,1.830000000000000000e+02,9.592000000000000000e+03,3.600000000000000000e+01,-8.100000000000000000e+01,-4.100000000000000000e+01,4.935200000000000000e+04,4.701200000000000000e+04,4.980700000000000000e+04,4.414200000000000000e+04,3.759673353000000000e+09,1.611323263700001007e+01,4.160000000000000000e+02
-1.310000000000000000e+02,1.920000000000000000e+02,9.801000000000000000e+03,3.100000000000000000e+01,-3.800000000000000000e+01,-4.100000000000000000e+01,4.952700000000000000e+04,4.690500000000000000e+04,4.968000000000000000e+04,4.432000000000000000e+04,3.759674377000000000e+09,1.612336868400001322e+01,4.160000000000000000e+02
-4.070000000000000000e+02,3.760000000000000000e+02,9.929000000000000000e+03,1.700000000000000000e+01,-4.000000000000000000e+00,-6.200000000000000000e+01,4.922600000000000000e+04,4.682400000000000000e+04,4.986100000000000000e+04,4.454400000000000000e+04,3.759674377000000000e+09,1.613223992899997938e+01,4.160000000000000000e+02
-1.800000000000000000e+02,-7.200000000000000000e+01,9.733000000000000000e+03,8.000000000000000000e+00,-3.600000000000000000e+01,-5.800000000000000000e+01,4.903700000000000000e+04,4.735200000000000000e+04,5.017500000000000000e+04,4.400300000000000000e+04,3.759674376000000000e+09,1.614259732800002212e+01,4.160000000000000000e+02
1.200000000000000000e+02,-1.340000000000000000e+02,9.895000000000000000e+03,-2.900000000000000000e+01,-2.800000000000000000e+01,-6.200000000000000000e+01,4.914600000000000000e+04,4.645400000000000000e+04,5.001400000000000000e+04,4.510200000000000000e+04,3.758626824000000000e+09,1.615276364900000772e+01,4.160000000000000000e+02
1.850000000000000000e+02,1.910000000000000000e+02,9.731000000000000000e+03,-5.300000000000000000e+01,-3.200000000000000000e+01,-7.500000000000000000e+01,4.907700000000000000e+04,4.641800000000000000e+04,5.012100000000000000e+04,4.536600000000000000e+04,3.758626824000000000e+09,1.616218815000001996e+01,4.160000000000000000e+02
-8.900000000000000000e+01,-3.710000000000000000e+02,9.551000000000000000e+03,-1.140000000000000000e+02,2.900000000000000000e+01,-6.600000000000000000e+01,4.865300000000000000e+04,4.619500000000000000e+04,5.046400000000000000e+04,4.570000000000000000e+04,3.759675400000000000e+09,1.617198264299997845e+01,4.160000000000000000e+02
-1.810000000000000000e+02,-1.900000000000000000e+01,9.825000000000000000e+03,-1.690000000000000000e+02,5.500000000000000000e+01,-6.200000000000000000e+01,4.867600000000000000e+04,4.632500000000000000e+04,5.051000000000000000e+04,4.563200000000000000e+04,3.759675399000000000e+09,1.618215776599998890e+01,4.160000000000000000e+02
-2.820000000000000000e+02,1.110000000000000000e+02,9.814000000000000000e+03,-1.980000000000000000e+02,6.400000000000000000e+01,-5.800000000000000000e+01,4.861500000000000000e+04,4.614600000000000000e+04,5.091900000000000000e+04,4.606100000000000000e+04,3.760723975000000000e+09,1.619205492300000060e+01,4.140000000000000000e+02
-1.880000000000000000e+02,-4.600000000000000000e+01,9.745000000000000000e+03,-1.720000000000000000e+02,4.400000000000000000e+01,-6.400000000000000000e+01,4.850700000000000000e+04,4.635300000000000000e+04,5.088900000000000000e+04,4.600000000000000000e+04,3.760723975000000000e+09,1.620207129199997098e+01,4.140000000000000000e+02
2.700000000000000000e+01,-2.000000000000000000e+00,9.968000000000000000e+03,-1.130000000000000000e+02,2.100000000000000000e+01,-7.700000000000000000e+01,4.928700000000000000e+04,4.618500000000000000e+04,5.025200000000000000e+04,4.645000000000000000e+04,3.761772551000000000e+09,1.621325215100000605e+01,4.140000000000000000e+02
1.800000000000000000e+01,-5.320000000000000000e+02,1.020700000000000000e+04,-3.900000000000000000e+01,2.000000000000000000e+00,-6.900000000000000000e+01,4.900300000000000000e+04,4.695100000000000000e+04,5.049000000000000000e+04,4.559400000000000000e+04,3.761772550000000000e+09,1.622202873800000589e+01,4.140000000000000000e+02
2.260000000000000000e+02,5.900000000000000000e+02,9.949000000000000000e+03,9.000000000000000000e+00,7.000000000000000000e+00,-6.100000000000000000e+01,4.922300000000000000e+04,4.726200000000000000e+04,5.018700000000000000e+04,4.512100000000000000e+04,3.762821126000000000e+09,1.623260432500001116e+01,4.140000000000000000e+02
-1.570000000000000000e+02,4.200000000000000000e+01,9.912000000000000000e+03,6.800000000000000000e+01,1.500000000000000000e+01,-7.100000000000000000e+01,4.955800000000000000e+04,4.777700000000000000e+04,4.975700000000000000e+04,4.472400000000000000e+04,3.762821126000000000e+09,1.624215144300001157e+01,4.140000000000000000e+02
8.000000000000000000e+00,2.650000000000000000e+02,9.858000000000000000e+03,1.440000000000000000e+02,-2.100000000000000000e+01,-8.600000000000000000e+01,4.950700000000000000e+04,4.813800000000000000e+04,4.966200000000000000e+04,4.441900000000000000e+04,3.761771526000000000e+09,1.625257356800000252e+01,4.140000000000000000e+02
-2.220000000000000000e+02,2.570000000000000000e+02,9.983000000000000000e+03,2.160000000000000000e+02,-1.000000000000000000e+02,-7.900000000000000000e+01,4.978600000000000000e+04,4.802500000000000000e+04,4.928500000000000000e+04,4.463300000000000000e+04,3.761772549000000000e+09,1.626320459900000515e+01,4.140000000000000000e+02
-1.100000000000000000e+02,-4.200000000000000000e+01,1.014600000000000000e+04,2.320000000000000000e+02,-8.300000000000000000e+01,-9.800000000000000000e+01,4.949900000000000000e+04,4.813500000000000000e+04,4.942100000000000000e+04,4.455700000000000000e+04,3.760723973000000000e+09,1.627246556400001509e+01,4.140000000000000000e+02
0.000000000000000000e+00,-8.400000000000000000e+01,9.966000000000000000e+03,1.210000000000000000e+02,-4.300000000000000000e+01,-8.300000000000000000e+01,4.913800000000000000e+04,4.779500000000000000e+04,4.944200000000000000e+04,4.479200000000000000e+04,3.760723973000000000e+09,1.628219622500000696e+01,4.170000000000000000e+02
8.400000000000000000e+01,-4.300000000000000000e+01,9.865000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+01,-9.200000000000000000e+01,4.878700000000000000e+04,4.728900000000000000e+04,4.972800000000000000e+04,4.527700000000000000e+04,3.759675396000000000e+09,1.629283276699999305e+01,4.170000000000000000e+02
-4.600000000000000000e+01,1.030000000000000000e+02,9.714000000000000000e+03,-1.900000000000000000e+01,6.700000000000000000e+01,-1.030000000000000000e+02,4.893700000000000000e+04,4.623100000000000000e+04,4.951100000000000000e+04,4.641600000000000000e+04,3.759675396000000000e+09,1.630342412699997112e+01,4.170000000000000000e+02
-4.000000000000000000e+00,3.000000000000000000e+00,9.699000000000000000e+03,-9.700000000000000000e+01,7.700000000000000000e+01,-9.200000000000000000e+01,4.841800000000000000e+04,4.594100000000000000e+04,4.995100000000000000e+04,4.679400000000000000e+04,3.759675396000000000e+09,1.631206110599998738e+01,4.170000000000000000e+02
-1.400000000000000000e+01,1.860000000000000000e+02,1.022200000000000000e+04,-1.720000000000000000e+02,1.330000000000000000e+02,-1.050000000000000000e+02,4.843800000000000000e+04,4.572600000000000000e+04,4.991800000000000000e+04,4.704900000000000000e+04,3.759674371000000000e+09,1.632241251300001750e+01,4.130000000000000000e+02
-3.550000000000000000e+02,-9.800000000000000000e+01,9.728000000000000000e+03,-2.000000000000000000e+02,1.250000000000000000e+02,-8.200000000000000000e+01,4.776400000000000000e+04,4.644400000000000000e+04,5.070400000000000000e+04,4.666400000000000000e+04,3.759674371000000000e+09,1.633275883499999281e+01,4.130000000000000000e+02
1.210000000000000000e+02,2.880000000000000000e+02,1.001400000000000000e+04,-1.800000000000000000e+02,1.150000000000000000e+02,-9.500000000000000000e+01,4.826300000000000000e+04,4.576400000000000000e+04,5.020900000000000000e+04,4.740900000000000000e+04,3.760722946000000000e+09,1.634247212799999716e+01,4.130000000000000000e+02
-5.000000000000000000e+00,-2.310000000000000000e+02,1.025000000000000000e+04,-1.400000000000000000e+02,8.100000000000000000e+01,-1.210000000000000000e+02,4.798400000000000000e+04,4.613200000000000000e+04,5.025500000000000000e+04,4.714100000000000000e+04,3.761770498000000000e+09,1.635276450499998191e+01,4.130000000000000000e+02
8.700000000000000000e+01,-4.000000000000000000e+00,9.922000000000000000e+03,-8.000000000000000000e+01,2.200000000000000000e+01,-1.080000000000000000e+02,4.799300000000000000e+04,4.640900000000000000e+04,5.000600000000000000e+04,4.688100000000000000e+04,3.761770498000000000e+09,1.636259013799997319e+01,4.140000000000000000e+02
2.300000000000000000e+01,2.940000000000000000e+02,9.886000000000000000e+03,-3.200000000000000000e+01,4.900000000000000000e+01,-1.120000000000000000e+02,4.830900000000000000e+04,4.712600000000000000e+04,4.978200000000000000e+04,4.629600000000000000e+04,3.762819073000000000e+09,1.637565384099997345e+01,4.140000000000000000e+02
-2.100000000000000000e+01,-1.350000000000000000e+02,9.795000000000000000e+03,5.000000000000000000e+00,5.500000000000000000e+01,-1.080000000000000000e+02,4.837800000000000000e+04,4.714800000000000000e+04,4.961000000000000000e+04,4.632500000000000000e+04,3.762819073000000000e+09,1.638464737300000706e+01,4.140000000000000000e+02
6.300000000000000000e+01,1.950000000000000000e+02,9.634000000000000000e+03,7.200000000000000000e+01,-4.000000000000000000e+00,-9.700000000000000000e+01,4.828500000000000000e+04,4.787000000000000000e+04,4.963600000000000000e+04,4.562800000000000000e+04,3.762819072000000000e+09,1.639341059399998812e+01,4.140000000000000000e+02
1.730000000000000000e+02,2.860000000000000000e+02,9.739000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00,-1.190000000000000000e+02,4.816300000000000000e+04,4.771600000000000000e+04,4.972700000000000000e+04,4.592400000000000000e+04,3.762819584000000000e+09,1.640457968900000196e+01,4.140000000000000000e+02
-2.400000000000000000e+02,-1.700000000000000000e+01,9.756000000000000000e+03,9.600000000000000000e+01,2.300000000000000000e+01,-1.120000000000000000e+02,4.870700000000000000e+04,4.799100000000000000e+04,4.946400000000000000e+04,4.604800000000000000e+04,3.761771008000000000e+09,1.641236542399997234e+01,4.120000000000000000e+02
0.000000000000000000e+00,3.690000000000000000e+02,9.601000000000000000e+03,7.900000000000000000e+01,5.700000000000000000e+01,-1.280000000000000000e+02,4.831400000000000000e+04,4.810900000000000000e+04,4.974100000000000000e+04,4.607100000000000000e+04,3.761771009000000000e+09,1.642230756100002509e+01,4.120000000000000000e+02
1.870000000000000000e+02,1.790000000000000000e+02,9.904000000000000000e+03,1.000000000000000000e+02,4.300000000000000000e+01,-1.140000000000000000e+02,4.876700000000000000e+04,4.836200000000000000e+04,4.925400000000000000e+04,4.593800000000000000e+04,3.761771009000000000e+09,1.643362329799998633e+01,4.120000000000000000e+02
-3.300000000000000000e+01,-3.350000000000000000e+02,9.616000000000000000e+03,1.100000000000000000e+02,6.000000000000000000e+00,-1.250000000000000000e+02,4.865200000000000000e+04,4.845400000000000000e+04,4.948700000000000000e+04,4.597900000000000000e+04,3.760722434000000000e+09,1.644234838300002366e+01,4.120000000000000000e+02
-3.100000000000000000e+01,-3.200000000000000000e+01,9.748000000000000000e+03,7.700000000000000000e+01,6.800000000000000000e+01,-1.090000000000000000e+02,4.860700000000000000e+04,4.775500000000000000e+04,4.959100000000000000e+04,4.680000000000000000e+04,3.760721410000000000e+09,1.645235402700001259e+01,4.160000000000000000e+02
-4.500000000000000000e+01,1.500000000000000000e+02,9.698000000000000000e+03,2.000000000000000000e+01,1.190000000000000000e+02,-8.100000000000000000e+01,4.870500000000000000e+04,4.694200000000000000e+04,4.952500000000000000e+04,4.727100000000000000e+04,3.760721411000000000e+09,1.646380477000002429e+01,4.160000000000000000e+02
7.400000000000000000e+01,-1.600000000000000000e+01,9.768000000000000000e+03,-1.000000000000000000e+01,1.200000000000000000e+02,-6.700000000000000000e+01,4.840200000000000000e+04,4.667900000000000000e+04,4.991300000000000000e+04,4.747100000000000000e+04,3.760721411000000000e+09,1.647260857499998110e+01,4.160000000000000000e+02
7.500000000000000000e+01,4.400000000000000000e+01,9.830000000000000000e+03,-5.400000000000000000e+01,1.490000000000000000e+02,-4.700000000000000000e+01,4.828300000000000000e+04,4.586000000000000000e+04,5.006300000000000000e+04,4.821700000000000000e+04,3.760721411000000000e+09,1.648261681700000736e+01,4.160000000000000000e+02
-3.200000000000000000e+01,-1.200000000000000000e+02,9.912000000000000000e+03,-6.300000000000000000e+01,1.510000000000000000e+02,-4.400000000000000000e+01,4.836700000000000000e+04,4.621400000000000000e+04,5.005200000000000000e+04,4.779600000000000000e+04,3.760720387000000000e+09,1.649252355999999509e+01,4.160000000000000000e+02
-7.400000000000000000e+01,3.330000000000000000e+02,9.808000000000000000e+03,-5.100000000000000000e+01,1.250000000000000000e+02,-3.100000000000000000e+01,4.866700000000000000e+04,4.701000000000000000e+04,5.007800000000000000e+04,4.726700000000000000e+04,3.760720388000000000e+09,1.650230190999997149e+01,4.100000000000000000e+02
5.200000000000000000e+01,-1.190000000000000000e+02,9.781000000000000000e+03,-2.000000000000000000e+00,6.300000000000000000e+01,-3.600000000000000000e+01,4.878100000000000000e+04,4.682000000000000000e+04,5.015300000000000000e+04,4.756000000000000000e+04,3.760719364000000000e+09,1.651231621499999846e+01,4.100000000000000000e+02
4.100000000000000000e+01,2.460000000000000000e+02,9.903000000000000000e+03,8.400000000000000000e+01,2.000000000000000000e+01,-2.300000000000000000e+01,4.889100000000000000e+04,4.740100000000000000e+04,5.012800000000000000e+04,4.691800000000000000e+04,3.760719364000000000e+09,1.652196124800002508e+01,4.100000000000000000e+02
2.280000000000000000e+02,-2.400000000000000000e+02,1.016300000000000000e+04,1.060000000000000000e+02,3.000000000000000000e+01,-3.500000000000000000e+01,4.900000000000000000e+04,4.750300000000000000e+04,4.992700000000000000e+04,4.685600000000000000e+04,3.760718340000000000e+09,1.653188682400002563e+01,4.100000000000000000e+02
2.550000000000000000e+02,2.130000000000000000e+02,9.893000000000000000e+03,9.200000000000000000e+01,4.300000000000000000e+01,-2.800000000000000000e+01,4.888600000000000000e+04,4.813100000000000000e+04,4.996500000000000000e+04,4.639300000000000000e+04,3.760718340000000000e+09,1.654239912000002732e+01,4.130000000000000000e+02
-9.300000000000000000e+01,-3.600000000000000000e+01,9.661000000000000000e+03,1.310000000000000000e+02,7.000000000000000000e+00,-3.900000000000000000e+01,4.866000000000000000e+04,4.843200000000000000e+04,4.998800000000000000e+04,4.586000000000000000e+04,3.759669764000000000e+09,1.655291096100000914e+01,4.130000000000000000e+02
1.370000000000000000e+02,3.700000000000000000e+01,1.003500000000000000e+04,1.440000000000000000e+02,-4.500000000000000000e+01,-8.000000000000000000e+00,4.867100000000000000e+04,4.857300000000000000e+04,5.015200000000000000e+04,4.558800000000000000e+04,3.759669764000000000e+09,1.656196989900001881e+01,4.130000000000000000e+02
2.520000000000000000e+02,-4.620000000000000000e+02,1.017700000000000000e+04,1.730000000000000000e+02,-5.400000000000000000e+01,-7.000000000000000000e+00,4.924600000000000000e+04,4.832000000000000000e+04,4.964800000000000000e+04,4.565400000000000000e+04,3.758622213000000000e+09,1.657253477400001884e+01,4.130000000000000000e+02
2.540000000000000000e+02,2.210000000000000000e+02,9.870000000000000000e+03,1.520000000000000000e+02,-2.300000000000000000e+01,0.000000000000000000e+00,4.909800000000000000e+04,4.815700000000000000e+04,4.973300000000000000e+04,4.566900000000000000e+04,3.221751301000000000e+09,1.658407163200001833e+01,4.090000000000000000e+02
1.140000000000000000e+02,2.820000000000000000e+02,9.881000000000000000e+03,1.450000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,4.925700000000000000e+04,4.800800000000000000e+04,4.995200000000000000e+04,4.606200000000000000e+04,3.222799877000000000e+09,1.659232160599998451e+01,4.090000000000000000e+02
4.400000000000000000e+01,1.000000000000000000e+00,1.008800000000000000e+04,1.310000000000000000e+02,5.200000000000000000e+01,-1.200000000000000000e+01,4.940000000000000000e+04,4.781400000000000000e+04,4.970000000000000000e+04,4.637000000000000000e+04,3.222799877000000000e+09,1.660251976799997919e+01,4.090000000000000000e+02
8.000000000000000000e+00,-2.830000000000000000e+02,9.804000000000000000e+03,1.020000000000000000e+02,9.100000000000000000e+01,-1.500000000000000000e+01,4.927100000000000000e+04,4.740200000000000000e+04,4.970400000000000000e+04,4.679400000000000000e+04,3.223848453000000000e+09,1.661227721500000598e+01,4.090000000000000000e+02
1.690000000000000000e+02,-6.300000000000000000e+01,9.793000000000000000e+03,1.020000000000000000e+02,8.900000000000000000e+01,-2.000000000000000000e+01,4.944700000000000000e+04,4.740200000000000000e+04,4.945500000000000000e+04,4.688000000000000000e+04,3.223847429000000000e+09,1.662265434800002595e+01,4.090000000000000000e+02
2.650000000000000000e+02,-1.840000000000000000e+02,1.001100000000000000e+04,3.100000000000000000e+01,1.210000000000000000e+02,-1.900000000000000000e+01,4.921900000000000000e+04,4.755300000000000000e+04,4.992400000000000000e+04,4.703900000000000000e+04,3.224896005000000000e+09,1.663207162200001221e+01,4.080000000000000000e+02
3.020000000000000000e+02,1.460000000000000000e+02,9.926000000000000000e+03,1.800000000000000000e+01,8.100000000000000000e+01,-2.500000000000000000e+01,4.913600000000000000e+04,4.731500000000000000e+04,4.992100000000000000e+04,4.728400000000000000e+04,3.224371717000000000e+09,1.664324456200000668e+01,4.080000000000000000e+02
8.800000000000000000e+01,3.000000000000000000e+01,9.882000000000000000e+03,5.000000000000000000e+00,5.200000000000000000e+01,-6.000000000000000000e+00,4.884100000000000000e+04,4.730500000000000000e+04,5.021200000000000000e+04,4.721400000000000000e+04,3.224372741000000000e+09,1.665312941899998123e+01,4.080000000000000000e+02
2.510000000000000000e+02,1.770000000000000000e+02,9.985000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,4.906400000000000000e+04,4.762300000000000000e+04,5.016900000000000000e+04,4.697100000000000000e+04,3.224372741000000000e+09,1.666221268399999644e+01,4.080000000000000000e+02
2.100000000000000000e+01,-9.100000000000000000e+01,9.961000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.867300000000000000e+04,4.793500000000000000e+04,5.052100000000000000e+04,4.655600000000000000e+04,3.224372741000000000e+09,1.667188495099998136e+01,4.110000000000000000e+02
2.870000000000000000e+02,-1.590000000000000000e+02,1.007600000000000000e+04,3.300000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,4.898500000000000000e+04,4.804600000000000000e+04,5.008900000000000000e+04,4.623200000000000000e+04,3.224372741000000000e+09,1.668240387200000896e+01,4.110000000000000000e+02
1.820000000000000000e+02,-2.560000000000000000e+02,1.001600000000000000e+04,7.800000000000000000e+01,-3.400000000000000000e+01,-4.000000000000000000e+00,4.873900000000000000e+04,4.788400000000000000e+04,5.024200000000000000e+04,4.633500000000000000e+04,3.224372741000000000e+09,1.669248952599997438e+01,4.110000000000000000e+02
1.760000000000000000e+02,-1.410000000000000000e+02,1.025100000000000000e+04,7.100000000000000000e+01,-4.700000000000000000e+01,2.000000000000000000e+00,4.858000000000000000e+04,4.847100000000000000e+04,5.021300000000000000e+04,4.541300000000000000e+04,3.224372741000000000e+09,1.670329707000001918e+01,4.110000000000000000e+02
4.200000000000000000e+01,-4.100000000000000000e+01,1.010300000000000000e+04,7.800000000000000000e+01,-6.600000000000000000e+01,-3.000000000000000000e+00,4.857300000000000000e+04,4.807100000000000000e+04,5.006900000000000000e+04,4.574600000000000000e+04,3.225420293000000000e+09,1.671545527099999617e+01,4.110000000000000000e+02
1.640000000000000000e+02,2.030000000000000000e+02,9.987000000000000000e+03,1.050000000000000000e+02,-4.500000000000000000e+01,-2.200000000000000000e+01,4.860900000000000000e+04,4.795900000000000000e+04,5.000400000000000000e+04,4.597600000000000000e+04,3.225944581000000000e+09,1.672260875699998905e+01,4.090000000000000000e+02
-8.200000000000000000e+01,-1.140000000000000000e+02,9.948000000000000000e+03,8.100000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,4.846700000000000000e+04,4.792700000000000000e+04,4.984500000000000000e+04,4.591000000000000000e+04,3.225944581000000000e+09,1.673297666299998809e+01,4.090000000000000000e+02
1.180000000000000000e+02,-3.870000000000000000e+02,9.922000000000000000e+03,5.900000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,4.878600000000000000e+04,4.750300000000000000e+04,4.952400000000000000e+04,4.628600000000000000e+04,3.226993157000000000e+09,1.674225324899998668e+01,4.090000000000000000e+02
1.800000000000000000e+02,-2.370000000000000000e+02,9.957000000000000000e+03,4.400000000000000000e+01,2.200000000000000000e+01,-7.000000000000000000e+00,4.870700000000000000e+04,4.782500000000000000e+04,4.964700000000000000e+04,4.578500000000000000e+04,3.226993157000000000e+09,1.675317226499998924e+01,4.090000000000000000e+02
2.830000000000000000e+02,-4.610000000000000000e+02,1.000700000000000000e+04,-4.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,4.861500000000000000e+04,4.706100000000000000e+04,4.966800000000000000e+04,4.655200000000000000e+04,3.226993157000000000e+09,1.676286237300001858e+01,4.080000000000000000e+02
1.970000000000000000e+02,-2.200000000000000000e+02,9.874000000000000000e+03,-2.700000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+00,4.850700000000000000e+04,4.729500000000000000e+04,4.999700000000000000e+04,4.641700000000000000e+04,3.226993157000000000e+09,1.677211551900001041e+01,4.080000000000000000e+02
1.910000000000000000e+02,-8.500000000000000000e+01,9.987000000000000000e+03,-8.500000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+00,4.847500000000000000e+04,4.668500000000000000e+04,5.002700000000000000e+04,4.696200000000000000e+04,3.226468869000000000e+09,1.678206894900000634e+01,4.080000000000000000e+02
-5.200000000000000000e+01,-1.040000000000000000e+02,9.934000000000000000e+03,-1.010000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,4.807200000000000000e+04,4.682500000000000000e+04,5.042700000000000000e+04,4.694400000000000000e+04,3.226468869000000000e+09,1.679239834600002723e+01,4.080000000000000000e+02
7.600000000000000000e+01,5.700000000000000000e+01,1.000600000000000000e+04,-1.410000000000000000e+02,4.000000000000000000e+01,1.700000000000000000e+01,4.795200000000000000e+04,4.670600000000000000e+04,5.056100000000000000e+04,4.692400000000000000e+04,3.225420293000000000e+09,1.680254439100002628e+01,4.080000000000000000e+02
1.090000000000000000e+02,-1.100000000000000000e+01,9.962000000000000000e+03,-1.640000000000000000e+02,5.400000000000000000e+01,2.700000000000000000e+01,4.791200000000000000e+04,4.611800000000000000e+04,5.061100000000000000e+04,4.742100000000000000e+04,3.225421317000000000e+09,1.681240512199997283e+01,4.080000000000000000e+02
4.120000000000000000e+02,-1.410000000000000000e+02,9.886000000000000000e+03,-1.670000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,4.807900000000000000e+04,4.607600000000000000e+04,5.056800000000000000e+04,4.751800000000000000e+04,3.224372741000000000e+09,1.682224847899999531e+01,4.080000000000000000e+02
2.900000000000000000e+01,2.250000000000000000e+02,1.001000000000000000e+04,-1.150000000000000000e+02,-7.000000000000000000e+00,2.500000000000000000e+01,4.849100000000000000e+04,4.610200000000000000e+04,5.025500000000000000e+04,4.733900000000000000e+04,3.224372741000000000e+09,1.683194595300000174e+01,4.080000000000000000e+02
3.200000000000000000e+01,-1.040000000000000000e+02,1.005800000000000000e+04,-1.560000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,4.801800000000000000e+04,4.679000000000000000e+04,5.072000000000000000e+04,4.643500000000000000e+04,3.223324165000000000e+09,1.684296763800000463e+01,4.080000000000000000e+02
-8.700000000000000000e+01,1.220000000000000000e+02,9.820000000000000000e+03,-1.070000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,4.810900000000000000e+04,4.645000000000000000e+04,5.044600000000000000e+04,4.646400000000000000e+04,3.223324165000000000e+09,1.685282632000001968e+01,4.120000000000000000e+02
7.400000000000000000e+01,6.000000000000000000e+01,9.840000000000000000e+03,-7.200000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,4.831200000000000000e+04,4.667700000000000000e+04,5.021400000000000000e+04,4.624900000000000000e+04,3.222275589000000000e+09,1.686206453699998065e+01,4.120000000000000000e+02
2.720000000000000000e+02,1.730000000000000000e+02,9.779000000000000000e+03,4.400000000000000000e+01,-5.000000000000000000e+00,6.600000000000000000e+01,4.913800000000000000e+04,4.662600000000000000e+04,4.942000000000000000e+04,4.593800000000000000e+04,3.222275588000000000e+09,1.687209062300001960e+01,4.120000000000000000e+02
-2.170000000000000000e+02,-2.130000000000000000e+02,9.718000000000000000e+03,8.000000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,4.917400000000000000e+04,4.641100000000000000e+04,4.963000000000000000e+04,4.585300000000000000e+04,3.222275588000000000e+09,1.688210388900000680e+01,4.120000000000000000e+02
1.520000000000000000e+02,-3.330000000000000000e+02,1.012600000000000000e+04,5.000000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,4.922900000000000000e+04,4.585900000000000000e+04,4.963700000000000000e+04,4.634600000000000000e+04,3.222276612000000000e+09,1.689410631300000887e+01,4.130000000000000000e+02
2.880000000000000000e+02,2.900000000000000000e+01,9.995000000000000000e+03,8.400000000000000000e+01,9.900000000000000000e+01,7.900000000000000000e+01,4.961600000000000000e+04,4.696600000000000000e+04,4.912500000000000000e+04,4.488800000000000000e+04,3.222276612000000000e+09,1.690335323800002243e+01,4.130000000000000000e+02
-7.100000000000000000e+01,-4.300000000000000000e+01,9.684000000000000000e+03,6.000000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,4.945100000000000000e+04,4.603500000000000000e+04,4.933900000000000000e+04,4.562800000000000000e+04,3.223325187000000000e+09,1.691418341000002101e+01,4.130000000000000000e+02
2.510000000000000000e+02,2.700000000000000000e+02,9.882000000000000000e+03,6.400000000000000000e+01,2.900000000000000000e+01,8.800000000000000000e+01,4.915300000000000000e+04,4.607700000000000000e+04,4.972700000000000000e+04,4.548900000000000000e+04,3.223325187000000000e+09,1.692374072199999091e+01,4.130000000000000000e+02
2.420000000000000000e+02,4.300000000000000000e+01,9.898000000000000000e+03,-1.100000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,4.851400000000000000e+04,4.531000000000000000e+04,5.016400000000000000e+04,4.606200000000000000e+04,3.224374787000000000e+09,1.693201349899999286e+01,4.130000000000000000e+02
1.240000000000000000e+02,-2.120000000000000000e+02,9.723000000000000000e+03,-4.400000000000000000e+01,-1.800000000000000000e+01,9.000000000000000000e+01,4.785900000000000000e+04,4.513200000000000000e+04,5.036000000000000000e+04,4.591300000000000000e+04,3.224374786000000000e+09,1.694261164599998892e+01,4.170000000000000000e+02
1.700000000000000000e+01,2.900000000000000000e+02,9.605000000000000000e+03,-9.400000000000000000e+01,-2.900000000000000000e+01,8.400000000000000000e+01,4.760400000000000000e+04,4.541200000000000000e+04,5.059100000000000000e+04,4.563100000000000000e+04,3.223326210000000000e+09,1.695231424899998274e+01,4.170000000000000000e+02
1.690000000000000000e+02,1.100000000000000000e+02,9.878000000000000000e+03,-1.260000000000000000e+02,-3.600000000000000000e+01,7.600000000000000000e+01,4.764000000000000000e+04,4.581700000000000000e+04,5.062300000000000000e+04,4.519700000000000000e+04,3.223325186000000000e+09,1.696259340299997120e+01,4.170000000000000000e+02
2.060000000000000000e+02,-1.120000000000000000e+02,9.706000000000000000e+03,-1.130000000000000000e+02,-7.100000000000000000e+01,6.400000000000000000e+01,4.758800000000000000e+04,4.535300000000000000e+04,5.059500000000000000e+04,4.566200000000000000e+04,3.223325185000000000e+09,1.697359702599999309e+01,4.170000000000000000e+02
