-3.700000000000000000e+01,-1.140000000000000000e+02,2.000000000000000000e+00,4.396900000000000000e+04,4.414300000000000000e+04,4.457300000000000000e+04,4.306300000000000000e+04,4.276835208991542459e+00,3.600000000000000000e+01
-1.400000000000000000e+01,-1.100000000000000000e+02,2.000000000000000000e+00,4.429500000000000000e+04,4.406600000000000000e+04,4.432900000000000000e+04,4.301100000000000000e+04,4.286100246012210846e+00,3.600000000000000000e+01
-1.600000000000000000e+01,-1.230000000000000000e+02,-8.000000000000000000e+00,4.427200000000000000e+04,4.420700000000000000e+04,4.415100000000000000e+04,4.269500000000000000e+04,4.295474862970877439e+00,3.600000000000000000e+01
-1.300000000000000000e+01,-1.290000000000000000e+02,-4.000000000000000000e+00,4.445900000000000000e+04,4.404300000000000000e+04,4.398500000000000000e+04,4.275100000000000000e+04,4.305879337014630437e+00,4.900000000000000000e+01
-2.700000000000000000e+01,-1.490000000000000000e+02,-3.000000000000000000e+00,4.325000000000000000e+04,4.352500000000000000e+04,4.422700000000000000e+04,4.218500000000000000e+04,4.315781496989075094e+00,4.900000000000000000e+01
-1.600000000000000000e+01,-2.330000000000000000e+02,-6.000000000000000000e+00,4.367400000000000000e+04,4.434400000000000000e+04,4.370200000000000000e+04,4.128200000000000000e+04,4.325640815019141883e+00,4.900000000000000000e+01
3.000000000000000000e+00,-2.980000000000000000e+02,-1.200000000000000000e+01,4.335600000000000000e+04,4.491600000000000000e+04,4.373600000000000000e+04,4.048700000000000000e+04,4.335451845021452755e+00,4.900000000000000000e+01
8.000000000000000000e+00,-3.750000000000000000e+02,-1.500000000000000000e+01,4.262800000000000000e+04,4.500100000000000000e+04,4.432800000000000000e+04,4.050000000000000000e+04,4.346065890975296497e+00,4.900000000000000000e+01
3.800000000000000000e+01,-4.580000000000000000e+02,-1.500000000000000000e+01,4.264200000000000000e+04,4.594000000000000000e+04,4.429500000000000000e+04,3.930800000000000000e+04,4.355970231001265347e+00,5.900000000000000000e+01
4.600000000000000000e+01,-5.450000000000000000e+02,-1.400000000000000000e+01,4.163000000000000000e+04,4.577700000000000000e+04,4.444500000000000000e+04,3.845600000000000000e+04,4.365787571005057544e+00,5.900000000000000000e+01
2.300000000000000000e+01,-6.150000000000000000e+02,-1.900000000000000000e+01,4.098700000000000000e+04,4.611600000000000000e+04,4.495000000000000000e+04,3.823100000000000000e+04,4.376166579022537917e+00,5.900000000000000000e+01
-1.700000000000000000e+01,-6.390000000000000000e+02,-2.700000000000000000e+01,4.043800000000000000e+04,4.593700000000000000e+04,4.547400000000000000e+04,3.854600000000000000e+04,4.385912249970715493e+00,5.900000000000000000e+01
-6.200000000000000000e+01,-5.880000000000000000e+02,-2.900000000000000000e+01,4.074400000000000000e+04,4.547300000000000000e+04,4.517900000000000000e+04,3.930800000000000000e+04,4.395758904982358217e+00,7.200000000000000000e+01
-7.000000000000000000e+01,-4.660000000000000000e+02,-3.400000000000000000e+01,4.118500000000000000e+04,4.472300000000000000e+04,4.376100000000000000e+04,3.914300000000000000e+04,4.406199496996123344e+00,7.200000000000000000e+01
-1.330000000000000000e+02,-3.130000000000000000e+02,-3.500000000000000000e+01,4.152300000000000000e+04,4.288300000000000000e+04,4.352500000000000000e+04,4.136400000000000000e+04,4.415816853987053037e+00,7.200000000000000000e+01
-1.830000000000000000e+02,-1.260000000000000000e+02,-4.400000000000000000e+01,4.215200000000000000e+04,4.163300000000000000e+04,4.275500000000000000e+04,4.282000000000000000e+04,4.425283764023333788e+00,7.200000000000000000e+01
-1.950000000000000000e+02,4.000000000000000000e+00,-3.100000000000000000e+01,4.415700000000000000e+04,4.255600000000000000e+04,4.391000000000000000e+04,4.501600000000000000e+04,4.435225986992008984e+00,7.200000000000000000e+01
-1.640000000000000000e+02,4.100000000000000000e+01,-1.300000000000000000e+01,4.468400000000000000e+04,4.331200000000000000e+04,4.368000000000000000e+04,4.424500000000000000e+04,4.445633811992593110e+00,7.600000000000000000e+01
-1.330000000000000000e+02,5.300000000000000000e+01,-2.000000000000000000e+00,4.509500000000000000e+04,4.352500000000000000e+04,4.394900000000000000e+04,4.441200000000000000e+04,4.455428350018337369e+00,7.600000000000000000e+01
-3.000000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,4.564400000000000000e+04,4.484300000000000000e+04,4.369700000000000000e+04,4.339600000000000000e+04,4.465266289014834911e+00,7.600000000000000000e+01
6.500000000000000000e+01,-1.500000000000000000e+02,1.100000000000000000e+01,4.514300000000000000e+04,4.631500000000000000e+04,4.459000000000000000e+04,4.204200000000000000e+04,4.475138960988260806e+00,7.600000000000000000e+01
1.210000000000000000e+02,-3.080000000000000000e+02,2.700000000000000000e+01,4.467700000000000000e+04,4.688900000000000000e+04,4.543000000000000000e+04,4.135100000000000000e+04,4.485759397968649864e+00,8.200000000000000000e+01
1.170000000000000000e+02,-3.840000000000000000e+02,3.800000000000000000e+01,4.446200000000000000e+04,4.761400000000000000e+04,4.596600000000000000e+04,4.046500000000000000e+04,4.495461863989476115e+00,8.200000000000000000e+01
6.500000000000000000e+01,-4.380000000000000000e+02,2.500000000000000000e+01,4.366800000000000000e+04,4.778500000000000000e+04,4.695600000000000000e+04,4.069600000000000000e+04,4.505945589975453913e+00,8.200000000000000000e+01
-8.000000000000000000e+00,-4.480000000000000000e+02,1.900000000000000000e+01,4.325500000000000000e+04,4.760200000000000000e+04,4.749100000000000000e+04,4.099900000000000000e+04,4.515890952025074512e+00,8.200000000000000000e+01
-3.700000000000000000e+01,-3.710000000000000000e+02,1.100000000000000000e+01,4.423600000000000000e+04,4.701300000000000000e+04,4.680300000000000000e+04,4.223600000000000000e+04,4.525518005015328526e+00,8.000000000000000000e+01
-6.800000000000000000e+01,-2.870000000000000000e+02,1.600000000000000000e+01,4.445200000000000000e+04,4.700500000000000000e+04,4.735000000000000000e+04,4.317200000000000000e+04,4.535363651986699551e+00,8.000000000000000000e+01
-4.700000000000000000e+01,-1.860000000000000000e+02,2.300000000000000000e+01,4.513200000000000000e+04,4.664600000000000000e+04,4.682700000000000000e+04,4.378900000000000000e+04,4.546014317020308226e+00,8.000000000000000000e+01
-4.300000000000000000e+01,-1.080000000000000000e+02,9.000000000000000000e+00,4.556900000000000000e+04,4.639500000000000000e+04,4.669000000000000000e+04,4.419000000000000000e+04,4.555983191006816924e+00,8.000000000000000000e+01
-9.300000000000000000e+01,-8.600000000000000000e+01,1.800000000000000000e+01,4.504200000000000000e+04,4.643300000000000000e+04,4.736900000000000000e+04,4.451900000000000000e+04,4.565688183996826410e+00,8.000000000000000000e+01
-1.280000000000000000e+02,-4.400000000000000000e+01,3.000000000000000000e+00,4.542800000000000000e+04,4.649200000000000000e+04,4.718100000000000000e+04,4.455400000000000000e+04,4.575397803972009569e+00,8.600000000000000000e+01
-1.260000000000000000e+02,-2.800000000000000000e+01,-7.000000000000000000e+00,4.499100000000000000e+04,4.656300000000000000e+04,4.775800000000000000e+04,4.486000000000000000e+04,4.585175651998724788e+00,8.600000000000000000e+01
-5.800000000000000000e+01,-2.100000000000000000e+01,5.000000000000000000e+00,4.592300000000000000e+04,4.744700000000000000e+04,4.681200000000000000e+04,4.396200000000000000e+04,4.595207442005630583e+00,8.600000000000000000e+01
1.100000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,4.602900000000000000e+04,4.785800000000000000e+04,4.680300000000000000e+04,4.364400000000000000e+04,4.606299253995530307e+00,8.600000000000000000e+01
9.200000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,4.673400000000000000e+04,4.768100000000000000e+04,4.632800000000000000e+04,4.355300000000000000e+04,4.615911132015753537e+00,8.900000000000000000e+01
1.140000000000000000e+02,5.600000000000000000e+01,-2.000000000000000000e+00,4.670800000000000000e+04,4.735900000000000000e+04,4.656400000000000000e+04,4.424100000000000000e+04,4.625253935984801501e+00,8.900000000000000000e+01
1.180000000000000000e+02,4.600000000000000000e+01,-2.000000000000000000e+00,4.803200000000000000e+04,4.907400000000000000e+04,4.764000000000000000e+04,4.511700000000000000e+04,4.635117645026184618e+00,8.900000000000000000e+01
8.900000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,4.766600000000000000e+04,4.888300000000000000e+04,4.822400000000000000e+04,4.560000000000000000e+04,4.645848368003498763e+00,8.900000000000000000e+01
5.100000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,4.796800000000000000e+04,4.873900000000000000e+04,4.848400000000000000e+04,4.613600000000000000e+04,4.655535345023963600e+00,8.900000000000000000e+01
1.600000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,4.802600000000000000e+04,4.889800000000000000e+04,4.847900000000000000e+04,4.605100000000000000e+04,4.665224684984423220e+00,9.200000000000000000e+01
-1.900000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,4.711100000000000000e+04,4.909400000000000000e+04,4.937600000000000000e+04,4.558100000000000000e+04,4.675155013974290341e+00,9.200000000000000000e+01
-4.600000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,4.727700000000000000e+04,4.869200000000000000e+04,4.918100000000000000e+04,4.596900000000000000e+04,4.685652655025478452e+00,9.200000000000000000e+01
-1.040000000000000000e+02,7.300000000000000000e+01,-4.000000000000000000e+00,4.697700000000000000e+04,4.840600000000000000e+04,4.920500000000000000e+04,4.638600000000000000e+04,4.695397979987319559e+00,9.200000000000000000e+01
-1.000000000000000000e+02,8.100000000000000000e+01,-1.000000000000000000e+00,4.692500000000000000e+04,4.825800000000000000e+04,4.908100000000000000e+04,4.650700000000000000e+04,4.705040510976687074e+00,9.800000000000000000e+01
-1.120000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,4.668100000000000000e+04,4.788000000000000000e+04,4.911300000000000000e+04,4.642400000000000000e+04,4.715634986001532525e+00,9.800000000000000000e+01
-1.510000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+00,4.635200000000000000e+04,4.755100000000000000e+04,4.916600000000000000e+04,4.670500000000000000e+04,4.725568849011324346e+00,9.800000000000000000e+01
-1.160000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+00,4.663500000000000000e+04,4.760000000000000000e+04,4.879500000000000000e+04,4.643400000000000000e+04,4.735326762020122260e+00,9.800000000000000000e+01
-5.500000000000000000e+01,1.560000000000000000e+02,4.000000000000000000e+00,4.696900000000000000e+04,4.762500000000000000e+04,4.820100000000000000e+04,4.602200000000000000e+04,4.745227928971871734e+00,9.700000000000000000e+01
2.700000000000000000e+01,1.590000000000000000e+02,0.000000000000000000e+00,4.736000000000000000e+04,4.841300000000000000e+04,4.800700000000000000e+04,4.546900000000000000e+04,4.755123580980580300e+00,9.700000000000000000e+01
6.600000000000000000e+01,1.540000000000000000e+02,-4.000000000000000000e+00,4.724100000000000000e+04,4.834000000000000000e+04,4.780000000000000000e+04,4.510300000000000000e+04,4.766315829008817673e+00,9.700000000000000000e+01
9.900000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+01,4.728500000000000000e+04,4.913300000000000000e+04,4.769400000000000000e+04,4.391800000000000000e+04,4.776357988012023270e+00,9.700000000000000000e+01
1.610000000000000000e+02,1.390000000000000000e+02,1.100000000000000000e+01,4.747800000000000000e+04,4.874800000000000000e+04,4.712300000000000000e+04,4.387500000000000000e+04,4.787087275006342679e+00,9.700000000000000000e+01
1.410000000000000000e+02,1.670000000000000000e+02,-9.000000000000000000e+00,4.708400000000000000e+04,4.833700000000000000e+04,4.734600000000000000e+04,4.458300000000000000e+04,4.796389921975787729e+00,1.020000000000000000e+02
1.490000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,4.733100000000000000e+04,4.847500000000000000e+04,4.681700000000000000e+04,4.424800000000000000e+04,4.806382443988695741e+00,1.020000000000000000e+02
1.090000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.694400000000000000e+04,4.805500000000000000e+04,4.705600000000000000e+04,4.447200000000000000e+04,4.816594509989954531e+00,1.020000000000000000e+02
6.200000000000000000e+01,2.340000000000000000e+02,-2.000000000000000000e+00,4.651900000000000000e+04,4.751700000000000000e+04,4.712200000000000000e+04,4.468500000000000000e+04,4.826790565974079072e+00,1.020000000000000000e+02
-7.000000000000000000e+00,2.460000000000000000e+02,6.000000000000000000e+00,4.784400000000000000e+04,4.814300000000000000e+04,4.827300000000000000e+04,4.643400000000000000e+04,4.836859841016121209e+00,1.110000000000000000e+02
-2.500000000000000000e+01,2.290000000000000000e+02,6.000000000000000000e+00,4.755900000000000000e+04,4.786500000000000000e+04,4.842100000000000000e+04,4.654500000000000000e+04,4.845670684997458011e+00,1.110000000000000000e+02
-5.400000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,4.739800000000000000e+04,4.789500000000000000e+04,4.843700000000000000e+04,4.633700000000000000e+04,4.855469519970938563e+00,1.110000000000000000e+02
-5.400000000000000000e+01,2.260000000000000000e+02,9.000000000000000000e+00,4.723600000000000000e+04,4.783500000000000000e+04,4.870900000000000000e+04,4.650400000000000000e+04,4.865806931979022920e+00,1.110000000000000000e+02
-6.500000000000000000e+01,2.020000000000000000e+02,8.000000000000000000e+00,4.690800000000000000e+04,4.768800000000000000e+04,4.884000000000000000e+04,4.634300000000000000e+04,4.875505204021465033e+00,1.110000000000000000e+02
-1.800000000000000000e+01,1.550000000000000000e+02,2.400000000000000000e+01,4.715600000000000000e+04,4.840500000000000000e+04,4.830200000000000000e+04,4.530400000000000000e+04,4.885138312994968146e+00,1.190000000000000000e+02
-3.800000000000000000e+01,1.490000000000000000e+02,1.400000000000000000e+01,4.694900000000000000e+04,4.710200000000000000e+04,4.827200000000000000e+04,4.601100000000000000e+04,4.895807678985875100e+00,1.190000000000000000e+02
0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,4.669600000000000000e+04,4.781400000000000000e+04,4.809700000000000000e+04,4.509000000000000000e+04,4.904939949978142977e+00,1.190000000000000000e+02
3.100000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+00,4.668100000000000000e+04,4.811100000000000000e+04,4.762000000000000000e+04,4.472200000000000000e+04,4.916157472995109856e+00,1.190000000000000000e+02
2.200000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,4.610900000000000000e+04,4.769300000000000000e+04,4.789100000000000000e+04,4.460000000000000000e+04,4.925121197011321783e+00,1.290000000000000000e+02
3.900000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,4.658300000000000000e+04,4.802600000000000000e+04,4.841900000000000000e+04,4.484400000000000000e+04,4.935486394970212132e+00,1.290000000000000000e+02
2.400000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,4.655700000000000000e+04,4.786900000000000000e+04,4.824300000000000000e+04,4.438200000000000000e+04,4.945235406979918480e+00,1.290000000000000000e+02
2.100000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,4.689700000000000000e+04,4.771900000000000000e+04,4.779900000000000000e+04,4.448500000000000000e+04,4.955391558993142098e+00,1.290000000000000000e+02
6.000000000000000000e+01,8.900000000000000000e+01,2.200000000000000000e+01,4.721400000000000000e+04,4.778500000000000000e+04,4.715500000000000000e+04,4.418600000000000000e+04,4.965107579017058015e+00,1.350000000000000000e+02
5.600000000000000000e+01,9.700000000000000000e+01,2.200000000000000000e+01,4.699300000000000000e+04,4.725200000000000000e+04,4.770800000000000000e+04,4.455000000000000000e+04,4.975163876020815223e+00,1.350000000000000000e+02
3.200000000000000000e+01,9.700000000000000000e+01,1.600000000000000000e+01,4.691900000000000000e+04,4.681600000000000000e+04,4.732800000000000000e+04,4.459700000000000000e+04,4.984894171007908881e+00,1.350000000000000000e+02
5.900000000000000000e+01,1.100000000000000000e+02,8.000000000000000000e+00,4.657200000000000000e+04,4.696700000000000000e+04,4.710400000000000000e+04,4.441000000000000000e+04,4.995488832006230950e+00,1.350000000000000000e+02
3.300000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,4.714500000000000000e+04,4.635600000000000000e+04,4.618500000000000000e+04,4.481800000000000000e+04,5.005259784986265004e+00,1.350000000000000000e+02
5.600000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,4.697500000000000000e+04,4.692200000000000000e+04,4.639700000000000000e+04,4.425200000000000000e+04,5.015058551973197609e+00,1.440000000000000000e+02
2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.624800000000000000e+04,4.649100000000000000e+04,4.681600000000000000e+04,4.429300000000000000e+04,5.024762079003266990e+00,1.440000000000000000e+02
6.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,4.576000000000000000e+04,4.611700000000000000e+04,4.684300000000000000e+04,4.472700000000000000e+04,5.035735165001824498e+00,1.440000000000000000e+02
8.000000000000000000e+00,-3.900000000000000000e+01,-1.000000000000000000e+01,4.507000000000000000e+04,4.655800000000000000e+04,4.721200000000000000e+04,4.408600000000000000e+04,5.045283838990144432e+00,1.440000000000000000e+02
-2.900000000000000000e+01,-8.300000000000000000e+01,-1.300000000000000000e+01,4.447700000000000000e+04,4.672900000000000000e+04,4.752900000000000000e+04,4.368300000000000000e+04,5.055073373019695282e+00,1.590000000000000000e+02
-1.300000000000000000e+01,-9.900000000000000000e+01,1.000000000000000000e+00,4.458600000000000000e+04,4.648700000000000000e+04,4.713700000000000000e+04,4.371500000000000000e+04,5.065304925024975091e+00,1.590000000000000000e+02
1.700000000000000000e+01,-1.080000000000000000e+02,-8.000000000000000000e+00,4.447000000000000000e+04,4.670400000000000000e+04,4.692500000000000000e+04,4.302800000000000000e+04,5.074859512969851494e+00,1.590000000000000000e+02
1.900000000000000000e+01,-1.130000000000000000e+02,-4.000000000000000000e+00,4.460000000000000000e+04,4.647900000000000000e+04,4.648900000000000000e+04,4.308600000000000000e+04,5.085321996011771262e+00,1.590000000000000000e+02
-4.000000000000000000e+00,-9.100000000000000000e+01,-1.300000000000000000e+01,4.467000000000000000e+04,4.664500000000000000e+04,4.615600000000000000e+04,4.260500000000000000e+04,5.095543319999706000e+00,1.590000000000000000e+02
-2.000000000000000000e+01,-8.100000000000000000e+01,-2.100000000000000000e+01,4.453700000000000000e+04,4.600500000000000000e+04,4.558800000000000000e+04,4.274300000000000000e+04,5.104955365997739136e+00,1.730000000000000000e+02
-4.400000000000000000e+01,-9.100000000000000000e+01,-1.000000000000000000e+00,4.372100000000000000e+04,4.583000000000000000e+04,4.591600000000000000e+04,4.255200000000000000e+04,5.115360638010315597e+00,1.730000000000000000e+02
-3.800000000000000000e+01,-7.700000000000000000e+01,-9.000000000000000000e+00,4.402700000000000000e+04,4.566300000000000000e+04,4.553600000000000000e+04,4.229600000000000000e+04,5.125046799017582089e+00,1.730000000000000000e+02
-3.200000000000000000e+01,-5.400000000000000000e+01,-3.000000000000000000e+00,4.429100000000000000e+04,4.539600000000000000e+04,4.478200000000000000e+04,4.244600000000000000e+04,5.135402993997558951e+00,1.730000000000000000e+02
-4.900000000000000000e+01,-4.900000000000000000e+01,-1.500000000000000000e+01,4.382300000000000000e+04,4.534200000000000000e+04,4.516000000000000000e+04,4.238000000000000000e+04,5.146065492997877300e+00,1.860000000000000000e+02
-6.900000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,4.346300000000000000e+04,4.435800000000000000e+04,4.501600000000000000e+04,4.301800000000000000e+04,5.154979887010995299e+00,1.860000000000000000e+02
-7.000000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,4.361600000000000000e+04,4.471300000000000000e+04,4.472200000000000000e+04,4.252200000000000000e+04,5.165433375979773700e+00,1.860000000000000000e+02
-6.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,4.328200000000000000e+04,4.466500000000000000e+04,4.453800000000000000e+04,4.264200000000000000e+04,5.174926567007787526e+00,1.860000000000000000e+02
-5.100000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,4.346200000000000000e+04,4.424700000000000000e+04,4.449700000000000000e+04,4.273900000000000000e+04,5.185003869002684951e+00,1.910000000000000000e+02
-5.300000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,4.360900000000000000e+04,4.456500000000000000e+04,4.513100000000000000e+04,4.290400000000000000e+04,5.196076495980378240e+00,1.910000000000000000e+02
-4.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,4.353000000000000000e+04,4.488000000000000000e+04,4.517600000000000000e+04,4.251500000000000000e+04,5.205142792023252696e+00,1.910000000000000000e+02
-3.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.400800000000000000e+04,4.485700000000000000e+04,4.470900000000000000e+04,4.262300000000000000e+04,5.214941897022072226e+00,1.910000000000000000e+02
-2.000000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,4.417800000000000000e+04,4.505800000000000000e+04,4.472100000000000000e+04,4.249400000000000000e+04,5.224739824014250189e+00,1.910000000000000000e+02
-1.200000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+00,4.393500000000000000e+04,4.526300000000000000e+04,4.533200000000000000e+04,4.251600000000000000e+04,5.235307320021092892e+00,2.020000000000000000e+02
8.000000000000000000e+00,-3.800000000000000000e+01,-1.200000000000000000e+01,4.413200000000000000e+04,4.523700000000000000e+04,4.516300000000000000e+04,4.245700000000000000e+04,5.245825673977378756e+00,2.020000000000000000e+02
-1.000000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,4.342400000000000000e+04,4.494800000000000000e+04,4.584400000000000000e+04,4.315400000000000000e+04,5.254954811010975391e+00,2.020000000000000000e+02
2.900000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.376500000000000000e+04,4.573300000000000000e+04,4.543000000000000000e+04,4.246700000000000000e+04,5.264836700982414186e+00,2.020000000000000000e+02
6.100000000000000000e+01,2.300000000000000000e+01,-1.200000000000000000e+01,4.398100000000000000e+04,4.553400000000000000e+04,4.531600000000000000e+04,4.273100000000000000e+04,5.275861430971417576e+00,2.150000000000000000e+02
1.080000000000000000e+02,3.100000000000000000e+01,-1.800000000000000000e+01,4.458900000000000000e+04,4.583100000000000000e+04,4.479000000000000000e+04,4.254300000000000000e+04,5.285104335984215140e+00,2.150000000000000000e+02
1.320000000000000000e+02,4.800000000000000000e+01,-2.000000000000000000e+01,4.503900000000000000e+04,4.555700000000000000e+04,4.437600000000000000e+04,4.285200000000000000e+04,5.294977015000768006e+00,2.150000000000000000e+02
1.330000000000000000e+02,6.400000000000000000e+01,-1.400000000000000000e+01,4.502400000000000000e+04,4.593300000000000000e+04,4.439800000000000000e+04,4.254100000000000000e+04,5.306098914006724954e+00,2.150000000000000000e+02
1.370000000000000000e+02,7.100000000000000000e+01,-9.000000000000000000e+00,4.519400000000000000e+04,4.588700000000000000e+04,4.425500000000000000e+04,4.272400000000000000e+04,5.315304497024044394e+00,2.150000000000000000e+02
1.190000000000000000e+02,9.100000000000000000e+01,-1.900000000000000000e+01,4.540700000000000000e+04,4.581500000000000000e+04,4.425900000000000000e+04,4.306700000000000000e+04,5.325553386996034533e+00,2.220000000000000000e+02
8.400000000000000000e+01,6.800000000000000000e+01,-1.500000000000000000e+01,4.492000000000000000e+04,4.592000000000000000e+04,4.473400000000000000e+04,4.300100000000000000e+04,5.335883370018564165e+00,2.220000000000000000e+02
7.600000000000000000e+01,3.800000000000000000e+01,-1.100000000000000000e+01,4.489300000000000000e+04,4.591200000000000000e+04,4.505300000000000000e+04,4.317600000000000000e+04,5.345041982014663517e+00,2.220000000000000000e+02
5.500000000000000000e+01,3.700000000000000000e+01,-7.000000000000000000e+00,4.491200000000000000e+04,4.562500000000000000e+04,4.519200000000000000e+04,4.335900000000000000e+04,5.354611766990274191e+00,2.220000000000000000e+02
1.800000000000000000e+01,1.800000000000000000e+01,-9.000000000000000000e+00,4.462900000000000000e+04,4.541300000000000000e+04,4.558800000000000000e+04,4.346300000000000000e+04,5.365101446979679167e+00,2.300000000000000000e+02
2.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,4.450200000000000000e+04,4.602500000000000000e+04,4.590600000000000000e+04,4.290200000000000000e+04,5.374814286013133824e+00,2.300000000000000000e+02
5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.484100000000000000e+04,4.559500000000000000e+04,4.597600000000000000e+04,4.321300000000000000e+04,5.384639905008953065e+00,2.300000000000000000e+02
-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,4.458500000000000000e+04,4.580200000000000000e+04,4.626300000000000000e+04,4.294300000000000000e+04,5.395169293973594904e+00,2.300000000000000000e+02
3.000000000000000000e+00,-3.100000000000000000e+01,2.000000000000000000e+00,4.459400000000000000e+04,4.572000000000000000e+04,4.636100000000000000e+04,4.323900000000000000e+04,5.404896938009187579e+00,2.410000000000000000e+02
1.700000000000000000e+01,-5.100000000000000000e+01,1.100000000000000000e+01,4.458000000000000000e+04,4.606600000000000000e+04,4.625600000000000000e+04,4.252300000000000000e+04,5.414796094002667814e+00,2.410000000000000000e+02
3.800000000000000000e+01,-4.100000000000000000e+01,1.400000000000000000e+01,4.524200000000000000e+04,4.627100000000000000e+04,4.574800000000000000e+04,4.210900000000000000e+04,5.424944932979997247e+00,2.410000000000000000e+02
5.700000000000000000e+01,-3.300000000000000000e+01,1.500000000000000000e+01,4.525500000000000000e+04,4.626100000000000000e+04,4.578800000000000000e+04,4.214400000000000000e+04,5.434718408971093595e+00,2.410000000000000000e+02
4.300000000000000000e+01,-1.000000000000000000e+01,2.500000000000000000e+01,4.516500000000000000e+04,4.597000000000000000e+04,4.588500000000000000e+04,4.218200000000000000e+04,5.444639616995118558e+00,2.410000000000000000e+02
6.200000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.532300000000000000e+04,4.578000000000000000e+04,4.542700000000000000e+04,4.233100000000000000e+04,5.454613018024247140e+00,2.480000000000000000e+02
5.200000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,4.522100000000000000e+04,4.584900000000000000e+04,4.522600000000000000e+04,4.257600000000000000e+04,5.466393549984786659e+00,2.480000000000000000e+02
2.400000000000000000e+01,-2.200000000000000000e+01,7.000000000000000000e+00,4.529000000000000000e+04,4.576000000000000000e+04,4.512500000000000000e+04,4.271200000000000000e+04,5.474783238023519516e+00,2.480000000000000000e+02
4.000000000000000000e+00,-3.000000000000000000e+01,2.200000000000000000e+01,4.465100000000000000e+04,4.560900000000000000e+04,4.605100000000000000e+04,4.266200000000000000e+04,5.486055505985859782e+00,2.480000000000000000e+02
-3.200000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.501900000000000000e+04,4.555900000000000000e+04,4.579200000000000000e+04,4.269200000000000000e+04,5.494405855017248541e+00,2.520000000000000000e+02
-5.800000000000000000e+01,-5.200000000000000000e+01,2.000000000000000000e+01,4.434100000000000000e+04,4.533400000000000000e+04,4.637800000000000000e+04,4.297400000000000000e+04,5.504924881970509887e+00,2.520000000000000000e+02
-6.900000000000000000e+01,-6.400000000000000000e+01,2.000000000000000000e+00,4.433300000000000000e+04,4.528500000000000000e+04,4.636500000000000000e+04,4.300800000000000000e+04,5.515390575979836285e+00,2.520000000000000000e+02
-9.300000000000000000e+01,-7.900000000000000000e+01,1.900000000000000000e+01,4.384400000000000000e+04,4.532600000000000000e+04,4.683300000000000000e+04,4.306300000000000000e+04,5.524729616998229176e+00,2.520000000000000000e+02
-9.300000000000000000e+01,-6.600000000000000000e+01,7.000000000000000000e+00,4.434500000000000000e+04,4.525800000000000000e+04,4.661000000000000000e+04,4.295000000000000000e+04,5.534516086976509541e+00,2.520000000000000000e+02
