2.830000000000000000e+02,-3.480000000000000000e+02,9.791000000000000000e+03,-5.900000000000000000e+01,-1.600000000000000000e+01,2.500000000000000000e+01,5.081700000000000000e+04,5.106900000000000000e+04,5.349800000000000000e+04,5.006700000000000000e+04,3.221749762000000000e+09,7.882890828001109185e+00,3.140000000000000000e+02
1.880000000000000000e+02,6.520000000000000000e+02,9.752000000000000000e+03,3.800000000000000000e+01,-1.000000000000000000e+01,1.900000000000000000e+01,5.190700000000000000e+04,5.099700000000000000e+04,5.244900000000000000e+04,5.017700000000000000e+04,3.758620674000000000e+09,7.892600070001208223e+00,3.140000000000000000e+02
1.090000000000000000e+02,-3.900000000000000000e+01,9.735000000000000000e+03,7.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,5.217600000000000000e+04,5.188600000000000000e+04,5.226400000000000000e+04,4.934000000000000000e+04,3.758620674000000000e+09,7.902705231001164066e+00,3.160000000000000000e+02
1.580000000000000000e+02,1.610000000000000000e+02,9.645000000000000000e+03,1.180000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,5.218700000000000000e+04,5.106000000000000000e+04,5.211600000000000000e+04,5.040100000000000000e+04,3.221749762000000000e+09,7.912297984001270379e+00,3.160000000000000000e+02
-1.340000000000000000e+02,-1.980000000000000000e+02,9.974000000000000000e+03,1.300000000000000000e+02,-7.000000000000000000e+00,-6.000000000000000000e+00,5.191400000000000000e+04,5.081600000000000000e+04,5.243500000000000000e+04,5.061500000000000000e+04,3.222798338000000000e+09,7.922187919000862166e+00,3.160000000000000000e+02
1.270000000000000000e+02,-2.030000000000000000e+02,9.429000000000000000e+03,1.120000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,5.191700000000000000e+04,5.155800000000000000e+04,5.235500000000000000e+04,4.982700000000000000e+04,3.222798338000000000e+09,7.932172115000867052e+00,3.160000000000000000e+02
2.700000000000000000e+02,4.060000000000000000e+02,9.427000000000000000e+03,8.800000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,5.210400000000000000e+04,5.189700000000000000e+04,5.302500000000000000e+04,5.015800000000000000e+04,3.222798338000000000e+09,7.942625240000779741e+00,3.140000000000000000e+02
2.170000000000000000e+02,-8.400000000000000000e+01,9.777000000000000000e+03,9.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,5.227800000000000000e+04,5.177700000000000000e+04,5.288300000000000000e+04,5.045200000000000000e+04,3.223846914000000000e+09,7.952670435000982252e+00,3.140000000000000000e+02
-1.130000000000000000e+02,1.010000000000000000e+02,9.996000000000000000e+03,6.900000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,5.195000000000000000e+04,5.123100000000000000e+04,5.302300000000000000e+04,5.085600000000000000e+04,3.223846914000000000e+09,7.962214976001632749e+00,3.140000000000000000e+02
0.000000000000000000e+00,-6.400000000000000000e+01,9.707000000000000000e+03,1.600000000000000000e+01,8.300000000000000000e+01,-3.000000000000000000e+00,5.263000000000000000e+04,5.105000000000000000e+04,5.267200000000000000e+04,5.127100000000000000e+04,3.223846914000000000e+09,7.972835448001205805e+00,3.140000000000000000e+02
1.830000000000000000e+02,-2.500000000000000000e+01,9.813000000000000000e+03,-1.800000000000000000e+01,3.500000000000000000e+01,-6.000000000000000000e+00,5.206800000000000000e+04,5.097500000000000000e+04,5.323000000000000000e+04,5.140400000000000000e+04,3.223846914000000000e+09,7.982225335001203348e+00,3.160000000000000000e+02
1.670000000000000000e+02,4.600000000000000000e+01,9.528000000000000000e+03,-4.300000000000000000e+01,2.700000000000000000e+01,-1.500000000000000000e+01,5.191500000000000000e+04,5.110900000000000000e+04,5.346300000000000000e+04,5.166100000000000000e+04,3.223846914000000000e+09,7.992770436001592316e+00,3.160000000000000000e+02
2.550000000000000000e+02,2.690000000000000000e+02,9.785000000000000000e+03,-5.400000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,5.162300000000000000e+04,5.163300000000000000e+04,5.376900000000000000e+04,5.129700000000000000e+04,3.223846914000000000e+09,8.001952724000148010e+00,3.160000000000000000e+02
2.320000000000000000e+02,-3.270000000000000000e+02,9.911000000000000000e+03,-6.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,5.227300000000000000e+04,5.067400000000000000e+04,5.338300000000000000e+04,5.197200000000000000e+04,3.223322626000000000e+09,8.012521669001216651e+00,3.160000000000000000e+02
1.590000000000000000e+02,-6.700000000000000000e+01,9.750000000000000000e+03,-5.800000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,5.134900000000000000e+04,5.188400000000000000e+04,5.431900000000000000e+04,5.097700000000000000e+04,3.223322626000000000e+09,8.022493661001135479e+00,3.160000000000000000e+02
7.600000000000000000e+01,5.700000000000000000e+01,9.652000000000000000e+03,-5.100000000000000000e+01,-4.700000000000000000e+01,2.100000000000000000e+01,5.197800000000000000e+04,5.120600000000000000e+04,5.370600000000000000e+04,5.141700000000000000e+04,3.222274050000000000e+09,8.032039724001151626e+00,3.180000000000000000e+02
8.000000000000000000e+01,3.250000000000000000e+02,1.016500000000000000e+04,-1.700000000000000000e+01,-6.300000000000000000e+01,8.000000000000000000e+00,5.234700000000000000e+04,5.244600000000000000e+04,5.353000000000000000e+04,5.037200000000000000e+04,3.222798338000000000e+09,8.042455966000488843e+00,3.180000000000000000e+02
1.010000000000000000e+02,-3.160000000000000000e+02,1.021700000000000000e+04,8.400000000000000000e+01,-5.100000000000000000e+01,3.000000000000000000e+00,5.202100000000000000e+04,5.156500000000000000e+04,5.363100000000000000e+04,5.120100000000000000e+04,3.222798338000000000e+09,8.052317133000542526e+00,3.180000000000000000e+02
6.200000000000000000e+01,3.150000000000000000e+02,1.004200000000000000e+04,1.020000000000000000e+02,-1.700000000000000000e+01,-1.400000000000000000e+01,5.253300000000000000e+04,5.256900000000000000e+04,5.294000000000000000e+04,5.008400000000000000e+04,3.222799362000000000e+09,8.062772419001703383e+00,3.180000000000000000e+02
1.320000000000000000e+02,5.000000000000000000e+01,1.002100000000000000e+04,7.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.257500000000000000e+04,5.204800000000000000e+04,5.300900000000000000e+04,5.081900000000000000e+04,3.223847938000000000e+09,8.072482770001442987e+00,3.170000000000000000e+02
2.060000000000000000e+02,-1.210000000000000000e+02,9.724000000000000000e+03,1.200000000000000000e+02,-1.400000000000000000e+01,-9.000000000000000000e+00,5.246100000000000000e+04,5.275700000000000000e+04,5.304500000000000000e+04,5.000000000000000000e+04,3.223847938000000000e+09,8.082449236000684323e+00,3.170000000000000000e+02
2.370000000000000000e+02,2.030000000000000000e+02,1.013900000000000000e+04,1.300000000000000000e+02,4.000000000000000000e+00,-1.900000000000000000e+01,5.310500000000000000e+04,5.252500000000000000e+04,5.237500000000000000e+04,5.028100000000000000e+04,3.223847938000000000e+09,8.092292222001560731e+00,3.170000000000000000e+02
8.400000000000000000e+01,-3.680000000000000000e+02,1.013600000000000000e+04,1.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.259600000000000000e+04,5.203800000000000000e+04,5.279100000000000000e+04,5.062400000000000000e+04,3.224896514000000000e+09,8.102195591000054264e+00,3.170000000000000000e+02
1.730000000000000000e+02,4.600000000000000000e+01,9.763000000000000000e+03,9.700000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,5.241600000000000000e+04,5.211500000000000000e+04,5.299000000000000000e+04,5.030500000000000000e+04,3.224896514000000000e+09,8.113402948001748882e+00,3.170000000000000000e+02
6.600000000000000000e+01,-1.220000000000000000e+02,9.929000000000000000e+03,6.400000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,5.263800000000000000e+04,5.153600000000000000e+04,5.279900000000000000e+04,5.071000000000000000e+04,3.225945090000000000e+09,8.122246469001765945e+00,3.200000000000000000e+02
1.530000000000000000e+02,-1.990000000000000000e+02,9.942000000000000000e+03,7.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,5.210700000000000000e+04,5.060400000000000000e+04,5.321500000000000000e+04,5.162500000000000000e+04,3.225945090000000000e+09,8.132216855001388467e+00,3.200000000000000000e+02
3.410000000000000000e+02,-2.040000000000000000e+02,9.880000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.224000000000000000e+04,5.124000000000000000e+04,5.306800000000000000e+04,5.086600000000000000e+04,3.225945090000000000e+09,8.142714091000016197e+00,3.200000000000000000e+02
1.110000000000000000e+02,1.750000000000000000e+02,9.549000000000000000e+03,-6.300000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,5.193800000000000000e+04,5.004700000000000000e+04,5.308500000000000000e+04,5.190300000000000000e+04,3.225945090000000000e+09,8.152260030999968876e+00,3.200000000000000000e+02
4.400000000000000000e+01,3.600000000000000000e+01,9.872000000000000000e+03,-1.160000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,5.134400000000000000e+04,5.054600000000000000e+04,5.369900000000000000e+04,5.164200000000000000e+04,3.224895490000000000e+09,8.162615040000673616e+00,3.200000000000000000e+02
1.590000000000000000e+02,-2.770000000000000000e+02,9.836000000000000000e+03,-1.000000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+01,5.128700000000000000e+04,5.080800000000000000e+04,5.379400000000000000e+04,5.126700000000000000e+04,3.224895490000000000e+09,8.172125000000960426e+00,3.200000000000000000e+02
2.510000000000000000e+02,-8.000000000000000000e+01,9.778000000000000000e+03,-9.700000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,5.123800000000000000e+04,5.084300000000000000e+04,5.380100000000000000e+04,5.122800000000000000e+04,3.224895490000000000e+09,8.182197230000383570e+00,3.200000000000000000e+02
1.510000000000000000e+02,1.470000000000000000e+02,9.661000000000000000e+03,-7.200000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+01,5.126500000000000000e+04,5.146200000000000000e+04,5.384500000000000000e+04,5.053800000000000000e+04,3.223846914000000000e+09,8.193069511000430794e+00,3.200000000000000000e+02
3.460000000000000000e+02,3.970000000000000000e+02,9.889000000000000000e+03,-7.700000000000000000e+01,-5.000000000000000000e+01,1.200000000000000000e+01,5.134100000000000000e+04,5.059900000000000000e+04,5.389400000000000000e+04,5.137000000000000000e+04,3.223846914000000000e+09,8.202622682001674548e+00,3.250000000000000000e+02
-3.400000000000000000e+01,-7.400000000000000000e+01,1.001400000000000000e+04,-2.800000000000000000e+01,-5.900000000000000000e+01,8.000000000000000000e+00,5.147600000000000000e+04,5.218100000000000000e+04,5.325000000000000000e+04,4.950500000000000000e+04,3.223846914000000000e+09,8.212366672001735424e+00,3.250000000000000000e+02
-2.100000000000000000e+01,1.600000000000000000e+01,9.695000000000000000e+03,6.200000000000000000e+01,-9.400000000000000000e+01,-8.000000000000000000e+00,5.167800000000000000e+04,5.257500000000000000e+04,5.290100000000000000e+04,4.908400000000000000e+04,3.223847938000000000e+09,8.221993330000259448e+00,3.250000000000000000e+02
2.450000000000000000e+02,1.190000000000000000e+02,1.024400000000000000e+04,8.500000000000000000e+01,-7.700000000000000000e+01,-1.300000000000000000e+01,5.174100000000000000e+04,5.246700000000000000e+04,5.288200000000000000e+04,4.913000000000000000e+04,3.223847938000000000e+09,8.232330998000179534e+00,3.250000000000000000e+02
1.650000000000000000e+02,-1.660000000000000000e+02,9.914000000000000000e+03,1.680000000000000000e+02,-6.900000000000000000e+01,-2.100000000000000000e+01,5.234700000000000000e+04,5.246500000000000000e+04,5.202500000000000000e+04,4.906300000000000000e+04,3.223847938000000000e+09,8.242258912001489080e+00,3.250000000000000000e+02
1.560000000000000000e+02,4.700000000000000000e+02,1.005600000000000000e+04,1.170000000000000000e+02,-2.900000000000000000e+01,-1.100000000000000000e+01,5.182800000000000000e+04,5.221700000000000000e+04,5.253000000000000000e+04,4.937500000000000000e+04,3.224897538000000000e+09,8.252471183001034660e+00,3.240000000000000000e+02
2.930000000000000000e+02,-1.730000000000000000e+02,9.938000000000000000e+03,7.600000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,5.181400000000000000e+04,5.175600000000000000e+04,5.230600000000000000e+04,4.952000000000000000e+04,3.224897538000000000e+09,8.262360164000710938e+00,3.240000000000000000e+02
-4.400000000000000000e+01,2.800000000000000000e+01,9.650000000000000000e+03,3.100000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,5.221100000000000000e+04,5.068500000000000000e+04,5.216600000000000000e+04,5.058400000000000000e+04,3.225946114000000000e+09,8.272156780001751031e+00,3.240000000000000000e+02
5.700000000000000000e+01,3.400000000000000000e+01,9.666000000000000000e+03,3.000000000000000000e+00,6.800000000000000000e+01,1.900000000000000000e+01,5.203100000000000000e+04,5.037600000000000000e+04,5.218900000000000000e+04,5.077900000000000000e+04,3.225946114000000000e+09,8.282005516000936041e+00,3.240000000000000000e+02
1.060000000000000000e+02,-1.630000000000000000e+02,9.978000000000000000e+03,-5.200000000000000000e+01,9.800000000000000000e+01,1.300000000000000000e+01,5.209900000000000000e+04,4.997200000000000000e+04,5.233800000000000000e+04,5.129000000000000000e+04,3.225945090000000000e+09,8.291680937001729035e+00,3.250000000000000000e+02
1.190000000000000000e+02,-1.200000000000000000e+01,9.624000000000000000e+03,-1.290000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+01,5.157600000000000000e+04,4.949900000000000000e+04,5.273700000000000000e+04,5.171000000000000000e+04,3.225945090000000000e+09,8.302273866000177804e+00,3.250000000000000000e+02
1.110000000000000000e+02,-5.000000000000000000e+00,9.914000000000000000e+03,-1.520000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+01,5.145300000000000000e+04,5.027300000000000000e+04,5.284700000000000000e+04,5.102300000000000000e+04,3.224896514000000000e+09,8.312022290001550573e+00,3.250000000000000000e+02
5.100000000000000000e+01,-3.160000000000000000e+02,9.715000000000000000e+03,-1.420000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,5.142800000000000000e+04,4.971300000000000000e+04,5.274800000000000000e+04,5.157800000000000000e+04,3.224895490000000000e+09,8.322029031000056420e+00,3.250000000000000000e+02
1.190000000000000000e+02,1.540000000000000000e+02,9.756000000000000000e+03,-1.380000000000000000e+02,1.700000000000000000e+01,-9.000000000000000000e+00,5.109000000000000000e+04,4.976200000000000000e+04,5.301800000000000000e+04,5.160900000000000000e+04,3.223846914000000000e+09,8.331585353000264149e+00,3.250000000000000000e+02
-2.800000000000000000e+01,-2.700000000000000000e+01,1.000300000000000000e+04,-1.060000000000000000e+02,1.500000000000000000e+01,-1.000000000000000000e+00,5.125100000000000000e+04,5.009700000000000000e+04,5.293200000000000000e+04,5.126300000000000000e+04,3.223322626000000000e+09,8.342191847001231508e+00,3.270000000000000000e+02
6.700000000000000000e+01,-1.900000000000000000e+01,9.968000000000000000e+03,-8.000000000000000000e+01,-3.500000000000000000e+01,-1.200000000000000000e+01,5.107300000000000000e+04,5.134900000000000000e+04,5.312500000000000000e+04,4.976600000000000000e+04,3.222798338000000000e+09,8.352642685000319034e+00,3.270000000000000000e+02
5.700000000000000000e+01,7.100000000000000000e+01,9.748000000000000000e+03,-4.100000000000000000e+01,-6.600000000000000000e+01,-9.000000000000000000e+00,5.104800000000000000e+04,5.144900000000000000e+04,5.297300000000000000e+04,4.967500000000000000e+04,3.222798338000000000e+09,8.362267743001211784e+00,3.270000000000000000e+02
3.080000000000000000e+02,1.000000000000000000e+02,9.682000000000000000e+03,2.300000000000000000e+01,-8.500000000000000000e+01,-1.100000000000000000e+01,5.167100000000000000e+04,5.173100000000000000e+04,5.232800000000000000e+04,4.943300000000000000e+04,3.222798338000000000e+09,8.371824625000954256e+00,3.270000000000000000e+02
9.000000000000000000e+00,-3.300000000000000000e+01,9.737000000000000000e+03,2.000000000000000000e+00,-4.500000000000000000e+01,-2.300000000000000000e+01,5.121900000000000000e+04,5.140900000000000000e+04,5.276500000000000000e+04,5.006500000000000000e+04,3.222799362000000000e+09,8.381938526001249556e+00,3.280000000000000000e+02
1.090000000000000000e+02,3.100000000000000000e+01,9.476000000000000000e+03,3.500000000000000000e+01,-2.800000000000000000e+01,-1.800000000000000000e+01,5.183100000000000000e+04,5.224900000000000000e+04,5.220900000000000000e+04,4.915400000000000000e+04,3.222799362000000000e+09,8.392202214001372340e+00,3.280000000000000000e+02
1.510000000000000000e+02,-2.600000000000000000e+01,9.790000000000000000e+03,1.100000000000000000e+02,-7.800000000000000000e+01,-5.000000000000000000e+00,5.162000000000000000e+04,5.194700000000000000e+04,5.250200000000000000e+04,4.953900000000000000e+04,3.222799362000000000e+09,8.402226467000218690e+00,3.280000000000000000e+02
-2.800000000000000000e+01,1.920000000000000000e+02,9.995000000000000000e+03,1.050000000000000000e+02,-1.900000000000000000e+01,-7.000000000000000000e+00,5.189100000000000000e+04,5.159100000000000000e+04,5.227100000000000000e+04,4.985100000000000000e+04,3.222799362000000000e+09,8.411870289000944467e+00,3.280000000000000000e+02
2.180000000000000000e+02,-2.410000000000000000e+02,9.960000000000000000e+03,5.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.224700000000000000e+04,5.134500000000000000e+04,5.210100000000000000e+04,5.004600000000000000e+04,3.222799362000000000e+09,8.422355247001178213e+00,3.270000000000000000e+02
2.570000000000000000e+02,6.450000000000000000e+02,9.428000000000000000e+03,4.700000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+01,5.252600000000000000e+04,5.100900000000000000e+04,5.213200000000000000e+04,5.062600000000000000e+04,3.223847938000000000e+09,8.432024918000024627e+00,3.270000000000000000e+02
2.340000000000000000e+02,-4.500000000000000000e+01,9.883000000000000000e+03,-2.000000000000000000e+00,1.020000000000000000e+02,2.200000000000000000e+01,5.286400000000000000e+04,5.065600000000000000e+04,5.190800000000000000e+04,5.100500000000000000e+04,3.223847938000000000e+09,8.441815443000450614e+00,3.270000000000000000e+02
5.400000000000000000e+01,-1.000000000000000000e+00,9.568000000000000000e+03,-2.300000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+01,5.287400000000000000e+04,5.015200000000000000e+04,5.196600000000000000e+04,5.138200000000000000e+04,3.223847938000000000e+09,8.451984336001260090e+00,3.270000000000000000e+02
2.300000000000000000e+01,7.000000000000000000e+00,9.618000000000000000e+03,-6.500000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.222300000000000000e+04,5.020500000000000000e+04,5.260500000000000000e+04,5.147500000000000000e+04,3.223846914000000000e+09,8.461658677000741591e+00,3.270000000000000000e+02
4.500000000000000000e+01,2.530000000000000000e+02,9.861000000000000000e+03,-1.290000000000000000e+02,9.000000000000000000e+01,-5.000000000000000000e+00,5.182300000000000000e+04,5.046000000000000000e+04,5.316100000000000000e+04,5.155100000000000000e+04,3.223322626000000000e+09,8.471563126000546617e+00,3.280000000000000000e+02
3.230000000000000000e+02,-2.370000000000000000e+02,9.724000000000000000e+03,-1.490000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+00,5.151200000000000000e+04,5.024100000000000000e+04,5.353000000000000000e+04,5.162300000000000000e+04,3.222274050000000000e+09,8.481645761001345818e+00,3.280000000000000000e+02
1.700000000000000000e+01,2.060000000000000000e+02,9.979000000000000000e+03,-1.360000000000000000e+02,-3.600000000000000000e+01,3.000000000000000000e+00,5.131000000000000000e+04,5.049400000000000000e+04,5.363600000000000000e+04,5.152700000000000000e+04,3.222274050000000000e+09,8.491535209001085605e+00,3.280000000000000000e+02
-7.100000000000000000e+01,-3.860000000000000000e+02,9.923000000000000000e+03,-7.700000000000000000e+01,-6.600000000000000000e+01,-2.900000000000000000e+01,5.167500000000000000e+04,5.133600000000000000e+04,5.313900000000000000e+04,5.106200000000000000e+04,3.221225474000000000e+09,8.501615665001736488e+00,3.280000000000000000e+02
3.980000000000000000e+02,4.900000000000000000e+01,9.545000000000000000e+03,-9.100000000000000000e+01,-3.700000000000000000e+01,-2.200000000000000000e+01,5.120400000000000000e+04,5.156400000000000000e+04,5.375600000000000000e+04,5.099100000000000000e+04,3.221225474000000000e+09,8.512243717001183541e+00,3.300000000000000000e+02
6.300000000000000000e+01,-4.700000000000000000e+01,9.861000000000000000e+03,-4.900000000000000000e+01,-9.300000000000000000e+01,-2.400000000000000000e+01,5.121400000000000000e+04,5.150600000000000000e+04,5.355900000000000000e+04,5.100600000000000000e+04,3.758096386000000000e+09,8.522165902000779170e+00,3.300000000000000000e+02
1.060000000000000000e+02,-3.200000000000000000e+01,9.585000000000000000e+03,-3.200000000000000000e+01,-1.030000000000000000e+02,-3.000000000000000000e+01,5.096000000000000000e+04,5.246800000000000000e+04,5.390700000000000000e+04,5.019500000000000000e+04,3.759669250000000000e+09,8.531841434001762536e+00,3.300000000000000000e+02
1.040000000000000000e+02,1.400000000000000000e+02,9.751000000000000000e+03,2.200000000000000000e+01,-8.300000000000000000e+01,-2.300000000000000000e+01,5.167400000000000000e+04,5.244900000000000000e+04,5.325800000000000000e+04,5.035400000000000000e+04,3.759670273000000000e+09,8.541573221000362537e+00,3.300000000000000000e+02
2.160000000000000000e+02,-3.300000000000000000e+01,9.803000000000000000e+03,6.400000000000000000e+01,-4.700000000000000000e+01,-9.000000000000000000e+00,5.224700000000000000e+04,5.244900000000000000e+04,5.285500000000000000e+04,5.018900000000000000e+04,3.759670273000000000e+09,8.552213454000593629e+00,3.300000000000000000e+02
1.290000000000000000e+02,1.970000000000000000e+02,9.931000000000000000e+03,9.400000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+00,5.220700000000000000e+04,5.189700000000000000e+04,5.248700000000000000e+04,5.024200000000000000e+04,3.759670273000000000e+09,8.562108040001476184e+00,3.350000000000000000e+02
4.300000000000000000e+01,-3.800000000000000000e+02,1.036200000000000000e+04,7.800000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,5.210400000000000000e+04,5.146600000000000000e+04,5.256300000000000000e+04,5.047700000000000000e+04,3.758621697000000000e+09,8.572268456000529113e+00,3.350000000000000000e+02
7.100000000000000000e+01,-3.880000000000000000e+02,9.983000000000000000e+03,3.500000000000000000e+01,4.200000000000000000e+01,-6.000000000000000000e+00,5.208900000000000000e+04,5.112200000000000000e+04,5.214200000000000000e+04,5.049400000000000000e+04,3.758621697000000000e+09,8.581627428000501823e+00,3.350000000000000000e+02
-1.280000000000000000e+02,-5.300000000000000000e+01,9.528000000000000000e+03,2.200000000000000000e+01,8.100000000000000000e+01,-2.000000000000000000e+00,5.259800000000000000e+04,5.058100000000000000e+04,5.159700000000000000e+04,5.097200000000000000e+04,3.221750785000000000e+09,8.591943007000736543e+00,3.350000000000000000e+02
1.730000000000000000e+02,-1.040000000000000000e+02,9.913000000000000000e+03,3.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,5.251100000000000000e+04,5.042200000000000000e+04,5.162600000000000000e+04,5.109800000000000000e+04,3.222799361000000000e+09,8.602958308001689147e+00,3.330000000000000000e+02
2.640000000000000000e+02,-5.500000000000000000e+01,9.674000000000000000e+03,2.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+00,5.279500000000000000e+04,4.959800000000000000e+04,5.139400000000000000e+04,5.171400000000000000e+04,3.222799361000000000e+09,8.612196626001605182e+00,3.330000000000000000e+02
1.500000000000000000e+02,1.380000000000000000e+02,9.488000000000000000e+03,-6.100000000000000000e+01,7.800000000000000000e+01,-1.500000000000000000e+01,5.181600000000000000e+04,4.952400000000000000e+04,5.237600000000000000e+04,5.189300000000000000e+04,3.222798337000000000e+09,8.622285406001537922e+00,3.330000000000000000e+02
1.700000000000000000e+02,-1.720000000000000000e+02,9.723000000000000000e+03,-1.090000000000000000e+02,2.600000000000000000e+01,-1.200000000000000000e+01,5.126500000000000000e+04,5.005700000000000000e+04,5.284500000000000000e+04,5.157500000000000000e+04,3.221225473000000000e+09,8.631785564000892919e+00,3.330000000000000000e+02
1.450000000000000000e+02,3.780000000000000000e+02,9.917000000000000000e+03,-1.140000000000000000e+02,-3.000000000000000000e+01,-9.000000000000000000e+00,5.100200000000000000e+04,5.057600000000000000e+04,5.315900000000000000e+04,5.098600000000000000e+04,3.221225473000000000e+09,8.642327173000012408e+00,3.310000000000000000e+02
9.800000000000000000e+01,7.300000000000000000e+01,9.966000000000000000e+03,-1.170000000000000000e+02,-6.000000000000000000e+01,-9.000000000000000000e+00,5.071500000000000000e+04,5.062300000000000000e+04,5.359100000000000000e+04,5.138500000000000000e+04,3.758096385000000000e+09,8.651990254000338609e+00,3.310000000000000000e+02
2.370000000000000000e+02,-4.800000000000000000e+01,1.010900000000000000e+04,-1.030000000000000000e+02,-4.900000000000000000e+01,-1.500000000000000000e+01,5.038100000000000000e+04,5.138400000000000000e+04,5.393000000000000000e+04,5.075700000000000000e+04,3.759144961000000000e+09,8.661900701001286507e+00,3.310000000000000000e+02
-6.570000000000000000e+02,-8.300000000000000000e+01,9.536000000000000000e+03,-9.800000000000000000e+01,-9.400000000000000000e+01,-8.000000000000000000e+00,5.072400000000000000e+04,5.173700000000000000e+04,5.347800000000000000e+04,5.038400000000000000e+04,3.759669249000000000e+09,8.671771835000981810e+00,3.310000000000000000e+02
1.700000000000000000e+01,0.000000000000000000e+00,9.764000000000000000e+03,-2.600000000000000000e+01,-1.320000000000000000e+02,-2.600000000000000000e+01,5.073500000000000000e+04,5.214300000000000000e+04,5.369800000000000000e+04,5.022800000000000000e+04,3.760718849000000000e+09,8.682177594000677345e+00,3.310000000000000000e+02
-4.400000000000000000e+01,4.000000000000000000e+01,9.819000000000000000e+03,4.500000000000000000e+01,-1.380000000000000000e+02,-3.600000000000000000e+01,5.167900000000000000e+04,5.263100000000000000e+04,5.274100000000000000e+04,4.996800000000000000e+04,3.760718849000000000e+09,8.691797737001252244e+00,3.330000000000000000e+02
1.090000000000000000e+02,6.200000000000000000e+01,9.650000000000000000e+03,9.300000000000000000e+01,-8.400000000000000000e+01,-2.900000000000000000e+01,5.158400000000000000e+04,5.269500000000000000e+04,5.267400000000000000e+04,4.969400000000000000e+04,3.760719873000000000e+09,8.701653609999993932e+00,3.330000000000000000e+02
2.040000000000000000e+02,2.600000000000000000e+02,9.769000000000000000e+03,1.030000000000000000e+02,-5.700000000000000000e+01,-2.900000000000000000e+01,5.191200000000000000e+04,5.240800000000000000e+04,5.266500000000000000e+04,5.012900000000000000e+04,3.759671296000000000e+09,8.714724651001233724e+00,3.330000000000000000e+02
7.600000000000000000e+01,-7.100000000000000000e+01,9.894000000000000000e+03,1.560000000000000000e+02,1.500000000000000000e+01,-3.000000000000000000e+00,5.276400000000000000e+04,5.210300000000000000e+04,5.184900000000000000e+04,5.040400000000000000e+04,3.759671296000000000e+09,8.722624243000609567e+00,3.330000000000000000e+02
-5.500000000000000000e+01,-1.100000000000000000e+02,9.792000000000000000e+03,1.400000000000000000e+02,6.500000000000000000e+01,-4.000000000000000000e+00,5.260800000000000000e+04,5.163800000000000000e+04,5.202200000000000000e+04,5.079600000000000000e+04,3.759671296000000000e+09,8.732166208001217456e+00,3.320000000000000000e+02
-5.300000000000000000e+01,-1.030000000000000000e+02,9.736000000000000000e+03,1.240000000000000000e+02,7.000000000000000000e+01,-4.000000000000000000e+00,5.293500000000000000e+04,5.209400000000000000e+04,5.204100000000000000e+04,5.048400000000000000e+04,3.758622720000000000e+09,8.741878575001464924e+00,3.320000000000000000e+02
1.330000000000000000e+02,1.300000000000000000e+02,9.713000000000000000e+03,7.100000000000000000e+01,6.700000000000000000e+01,-5.000000000000000000e+00,5.249200000000000000e+04,5.137800000000000000e+04,5.246700000000000000e+04,5.130300000000000000e+04,3.221751808000000000e+09,8.752124166001522099e+00,3.320000000000000000e+02
