-1.700000000000000000e+01,6.600000000000000000e+01,-2.550000000000000000e+02,4.026300000000000000e+04,4.250000000000000000e+04,3.919900000000000000e+04,4.363100000000000000e+04,5.356651769019663334e+00,1.800000000000000000e+01
-1.150000000000000000e+02,-4.200000000000000000e+01,-2.200000000000000000e+02,4.000200000000000000e+04,4.598600000000000000e+04,3.934100000000000000e+04,3.930800000000000000e+04,5.366669145063497126e+00,1.800000000000000000e+01
5.700000000000000000e+01,-1.180000000000000000e+02,-1.800000000000000000e+02,3.989600000000000000e+04,4.763100000000000000e+04,3.897900000000000000e+04,3.683700000000000000e+04,5.376513179042376578e+00,1.800000000000000000e+01
-5.500000000000000000e+01,-9.200000000000000000e+01,-1.260000000000000000e+02,4.687100000000000000e+04,4.484900000000000000e+04,3.105200000000000000e+04,3.937200000000000000e+04,5.386149686994031072e+00,1.800000000000000000e+01
-7.700000000000000000e+01,-4.600000000000000000e+01,-2.120000000000000000e+02,4.380400000000000000e+04,4.421300000000000000e+04,3.837700000000000000e+04,4.400000000000000000e+04,5.398486399091780186e+00,1.800000000000000000e+01
-3.700000000000000000e+01,3.000000000000000000e+00,-1.560000000000000000e+02,4.208600000000000000e+04,4.672300000000000000e+04,4.065600000000000000e+04,4.132200000000000000e+04,5.405304246000014246e+00,1.800000000000000000e+01
2.910000000000000000e+02,-3.600000000000000000e+01,-5.900000000000000000e+01,4.101600000000000000e+04,4.626300000000000000e+04,4.286600000000000000e+04,4.124000000000000000e+04,5.419097216101363301e+00,1.400000000000000000e+01
1.270000000000000000e+02,8.300000000000000000e+01,-1.010000000000000000e+02,4.252000000000000000e+04,3.432400000000000000e+04,4.242400000000000000e+04,5.133900000000000000e+04,5.427806507097557187e+00,1.400000000000000000e+01
-3.400000000000000000e+02,4.520000000000000000e+02,-3.700000000000000000e+01,4.269300000000000000e+04,2.750300000000000000e+04,4.189700000000000000e+04,5.483300000000000000e+04,5.437344453064724803e+00,1.400000000000000000e+01
-8.800000000000000000e+01,-2.560000000000000000e+02,-3.700000000000000000e+01,4.091400000000000000e+04,5.558300000000000000e+04,4.469900000000000000e+04,2.415200000000000000e+04,5.447747959056869149e+00,1.400000000000000000e+01
1.240000000000000000e+02,-2.070000000000000000e+02,8.900000000000000000e+01,5.013200000000000000e+04,4.105100000000000000e+04,3.423600000000000000e+04,4.598100000000000000e+04,5.455600431072525680e+00,1.500000000000000000e+01
1.300000000000000000e+02,6.800000000000000000e+01,1.210000000000000000e+02,4.696400000000000000e+04,2.962800000000000000e+04,3.970500000000000000e+04,5.300200000000000000e+04,5.471283314051106572e+00,1.500000000000000000e+01
-1.180000000000000000e+02,-4.500000000000000000e+01,9.700000000000000000e+01,4.514400000000000000e+04,3.900900000000000000e+04,4.208200000000000000e+04,4.709400000000000000e+04,5.477228493080474436e+00,1.500000000000000000e+01
1.440000000000000000e+02,3.400000000000000000e+01,8.400000000000000000e+01,4.374300000000000000e+04,4.409500000000000000e+04,4.315200000000000000e+04,4.277000000000000000e+04,5.486584718106314540e+00,1.500000000000000000e+01
1.200000000000000000e+02,1.480000000000000000e+02,1.540000000000000000e+02,4.341100000000000000e+04,3.910000000000000000e+04,4.368400000000000000e+04,4.654800000000000000e+04,5.496509836055338383e+00,1.500000000000000000e+01
-7.500000000000000000e+01,-1.660000000000000000e+02,2.070000000000000000e+02,4.716800000000000000e+04,3.969600000000000000e+04,4.058300000000000000e+04,4.496600000000000000e+04,5.506398183060809970e+00,1.500000000000000000e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.620000000000000000e+02,4.004900000000000000e+04,3.477900000000000000e+04,4.828200000000000000e+04,4.789300000000000000e+04,5.517611024086363614e+00,1.600000000000000000e+01
-6.600000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+02,4.339900000000000000e+04,4.455200000000000000e+04,4.480500000000000000e+04,4.012500000000000000e+04,5.529594952007755637e+00,1.600000000000000000e+01
1.600000000000000000e+01,2.240000000000000000e+02,3.240000000000000000e+02,4.256500000000000000e+04,4.279100000000000000e+04,4.675800000000000000e+04,4.060000000000000000e+04,5.536857491009868681e+00,1.600000000000000000e+01
-3.330000000000000000e+02,-2.960000000000000000e+02,2.760000000000000000e+02,3.898300000000000000e+04,3.932700000000000000e+04,4.978400000000000000e+04,4.349200000000000000e+04,5.550088240997865796e+00,1.600000000000000000e+01
-4.270000000000000000e+02,1.400000000000000000e+01,9.300000000000000000e+01,4.709800000000000000e+04,4.033300000000000000e+04,4.001800000000000000e+04,4.489800000000000000e+04,5.557098995079286397e+00,1.700000000000000000e+01
-3.240000000000000000e+02,-3.290000000000000000e+02,-5.000000000000000000e+00,4.410400000000000000e+04,5.500600000000000000e+04,4.226400000000000000e+04,2.354000000000000000e+04,5.567212372086942196e+00,1.700000000000000000e+01
-1.100000000000000000e+01,-8.700000000000000000e+01,-2.400000000000000000e+01,4.066500000000000000e+04,4.337800000000000000e+04,4.501900000000000000e+04,4.346300000000000000e+04,5.575236681033857167e+00,1.700000000000000000e+01
4.210000000000000000e+02,4.800000000000000000e+02,-2.800000000000000000e+01,5.177800000000000000e+04,4.522100000000000000e+04,3.074300000000000000e+04,4.128300000000000000e+04,5.587165056029334664e+00,1.700000000000000000e+01
-7.780000000000000000e+02,-3.900000000000000000e+01,2.900000000000000000e+01,2.394500000000000000e+04,3.508600000000000000e+04,5.616000000000000000e+04,5.194000000000000000e+04,5.596163023030385375e+00,1.700000000000000000e+01
5.750000000000000000e+02,-4.700000000000000000e+01,-4.200000000000000000e+01,5.568000000000000000e+04,5.220500000000000000e+04,2.670100000000000000e+04,3.548500000000000000e+04,5.605508631095290184e+00,1.700000000000000000e+01
-2.290000000000000000e+02,-7.000000000000000000e+01,-1.100000000000000000e+01,3.911700000000000000e+04,3.379300000000000000e+04,5.006500000000000000e+04,5.345200000000000000e+04,5.616652790107764304e+00,2.000000000000000000e+01
-1.760000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,4.482000000000000000e+04,3.957500000000000000e+04,4.539700000000000000e+04,4.973600000000000000e+04,5.632082378026098013e+00,2.000000000000000000e+01
-3.340000000000000000e+02,-1.660000000000000000e+02,1.300000000000000000e+02,4.292700000000000000e+04,4.278800000000000000e+04,4.857600000000000000e+04,4.554700000000000000e+04,5.636495014070533216e+00,2.000000000000000000e+01
2.560000000000000000e+02,-6.300000000000000000e+01,1.180000000000000000e+02,5.073900000000000000e+04,4.603300000000000000e+04,3.976600000000000000e+04,4.219900000000000000e+04,5.645978838088922203e+00,2.000000000000000000e+01
4.250000000000000000e+02,-2.250000000000000000e+02,6.500000000000000000e+01,4.710800000000000000e+04,4.700900000000000000e+04,4.345900000000000000e+04,4.142500000000000000e+04,5.658081973087973893e+00,1.500000000000000000e+01
-3.220000000000000000e+02,2.680000000000000000e+02,9.300000000000000000e+01,4.406200000000000000e+04,3.057300000000000000e+04,4.700200000000000000e+04,5.346700000000000000e+04,5.667727755033411086e+00,1.500000000000000000e+01
-4.200000000000000000e+01,4.420000000000000000e+02,9.900000000000000000e+01,4.904800000000000000e+04,3.954100000000000000e+04,4.165500000000000000e+04,4.834700000000000000e+04,5.676461963099427521e+00,1.500000000000000000e+01
-4.750000000000000000e+02,-4.430000000000000000e+02,1.170000000000000000e+02,2.615600000000000000e+04,4.234500000000000000e+04,5.677000000000000000e+04,4.588500000000000000e+04,5.687666696030646563e+00,1.500000000000000000e+01
6.040000000000000000e+02,3.430000000000000000e+02,4.700000000000000000e+01,5.652300000000000000e+04,4.482300000000000000e+04,2.651700000000000000e+04,4.412300000000000000e+04,5.698895548004657030e+00,1.500000000000000000e+01
-2.800000000000000000e+01,-4.360000000000000000e+02,-3.000000000000000000e+01,3.536300000000000000e+04,4.573000000000000000e+04,5.254500000000000000e+04,4.411300000000000000e+04,5.705580378067679703e+00,1.500000000000000000e+01
-5.430000000000000000e+02,1.320000000000000000e+02,-5.000000000000000000e+00,4.355300000000000000e+04,2.855600000000000000e+04,4.648800000000000000e+04,5.500100000000000000e+04,5.715298757073469460e+00,1.600000000000000000e+01
-3.350000000000000000e+02,2.360000000000000000e+02,-3.300000000000000000e+01,4.638400000000000000e+04,3.924600000000000000e+04,4.416600000000000000e+04,4.951500000000000000e+04,5.726910163066349924e+00,1.600000000000000000e+01
-9.000000000000000000e+00,2.640000000000000000e+02,-2.400000000000000000e+01,4.843800000000000000e+04,4.245100000000000000e+04,4.196000000000000000e+04,4.750900000000000000e+04,5.737727379077114165e+00,1.600000000000000000e+01
4.220000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,5.126900000000000000e+04,5.358600000000000000e+04,3.804600000000000000e+04,3.255300000000000000e+04,5.747279627015814185e+00,1.600000000000000000e+01
4.200000000000000000e+02,4.370000000000000000e+02,-1.100000000000000000e+01,5.768700000000000000e+04,4.237000000000000000e+04,2.178900000000000000e+04,4.742600000000000000e+04,5.755415123072452843e+00,1.600000000000000000e+01
-2.630000000000000000e+02,-6.940000000000000000e+02,-2.600000000000000000e+01,3.397400000000000000e+04,4.627600000000000000e+04,5.357100000000000000e+04,4.399700000000000000e+04,5.767459255061112344e+00,1.600000000000000000e+01
5.560000000000000000e+02,-4.090000000000000000e+02,-5.700000000000000000e+01,5.239500000000000000e+04,5.013600000000000000e+04,3.524600000000000000e+04,3.874200000000000000e+04,5.775728785083629191e+00,1.600000000000000000e+01
2.210000000000000000e+02,1.880000000000000000e+02,-1.410000000000000000e+02,4.739400000000000000e+04,3.724200000000000000e+04,4.123400000000000000e+04,5.179200000000000000e+04,5.788042329018935561e+00,1.600000000000000000e+01
5.500000000000000000e+02,6.400000000000000000e+01,-1.360000000000000000e+02,5.005700000000000000e+04,4.869800000000000000e+04,4.096900000000000000e+04,4.498700000000000000e+04,5.796126289060339332e+00,1.600000000000000000e+01
-9.700000000000000000e+01,3.910000000000000000e+02,-9.000000000000000000e+01,4.686500000000000000e+04,3.281800000000000000e+04,4.556200000000000000e+04,5.566800000000000000e+04,5.806506145047023892e+00,1.600000000000000000e+01
1.070000000000000000e+02,-1.150000000000000000e+02,-7.100000000000000000e+01,4.652000000000000000e+04,4.774500000000000000e+04,4.629700000000000000e+04,4.612700000000000000e+04,5.816489506047219038e+00,1.700000000000000000e+01
3.110000000000000000e+02,-5.300000000000000000e+02,-4.600000000000000000e+01,4.621600000000000000e+04,5.007600000000000000e+04,4.707900000000000000e+04,4.352200000000000000e+04,5.830105654080398381e+00,1.700000000000000000e+01
-1.970000000000000000e+02,-3.240000000000000000e+02,1.000000000000000000e+00,4.365200000000000000e+04,4.414000000000000000e+04,4.975300000000000000e+04,4.937800000000000000e+04,5.836380606051534414e+00,1.700000000000000000e+01
-3.950000000000000000e+02,-2.930000000000000000e+02,4.000000000000000000e+01,4.338400000000000000e+04,4.332200000000000000e+04,5.041900000000000000e+04,4.961900000000000000e+04,5.847063551074825227e+00,1.700000000000000000e+01
-3.390000000000000000e+02,-3.690000000000000000e+02,2.400000000000000000e+01,4.344200000000000000e+04,4.559100000000000000e+04,5.050800000000000000e+04,4.782400000000000000e+04,5.855743766995146871e+00,1.700000000000000000e+01
-1.730000000000000000e+02,-3.610000000000000000e+02,-1.000000000000000000e+01,4.482500000000000000e+04,4.615600000000000000e+04,4.903500000000000000e+04,4.751500000000000000e+04,5.867130291066132486e+00,1.700000000000000000e+01
1.350000000000000000e+02,-2.830000000000000000e+02,-4.700000000000000000e+01,4.663700000000000000e+04,4.848300000000000000e+04,4.685500000000000000e+04,4.601700000000000000e+04,5.875548587064258754e+00,1.700000000000000000e+01
5.800000000000000000e+01,1.870000000000000000e+02,7.000000000000000000e+00,4.872400000000000000e+04,4.888000000000000000e+04,4.387900000000000000e+04,4.639300000000000000e+04,5.885345188085921109e+00,1.700000000000000000e+01
-1.900000000000000000e+01,4.700000000000000000e+02,8.600000000000000000e+01,5.051900000000000000e+04,3.789900000000000000e+04,4.393400000000000000e+04,5.345500000000000000e+04,5.895433744997717440e+00,1.700000000000000000e+01
8.200000000000000000e+01,2.220000000000000000e+02,9.500000000000000000e+01,5.045600000000000000e+04,4.253900000000000000e+04,4.650200000000000000e+04,4.885000000000000000e+04,5.907100130105391145e+00,1.700000000000000000e+01
2.390000000000000000e+02,-1.540000000000000000e+02,2.300000000000000000e+01,4.922500000000000000e+04,4.734100000000000000e+04,4.813800000000000000e+04,4.550000000000000000e+04,5.916396437096409500e+00,1.400000000000000000e+01
-3.430000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+01,4.652500000000000000e+04,4.072100000000000000e+04,4.964200000000000000e+04,5.250400000000000000e+04,5.926303512067534029e+00,1.400000000000000000e+01
-1.880000000000000000e+02,3.100000000000000000e+01,-1.800000000000000000e+01,4.699100000000000000e+04,4.409100000000000000e+04,4.904800000000000000e+04,5.055000000000000000e+04,5.935786361107602715e+00,1.400000000000000000e+01
-4.600000000000000000e+01,-2.200000000000000000e+01,-3.500000000000000000e+01,4.747500000000000000e+04,4.507100000000000000e+04,4.823600000000000000e+04,5.028100000000000000e+04,5.945542450994253159e+00,1.400000000000000000e+01
-6.400000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,4.645500000000000000e+04,4.472200000000000000e+04,4.859700000000000000e+04,5.086000000000000000e+04,5.955063219065777957e+00,1.300000000000000000e+01
4.200000000000000000e+01,-3.600000000000000000e+01,-1.700000000000000000e+01,4.856300000000000000e+04,4.678700000000000000e+04,4.728100000000000000e+04,4.923000000000000000e+04,5.967304921010509133e+00,1.300000000000000000e+01
-3.400000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,4.775500000000000000e+04,4.684800000000000000e+04,4.832600000000000000e+04,4.931000000000000000e+04,5.975351386005058885e+00,1.300000000000000000e+01
-2.900000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,4.793400000000000000e+04,4.460600000000000000e+04,4.895500000000000000e+04,5.061600000000000000e+04,5.985257613006979227e+00,1.300000000000000000e+01
1.960000000000000000e+02,-1.050000000000000000e+02,3.400000000000000000e+01,4.999300000000000000e+04,5.075300000000000000e+04,4.988200000000000000e+04,4.703600000000000000e+04,5.995989766088314354e+00,1.300000000000000000e+01
2.940000000000000000e+02,6.300000000000000000e+01,-1.600000000000000000e+01,5.245200000000000000e+04,4.829100000000000000e+04,4.713600000000000000e+04,4.981400000000000000e+04,6.005922580021433532e+00,1.300000000000000000e+01
4.800000000000000000e+02,1.300000000000000000e+01,-6.000000000000000000e+01,5.280000000000000000e+04,5.114900000000000000e+04,4.576600000000000000e+04,4.865900000000000000e+04,6.017956410069018602e+00,1.300000000000000000e+01
3.890000000000000000e+02,-2.030000000000000000e+02,-5.900000000000000000e+01,4.977600000000000000e+04,5.214800000000000000e+04,4.837400000000000000e+04,4.839600000000000000e+04,6.026025556027889252e+00,1.300000000000000000e+01
2.560000000000000000e+02,-2.770000000000000000e+02,-3.900000000000000000e+01,4.859200000000000000e+04,5.191000000000000000e+04,4.960100000000000000e+04,4.878400000000000000e+04,6.037062689079903066e+00,1.300000000000000000e+01
2.840000000000000000e+02,-4.530000000000000000e+02,-2.900000000000000000e+01,4.690900000000000000e+04,5.427500000000000000e+04,5.147700000000000000e+04,4.500700000000000000e+04,6.046240715077146888e+00,1.300000000000000000e+01
1.920000000000000000e+02,-4.340000000000000000e+02,-2.900000000000000000e+01,3.940800000000000000e+04,5.792900000000000000e+04,5.651000000000000000e+04,3.764800000000000000e+04,6.057745102094486356e+00,1.500000000000000000e+01
-7.900000000000000000e+01,-2.750000000000000000e+02,-9.000000000000000000e+00,3.806600000000000000e+04,5.721600000000000000e+04,5.710100000000000000e+04,3.995000000000000000e+04,6.066555715049616992e+00,1.500000000000000000e+01
-4.090000000000000000e+02,1.600000000000000000e+01,-1.400000000000000000e+01,3.743200000000000000e+04,5.660500000000000000e+04,5.815800000000000000e+04,4.258000000000000000e+04,6.075655724038369954e+00,1.500000000000000000e+01
-5.770000000000000000e+02,4.690000000000000000e+02,-3.000000000000000000e+01,3.948400000000000000e+04,5.439900000000000000e+04,5.750600000000000000e+04,4.677800000000000000e+04,6.085152161074802279e+00,1.500000000000000000e+01
-6.390000000000000000e+02,1.153000000000000000e+03,1.500000000000000000e+01,4.582700000000000000e+04,5.144100000000000000e+04,5.551900000000000000e+04,5.162900000000000000e+04,6.095146602019667625e+00,1.500000000000000000e+01
-5.610000000000000000e+02,1.816000000000000000e+03,3.500000000000000000e+01,5.259100000000000000e+04,4.674300000000000000e+04,5.064400000000000000e+04,5.422800000000000000e+04,6.106172799016349018e+00,1.500000000000000000e+01
-4.870000000000000000e+02,2.360000000000000000e+03,-1.000000000000000000e+00,5.525800000000000000e+04,4.594700000000000000e+04,4.843600000000000000e+04,5.514100000000000000e+04,6.114947262103669345e+00,1.300000000000000000e+01
-5.740000000000000000e+02,2.704000000000000000e+03,-2.400000000000000000e+01,5.641600000000000000e+04,4.200800000000000000e+04,4.601700000000000000e+04,5.777500000000000000e+04,6.126091103069484234e+00,1.300000000000000000e+01
-6.790000000000000000e+02,2.971000000000000000e+03,-1.000000000000000000e+00,5.759400000000000000e+04,3.671200000000000000e+04,4.298100000000000000e+04,5.970700000000000000e+04,6.135360234999097884e+00,1.300000000000000000e+01
-7.570000000000000000e+02,3.019000000000000000e+03,0.000000000000000000e+00,5.618400000000000000e+04,3.081800000000000000e+04,4.134200000000000000e+04,5.976400000000000000e+04,6.145697304047644138e+00,1.300000000000000000e+01
-7.630000000000000000e+02,2.875000000000000000e+03,6.000000000000000000e+00,5.605300000000000000e+04,3.151100000000000000e+04,4.123200000000000000e+04,5.971200000000000000e+04,6.157644286053255200e+00,1.700000000000000000e+01
-6.900000000000000000e+02,2.665000000000000000e+03,6.000000000000000000e+00,5.538800000000000000e+04,3.139700000000000000e+04,4.054300000000000000e+04,5.925400000000000000e+04,6.165181231102906168e+00,1.700000000000000000e+01
-4.830000000000000000e+02,2.446000000000000000e+03,1.400000000000000000e+01,5.590600000000000000e+04,3.538100000000000000e+04,3.983700000000000000e+04,5.867400000000000000e+04,6.177397552994079888e+00,1.700000000000000000e+01
-3.230000000000000000e+02,2.149000000000000000e+03,1.900000000000000000e+01,5.548900000000000000e+04,3.696600000000000000e+04,3.919000000000000000e+04,5.777500000000000000e+04,6.186028009047731757e+00,1.700000000000000000e+01
-4.600000000000000000e+01,1.950000000000000000e+03,1.400000000000000000e+01,5.718600000000000000e+04,4.173600000000000000e+04,3.878900000000000000e+04,5.722700000000000000e+04,6.195517992018721998e+00,1.700000000000000000e+01
1.080000000000000000e+02,1.484000000000000000e+03,3.400000000000000000e+01,5.576500000000000000e+04,4.486800000000000000e+04,4.181600000000000000e+04,5.550300000000000000e+04,6.205420661019161344e+00,1.700000000000000000e+01
2.450000000000000000e+02,8.100000000000000000e+02,7.000000000000000000e+00,5.426800000000000000e+04,4.909500000000000000e+04,4.495600000000000000e+04,5.236800000000000000e+04,6.215858330018818378e+00,1.800000000000000000e+01
2.870000000000000000e+02,1.520000000000000000e+02,2.100000000000000000e+01,5.170100000000000000e+04,5.184800000000000000e+04,4.807000000000000000e+04,4.900600000000000000e+04,6.226286855991929770e+00,1.800000000000000000e+01
3.780000000000000000e+02,-4.910000000000000000e+02,6.600000000000000000e+01,4.912300000000000000e+04,5.486300000000000000e+04,5.128200000000000000e+04,4.315800000000000000e+04,6.235740128089673817e+00,1.800000000000000000e+01
4.150000000000000000e+02,-9.410000000000000000e+02,7.700000000000000000e+01,4.771500000000000000e+04,5.502400000000000000e+04,5.315100000000000000e+04,4.052600000000000000e+04,6.245313897030428052e+00,1.800000000000000000e+01
3.990000000000000000e+02,-1.257000000000000000e+03,9.100000000000000000e+01,4.587400000000000000e+04,5.511600000000000000e+04,5.459200000000000000e+04,3.856300000000000000e+04,6.255621974007226527e+00,1.700000000000000000e+01
2.630000000000000000e+02,-1.325000000000000000e+03,9.100000000000000000e+01,4.699600000000000000e+04,5.358800000000000000e+04,5.468900000000000000e+04,4.171700000000000000e+04,6.265570896095596254e+00,1.700000000000000000e+01
1.350000000000000000e+02,-1.349000000000000000e+03,8.200000000000000000e+01,4.583900000000000000e+04,5.189700000000000000e+04,5.552600000000000000e+04,4.416400000000000000e+04,6.275592518039047718e+00,1.700000000000000000e+01
1.810000000000000000e+02,-1.329000000000000000e+03,5.600000000000000000e+01,4.850900000000000000e+04,5.080600000000000000e+04,5.389400000000000000e+04,4.634500000000000000e+04,6.286151910084299743e+00,1.700000000000000000e+01
2.290000000000000000e+02,-1.198000000000000000e+03,5.900000000000000000e+01,5.076700000000000000e+04,4.986900000000000000e+04,5.227900000000000000e+04,4.879200000000000000e+04,6.296089025097899139e+00,1.700000000000000000e+01
2.880000000000000000e+02,-1.231000000000000000e+03,6.600000000000000000e+01,5.090400000000000000e+04,5.002100000000000000e+04,5.274700000000000000e+04,4.929400000000000000e+04,6.305954051087610424e+00,1.700000000000000000e+01
3.500000000000000000e+02,-1.365000000000000000e+03,6.200000000000000000e+01,5.244000000000000000e+04,5.081500000000000000e+04,5.238200000000000000e+04,4.908900000000000000e+04,6.315623809001408517e+00,2.200000000000000000e+01
4.250000000000000000e+02,-1.553000000000000000e+03,6.800000000000000000e+01,5.214700000000000000e+04,5.233500000000000000e+04,5.327000000000000000e+04,4.806600000000000000e+04,6.326035622041672468e+00,2.200000000000000000e+01
4.640000000000000000e+02,-1.738000000000000000e+03,4.500000000000000000e+01,5.270900000000000000e+04,5.370300000000000000e+04,5.430000000000000000e+04,4.839600000000000000e+04,6.334678868995979428e+00,2.200000000000000000e+01
5.810000000000000000e+02,-1.986000000000000000e+03,6.000000000000000000e+01,5.231200000000000000e+04,5.617500000000000000e+04,5.502300000000000000e+04,4.585500000000000000e+04,6.344843716011382639e+00,2.200000000000000000e+01
7.040000000000000000e+02,-2.232000000000000000e+03,4.400000000000000000e+01,5.270500000000000000e+04,5.792500000000000000e+04,5.595400000000000000e+04,4.473300000000000000e+04,6.355333372019231319e+00,2.300000000000000000e+01
6.800000000000000000e+02,-2.401000000000000000e+03,3.600000000000000000e+01,5.111900000000000000e+04,5.797900000000000000e+04,5.571500000000000000e+04,4.288300000000000000e+04,6.365024283993989229e+00,2.300000000000000000e+01
6.310000000000000000e+02,-2.434000000000000000e+03,2.000000000000000000e+01,5.117900000000000000e+04,5.848200000000000000e+04,5.658600000000000000e+04,4.495500000000000000e+04,6.375536805018782616e+00,2.300000000000000000e+01
5.460000000000000000e+02,-2.459000000000000000e+03,3.600000000000000000e+01,5.001200000000000000e+04,5.824500000000000000e+04,5.693600000000000000e+04,4.532400000000000000e+04,6.384466634015552700e+00,2.300000000000000000e+01
3.970000000000000000e+02,-2.392000000000000000e+03,2.000000000000000000e+00,5.201100000000000000e+04,5.888200000000000000e+04,5.847900000000000000e+04,4.995500000000000000e+04,6.394949961104430258e+00,2.300000000000000000e+01
1.970000000000000000e+02,-2.289000000000000000e+03,5.000000000000000000e+00,5.252100000000000000e+04,5.870900000000000000e+04,5.930500000000000000e+04,5.332900000000000000e+04,6.404955839039757848e+00,2.300000000000000000e+01
1.070000000000000000e+02,-2.239000000000000000e+03,-3.000000000000000000e+00,4.982900000000000000e+04,5.757700000000000000e+04,5.871100000000000000e+04,5.200500000000000000e+04,6.414886532002128661e+00,2.400000000000000000e+01
2.000000000000000000e+01,-2.148000000000000000e+03,-2.000000000000000000e+00,5.027800000000000000e+04,5.775400000000000000e+04,5.962400000000000000e+04,5.426900000000000000e+04,6.425830255029723048e+00,2.400000000000000000e+01
-6.100000000000000000e+01,-2.211000000000000000e+03,2.000000000000000000e+00,4.879900000000000000e+04,5.783900000000000000e+04,5.949600000000000000e+04,5.307900000000000000e+04,6.434598687104880810e+00,2.400000000000000000e+01
-7.800000000000000000e+01,-2.134000000000000000e+03,-1.000000000000000000e+01,4.836900000000000000e+04,5.850300000000000000e+04,6.016400000000000000e+04,5.270200000000000000e+04,6.445052776020020247e+00,2.400000000000000000e+01
-5.400000000000000000e+01,-2.098000000000000000e+03,-8.000000000000000000e+00,4.738900000000000000e+04,5.831800000000000000e+04,5.996600000000000000e+04,5.202200000000000000e+04,6.454894727095961571e+00,3.900000000000000000e+01
1.700000000000000000e+01,-2.046000000000000000e+03,-1.700000000000000000e+01,4.737000000000000000e+04,5.701300000000000000e+04,5.810700000000000000e+04,5.089400000000000000e+04,6.465016073081642389e+00,3.900000000000000000e+01
9.500000000000000000e+01,-1.930000000000000000e+03,-1.900000000000000000e+01,4.732300000000000000e+04,5.767900000000000000e+04,5.737700000000000000e+04,4.884700000000000000e+04,6.475478102103807032e+00,3.900000000000000000e+01
2.650000000000000000e+02,-1.752000000000000000e+03,-4.600000000000000000e+01,4.832500000000000000e+04,5.760800000000000000e+04,5.592200000000000000e+04,4.775800000000000000e+04,6.485234340070746839e+00,3.900000000000000000e+01
3.990000000000000000e+02,-1.553000000000000000e+03,-4.200000000000000000e+01,4.830900000000000000e+04,5.735900000000000000e+04,5.427200000000000000e+04,4.662900000000000000e+04,6.494712990010157228e+00,3.900000000000000000e+01
3.910000000000000000e+02,-1.365000000000000000e+03,-4.600000000000000000e+01,4.938200000000000000e+04,5.717600000000000000e+04,5.239300000000000000e+04,4.680400000000000000e+04,6.504518177011050284e+00,3.900000000000000000e+01
4.340000000000000000e+02,-1.158000000000000000e+03,-9.800000000000000000e+01,4.803400000000000000e+04,5.537200000000000000e+04,4.923900000000000000e+04,4.580000000000000000e+04,6.514582497067749500e+00,5.600000000000000000e+01
3.950000000000000000e+02,-9.210000000000000000e+02,-9.100000000000000000e+01,4.719000000000000000e+04,5.448400000000000000e+04,4.849400000000000000e+04,4.630000000000000000e+04,6.526123926043510437e+00,5.600000000000000000e+01
2.170000000000000000e+02,-7.860000000000000000e+02,-7.000000000000000000e+01,4.632500000000000000e+04,5.340700000000000000e+04,4.831100000000000000e+04,4.676900000000000000e+04,6.534597988007590175e+00,5.600000000000000000e+01
1.210000000000000000e+02,-5.820000000000000000e+02,-7.400000000000000000e+01,4.542700000000000000e+04,5.150500000000000000e+04,4.832500000000000000e+04,4.760600000000000000e+04,6.545085586025379598e+00,5.600000000000000000e+01
-2.400000000000000000e+01,-3.880000000000000000e+02,-3.400000000000000000e+01,4.492100000000000000e+04,5.004100000000000000e+04,4.819700000000000000e+04,4.806700000000000000e+04,6.555012730997987092e+00,7.900000000000000000e+01
-1.620000000000000000e+02,-2.360000000000000000e+02,-4.000000000000000000e+01,4.357800000000000000e+04,4.659300000000000000e+04,4.696300000000000000e+04,4.788100000000000000e+04,6.565190314082428813e+00,7.900000000000000000e+01
-2.140000000000000000e+02,-5.800000000000000000e+01,-2.800000000000000000e+01,4.294700000000000000e+04,4.514300000000000000e+04,4.722000000000000000e+04,4.794800000000000000e+04,6.574686315027065575e+00,7.900000000000000000e+01
-2.780000000000000000e+02,6.500000000000000000e+01,-1.600000000000000000e+01,4.306000000000000000e+04,4.402400000000000000e+04,4.640700000000000000e+04,4.745200000000000000e+04,6.585873707081191242e+00,7.900000000000000000e+01
-2.710000000000000000e+02,2.240000000000000000e+02,-1.000000000000000000e+01,4.463800000000000000e+04,4.512000000000000000e+04,4.761800000000000000e+04,4.839600000000000000e+04,6.594804010004736483e+00,7.900000000000000000e+01
-2.760000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.453000000000000000e+04,4.582800000000000000e+04,4.717000000000000000e+04,4.671100000000000000e+04,6.604843937093392015e+00,7.900000000000000000e+01
-2.270000000000000000e+02,5.130000000000000000e+02,4.000000000000000000e+00,4.616500000000000000e+04,4.728600000000000000e+04,4.807000000000000000e+04,4.740600000000000000e+04,6.615192195051349699e+00,8.200000000000000000e+01
