-7.000000000000000000e+01,5.770000000000000000e+02,9.962000000000000000e+03,4.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,4.980300000000000000e+04,4.730900000000000000e+04,5.092600000000000000e+04,4.806200000000000000e+04,3.760718856000000000e+09,7.812506524998752866e+00,3.060000000000000000e+02
1.750000000000000000e+02,1.890000000000000000e+02,9.792000000000000000e+03,-9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,4.968700000000000000e+04,4.666900000000000000e+04,5.078500000000000000e+04,4.847400000000000000e+04,3.760718856000000000e+09,7.822586552998473053e+00,3.060000000000000000e+02
2.700000000000000000e+02,6.100000000000000000e+01,9.975000000000000000e+03,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.300000000000000000e+01,4.978600000000000000e+04,4.735200000000000000e+04,5.084400000000000000e+04,4.821700000000000000e+04,3.760718856000000000e+09,7.832520520998514257e+00,3.050000000000000000e+02
1.930000000000000000e+02,6.700000000000000000e+01,9.793000000000000000e+03,1.700000000000000000e+01,2.200000000000000000e+01,-2.600000000000000000e+01,5.024900000000000000e+04,4.735800000000000000e+04,5.028200000000000000e+04,4.821300000000000000e+04,3.760718856000000000e+09,7.842748430999563425e+00,3.050000000000000000e+02
1.900000000000000000e+02,-6.200000000000000000e+01,9.720000000000000000e+03,4.000000000000000000e+01,5.000000000000000000e+01,-1.800000000000000000e+01,5.038700000000000000e+04,4.723300000000000000e+04,5.011000000000000000e+04,4.834700000000000000e+04,3.760718856000000000e+09,7.852614009998433175e+00,3.050000000000000000e+02
2.500000000000000000e+02,1.740000000000000000e+02,1.013300000000000000e+04,3.700000000000000000e+01,3.700000000000000000e+01,-1.200000000000000000e+01,5.068200000000000000e+04,4.735300000000000000e+04,4.986700000000000000e+04,4.813200000000000000e+04,3.760718856000000000e+09,7.862534834999678424e+00,3.050000000000000000e+02
3.230000000000000000e+02,-1.090000000000000000e+02,9.862000000000000000e+03,3.300000000000000000e+01,5.400000000000000000e+01,-2.400000000000000000e+01,5.035600000000000000e+04,4.706400000000000000e+04,5.007700000000000000e+04,4.832000000000000000e+04,3.760718855000000000e+09,7.872942788999353070e+00,3.060000000000000000e+02
2.750000000000000000e+02,1.550000000000000000e+02,9.767000000000000000e+03,1.600000000000000000e+01,4.700000000000000000e+01,-1.900000000000000000e+01,4.985900000000000000e+04,4.751200000000000000e+04,5.081400000000000000e+04,4.808800000000000000e+04,3.760717831000000000e+09,7.882687956000154372e+00,3.060000000000000000e+02
-2.200000000000000000e+01,-2.000000000000000000e+01,9.993000000000000000e+03,-2.700000000000000000e+01,5.300000000000000000e+01,-1.900000000000000000e+01,5.048600000000000000e+04,4.776800000000000000e+04,5.018300000000000000e+04,4.783200000000000000e+04,3.760717831000000000e+09,7.893583818999104551e+00,3.060000000000000000e+02
1.820000000000000000e+02,9.000000000000000000e+01,9.863000000000000000e+03,-3.000000000000000000e+00,4.600000000000000000e+01,-2.000000000000000000e+01,4.979800000000000000e+04,4.794200000000000000e+04,5.075500000000000000e+04,4.762900000000000000e+04,3.760193543000000000e+09,7.903862096000011661e+00,3.060000000000000000e+02
-1.280000000000000000e+02,-2.700000000000000000e+01,9.767000000000000000e+03,2.000000000000000000e+00,4.900000000000000000e+01,-1.500000000000000000e+01,4.976500000000000000e+04,4.749700000000000000e+04,5.093400000000000000e+04,4.815500000000000000e+04,3.760193543000000000e+09,7.912753347998659592e+00,3.060000000000000000e+02
2.010000000000000000e+02,2.830000000000000000e+02,9.986000000000000000e+03,4.600000000000000000e+01,2.400000000000000000e+01,-1.100000000000000000e+01,5.007600000000000000e+04,4.796300000000000000e+04,5.056000000000000000e+04,4.755300000000000000e+04,3.760193543000000000e+09,7.922049457998582511e+00,3.100000000000000000e+02
4.620000000000000000e+02,9.000000000000000000e+00,1.005800000000000000e+04,2.200000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,4.998300000000000000e+04,4.745900000000000000e+04,5.058400000000000000e+04,4.793200000000000000e+04,3.760194567000000000e+09,7.932550629999241210e+00,3.100000000000000000e+02
5.850000000000000000e+02,3.500000000000000000e+01,9.966000000000000000e+03,3.100000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,4.982600000000000000e+04,4.776100000000000000e+04,5.069800000000000000e+04,4.746900000000000000e+04,3.760194567000000000e+09,7.942302378998647328e+00,3.100000000000000000e+02
1.800000000000000000e+02,-8.400000000000000000e+01,9.816000000000000000e+03,1.000000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,4.962000000000000000e+04,4.743100000000000000e+04,5.071900000000000000e+04,4.785300000000000000e+04,3.760194567000000000e+09,7.954498903998683090e+00,3.100000000000000000e+02
3.320000000000000000e+02,-1.200000000000000000e+02,9.794000000000000000e+03,3.100000000000000000e+01,4.000000000000000000e+00,-1.800000000000000000e+01,4.994300000000000000e+04,4.749100000000000000e+04,5.039500000000000000e+04,4.774100000000000000e+04,3.760194567000000000e+09,7.962184717000127421e+00,3.110000000000000000e+02
1.640000000000000000e+02,2.530000000000000000e+02,9.969000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,4.986800000000000000e+04,4.781900000000000000e+04,5.031500000000000000e+04,4.742600000000000000e+04,3.760194567000000000e+09,7.972186326000155532e+00,3.110000000000000000e+02
7.700000000000000000e+01,5.500000000000000000e+01,9.846000000000000000e+03,5.500000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,5.003800000000000000e+04,4.766800000000000000e+04,5.016200000000000000e+04,4.741900000000000000e+04,3.760194567000000000e+09,7.982667008000134956e+00,3.110000000000000000e+02
2.010000000000000000e+02,-4.200000000000000000e+01,9.906000000000000000e+03,5.600000000000000000e+01,4.000000000000000000e+01,-3.000000000000000000e+00,4.980700000000000000e+04,4.744100000000000000e+04,5.033200000000000000e+04,4.761700000000000000e+04,3.759145991000000000e+09,7.992138981999232783e+00,3.110000000000000000e+02
2.720000000000000000e+02,1.000000000000000000e+00,1.003800000000000000e+04,3.200000000000000000e+01,6.700000000000000000e+01,-1.400000000000000000e+01,5.015800000000000000e+04,4.709100000000000000e+04,4.988100000000000000e+04,4.796200000000000000e+04,3.759145991000000000e+09,8.002607409000120242e+00,3.110000000000000000e+02
-7.800000000000000000e+01,8.100000000000000000e+01,9.929000000000000000e+03,-1.000000000000000000e+01,3.300000000000000000e+01,-2.600000000000000000e+01,4.913500000000000000e+04,4.710100000000000000e+04,5.084200000000000000e+04,4.811300000000000000e+04,3.759145990000000000e+09,8.012508596999396104e+00,3.120000000000000000e+02
7.400000000000000000e+01,-1.300000000000000000e+01,9.985000000000000000e+03,3.000000000000000000e+01,5.400000000000000000e+01,-1.000000000000000000e+01,4.982600000000000000e+04,4.673300000000000000e+04,5.021300000000000000e+04,4.828500000000000000e+04,3.759145990000000000e+09,8.022402928998417337e+00,3.120000000000000000e+02
1.800000000000000000e+02,1.490000000000000000e+02,9.971000000000000000e+03,6.100000000000000000e+01,1.400000000000000000e+01,-2.500000000000000000e+01,4.998500000000000000e+04,4.721500000000000000e+04,4.994200000000000000e+04,4.776100000000000000e+04,3.759145990000000000e+09,8.032063343998743221e+00,3.120000000000000000e+02
2.470000000000000000e+02,3.090000000000000000e+02,9.776000000000000000e+03,7.200000000000000000e+01,-4.500000000000000000e+01,-2.300000000000000000e+01,4.880000000000000000e+04,4.787300000000000000e+04,5.096900000000000000e+04,4.707400000000000000e+04,3.759145990000000000e+09,8.042652868000004673e+00,3.120000000000000000e+02
2.120000000000000000e+02,2.530000000000000000e+02,1.000200000000000000e+04,4.200000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,5.034300000000000000e+04,4.638200000000000000e+04,5.014000000000000000e+04,4.900400000000000000e+04,3.759145990000000000e+09,8.052059302999623469e+00,3.100000000000000000e+02
5.040000000000000000e+02,1.720000000000000000e+02,9.884000000000000000e+03,5.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,5.025500000000000000e+04,4.721200000000000000e+04,5.019800000000000000e+04,4.812900000000000000e+04,3.759145990000000000e+09,8.062108959999022773e+00,3.100000000000000000e+02
1.120000000000000000e+02,-5.900000000000000000e+01,9.986000000000000000e+03,6.300000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+01,5.018200000000000000e+04,4.733200000000000000e+04,5.036500000000000000e+04,4.808500000000000000e+04,3.758097414000000000e+09,8.073060497999904328e+00,3.100000000000000000e+02
3.410000000000000000e+02,3.280000000000000000e+02,9.843000000000000000e+03,8.200000000000000000e+01,1.700000000000000000e+01,-1.100000000000000000e+01,5.017000000000000000e+04,4.749200000000000000e+04,5.021800000000000000e+04,4.794600000000000000e+04,3.758097414000000000e+09,8.082123022999439854e+00,3.100000000000000000e+02
2.040000000000000000e+02,3.200000000000000000e+01,9.875000000000000000e+03,5.500000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,4.964800000000000000e+04,4.759200000000000000e+04,5.072700000000000000e+04,4.776700000000000000e+04,3.221226502000000000e+09,8.092345758999726968e+00,3.100000000000000000e+02
6.500000000000000000e+01,-2.090000000000000000e+02,9.775000000000000000e+03,3.700000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,4.996600000000000000e+04,4.755300000000000000e+04,5.050500000000000000e+04,4.804100000000000000e+04,3.221227526000000000e+09,8.102156297998590162e+00,3.130000000000000000e+02
2.540000000000000000e+02,8.700000000000000000e+01,9.747000000000000000e+03,3.300000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,4.991500000000000000e+04,4.785400000000000000e+04,5.053100000000000000e+04,4.775700000000000000e+04,3.221226502000000000e+09,8.112661151999418507e+00,3.130000000000000000e+02
1.210000000000000000e+02,-2.700000000000000000e+01,9.792000000000000000e+03,1.700000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,4.940300000000000000e+04,4.779700000000000000e+04,5.102000000000000000e+04,4.781900000000000000e+04,3.221226502000000000e+09,8.124534033999225358e+00,3.130000000000000000e+02
-1.000000000000000000e+01,8.400000000000000000e+01,1.008400000000000000e+04,3.000000000000000000e+01,-1.500000000000000000e+01,-1.900000000000000000e+01,4.973200000000000000e+04,4.734700000000000000e+04,5.067200000000000000e+04,4.823600000000000000e+04,3.222275078000000000e+09,8.132127024999135756e+00,3.130000000000000000e+02
-4.900000000000000000e+01,-6.900000000000000000e+01,9.794000000000000000e+03,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,4.969200000000000000e+04,4.713800000000000000e+04,5.054100000000000000e+04,4.825700000000000000e+04,3.222275078000000000e+09,8.141997656999592436e+00,3.170000000000000000e+02
4.480000000000000000e+02,6.900000000000000000e+01,9.967000000000000000e+03,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,4.918300000000000000e+04,4.704400000000000000e+04,5.075200000000000000e+04,4.825600000000000000e+04,3.222275078000000000e+09,8.152148492999913287e+00,3.170000000000000000e+02
-1.900000000000000000e+01,-6.600000000000000000e+01,9.926000000000000000e+03,-1.300000000000000000e+01,-3.500000000000000000e+01,-2.500000000000000000e+01,4.933900000000000000e+04,4.726000000000000000e+04,5.071600000000000000e+04,4.807700000000000000e+04,3.222275077000000000e+09,8.162626891999025247e+00,3.170000000000000000e+02
4.870000000000000000e+02,9.900000000000000000e+01,9.871000000000000000e+03,3.000000000000000000e+01,-4.000000000000000000e+01,-2.100000000000000000e+01,4.944100000000000000e+04,4.754600000000000000e+04,5.042600000000000000e+04,4.755400000000000000e+04,3.221226501000000000e+09,8.172302253999077948e+00,3.170000000000000000e+02
3.380000000000000000e+02,-1.010000000000000000e+02,9.895000000000000000e+03,6.900000000000000000e+01,-4.200000000000000000e+01,-1.000000000000000000e+01,4.974100000000000000e+04,4.718600000000000000e+04,5.009800000000000000e+04,4.781300000000000000e+04,3.221226501000000000e+09,8.182578603998990729e+00,3.160000000000000000e+02
1.170000000000000000e+02,2.140000000000000000e+02,1.003000000000000000e+04,1.120000000000000000e+02,-1.600000000000000000e+01,-6.000000000000000000e+00,5.053200000000000000e+04,4.752000000000000000e+04,4.946700000000000000e+04,4.770500000000000000e+04,3.222275077000000000e+09,8.192081334998874809e+00,3.160000000000000000e+02
1.350000000000000000e+02,1.700000000000000000e+01,9.806000000000000000e+03,9.800000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+01,5.003500000000000000e+04,4.770000000000000000e+04,4.989700000000000000e+04,4.744200000000000000e+04,3.222275077000000000e+09,8.202501036999819917e+00,3.160000000000000000e+02
4.120000000000000000e+02,-6.000000000000000000e+01,9.813000000000000000e+03,7.900000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,4.997500000000000000e+04,4.727500000000000000e+04,4.990300000000000000e+04,4.787400000000000000e+04,3.222275077000000000e+09,8.212536353999894345e+00,3.160000000000000000e+02
7.100000000000000000e+01,1.010000000000000000e+02,9.951000000000000000e+03,6.700000000000000000e+01,3.500000000000000000e+01,-8.000000000000000000e+00,5.029300000000000000e+04,4.772700000000000000e+04,4.963400000000000000e+04,4.729700000000000000e+04,3.223323653000000000e+09,8.222496292999494472e+00,3.160000000000000000e+02
-1.570000000000000000e+02,-9.400000000000000000e+01,9.813000000000000000e+03,4.800000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,5.012400000000000000e+04,4.762600000000000000e+04,4.999200000000000000e+04,4.765600000000000000e+04,3.223323653000000000e+09,8.232321442999818828e+00,3.170000000000000000e+02
2.960000000000000000e+02,-6.400000000000000000e+01,9.875000000000000000e+03,4.900000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.996800000000000000e+04,4.730700000000000000e+04,5.025900000000000000e+04,4.809800000000000000e+04,3.223323653000000000e+09,8.241825404998962767e+00,3.170000000000000000e+02
1.140000000000000000e+02,-2.170000000000000000e+02,9.797000000000000000e+03,2.200000000000000000e+01,-1.400000000000000000e+01,-1.400000000000000000e+01,4.962500000000000000e+04,4.733300000000000000e+04,5.051100000000000000e+04,4.808500000000000000e+04,3.223323653000000000e+09,8.252269422999233939e+00,3.170000000000000000e+02
6.000000000000000000e+01,-2.800000000000000000e+02,9.846000000000000000e+03,4.000000000000000000e+00,-5.300000000000000000e+01,-1.300000000000000000e+01,4.979800000000000000e+04,4.757800000000000000e+04,5.032100000000000000e+04,4.781900000000000000e+04,3.223323653000000000e+09,8.262129830998674151e+00,3.170000000000000000e+02
5.040000000000000000e+02,-8.800000000000000000e+01,9.920000000000000000e+03,-4.200000000000000000e+01,-3.000000000000000000e+01,-2.100000000000000000e+01,5.076500000000000000e+04,4.789100000000000000e+04,5.183300000000000000e+04,5.033400000000000000e+04,3.223323653000000000e+09,8.272275686998909805e+00,3.160000000000000000e+02
3.220000000000000000e+02,-1.640000000000000000e+02,9.803000000000000000e+03,-6.500000000000000000e+01,-7.300000000000000000e+01,-9.000000000000000000e+00,5.044100000000000000e+04,4.913200000000000000e+04,5.250000000000000000e+04,4.953600000000000000e+04,3.223323653000000000e+09,8.283267886999965413e+00,3.160000000000000000e+02
1.520000000000000000e+02,-9.700000000000000000e+01,9.776000000000000000e+03,-4.200000000000000000e+01,-8.400000000000000000e+01,-2.900000000000000000e+01,5.060000000000000000e+04,4.947700000000000000e+04,5.292700000000000000e+04,4.986600000000000000e+04,3.223322629000000000e+09,8.292458361998797045e+00,3.160000000000000000e+02
3.500000000000000000e+02,8.800000000000000000e+01,9.793000000000000000e+03,2.400000000000000000e+01,-7.100000000000000000e+01,-4.000000000000000000e+00,5.181900000000000000e+04,4.970800000000000000e+04,5.202700000000000000e+04,4.974200000000000000e+04,3.223322628000000000e+09,8.302282763999755844e+00,3.160000000000000000e+02
2.380000000000000000e+02,3.200000000000000000e+01,1.001300000000000000e+04,0.000000000000000000e+00,-6.500000000000000000e+01,-1.700000000000000000e+01,5.127000000000000000e+04,4.981500000000000000e+04,5.267500000000000000e+04,4.985300000000000000e+04,3.223322628000000000e+09,8.313002928000059910e+00,3.160000000000000000e+02
0.000000000000000000e+00,1.800000000000000000e+01,1.021000000000000000e+04,3.500000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,5.210500000000000000e+04,4.993100000000000000e+04,5.209000000000000000e+04,4.973000000000000000e+04,3.223846916000000000e+09,8.322257451998666511e+00,3.180000000000000000e+02
-1.050000000000000000e+02,6.100000000000000000e+01,1.010600000000000000e+04,1.900000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,5.211000000000000000e+04,4.936400000000000000e+04,5.201400000000000000e+04,5.013600000000000000e+04,3.223846916000000000e+09,8.331890439998460351e+00,3.180000000000000000e+02
2.200000000000000000e+01,3.800000000000000000e+01,1.022400000000000000e+04,2.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.182000000000000000e+04,4.942600000000000000e+04,5.218200000000000000e+04,4.998800000000000000e+04,3.223846916000000000e+09,8.341801712998858420e+00,3.180000000000000000e+02
2.660000000000000000e+02,3.400000000000000000e+01,9.807000000000000000e+03,-1.900000000000000000e+01,2.900000000000000000e+01,-2.000000000000000000e+00,5.154100000000000000e+04,4.840300000000000000e+04,5.236100000000000000e+04,5.079700000000000000e+04,3.223846916000000000e+09,8.352462237999134231e+00,3.180000000000000000e+02
6.200000000000000000e+01,-8.700000000000000000e+01,9.856000000000000000e+03,1.800000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,5.174900000000000000e+04,5.020900000000000000e+04,5.263000000000000000e+04,4.954300000000000000e+04,3.223322628000000000e+09,8.362045832998774131e+00,3.160000000000000000e+02
1.070000000000000000e+02,2.030000000000000000e+02,9.950000000000000000e+03,-2.000000000000000000e+00,4.400000000000000000e+01,-3.000000000000000000e+00,5.236500000000000000e+04,4.871500000000000000e+04,5.196200000000000000e+04,5.103800000000000000e+04,3.223322628000000000e+09,8.372165255999789224e+00,3.160000000000000000e+02
4.150000000000000000e+02,7.400000000000000000e+01,1.031300000000000000e+04,3.300000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,5.199700000000000000e+04,5.034700000000000000e+04,5.226100000000000000e+04,4.942300000000000000e+04,3.223322628000000000e+09,8.382369344999460736e+00,3.160000000000000000e+02
3.700000000000000000e+01,0.000000000000000000e+00,1.047500000000000000e+04,4.000000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,5.189700000000000000e+04,4.963100000000000000e+04,5.227500000000000000e+04,4.987700000000000000e+04,3.223322628000000000e+09,8.392406033999577630e+00,3.160000000000000000e+02
5.300000000000000000e+01,-1.690000000000000000e+02,1.004000000000000000e+04,4.300000000000000000e+01,-4.200000000000000000e+01,1.100000000000000000e+01,5.187400000000000000e+04,4.988600000000000000e+04,5.219500000000000000e+04,4.932900000000000000e+04,3.223846916000000000e+09,8.402233904998865910e+00,3.160000000000000000e+02
2.820000000000000000e+02,2.440000000000000000e+02,1.028600000000000000e+04,2.800000000000000000e+01,-5.700000000000000000e+01,-1.000000000000000000e+01,5.179200000000000000e+04,4.931100000000000000e+04,5.207500000000000000e+04,4.990400000000000000e+04,3.224895492000000000e+09,8.411999552999986918e+00,3.190000000000000000e+02
2.070000000000000000e+02,7.900000000000000000e+01,1.024900000000000000e+04,1.600000000000000000e+01,-3.700000000000000000e+01,3.000000000000000000e+00,5.130200000000000000e+04,4.977700000000000000e+04,5.239800000000000000e+04,4.928300000000000000e+04,3.224895492000000000e+09,8.421912773999792989e+00,3.190000000000000000e+02
5.050000000000000000e+02,-1.410000000000000000e+02,1.033800000000000000e+04,3.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,5.141500000000000000e+04,4.896800000000000000e+04,5.206100000000000000e+04,5.000700000000000000e+04,3.224895492000000000e+09,8.432276098999864189e+00,3.190000000000000000e+02
3.170000000000000000e+02,1.410000000000000000e+02,1.046200000000000000e+04,1.200000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,5.132500000000000000e+04,4.892100000000000000e+04,5.194600000000000000e+04,4.987100000000000000e+04,3.224896516000000000e+09,8.442015961998549756e+00,3.190000000000000000e+02
4.000000000000000000e+01,-2.500000000000000000e+01,1.036100000000000000e+04,4.000000000000000000e+00,-4.900000000000000000e+01,-1.100000000000000000e+01,5.092700000000000000e+04,4.996400000000000000e+04,5.224500000000000000e+04,4.884800000000000000e+04,3.224896516000000000e+09,8.451975019999736105e+00,3.190000000000000000e+02
7.100000000000000000e+01,-3.600000000000000000e+01,1.042500000000000000e+04,1.700000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,5.173200000000000000e+04,4.943500000000000000e+04,5.130300000000000000e+04,4.913100000000000000e+04,3.224896516000000000e+09,8.461983303999659256e+00,3.190000000000000000e+02
1.940000000000000000e+02,-8.200000000000000000e+01,1.023100000000000000e+04,8.000000000000000000e+00,3.700000000000000000e+01,-8.000000000000000000e+00,5.268200000000000000e+04,4.973800000000000000e+04,5.263600000000000000e+04,5.127700000000000000e+04,3.224896516000000000e+09,8.471996496999054216e+00,3.190000000000000000e+02
6.000000000000000000e+01,7.600000000000000000e+01,1.023300000000000000e+04,-2.000000000000000000e+01,7.000000000000000000e+00,-1.600000000000000000e+01,5.280800000000000000e+04,4.939900000000000000e+04,5.260000000000000000e+04,5.156900000000000000e+04,3.224896516000000000e+09,8.482100372999411775e+00,3.190000000000000000e+02
1.310000000000000000e+02,-2.100000000000000000e+01,1.016600000000000000e+04,-2.200000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,5.230400000000000000e+04,5.004200000000000000e+04,5.331300000000000000e+04,5.112100000000000000e+04,3.224896516000000000e+09,8.492138961999444291e+00,3.230000000000000000e+02
-3.200000000000000000e+01,-1.420000000000000000e+02,1.026800000000000000e+04,-4.000000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,5.258600000000000000e+04,5.005000000000000000e+04,5.288800000000000000e+04,5.119600000000000000e+04,3.224896516000000000e+09,8.501927448000060394e+00,3.230000000000000000e+02
1.080000000000000000e+02,-1.090000000000000000e+02,1.032400000000000000e+04,-1.900000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,5.248800000000000000e+04,5.022000000000000000e+04,5.272000000000000000e+04,5.096800000000000000e+04,3.224895492000000000e+09,8.511651019998680567e+00,3.230000000000000000e+02
-4.400000000000000000e+01,-1.480000000000000000e+02,1.046200000000000000e+04,1.300000000000000000e+01,-5.700000000000000000e+01,-1.000000000000000000e+00,5.256100000000000000e+04,5.077700000000000000e+04,5.273600000000000000e+04,5.024300000000000000e+04,3.223847940000000000e+09,8.522343448999890825e+00,3.230000000000000000e+02
5.000000000000000000e+00,-1.520000000000000000e+02,1.033100000000000000e+04,1.000000000000000000e+01,-8.000000000000000000e+01,-1.000000000000000000e+01,5.207200000000000000e+04,5.030200000000000000e+04,5.297900000000000000e+04,5.050300000000000000e+04,3.224896516000000000e+09,8.532235888998911832e+00,3.230000000000000000e+02
1.800000000000000000e+02,2.100000000000000000e+02,1.036300000000000000e+04,2.700000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,5.227600000000000000e+04,4.974300000000000000e+04,5.237400000000000000e+04,5.067100000000000000e+04,3.224896516000000000e+09,8.542021691999252653e+00,3.290000000000000000e+02
2.380000000000000000e+02,2.890000000000000000e+02,1.011900000000000000e+04,1.000000000000000000e+01,2.000000000000000000e+00,-2.800000000000000000e+01,5.213700000000000000e+04,4.983400000000000000e+04,5.213200000000000000e+04,5.023100000000000000e+04,3.224896516000000000e+09,8.552055746999030816e+00,3.290000000000000000e+02
-4.000000000000000000e+00,-1.240000000000000000e+02,1.029800000000000000e+04,-1.900000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,5.159500000000000000e+04,4.968800000000000000e+04,5.249500000000000000e+04,5.023600000000000000e+04,3.224896516000000000e+09,8.563705265998578398e+00,3.290000000000000000e+02
4.160000000000000000e+02,1.020000000000000000e+02,1.041000000000000000e+04,1.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+01,5.203300000000000000e+04,5.055300000000000000e+04,5.296400000000000000e+04,5.066300000000000000e+04,3.224896515000000000e+09,8.572263321999344043e+00,3.290000000000000000e+02
-2.800000000000000000e+01,-1.110000000000000000e+02,1.055600000000000000e+04,-1.700000000000000000e+01,-5.600000000000000000e+01,-2.700000000000000000e+01,5.204600000000000000e+04,5.075800000000000000e+04,5.273400000000000000e+04,5.010700000000000000e+04,3.224896515000000000e+09,8.581966234998617438e+00,3.320000000000000000e+02
-1.320000000000000000e+02,3.900000000000000000e+01,1.057800000000000000e+04,6.000000000000000000e+00,-4.200000000000000000e+01,-2.900000000000000000e+01,5.223300000000000000e+04,5.036300000000000000e+04,5.210200000000000000e+04,5.007000000000000000e+04,3.224896515000000000e+09,8.592065072998593678e+00,3.320000000000000000e+02
-1.290000000000000000e+02,1.130000000000000000e+02,1.052600000000000000e+04,2.000000000000000000e+01,-4.500000000000000000e+01,-2.400000000000000000e+01,5.214600000000000000e+04,5.047400000000000000e+04,5.227700000000000000e+04,4.991800000000000000e+04,3.224896515000000000e+09,8.601877323999360669e+00,3.320000000000000000e+02
-1.080000000000000000e+02,6.000000000000000000e+01,1.020900000000000000e+04,-1.500000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,5.172500000000000000e+04,4.945800000000000000e+04,5.217700000000000000e+04,5.059500000000000000e+04,3.224897539000000000e+09,8.612132460999418981e+00,3.320000000000000000e+02
2.830000000000000000e+02,1.700000000000000000e+02,1.038300000000000000e+04,-2.800000000000000000e+01,-5.100000000000000000e+01,-2.400000000000000000e+01,5.152300000000000000e+04,4.972300000000000000e+04,5.225600000000000000e+04,5.005700000000000000e+04,3.224897539000000000e+09,8.621926029998576269e+00,3.320000000000000000e+02
1.230000000000000000e+02,-1.840000000000000000e+02,1.052100000000000000e+04,-6.500000000000000000e+01,8.000000000000000000e+00,-2.700000000000000000e+01,5.188400000000000000e+04,4.886200000000000000e+04,5.175600000000000000e+04,5.074400000000000000e+04,3.224897539000000000e+09,8.631660913999439799e+00,3.370000000000000000e+02
1.790000000000000000e+02,-1.850000000000000000e+02,1.039100000000000000e+04,-9.500000000000000000e+01,-1.200000000000000000e+01,-2.800000000000000000e+01,5.092800000000000000e+04,4.916800000000000000e+04,5.221400000000000000e+04,5.002100000000000000e+04,3.223848963000000000e+09,8.641500412999448599e+00,3.370000000000000000e+02
5.600000000000000000e+01,4.000000000000000000e+01,1.032900000000000000e+04,-8.000000000000000000e+01,6.000000000000000000e+00,-3.500000000000000000e+01,5.100100000000000000e+04,4.913300000000000000e+04,5.177600000000000000e+04,4.990900000000000000e+04,3.223848963000000000e+09,8.652265472999715712e+00,3.370000000000000000e+02
1.160000000000000000e+02,1.600000000000000000e+01,1.021800000000000000e+04,-2.600000000000000000e+01,4.600000000000000000e+01,-3.800000000000000000e+01,5.150800000000000000e+04,4.856900000000000000e+04,5.092000000000000000e+04,4.997500000000000000e+04,3.223848963000000000e+09,8.661573866998878657e+00,3.370000000000000000e+02
2.160000000000000000e+02,3.100000000000000000e+01,1.009800000000000000e+04,-1.300000000000000000e+01,4.200000000000000000e+01,-3.600000000000000000e+01,5.106600000000000000e+04,4.871600000000000000e+04,5.137500000000000000e+04,4.975800000000000000e+04,3.223848962000000000e+09,8.671447592998447362e+00,3.440000000000000000e+02
1.790000000000000000e+02,1.900000000000000000e+01,1.020900000000000000e+04,1.000000000000000000e+00,1.040000000000000000e+02,-2.000000000000000000e+01,5.171100000000000000e+04,4.785400000000000000e+04,5.039800000000000000e+04,5.016900000000000000e+04,3.223848962000000000e+09,8.681681623998883879e+00,3.440000000000000000e+02
