-1.700000000000000000e+01,1.490000000000000000e+02,9.723000000000000000e+03,-1.900000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,4.769100000000000000e+04,4.955500000000000000e+04,4.986100000000000000e+04,4.687700000000000000e+04,3.760718850000000000e+09,1.515960321700549684e+01,7.930000000000000000e+02
-5.500000000000000000e+01,1.100000000000000000e+01,9.655000000000000000e+03,6.000000000000000000e+00,4.600000000000000000e+01,-1.400000000000000000e+01,4.845900000000000000e+04,4.924300000000000000e+04,4.917800000000000000e+04,4.724700000000000000e+04,3.760718850000000000e+09,1.516911112100933678e+01,7.930000000000000000e+02
0.000000000000000000e+00,1.260000000000000000e+02,9.692000000000000000e+03,2.800000000000000000e+01,6.700000000000000000e+01,-1.500000000000000000e+01,4.837900000000000000e+04,4.976700000000000000e+04,4.943100000000000000e+04,4.686200000000000000e+04,3.760718850000000000e+09,1.517915221300791018e+01,7.930000000000000000e+02
-3.080000000000000000e+02,7.700000000000000000e+01,9.517000000000000000e+03,2.400000000000000000e+01,9.900000000000000000e+01,-7.000000000000000000e+00,4.845200000000000000e+04,4.956000000000000000e+04,4.940400000000000000e+04,4.714400000000000000e+04,3.760718850000000000e+09,1.518894911200914066e+01,7.930000000000000000e+02
-1.700000000000000000e+01,1.400000000000000000e+02,9.704000000000000000e+03,2.600000000000000000e+01,1.040000000000000000e+02,-1.000000000000000000e+01,4.868300000000000000e+04,4.879200000000000000e+04,4.929000000000000000e+04,4.800800000000000000e+04,3.760718849000000000e+09,1.519897525499982294e+01,7.970000000000000000e+02
-2.000000000000000000e+01,2.900000000000000000e+01,9.824000000000000000e+03,5.000000000000000000e+01,1.110000000000000000e+02,-1.300000000000000000e+01,4.865300000000000000e+04,4.871800000000000000e+04,4.906100000000000000e+04,4.806400000000000000e+04,3.759670273000000000e+09,1.520943327300483361e+01,7.970000000000000000e+02
1.500000000000000000e+01,2.100000000000000000e+01,9.812000000000000000e+03,3.900000000000000000e+01,1.180000000000000000e+02,-1.700000000000000000e+01,4.845000000000000000e+04,4.880700000000000000e+04,4.928000000000000000e+04,4.794500000000000000e+04,3.759669249000000000e+09,1.521945160900941119e+01,7.970000000000000000e+02
-2.200000000000000000e+01,3.500000000000000000e+01,9.603000000000000000e+03,4.800000000000000000e+01,1.240000000000000000e+02,-8.000000000000000000e+00,4.842100000000000000e+04,4.909100000000000000e+04,4.931400000000000000e+04,4.762900000000000000e+04,3.759144961000000000e+09,1.522931009301100858e+01,7.970000000000000000e+02
1.910000000000000000e+02,2.200000000000000000e+01,9.757000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.840400000000000000e+04,4.917900000000000000e+04,4.932400000000000000e+04,4.762900000000000000e+04,3.759145985000000000e+09,1.524024510500021279e+01,7.970000000000000000e+02
9.300000000000000000e+01,1.000000000000000000e+00,9.791000000000000000e+03,-6.000000000000000000e+00,9.500000000000000000e+01,-6.000000000000000000e+00,4.846500000000000000e+04,4.940300000000000000e+04,4.953900000000000000e+04,4.755000000000000000e+04,3.759145985000000000e+09,1.524941080401185900e+01,7.940000000000000000e+02
1.280000000000000000e+02,-9.300000000000000000e+01,9.778000000000000000e+03,-1.700000000000000000e+01,6.400000000000000000e+01,-3.000000000000000000e+00,4.812200000000000000e+04,4.933700000000000000e+04,4.991100000000000000e+04,4.758800000000000000e+04,3.759145985000000000e+09,1.525932592300523538e+01,7.940000000000000000e+02
1.120000000000000000e+02,1.220000000000000000e+02,9.816000000000000000e+03,-1.800000000000000000e+01,2.000000000000000000e+01,-1.900000000000000000e+01,4.809200000000000000e+04,4.973400000000000000e+04,4.992100000000000000e+04,4.717300000000000000e+04,3.759147009000000000e+09,1.526932973600924015e+01,7.940000000000000000e+02
1.900000000000000000e+02,1.530000000000000000e+02,9.748000000000000000e+03,-2.000000000000000000e+00,2.700000000000000000e+01,-1.200000000000000000e+01,4.825700000000000000e+04,4.933800000000000000e+04,4.995500000000000000e+04,4.773600000000000000e+04,3.759147009000000000e+09,1.527891755200107582e+01,7.940000000000000000e+02
1.610000000000000000e+02,1.290000000000000000e+02,9.661000000000000000e+03,2.900000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,4.800200000000000000e+04,4.973400000000000000e+04,5.006900000000000000e+04,4.709600000000000000e+04,3.759147009000000000e+09,1.528945707299862988e+01,7.950000000000000000e+02
1.580000000000000000e+02,-1.600000000000000000e+01,9.884000000000000000e+03,4.800000000000000000e+01,-3.500000000000000000e+01,7.000000000000000000e+00,4.837800000000000000e+04,4.992800000000000000e+04,4.970300000000000000e+04,4.697000000000000000e+04,3.759147009000000000e+09,1.529944715600868221e+01,7.950000000000000000e+02
8.100000000000000000e+01,2.320000000000000000e+02,9.869000000000000000e+03,5.100000000000000000e+01,-5.100000000000000000e+01,-3.000000000000000000e+00,4.842600000000000000e+04,4.964000000000000000e+04,4.961800000000000000e+04,4.731600000000000000e+04,3.759147009000000000e+09,1.530920404700736981e+01,7.950000000000000000e+02
2.100000000000000000e+01,-1.300000000000000000e+01,9.727000000000000000e+03,4.500000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.841200000000000000e+04,4.919500000000000000e+04,4.956600000000000000e+04,4.785100000000000000e+04,3.759147009000000000e+09,1.531913769101083744e+01,7.950000000000000000e+02
1.800000000000000000e+01,7.800000000000000000e+01,9.856000000000000000e+03,9.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,4.831200000000000000e+04,4.901300000000000000e+04,4.972900000000000000e+04,4.801100000000000000e+04,3.759147009000000000e+09,1.532929344200238120e+01,7.960000000000000000e+02
-2.200000000000000000e+01,6.000000000000000000e+01,9.910000000000000000e+03,1.200000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,4.848100000000000000e+04,4.953600000000000000e+04,4.938200000000000000e+04,4.731900000000000000e+04,3.759147009000000000e+09,1.533912136399885640e+01,7.960000000000000000e+02
-6.500000000000000000e+01,2.300000000000000000e+01,9.654000000000000000e+03,1.900000000000000000e+01,8.500000000000000000e+01,-6.000000000000000000e+00,4.884300000000000000e+04,4.944200000000000000e+04,4.899000000000000000e+04,4.742100000000000000e+04,3.758098433000000000e+09,1.534928108401072677e+01,7.960000000000000000e+02
1.970000000000000000e+02,1.100000000000000000e+02,9.754000000000000000e+03,6.000000000000000000e+00,8.600000000000000000e+01,-8.000000000000000000e+00,4.888800000000000000e+04,4.867800000000000000e+04,4.904800000000000000e+04,4.818200000000000000e+04,3.758098433000000000e+09,1.535931304399855435e+01,7.960000000000000000e+02
6.000000000000000000e+01,7.900000000000000000e+01,9.727000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+01,-6.000000000000000000e+00,4.905300000000000000e+04,4.902700000000000000e+04,4.904100000000000000e+04,4.799600000000000000e+04,3.758099457000000000e+09,1.536912512600247283e+01,7.960000000000000000e+02
1.410000000000000000e+02,-2.000000000000000000e+00,9.712000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+01,-4.000000000000000000e+00,4.907500000000000000e+04,4.871500000000000000e+04,4.909100000000000000e+04,4.835100000000000000e+04,3.758099457000000000e+09,1.537879289701231755e+01,7.930000000000000000e+02
1.330000000000000000e+02,-1.260000000000000000e+02,9.676000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.858700000000000000e+04,4.926300000000000000e+04,4.953800000000000000e+04,4.788700000000000000e+04,3.758099457000000000e+09,1.538951852600439452e+01,7.930000000000000000e+02
-4.600000000000000000e+01,3.720000000000000000e+02,9.634000000000000000e+03,2.600000000000000000e+01,-4.300000000000000000e+01,-1.000000000000000000e+01,4.844600000000000000e+04,4.977500000000000000e+04,4.965800000000000000e+04,4.744100000000000000e+04,3.758099457000000000e+09,1.539886875700904056e+01,7.930000000000000000e+02
1.460000000000000000e+02,1.920000000000000000e+02,9.865000000000000000e+03,2.700000000000000000e+01,-5.700000000000000000e+01,-9.000000000000000000e+00,4.824500000000000000e+04,5.002400000000000000e+04,5.010400000000000000e+04,4.732600000000000000e+04,3.758099457000000000e+09,1.540939524699933827e+01,7.930000000000000000e+02
1.240000000000000000e+02,1.400000000000000000e+01,9.862000000000000000e+03,5.100000000000000000e+01,-4.700000000000000000e+01,8.000000000000000000e+00,4.875000000000000000e+04,5.023600000000000000e+04,4.975000000000000000e+04,4.703800000000000000e+04,3.758099457000000000e+09,1.541872172600415070e+01,7.930000000000000000e+02
8.400000000000000000e+01,-3.600000000000000000e+01,9.827000000000000000e+03,1.100000000000000000e+01,-5.600000000000000000e+01,1.400000000000000000e+01,4.818200000000000000e+04,4.992800000000000000e+04,5.038300000000000000e+04,4.724000000000000000e+04,3.758099457000000000e+09,1.542953603601199575e+01,7.930000000000000000e+02
-4.000000000000000000e+01,8.600000000000000000e+01,9.785000000000000000e+03,5.000000000000000000e+00,-5.400000000000000000e+01,1.200000000000000000e+01,4.869700000000000000e+04,4.990600000000000000e+04,4.991900000000000000e+04,4.726200000000000000e+04,3.758098433000000000e+09,1.543883364299836103e+01,7.930000000000000000e+02
2.820000000000000000e+02,-1.400000000000000000e+02,9.742000000000000000e+03,-1.000000000000000000e+00,-4.900000000000000000e+01,7.000000000000000000e+00,4.869200000000000000e+04,4.939800000000000000e+04,4.992500000000000000e+04,4.785700000000000000e+04,3.221227521000000000e+09,1.544888257001002785e+01,7.930000000000000000e+02
-9.900000000000000000e+01,2.070000000000000000e+02,9.858000000000000000e+03,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,4.883900000000000000e+04,4.911200000000000000e+04,4.963800000000000000e+04,4.829200000000000000e+04,3.221227521000000000e+09,1.545911599299870431e+01,7.930000000000000000e+02
7.900000000000000000e+01,5.000000000000000000e+01,9.942000000000000000e+03,1.300000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,4.831200000000000000e+04,4.962600000000000000e+04,5.012200000000000000e+04,4.775000000000000000e+04,3.758098433000000000e+09,1.546938610001234338e+01,7.930000000000000000e+02
1.080000000000000000e+02,-7.000000000000000000e+00,9.832000000000000000e+03,-5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,5.086100000000000000e+04,4.681700000000000000e+04,4.751200000000000000e+04,5.034300000000000000e+04,3.221226497000000000e+09,1.547976875200401992e+01,7.930000000000000000e+02
1.030000000000000000e+02,2.890000000000000000e+02,9.988000000000000000e+03,-1.900000000000000000e+01,-4.000000000000000000e+01,1.100000000000000000e+01,5.038700000000000000e+04,4.746800000000000000e+04,4.807400000000000000e+04,4.974600000000000000e+04,3.758097409000000000e+09,1.548900644500099588e+01,7.930000000000000000e+02
2.600000000000000000e+01,3.900000000000000000e+01,9.824000000000000000e+03,-2.100000000000000000e+01,-1.820000000000000000e+02,2.400000000000000000e+01,4.740000000000000000e+04,5.116300000000000000e+04,5.097200000000000000e+04,4.568000000000000000e+04,3.221227521000000000e+09,1.549896750100015197e+01,7.930000000000000000e+02
1.080000000000000000e+02,-4.700000000000000000e+01,1.000400000000000000e+04,-2.000000000000000000e+01,-2.540000000000000000e+02,1.000000000000000000e+01,4.736900000000000000e+04,5.098200000000000000e+04,5.130300000000000000e+04,4.636500000000000000e+04,3.758097409000000000e+09,1.550906950799981132e+01,7.880000000000000000e+02
5.300000000000000000e+01,-1.400000000000000000e+01,9.811000000000000000e+03,-2.400000000000000000e+01,-2.660000000000000000e+02,8.000000000000000000e+00,4.746100000000000000e+04,5.062800000000000000e+04,5.123100000000000000e+04,4.671200000000000000e+04,3.758096385000000000e+09,1.551915666300919838e+01,7.880000000000000000e+02
1.600000000000000000e+01,-7.000000000000000000e+00,9.784000000000000000e+03,-4.000000000000000000e+00,-2.310000000000000000e+02,5.000000000000000000e+00,4.789600000000000000e+04,5.025400000000000000e+04,5.088700000000000000e+04,4.713300000000000000e+04,3.758621697000000000e+09,1.553122633800376207e+01,7.880000000000000000e+02
1.280000000000000000e+02,-2.300000000000000000e+01,1.007400000000000000e+04,3.700000000000000000e+01,-2.130000000000000000e+02,2.200000000000000000e+01,4.827000000000000000e+04,5.107300000000000000e+04,5.065000000000000000e+04,4.639000000000000000e+04,3.758622721000000000e+09,1.553926857300393749e+01,7.880000000000000000e+02
3.400000000000000000e+01,-6.900000000000000000e+01,9.939000000000000000e+03,1.500000000000000000e+01,-1.280000000000000000e+02,2.200000000000000000e+01,4.841400000000000000e+04,5.043100000000000000e+04,5.059500000000000000e+04,4.709500000000000000e+04,3.758623745000000000e+09,1.554873490901081823e+01,7.890000000000000000e+02
1.200000000000000000e+01,6.100000000000000000e+01,9.934000000000000000e+03,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,4.880100000000000000e+04,4.982200000000000000e+04,5.017300000000000000e+04,4.779400000000000000e+04,3.758623745000000000e+09,1.555857848300365731e+01,7.890000000000000000e+02
-5.900000000000000000e+01,-8.600000000000000000e+01,1.010000000000000000e+04,-2.000000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+01,4.914500000000000000e+04,4.933400000000000000e+04,4.985500000000000000e+04,4.823100000000000000e+04,3.758623745000000000e+09,1.556964980300108436e+01,7.890000000000000000e+02
-8.000000000000000000e+00,1.520000000000000000e+02,1.001200000000000000e+04,-1.600000000000000000e+01,1.810000000000000000e+02,5.000000000000000000e+00,4.926400000000000000e+04,4.977100000000000000e+04,4.962700000000000000e+04,4.772700000000000000e+04,3.758623745000000000e+09,1.557931600100710057e+01,7.890000000000000000e+02
-9.300000000000000000e+01,1.050000000000000000e+02,9.870000000000000000e+03,-1.500000000000000000e+01,2.340000000000000000e+02,6.000000000000000000e+00,4.965000000000000000e+04,4.921300000000000000e+04,4.929200000000000000e+04,4.830500000000000000e+04,3.758623745000000000e+09,1.558861878899915610e+01,7.880000000000000000e+02
4.700000000000000000e+01,2.300000000000000000e+01,9.869000000000000000e+03,-2.000000000000000000e+01,2.360000000000000000e+02,1.500000000000000000e+01,4.964900000000000000e+04,4.877400000000000000e+04,4.929000000000000000e+04,4.869900000000000000e+04,3.758622721000000000e+09,1.559862908200011589e+01,7.880000000000000000e+02
9.500000000000000000e+01,4.400000000000000000e+01,9.843000000000000000e+03,1.600000000000000000e+01,2.260000000000000000e+02,1.600000000000000000e+01,4.967500000000000000e+04,4.846200000000000000e+04,4.925400000000000000e+04,4.899000000000000000e+04,3.758621697000000000e+09,1.560870140000770334e+01,7.880000000000000000e+02
-9.100000000000000000e+01,-1.070000000000000000e+02,9.926000000000000000e+03,1.600000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,4.895400000000000000e+04,4.857300000000000000e+04,4.992900000000000000e+04,4.890100000000000000e+04,3.758620673000000000e+09,1.561899131700920407e+01,7.880000000000000000e+02
2.040000000000000000e+02,-1.500000000000000000e+02,9.936000000000000000e+03,3.600000000000000000e+01,1.170000000000000000e+02,1.500000000000000000e+01,4.886600000000000000e+04,4.920500000000000000e+04,4.998500000000000000e+04,4.822400000000000000e+04,3.758097409000000000e+09,1.562924922900856473e+01,7.890000000000000000e+02
7.200000000000000000e+01,1.100000000000000000e+01,9.914000000000000000e+03,2.700000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,4.871100000000000000e+04,4.954200000000000000e+04,4.995000000000000000e+04,4.749400000000000000e+04,3.758097409000000000e+09,1.563868216400442179e+01,7.890000000000000000e+02
1.620000000000000000e+02,-1.200000000000000000e+02,9.980000000000000000e+03,1.400000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,4.876700000000000000e+04,4.963600000000000000e+04,4.990300000000000000e+04,4.730600000000000000e+04,3.758098434000000000e+09,1.564899732700723689e+01,7.890000000000000000e+02
2.540000000000000000e+02,-1.240000000000000000e+02,9.999000000000000000e+03,-1.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.838200000000000000e+04,4.949500000000000000e+04,5.020200000000000000e+04,4.740800000000000000e+04,3.758098434000000000e+09,1.565896027001144830e+01,7.890000000000000000e+02
1.880000000000000000e+02,-2.600000000000000000e+01,9.871000000000000000e+03,-1.400000000000000000e+01,-5.600000000000000000e+01,1.900000000000000000e+01,4.834100000000000000e+04,4.945800000000000000e+04,5.022600000000000000e+04,4.733000000000000000e+04,3.758098434000000000e+09,1.566875227499986067e+01,7.890000000000000000e+02
3.910000000000000000e+02,-1.950000000000000000e+02,1.020000000000000000e+04,1.900000000000000000e+01,-1.170000000000000000e+02,1.400000000000000000e+01,4.833100000000000000e+04,4.962200000000000000e+04,5.007700000000000000e+04,4.710700000000000000e+04,3.758098434000000000e+09,1.567886794600053690e+01,7.890000000000000000e+02
2.120000000000000000e+02,-1.770000000000000000e+02,1.012300000000000000e+04,4.600000000000000000e+01,-1.080000000000000000e+02,9.000000000000000000e+00,4.854500000000000000e+04,4.988000000000000000e+04,4.966600000000000000e+04,4.679200000000000000e+04,3.221226498000000000e+09,1.568878088099882007e+01,7.890000000000000000e+02
-5.800000000000000000e+01,1.000000000000000000e+02,9.839000000000000000e+03,2.800000000000000000e+01,-5.900000000000000000e+01,3.000000000000000000e+00,4.814500000000000000e+04,4.901900000000000000e+04,4.991600000000000000e+04,4.767200000000000000e+04,3.758097410000000000e+09,1.569913150000502355e+01,7.890000000000000000e+02
7.800000000000000000e+01,-4.700000000000000000e+01,9.932000000000000000e+03,3.500000000000000000e+01,-3.100000000000000000e+01,1.100000000000000000e+01,4.826000000000000000e+04,4.918700000000000000e+04,4.982000000000000000e+04,4.740400000000000000e+04,3.758097410000000000e+09,1.570863134300452657e+01,7.890000000000000000e+02
7.800000000000000000e+01,1.010000000000000000e+02,9.796000000000000000e+03,1.100000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,4.858800000000000000e+04,4.908400000000000000e+04,4.936200000000000000e+04,4.723000000000000000e+04,3.221226498000000000e+09,1.571928071700676810e+01,7.890000000000000000e+02
-2.000000000000000000e+00,-1.390000000000000000e+02,9.772000000000000000e+03,-2.200000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,4.839900000000000000e+04,4.865800000000000000e+04,4.957600000000000000e+04,4.765000000000000000e+04,3.758097410000000000e+09,1.572924991400213912e+01,7.890000000000000000e+02
3.400000000000000000e+01,3.500000000000000000e+01,9.749000000000000000e+03,-2.800000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,4.792900000000000000e+04,4.906800000000000000e+04,5.007200000000000000e+04,4.712900000000000000e+04,3.758097410000000000e+09,1.573916643101256341e+01,7.890000000000000000e+02
1.730000000000000000e+02,-4.000000000000000000e+00,9.954000000000000000e+03,2.600000000000000000e+01,5.200000000000000000e+01,-1.000000000000000000e+00,4.866100000000000000e+04,4.912600000000000000e+04,4.930000000000000000e+04,4.716300000000000000e+04,3.758097410000000000e+09,1.574861643800977618e+01,7.890000000000000000e+02
-1.700000000000000000e+02,-1.810000000000000000e+02,9.682000000000000000e+03,3.000000000000000000e+01,2.800000000000000000e+01,-3.000000000000000000e+00,4.831500000000000000e+04,4.884000000000000000e+04,4.958100000000000000e+04,4.743600000000000000e+04,3.758097410000000000e+09,1.575868819501192775e+01,7.920000000000000000e+02
1.350000000000000000e+02,-5.900000000000000000e+01,9.827000000000000000e+03,2.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.845200000000000000e+04,4.806500000000000000e+04,4.917300000000000000e+04,4.803400000000000000e+04,3.758098434000000000e+09,1.576874509100161958e+01,7.920000000000000000e+02
1.190000000000000000e+02,-9.800000000000000000e+01,9.953000000000000000e+03,3.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.829700000000000000e+04,4.867200000000000000e+04,4.935600000000000000e+04,4.733800000000000000e+04,3.221227522000000000e+09,1.577891657000873238e+01,7.920000000000000000e+02
7.500000000000000000e+01,4.000000000000000000e+01,9.873000000000000000e+03,7.500000000000000000e+01,-3.300000000000000000e+01,2.600000000000000000e+01,4.863700000000000000e+04,4.949000000000000000e+04,4.911800000000000000e+04,4.620500000000000000e+04,3.221227522000000000e+09,1.578920424700481817e+01,7.920000000000000000e+02
1.140000000000000000e+02,-1.330000000000000000e+02,9.754000000000000000e+03,2.900000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,4.832700000000000000e+04,4.905800000000000000e+04,4.929000000000000000e+04,4.675300000000000000e+04,3.221227522000000000e+09,1.579914494800323155e+01,7.920000000000000000e+02
1.100000000000000000e+02,1.720000000000000000e+02,9.753000000000000000e+03,1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.780500000000000000e+04,4.952500000000000000e+04,4.978300000000000000e+04,4.637400000000000000e+04,3.221227522000000000e+09,1.580911825300427154e+01,7.900000000000000000e+02
6.500000000000000000e+01,4.800000000000000000e+01,9.820000000000000000e+03,-2.000000000000000000e+00,2.200000000000000000e+01,-5.000000000000000000e+00,4.830200000000000000e+04,4.894500000000000000e+04,4.909000000000000000e+04,4.696800000000000000e+04,3.222275074000000000e+09,1.581902598000306170e+01,7.900000000000000000e+02
6.600000000000000000e+01,-9.500000000000000000e+01,9.864000000000000000e+03,-4.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,4.780300000000000000e+04,4.917500000000000000e+04,4.963800000000000000e+04,4.657700000000000000e+04,3.222275074000000000e+09,1.582902110400027595e+01,7.900000000000000000e+02
1.940000000000000000e+02,2.400000000000000000e+01,9.789000000000000000e+03,-9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,4.773700000000000000e+04,4.848100000000000000e+04,4.977000000000000000e+04,4.749800000000000000e+04,3.222275074000000000e+09,1.583934057501028292e+01,7.900000000000000000e+02
2.900000000000000000e+01,1.300000000000000000e+02,9.668000000000000000e+03,-1.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,4.842300000000000000e+04,4.832200000000000000e+04,4.925300000000000000e+04,4.776200000000000000e+04,3.222275074000000000e+09,1.584924174200568814e+01,7.900000000000000000e+02
1.290000000000000000e+02,7.000000000000000000e+01,9.649000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.858500000000000000e+04,4.848400000000000000e+04,4.915100000000000000e+04,4.758900000000000000e+04,3.222275074000000000e+09,1.586067649400501978e+01,7.900000000000000000e+02
9.000000000000000000e+01,7.000000000000000000e+00,9.826000000000000000e+03,1.400000000000000000e+01,-8.000000000000000000e+00,9.000000000000000000e+00,4.845300000000000000e+04,4.899900000000000000e+04,4.930800000000000000e+04,4.708000000000000000e+04,3.222275074000000000e+09,1.586860799200076144e+01,7.900000000000000000e+02
7.200000000000000000e+01,1.230000000000000000e+02,9.787000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.836200000000000000e+04,4.877200000000000000e+04,4.928000000000000000e+04,4.742700000000000000e+04,3.222275074000000000e+09,1.587927969300653785e+01,7.900000000000000000e+02
1.010000000000000000e+02,-7.300000000000000000e+01,9.756000000000000000e+03,-2.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,4.837000000000000000e+04,4.835300000000000000e+04,4.935600000000000000e+04,4.776000000000000000e+04,3.222275074000000000e+09,1.588898322499881033e+01,7.900000000000000000e+02
1.110000000000000000e+02,1.240000000000000000e+02,9.794000000000000000e+03,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,4.817900000000000000e+04,4.964100000000000000e+04,4.950000000000000000e+04,4.662800000000000000e+04,3.222276098000000000e+09,1.589851926401024684e+01,7.900000000000000000e+02
7.400000000000000000e+01,-4.600000000000000000e+01,9.746000000000000000e+03,-4.400000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,4.795400000000000000e+04,4.887700000000000000e+04,4.979200000000000000e+04,4.737300000000000000e+04,3.222275074000000000e+09,1.590901057500741445e+01,7.900000000000000000e+02
2.160000000000000000e+02,-1.880000000000000000e+02,9.685000000000000000e+03,-2.200000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,4.805400000000000000e+04,4.962000000000000000e+04,4.962200000000000000e+04,4.668100000000000000e+04,3.222275074000000000e+09,1.591894046400557272e+01,7.900000000000000000e+02
-9.600000000000000000e+01,8.300000000000000000e+01,9.845000000000000000e+03,3.600000000000000000e+01,-1.000000000000000000e+02,-5.000000000000000000e+00,4.789500000000000000e+04,4.924200000000000000e+04,4.977200000000000000e+04,4.715400000000000000e+04,3.221226498000000000e+09,1.592937923900899477e+01,7.900000000000000000e+02
4.500000000000000000e+01,1.120000000000000000e+02,9.783000000000000000e+03,-1.100000000000000000e+01,-8.300000000000000000e+01,-1.000000000000000000e+01,4.824900000000000000e+04,4.855000000000000000e+04,4.954000000000000000e+04,4.774600000000000000e+04,3.221226498000000000e+09,1.593879519200709183e+01,7.910000000000000000e+02
2.050000000000000000e+02,-1.810000000000000000e+02,9.656000000000000000e+03,2.200000000000000000e+01,-5.900000000000000000e+01,-1.500000000000000000e+01,4.849100000000000000e+04,4.909100000000000000e+04,4.924400000000000000e+04,4.723500000000000000e+04,3.221226498000000000e+09,1.594899136701133102e+01,7.910000000000000000e+02
1.890000000000000000e+02,-1.220000000000000000e+02,9.805000000000000000e+03,1.700000000000000000e+01,-5.800000000000000000e+01,-1.000000000000000000e+01,4.776700000000000000e+04,4.903100000000000000e+04,4.990000000000000000e+04,4.738900000000000000e+04,3.221226498000000000e+09,1.595932974100287538e+01,7.910000000000000000e+02
1.250000000000000000e+02,-8.100000000000000000e+01,9.764000000000000000e+03,-3.600000000000000000e+01,2.400000000000000000e+01,-1.700000000000000000e+01,4.816300000000000000e+04,4.898800000000000000e+04,4.955300000000000000e+04,4.741200000000000000e+04,3.221225474000000000e+09,1.596881637100887019e+01,7.910000000000000000e+02
1.750000000000000000e+02,-6.200000000000000000e+01,9.753000000000000000e+03,9.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,4.837400000000000000e+04,4.921600000000000000e+04,4.929300000000000000e+04,4.705900000000000000e+04,3.221225474000000000e+09,1.597896023601060733e+01,7.920000000000000000e+02
1.010000000000000000e+02,-2.900000000000000000e+01,9.748000000000000000e+03,-1.800000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,4.808300000000000000e+04,4.911700000000000000e+04,4.957800000000000000e+04,4.717400000000000000e+04,3.221225474000000000e+09,1.598897179499908816e+01,7.920000000000000000e+02
5.100000000000000000e+01,-4.300000000000000000e+01,9.855000000000000000e+03,-4.400000000000000000e+01,3.400000000000000000e+01,-1.800000000000000000e+01,5.037000000000000000e+04,4.627300000000000000e+04,4.715800000000000000e+04,4.995800000000000000e+04,3.221225474000000000e+09,1.599854759500885848e+01,7.920000000000000000e+02
-1.550000000000000000e+02,8.300000000000000000e+01,9.834000000000000000e+03,-3.300000000000000000e+01,-4.200000000000000000e+01,-1.100000000000000000e+01,5.005700000000000000e+04,4.702100000000000000e+04,4.753900000000000000e+04,4.925300000000000000e+04,3.221225474000000000e+09,1.600875415300833993e+01,7.920000000000000000e+02
3.340000000000000000e+02,-2.740000000000000000e+02,9.937000000000000000e+03,-3.800000000000000000e+01,-1.810000000000000000e+02,-1.000000000000000000e+01,4.924500000000000000e+04,4.820200000000000000e+04,4.853800000000000000e+04,4.826900000000000000e+04,3.221225474000000000e+09,1.601908808801090345e+01,7.880000000000000000e+02
1.150000000000000000e+02,-1.260000000000000000e+02,9.742000000000000000e+03,-1.600000000000000000e+01,-3.580000000000000000e+02,-2.500000000000000000e+01,4.596300000000000000e+04,5.080600000000000000e+04,5.142300000000000000e+04,4.568200000000000000e+04,3.221749762000000000e+09,1.602899471600539982e+01,7.880000000000000000e+02
