1.790000000000000000e+02,2.800000000000000000e+01,9.837000000000000000e+03,-3.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.591400000000000000e+04,4.577900000000000000e+04,4.868200000000000000e+04,4.692100000000000000e+04,3.222798848000000000e+09,1.347831101200426929e+01,7.540000000000000000e+02
2.060000000000000000e+02,-3.400000000000000000e+01,9.725000000000000000e+03,-5.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,4.717500000000000000e+04,4.661700000000000000e+04,4.768200000000000000e+04,4.614800000000000000e+04,3.222798848000000000e+09,1.348908032900362741e+01,7.520000000000000000e+02
2.000000000000000000e+01,9.800000000000000000e+01,9.777000000000000000e+03,-6.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,4.786300000000000000e+04,4.509500000000000000e+04,4.694800000000000000e+04,4.763100000000000000e+04,3.222274560000000000e+09,1.349824363100924529e+01,7.520000000000000000e+02
7.100000000000000000e+01,-2.410000000000000000e+02,9.806000000000000000e+03,-4.200000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,4.637500000000000000e+04,4.737200000000000000e+04,4.823400000000000000e+04,4.521300000000000000e+04,3.221750272000000000e+09,1.350899814300646540e+01,7.520000000000000000e+02
1.800000000000000000e+01,1.400000000000000000e+02,9.775000000000000000e+03,-1.200000000000000000e+01,-3.600000000000000000e+01,-3.000000000000000000e+00,4.575700000000000000e+04,4.687500000000000000e+04,4.887100000000000000e+04,4.589800000000000000e+04,3.758621184000000000e+09,1.351986510500137229e+01,7.520000000000000000e+02
1.030000000000000000e+02,-2.000000000000000000e+00,9.649000000000000000e+03,1.000000000000000000e+01,-2.500000000000000000e+01,1.800000000000000000e+01,4.944200000000000000e+04,4.618500000000000000e+04,4.492000000000000000e+04,4.639500000000000000e+04,3.758096896000000000e+09,1.352902093200827949e+01,7.520000000000000000e+02
6.300000000000000000e+01,1.440000000000000000e+02,9.681000000000000000e+03,3.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.582800000000000000e+04,4.741100000000000000e+04,4.870800000000000000e+04,4.496800000000000000e+04,3.758621184000000000e+09,1.354248581900901627e+01,7.550000000000000000e+02
1.280000000000000000e+02,-1.020000000000000000e+02,9.775000000000000000e+03,1.900000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+00,4.807800000000000000e+04,4.624200000000000000e+04,4.644900000000000000e+04,4.629700000000000000e+04,3.758096896000000000e+09,1.355022944801021367e+01,7.550000000000000000e+02
-3.000000000000000000e+00,6.700000000000000000e+01,9.643000000000000000e+03,5.000000000000000000e+00,7.800000000000000000e+01,9.000000000000000000e+00,4.748500000000000000e+04,4.672800000000000000e+04,4.709400000000000000e+04,4.576200000000000000e+04,3.758097920000000000e+09,1.355904372500663158e+01,7.550000000000000000e+02
1.290000000000000000e+02,-8.000000000000000000e+00,9.657000000000000000e+03,-9.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,4.730600000000000000e+04,4.736500000000000000e+04,4.729900000000000000e+04,4.508400000000000000e+04,3.221225984000000000e+09,1.356943494100414682e+01,7.550000000000000000e+02
1.190000000000000000e+02,1.160000000000000000e+02,9.645000000000000000e+03,2.000000000000000000e+00,2.600000000000000000e+01,-9.000000000000000000e+00,4.655700000000000000e+04,4.583900000000000000e+04,4.806500000000000000e+04,4.696000000000000000e+04,3.758096896000000000e+09,1.358276846101216506e+01,7.540000000000000000e+02
1.300000000000000000e+01,-1.350000000000000000e+02,9.624000000000000000e+03,2.100000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,4.717900000000000000e+04,4.645500000000000000e+04,4.758300000000000000e+04,4.630500000000000000e+04,3.221225984000000000e+09,1.359054479601036292e+01,7.540000000000000000e+02
8.200000000000000000e+01,-4.800000000000000000e+01,9.711000000000000000e+03,1.900000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,4.834400000000000000e+04,4.761900000000000000e+04,4.630000000000000000e+04,4.518200000000000000e+04,3.221225984000000000e+09,1.359986695001134649e+01,7.540000000000000000e+02
-5.600000000000000000e+01,-1.300000000000000000e+01,9.612000000000000000e+03,2.300000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+00,4.663200000000000000e+04,4.647300000000000000e+04,4.808500000000000000e+04,4.639000000000000000e+04,3.221225984000000000e+09,1.360890964500140399e+01,7.540000000000000000e+02
3.050000000000000000e+02,-1.160000000000000000e+02,9.703000000000000000e+03,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.859600000000000000e+04,4.722300000000000000e+04,4.608500000000000000e+04,4.567600000000000000e+04,3.221225984000000000e+09,1.361881715300842188e+01,7.560000000000000000e+02
-2.000000000000000000e+01,-4.300000000000000000e+01,9.551000000000000000e+03,-6.600000000000000000e+01,5.400000000000000000e+01,-2.000000000000000000e+00,4.767400000000000000e+04,4.661400000000000000e+04,4.730900000000000000e+04,4.639500000000000000e+04,3.221225984000000000e+09,1.362936640200496186e+01,7.560000000000000000e+02
1.760000000000000000e+02,9.000000000000000000e+01,9.650000000000000000e+03,-4.400000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,4.672100000000000000e+04,4.690900000000000000e+04,4.822300000000000000e+04,4.622200000000000000e+04,3.221225984000000000e+09,1.363900157500756904e+01,7.560000000000000000e+02
1.480000000000000000e+02,3.100000000000000000e+01,9.665000000000000000e+03,-9.300000000000000000e+01,7.900000000000000000e+01,-7.000000000000000000e+00,4.863500000000000000e+04,4.606600000000000000e+04,4.627800000000000000e+04,4.711100000000000000e+04,3.758097920000000000e+09,1.364803143400058616e+01,7.560000000000000000e+02
3.280000000000000000e+02,1.280000000000000000e+02,9.759000000000000000e+03,-9.300000000000000000e+01,4.900000000000000000e+01,-1.300000000000000000e+01,4.478000000000000000e+04,4.564300000000000000e+04,4.996800000000000000e+04,4.743800000000000000e+04,3.759146496000000000e+09,1.365964892100600991e+01,7.570000000000000000e+02
1.570000000000000000e+02,-2.040000000000000000e+02,9.847000000000000000e+03,-6.600000000000000000e+01,3.600000000000000000e+01,-1.000000000000000000e+01,4.761200000000000000e+04,4.677200000000000000e+04,4.733100000000000000e+04,4.641200000000000000e+04,3.759146496000000000e+09,1.366998006901121698e+01,7.570000000000000000e+02
1.440000000000000000e+02,3.700000000000000000e+01,9.901000000000000000e+03,-6.000000000000000000e+00,-4.500000000000000000e+01,3.000000000000000000e+00,4.613300000000000000e+04,4.752300000000000000e+04,4.770900000000000000e+04,4.565700000000000000e+04,3.759146496000000000e+09,1.367857647800701670e+01,7.570000000000000000e+02
1.850000000000000000e+02,-6.500000000000000000e+01,9.873000000000000000e+03,3.000000000000000000e+01,-8.900000000000000000e+01,-5.000000000000000000e+00,4.704600000000000000e+04,4.755100000000000000e+04,4.785800000000000000e+04,4.545200000000000000e+04,3.759146497000000000e+09,1.369089717700262554e+01,7.570000000000000000e+02
6.100000000000000000e+01,1.730000000000000000e+02,9.706000000000000000e+03,6.500000000000000000e+01,-8.800000000000000000e+01,-6.000000000000000000e+00,4.683400000000000000e+04,4.736600000000000000e+04,4.808300000000000000e+04,4.557300000000000000e+04,3.759145473000000000e+09,1.369837666800594889e+01,7.570000000000000000e+02
3.400000000000000000e+01,-4.400000000000000000e+01,9.769000000000000000e+03,6.600000000000000000e+01,-4.900000000000000000e+01,-1.300000000000000000e+01,4.869900000000000000e+04,4.826300000000000000e+04,4.619200000000000000e+04,4.476900000000000000e+04,3.759145473000000000e+09,1.370837410500098485e+01,7.560000000000000000e+02
8.800000000000000000e+01,-7.800000000000000000e+01,9.634000000000000000e+03,4.400000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,4.741600000000000000e+04,4.795900000000000000e+04,4.747000000000000000e+04,4.522000000000000000e+04,3.759669761000000000e+09,1.371877204001066275e+01,7.560000000000000000e+02
1.780000000000000000e+02,-4.600000000000000000e+01,9.731000000000000000e+03,1.800000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,4.780000000000000000e+04,4.371600000000000000e+04,4.715700000000000000e+04,4.918500000000000000e+04,3.759145473000000000e+09,1.372831473400583491e+01,7.560000000000000000e+02
1.160000000000000000e+02,9.600000000000000000e+01,9.639000000000000000e+03,6.000000000000000000e+00,4.300000000000000000e+01,-6.000000000000000000e+00,4.751000000000000000e+04,4.686000000000000000e+04,4.750700000000000000e+04,4.638600000000000000e+04,3.759669761000000000e+09,1.373909033399831969e+01,7.560000000000000000e+02
-1.260000000000000000e+02,-8.800000000000000000e+01,9.619000000000000000e+03,-1.600000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,4.773900000000000000e+04,4.722600000000000000e+04,4.751600000000000000e+04,4.623700000000000000e+04,3.759145473000000000e+09,1.374839700500888284e+01,7.550000000000000000e+02
1.000000000000000000e+01,-3.600000000000000000e+01,9.739000000000000000e+03,1.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,4.949800000000000000e+04,4.821300000000000000e+04,4.564400000000000000e+04,4.515500000000000000e+04,3.758096897000000000e+09,1.375824019400170073e+01,7.550000000000000000e+02
-2.020000000000000000e+02,6.100000000000000000e+01,9.661000000000000000e+03,2.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,4.648300000000000000e+04,4.598800000000000000e+04,4.895800000000000000e+04,4.760400000000000000e+04,3.759145473000000000e+09,1.376831911200133618e+01,7.550000000000000000e+02
1.810000000000000000e+02,-8.700000000000000000e+01,9.840000000000000000e+03,1.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.832600000000000000e+04,4.743300000000000000e+04,4.719600000000000000e+04,4.621000000000000000e+04,3.758096897000000000e+09,1.377764708500762936e+01,7.550000000000000000e+02
1.850000000000000000e+02,-1.390000000000000000e+02,9.757000000000000000e+03,4.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,4.754900000000000000e+04,4.728100000000000000e+04,4.805700000000000000e+04,4.625500000000000000e+04,3.758096897000000000e+09,1.378753367799799889e+01,7.530000000000000000e+02
1.460000000000000000e+02,4.000000000000000000e+00,9.538000000000000000e+03,3.400000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,4.783500000000000000e+04,4.721100000000000000e+04,4.812700000000000000e+04,4.659100000000000000e+04,3.758097921000000000e+09,1.379844636500638444e+01,7.530000000000000000e+02
1.440000000000000000e+02,-8.000000000000000000e+00,9.718000000000000000e+03,3.500000000000000000e+01,-1.900000000000000000e+01,1.700000000000000000e+01,4.827000000000000000e+04,4.705100000000000000e+04,4.768800000000000000e+04,4.691100000000000000e+04,3.758097921000000000e+09,1.380980337000801228e+01,7.530000000000000000e+02
1.750000000000000000e+02,1.300000000000000000e+01,9.782000000000000000e+03,-4.000000000000000000e+00,-9.000000000000000000e+00,2.200000000000000000e+01,4.875500000000000000e+04,4.783700000000000000e+04,4.746600000000000000e+04,4.614400000000000000e+04,3.221227009000000000e+09,1.381883207100327127e+01,7.530000000000000000e+02
1.300000000000000000e+02,-1.600000000000000000e+01,9.911000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,4.848300000000000000e+04,4.720700000000000000e+04,4.777100000000000000e+04,4.681700000000000000e+04,3.221227009000000000e+09,1.382770389701181557e+01,7.530000000000000000e+02
-8.500000000000000000e+01,2.000000000000000000e+01,9.824000000000000000e+03,1.800000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,4.822500000000000000e+04,4.727100000000000000e+04,4.776000000000000000e+04,4.654400000000000000e+04,3.221227008000000000e+09,1.383774975000414997e+01,7.570000000000000000e+02
9.000000000000000000e+00,1.270000000000000000e+02,9.883000000000000000e+03,2.300000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,4.725800000000000000e+04,4.859100000000000000e+04,4.873700000000000000e+04,4.502000000000000000e+04,3.221227008000000000e+09,1.384794768301071599e+01,7.570000000000000000e+02
9.100000000000000000e+01,4.700000000000000000e+01,9.857000000000000000e+03,2.800000000000000000e+01,-8.200000000000000000e+01,2.000000000000000000e+00,4.746900000000000000e+04,4.685300000000000000e+04,4.847100000000000000e+04,4.694700000000000000e+04,3.221225984000000000e+09,1.385776342800818384e+01,7.570000000000000000e+02
9.000000000000000000e+01,-7.100000000000000000e+01,9.724000000000000000e+03,5.500000000000000000e+01,-6.100000000000000000e+01,1.200000000000000000e+01,4.848500000000000000e+04,4.786000000000000000e+04,4.746100000000000000e+04,4.586800000000000000e+04,3.221225984000000000e+09,1.387107639100577217e+01,7.570000000000000000e+02
1.890000000000000000e+02,-1.710000000000000000e+02,9.728000000000000000e+03,3.100000000000000000e+01,-8.200000000000000000e+01,2.600000000000000000e+01,4.766300000000000000e+04,4.686700000000000000e+04,4.849200000000000000e+04,4.699400000000000000e+04,3.221225984000000000e+09,1.387776482600020245e+01,7.520000000000000000e+02
4.500000000000000000e+01,4.700000000000000000e+01,9.906000000000000000e+03,3.800000000000000000e+01,-3.800000000000000000e+01,8.000000000000000000e+00,4.806800000000000000e+04,4.886600000000000000e+04,4.811300000000000000e+04,4.480700000000000000e+04,3.222798848000000000e+09,1.389006617700215429e+01,7.520000000000000000e+02
-2.300000000000000000e+01,-1.600000000000000000e+02,9.802000000000000000e+03,0.000000000000000000e+00,-1.400000000000000000e+01,2.400000000000000000e+01,4.833800000000000000e+04,4.511800000000000000e+04,4.779500000000000000e+04,4.861400000000000000e+04,3.221225984000000000e+09,1.389755594500456937e+01,7.520000000000000000e+02
3.120000000000000000e+02,-4.030000000000000000e+02,1.006400000000000000e+04,-2.600000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,4.866000000000000000e+04,4.762200000000000000e+04,4.751600000000000000e+04,4.616100000000000000e+04,3.222798848000000000e+09,1.391023879300337285e+01,7.520000000000000000e+02
1.390000000000000000e+02,-8.300000000000000000e+01,9.842000000000000000e+03,-5.200000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,4.767300000000000000e+04,4.798200000000000000e+04,4.852900000000000000e+04,4.592900000000000000e+04,3.222798848000000000e+09,1.391797655000118539e+01,7.560000000000000000e+02
-8.900000000000000000e+01,-1.000000000000000000e+01,9.895000000000000000e+03,-1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.781200000000000000e+04,4.683700000000000000e+04,4.804800000000000000e+04,4.668100000000000000e+04,3.222798336000000000e+09,1.392884110999875702e+01,7.560000000000000000e+02
3.130000000000000000e+02,-3.170000000000000000e+02,9.936000000000000000e+03,-2.500000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,4.835000000000000000e+04,4.681000000000000000e+04,4.756800000000000000e+04,4.658100000000000000e+04,3.222798336000000000e+09,1.394023448700318113e+01,7.560000000000000000e+02
1.900000000000000000e+02,-1.120000000000000000e+02,9.963000000000000000e+03,-1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.815200000000000000e+04,4.715700000000000000e+04,4.778000000000000000e+04,4.612200000000000000e+04,3.222798336000000000e+09,1.394825373600178864e+01,7.560000000000000000e+02
5.500000000000000000e+01,-7.200000000000000000e+01,9.864000000000000000e+03,-2.600000000000000000e+01,-2.400000000000000000e+01,1.500000000000000000e+01,4.640700000000000000e+04,4.534000000000000000e+04,4.930300000000000000e+04,4.789000000000000000e+04,3.221225472000000000e+09,1.395786282401240896e+01,7.560000000000000000e+02
1.790000000000000000e+02,-1.200000000000000000e+02,9.909000000000000000e+03,-6.900000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,4.762400000000000000e+04,4.694000000000000000e+04,4.810800000000000000e+04,4.624500000000000000e+04,3.221225472000000000e+09,1.396954567699867766e+01,7.550000000000000000e+02
2.300000000000000000e+01,-2.040000000000000000e+02,9.990000000000000000e+03,-6.200000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,4.769100000000000000e+04,4.693400000000000000e+04,4.800500000000000000e+04,4.619800000000000000e+04,3.758096384000000000e+09,1.397932508400117513e+01,7.550000000000000000e+02
3.800000000000000000e+01,1.720000000000000000e+02,9.955000000000000000e+03,-6.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,4.785100000000000000e+04,4.737800000000000000e+04,4.780000000000000000e+04,4.564700000000000000e+04,3.758096384000000000e+09,1.398911501800466795e+01,7.550000000000000000e+02
1.230000000000000000e+02,1.310000000000000000e+02,1.002600000000000000e+04,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,4.687000000000000000e+04,4.779400000000000000e+04,4.859900000000000000e+04,4.519400000000000000e+04,3.758620672000000000e+09,1.399733442100114189e+01,7.550000000000000000e+02
2.700000000000000000e+01,8.000000000000000000e+01,9.732000000000000000e+03,7.000000000000000000e+01,-7.700000000000000000e+01,1.500000000000000000e+01,4.764300000000000000e+04,4.755000000000000000e+04,4.794700000000000000e+04,4.536200000000000000e+04,3.758620673000000000e+09,1.400866305601084605e+01,7.540000000000000000e+02
-1.180000000000000000e+02,1.080000000000000000e+02,9.835000000000000000e+03,1.290000000000000000e+02,-5.700000000000000000e+01,2.300000000000000000e+01,4.802000000000000000e+04,4.756200000000000000e+04,4.741400000000000000e+04,4.523500000000000000e+04,3.758620673000000000e+09,1.402102996800385881e+01,7.540000000000000000e+02
7.200000000000000000e+01,-3.000000000000000000e+01,9.934000000000000000e+03,7.300000000000000000e+01,-4.400000000000000000e+01,1.000000000000000000e+01,4.793500000000000000e+04,4.688900000000000000e+04,4.742700000000000000e+04,4.598600000000000000e+04,3.221749761000000000e+09,1.402843373399809934e+01,7.540000000000000000e+02
3.600000000000000000e+01,1.650000000000000000e+02,9.984000000000000000e+03,1.120000000000000000e+02,-3.100000000000000000e+01,1.600000000000000000e+01,4.817100000000000000e+04,4.737000000000000000e+04,4.718000000000000000e+04,4.536600000000000000e+04,3.222799361000000000e+09,1.403989913500845432e+01,7.540000000000000000e+02
1.000000000000000000e+02,9.500000000000000000e+01,9.733000000000000000e+03,2.700000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,4.848000000000000000e+04,4.664500000000000000e+04,4.687600000000000000e+04,4.628700000000000000e+04,3.222799361000000000e+09,1.404901382200478110e+01,7.550000000000000000e+02
-1.300000000000000000e+02,-4.400000000000000000e+01,9.629000000000000000e+03,-2.900000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+00,4.813100000000000000e+04,4.673300000000000000e+04,4.717600000000000000e+04,4.589900000000000000e+04,3.222799361000000000e+09,1.406045839100261219e+01,7.550000000000000000e+02
3.000000000000000000e+01,-1.250000000000000000e+02,9.624000000000000000e+03,-5.300000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+00,4.751000000000000000e+04,4.650000000000000000e+04,4.773800000000000000e+04,4.629900000000000000e+04,3.222798337000000000e+09,1.406907961799879558e+01,7.550000000000000000e+02
5.900000000000000000e+01,2.200000000000000000e+01,9.909000000000000000e+03,-8.900000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+01,4.754300000000000000e+04,4.650600000000000000e+04,4.771300000000000000e+04,4.636000000000000000e+04,3.222798337000000000e+09,1.408092746700276621e+01,7.550000000000000000e+02
2.020000000000000000e+02,-1.390000000000000000e+02,9.712000000000000000e+03,-8.200000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,4.771500000000000000e+04,4.673400000000000000e+04,4.761600000000000000e+04,4.596700000000000000e+04,3.222274049000000000e+09,1.408913217000372242e+01,7.550000000000000000e+02
2.060000000000000000e+02,-1.580000000000000000e+02,9.885000000000000000e+03,-7.900000000000000000e+01,-9.000000000000000000e+00,1.300000000000000000e+01,4.768200000000000000e+04,4.652200000000000000e+04,4.807000000000000000e+04,4.663700000000000000e+04,3.222798337000000000e+09,1.409853132600255776e+01,7.500000000000000000e+02
1.580000000000000000e+02,-7.700000000000000000e+01,9.789000000000000000e+03,-1.070000000000000000e+02,2.400000000000000000e+01,-4.000000000000000000e+00,4.725900000000000000e+04,4.699300000000000000e+04,4.834000000000000000e+04,4.626200000000000000e+04,3.221749761000000000e+09,1.410995624600036535e+01,7.500000000000000000e+02
9.100000000000000000e+01,1.500000000000000000e+01,9.717000000000000000e+03,-8.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.778700000000000000e+04,4.667300000000000000e+04,4.798900000000000000e+04,4.671400000000000000e+04,3.758096385000000000e+09,1.411893449199851602e+01,7.500000000000000000e+02
3.430000000000000000e+02,-3.890000000000000000e+02,9.911000000000000000e+03,-2.800000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,4.797800000000000000e+04,4.669500000000000000e+04,4.779000000000000000e+04,4.672800000000000000e+04,3.758096385000000000e+09,1.412873717900947668e+01,7.500000000000000000e+02
1.300000000000000000e+02,4.700000000000000000e+01,9.915000000000000000e+03,9.000000000000000000e+00,-4.500000000000000000e+01,-4.000000000000000000e+00,4.730500000000000000e+04,4.738500000000000000e+04,4.833800000000000000e+04,4.605100000000000000e+04,3.759669249000000000e+09,1.413873608200810850e+01,7.530000000000000000e+02
6.500000000000000000e+01,4.500000000000000000e+01,9.892000000000000000e+03,7.100000000000000000e+01,-4.700000000000000000e+01,3.000000000000000000e+00,4.817800000000000000e+04,4.772700000000000000e+04,4.741300000000000000e+04,4.566000000000000000e+04,3.759669249000000000e+09,1.414800964199821465e+01,7.530000000000000000e+02
2.280000000000000000e+02,6.000000000000000000e+01,9.896000000000000000e+03,6.100000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,4.783000000000000000e+04,4.712900000000000000e+04,4.784000000000000000e+04,4.615200000000000000e+04,3.759669249000000000e+09,1.415900084799795877e+01,7.530000000000000000e+02
4.600000000000000000e+01,-1.250000000000000000e+02,9.873000000000000000e+03,8.100000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,4.795000000000000000e+04,4.794200000000000000e+04,4.752500000000000000e+04,4.540900000000000000e+04,3.759669249000000000e+09,1.416785028501180932e+01,7.530000000000000000e+02
4.800000000000000000e+01,1.010000000000000000e+02,9.832000000000000000e+03,7.900000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,4.801900000000000000e+04,4.782200000000000000e+04,4.743200000000000000e+04,4.551000000000000000e+04,3.758620673000000000e+09,1.417743424000218511e+01,7.530000000000000000e+02
4.300000000000000000e+01,5.500000000000000000e+01,9.824000000000000000e+03,5.200000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,4.821800000000000000e+04,4.727400000000000000e+04,4.733600000000000000e+04,4.590200000000000000e+04,3.221749761000000000e+09,1.418794071101001464e+01,7.530000000000000000e+02
1.400000000000000000e+02,-2.600000000000000000e+01,9.727000000000000000e+03,4.000000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,4.799200000000000000e+04,4.810500000000000000e+04,4.750600000000000000e+04,4.504400000000000000e+04,3.222798337000000000e+09,1.420274756300204899e+01,7.530000000000000000e+02
-1.100000000000000000e+01,-4.400000000000000000e+01,9.871000000000000000e+03,1.500000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,4.795300000000000000e+04,4.701000000000000000e+04,4.757400000000000000e+04,4.624100000000000000e+04,3.222799361000000000e+09,1.420822710001084488e+01,7.530000000000000000e+02
8.000000000000000000e+00,-5.500000000000000000e+01,9.749000000000000000e+03,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,4.781000000000000000e+04,4.695600000000000000e+04,4.764800000000000000e+04,4.633200000000000000e+04,3.222799361000000000e+09,1.421838264699908905e+01,7.530000000000000000e+02
-1.630000000000000000e+02,1.800000000000000000e+01,9.775000000000000000e+03,-5.200000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+01,4.736700000000000000e+04,4.671700000000000000e+04,4.788400000000000000e+04,4.677800000000000000e+04,3.222799361000000000e+09,1.422901766499853693e+01,7.530000000000000000e+02
1.360000000000000000e+02,7.700000000000000000e+01,9.808000000000000000e+03,-7.800000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,4.714300000000000000e+04,4.712200000000000000e+04,4.825500000000000000e+04,4.621000000000000000e+04,3.222798336000000000e+09,1.424328385799890384e+01,7.530000000000000000e+02
1.550000000000000000e+02,-5.300000000000000000e+01,9.973000000000000000e+03,-1.140000000000000000e+02,4.900000000000000000e+01,-1.200000000000000000e+01,4.752700000000000000e+04,4.623800000000000000e+04,4.791000000000000000e+04,4.703100000000000000e+04,3.221749760000000000e+09,1.424884257100347895e+01,7.530000000000000000e+02
3.750000000000000000e+02,-2.300000000000000000e+01,9.935000000000000000e+03,-9.100000000000000000e+01,6.200000000000000000e+01,-1.500000000000000000e+01,4.773700000000000000e+04,4.598400000000000000e+04,4.769400000000000000e+04,4.717200000000000000e+04,3.758620672000000000e+09,1.425825884500227403e+01,7.530000000000000000e+02
-1.100000000000000000e+02,1.040000000000000000e+02,9.821000000000000000e+03,-5.000000000000000000e+01,5.700000000000000000e+01,-1.200000000000000000e+01,4.772800000000000000e+04,4.708400000000000000e+04,4.772300000000000000e+04,4.632400000000000000e+04,3.758620672000000000e+09,1.426966849699965678e+01,7.510000000000000000e+02
-3.400000000000000000e+01,-5.200000000000000000e+01,9.809000000000000000e+03,-3.600000000000000000e+01,5.500000000000000000e+01,-1.800000000000000000e+01,4.808200000000000000e+04,4.724200000000000000e+04,4.728500000000000000e+04,4.621800000000000000e+04,3.758096384000000000e+09,1.427750966600433458e+01,7.510000000000000000e+02
2.750000000000000000e+02,-7.200000000000000000e+01,1.011000000000000000e+04,2.700000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+01,4.779600000000000000e+04,4.778100000000000000e+04,4.756000000000000000e+04,4.561000000000000000e+04,3.759144960000000000e+09,1.428824456500296947e+01,7.510000000000000000e+02
8.700000000000000000e+01,-6.700000000000000000e+01,9.775000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-4.100000000000000000e+01,4.784200000000000000e+04,4.752300000000000000e+04,4.730400000000000000e+04,4.594800000000000000e+04,3.758096384000000000e+09,1.429785885701130610e+01,7.510000000000000000e+02
1.400000000000000000e+02,5.100000000000000000e+01,9.812000000000000000e+03,8.200000000000000000e+01,-3.900000000000000000e+01,-2.200000000000000000e+01,4.814600000000000000e+04,4.760600000000000000e+04,4.701300000000000000e+04,4.582300000000000000e+04,3.758096384000000000e+09,1.430794232600601390e+01,7.500000000000000000e+02
1.590000000000000000e+02,-2.150000000000000000e+02,9.869000000000000000e+03,7.700000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,4.807800000000000000e+04,4.796400000000000000e+04,4.730400000000000000e+04,4.556900000000000000e+04,3.758096896000000000e+09,1.431941861299856100e+01,7.500000000000000000e+02
8.300000000000000000e+01,-1.450000000000000000e+02,9.829000000000000000e+03,6.700000000000000000e+01,-1.070000000000000000e+02,-1.900000000000000000e+01,4.752500000000000000e+04,4.771200000000000000e+04,4.782500000000000000e+04,4.585200000000000000e+04,3.221750272000000000e+09,1.432854014300392009e+01,7.500000000000000000e+02
1.740000000000000000e+02,-1.190000000000000000e+02,9.804000000000000000e+03,3.100000000000000000e+01,-6.500000000000000000e+01,-1.300000000000000000e+01,4.746100000000000000e+04,4.733000000000000000e+04,4.781800000000000000e+04,4.630700000000000000e+04,3.221751296000000000e+09,1.433772357800626196e+01,7.500000000000000000e+02
8.700000000000000000e+01,2.700000000000000000e+01,9.768000000000000000e+03,-2.900000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,4.734900000000000000e+04,4.733600000000000000e+04,4.799200000000000000e+04,4.621900000000000000e+04,3.221751296000000000e+09,1.434754339100618381e+01,7.500000000000000000e+02
