-2.600000000000000000e+02,-1.600000000000000000e+01,9.814000000000000000e+03,-2.000000000000000000e+00,1.300000000000000000e+02,-3.900000000000000000e+01,4.719300000000000000e+04,4.896100000000000000e+04,4.867700000000000000e+04,4.685900000000000000e+04,3.221761024000000000e+09,1.606583891699938249e+01,7.830000000000000000e+02
-1.430000000000000000e+02,-5.700000000000000000e+01,9.925000000000000000e+03,-2.900000000000000000e+01,1.820000000000000000e+02,-2.200000000000000000e+01,4.740900000000000000e+04,4.846200000000000000e+04,4.827000000000000000e+04,4.763400000000000000e+04,3.221761024000000000e+09,1.607534112699977413e+01,7.830000000000000000e+02
-4.570000000000000000e+02,1.500000000000000000e+01,9.709000000000000000e+03,-5.000000000000000000e+01,1.950000000000000000e+02,-3.400000000000000000e+01,4.716100000000000000e+04,4.871700000000000000e+04,4.848100000000000000e+04,4.736100000000000000e+04,3.758630912000000000e+09,1.608545678299924475e+01,7.830000000000000000e+02
-2.160000000000000000e+02,3.000000000000000000e+01,9.925000000000000000e+03,-6.700000000000000000e+01,1.900000000000000000e+02,-3.400000000000000000e+01,4.696300000000000000e+04,4.909700000000000000e+04,4.858300000000000000e+04,4.706200000000000000e+04,3.758629888000000000e+09,1.609547016299984534e+01,7.800000000000000000e+02
-3.410000000000000000e+02,1.190000000000000000e+02,9.841000000000000000e+03,-4.300000000000000000e+01,1.820000000000000000e+02,-1.700000000000000000e+01,4.744100000000000000e+04,4.917600000000000000e+04,4.864200000000000000e+04,4.683200000000000000e+04,3.759678976000000000e+09,1.610571512199931021e+01,7.800000000000000000e+02
-1.300000000000000000e+02,1.810000000000000000e+02,9.891000000000000000e+03,-3.700000000000000000e+01,1.980000000000000000e+02,-2.400000000000000000e+01,4.745000000000000000e+04,4.887600000000000000e+04,4.848400000000000000e+04,4.732200000000000000e+04,3.759677952000000000e+09,1.611623575299927325e+01,7.800000000000000000e+02
-2.960000000000000000e+02,3.400000000000000000e+01,9.900000000000000000e+03,1.300000000000000000e+01,1.470000000000000000e+02,-7.000000000000000000e+00,4.729400000000000000e+04,4.936100000000000000e+04,4.871700000000000000e+04,4.666300000000000000e+04,3.759676928000000000e+09,1.612596041599954333e+01,7.800000000000000000e+02
1.030000000000000000e+02,-1.300000000000000000e+02,1.008100000000000000e+04,2.400000000000000000e+01,9.500000000000000000e+01,-1.400000000000000000e+01,4.700700000000000000e+04,4.951000000000000000e+04,4.890700000000000000e+04,4.652300000000000000e+04,3.759676928000000000e+09,1.613631054500001483e+01,7.800000000000000000e+02
-2.580000000000000000e+02,1.330000000000000000e+02,9.852000000000000000e+03,4.000000000000000000e+01,1.070000000000000000e+02,-1.800000000000000000e+01,4.734400000000000000e+04,4.928600000000000000e+04,4.859900000000000000e+04,4.680500000000000000e+04,3.759675904000000000e+09,1.614634132399987720e+01,7.800000000000000000e+02
3.000000000000000000e+00,-1.090000000000000000e+02,9.956000000000000000e+03,5.300000000000000000e+01,1.250000000000000000e+02,-7.000000000000000000e+00,4.739900000000000000e+04,4.921800000000000000e+04,4.849700000000000000e+04,4.688700000000000000e+04,3.759675904000000000e+09,1.615594951200000651e+01,7.800000000000000000e+02
1.480000000000000000e+02,8.400000000000000000e+01,1.012000000000000000e+04,5.300000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,4.750900000000000000e+04,4.939700000000000000e+04,4.840300000000000000e+04,4.661300000000000000e+04,3.759674881000000000e+09,1.616680947699933313e+01,7.800000000000000000e+02
-9.000000000000000000e+01,-3.900000000000000000e+01,9.923000000000000000e+03,2.900000000000000000e+01,1.750000000000000000e+02,-8.000000000000000000e+00,4.751700000000000000e+04,4.929800000000000000e+04,4.837300000000000000e+04,4.661000000000000000e+04,3.759674881000000000e+09,1.617624484099997062e+01,7.800000000000000000e+02
-2.050000000000000000e+02,-1.330000000000000000e+02,9.919000000000000000e+03,-3.000000000000000000e+00,1.240000000000000000e+02,-1.200000000000000000e+01,4.707600000000000000e+04,4.951700000000000000e+04,4.874200000000000000e+04,4.645200000000000000e+04,3.758625281000000000e+09,1.618621042199993099e+01,7.790000000000000000e+02
-1.810000000000000000e+02,-8.800000000000000000e+01,1.004200000000000000e+04,5.000000000000000000e+00,1.140000000000000000e+02,-2.200000000000000000e+01,4.747600000000000000e+04,4.918800000000000000e+04,4.821600000000000000e+04,4.691200000000000000e+04,3.758625281000000000e+09,1.619699167799990391e+01,7.790000000000000000e+02
-1.200000000000000000e+02,-4.100000000000000000e+01,9.927000000000000000e+03,1.000000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,4.526500000000000000e+04,5.093600000000000000e+04,5.030800000000000000e+04,4.437300000000000000e+04,3.758624257000000000e+09,1.620569220899960783e+01,7.790000000000000000e+02
1.700000000000000000e+02,-6.800000000000000000e+01,9.915000000000000000e+03,5.000000000000000000e+00,1.290000000000000000e+02,5.000000000000000000e+00,4.525600000000000000e+04,5.060200000000000000e+04,5.020400000000000000e+04,4.487100000000000000e+04,3.758624257000000000e+09,1.621603919499921176e+01,7.790000000000000000e+02
-7.500000000000000000e+01,8.800000000000000000e+01,9.917000000000000000e+03,-1.600000000000000000e+01,2.800000000000000000e+02,-1.000000000000000000e+00,4.613600000000000000e+04,4.964600000000000000e+04,4.947200000000000000e+04,4.605200000000000000e+04,3.758623233000000000e+09,1.622629248999965057e+01,7.760000000000000000e+02
-2.000000000000000000e+00,3.100000000000000000e+01,9.967000000000000000e+03,-3.000000000000000000e+01,4.290000000000000000e+02,-6.000000000000000000e+00,4.688000000000000000e+04,4.901100000000000000e+04,4.904600000000000000e+04,4.704900000000000000e+04,3.758622209000000000e+09,1.623592106699925353e+01,7.760000000000000000e+02
4.600000000000000000e+01,1.190000000000000000e+02,9.971000000000000000e+03,-5.300000000000000000e+01,6.110000000000000000e+02,0.000000000000000000e+00,4.743800000000000000e+04,4.849000000000000000e+04,4.837500000000000000e+04,4.740100000000000000e+04,3.759669761000000000e+09,1.624573794399930193e+01,7.760000000000000000e+02
2.010000000000000000e+02,5.500000000000000000e+01,9.872000000000000000e+03,-5.800000000000000000e+01,7.330000000000000000e+02,-5.000000000000000000e+00,4.794700000000000000e+04,4.801900000000000000e+04,4.791000000000000000e+04,4.805100000000000000e+04,3.759147521000000000e+09,1.625569060499947227e+01,7.760000000000000000e+02
2.090000000000000000e+02,9.000000000000000000e+01,9.854000000000000000e+03,-4.500000000000000000e+01,8.160000000000000000e+02,-6.000000000000000000e+00,4.832300000000000000e+04,4.780700000000000000e+04,4.744000000000000000e+04,4.832000000000000000e+04,3.759149569000000000e+09,1.626584605900006864e+01,7.780000000000000000e+02
2.930000000000000000e+02,-2.290000000000000000e+02,9.858000000000000000e+03,-1.900000000000000000e+01,8.420000000000000000e+02,-3.000000000000000000e+00,4.862900000000000000e+04,4.793000000000000000e+04,4.696500000000000000e+04,4.824600000000000000e+04,3.759152641000000000e+09,1.627562899899930926e+01,7.780000000000000000e+02
3.120000000000000000e+02,2.620000000000000000e+02,9.799000000000000000e+03,3.200000000000000000e+01,7.810000000000000000e+02,-3.000000000000000000e+00,4.885000000000000000e+04,4.796100000000000000e+04,4.688700000000000000e+04,4.802000000000000000e+04,3.759155713000000000e+09,1.628550225599974510e+01,7.780000000000000000e+02
5.880000000000000000e+02,-4.500000000000000000e+01,9.929000000000000000e+03,7.500000000000000000e+01,6.680000000000000000e+02,7.000000000000000000e+00,4.871000000000000000e+04,4.815500000000000000e+04,4.718900000000000000e+04,4.769200000000000000e+04,3.759158785000000000e+09,1.629538285899980110e+01,7.780000000000000000e+02
5.910000000000000000e+02,-2.090000000000000000e+02,9.958000000000000000e+03,3.600000000000000000e+01,5.310000000000000000e+02,-1.500000000000000000e+01,4.795200000000000000e+04,4.833800000000000000e+04,4.776600000000000000e+04,4.766300000000000000e+04,3.759161857000000000e+09,1.630668334699930710e+01,7.780000000000000000e+02
7.100000000000000000e+02,-1.440000000000000000e+02,9.965000000000000000e+03,2.100000000000000000e+01,4.020000000000000000e+02,-6.000000000000000000e+00,4.724900000000000000e+04,4.876200000000000000e+04,4.827900000000000000e+04,4.702400000000000000e+04,3.759164929000000000e+09,1.631552959099917643e+01,7.790000000000000000e+02
9.000000000000000000e+02,-1.600000000000000000e+01,1.003500000000000000e+04,6.000000000000000000e+00,2.750000000000000000e+02,-6.000000000000000000e+00,4.710700000000000000e+04,4.940200000000000000e+04,4.828300000000000000e+04,4.633800000000000000e+04,3.758118401000000000e+09,1.632521592099965346e+01,7.790000000000000000e+02
6.930000000000000000e+02,-2.130000000000000000e+02,1.008800000000000000e+04,-2.500000000000000000e+01,1.000000000000000000e+02,-2.500000000000000000e+01,4.611200000000000000e+04,4.958100000000000000e+04,4.903900000000000000e+04,4.610400000000000000e+04,3.758119425000000000e+09,1.633589912999923399e+01,7.790000000000000000e+02
6.650000000000000000e+02,-5.100000000000000000e+01,1.001800000000000000e+04,-9.000000000000000000e+00,-4.000000000000000000e+01,-2.500000000000000000e+01,4.589100000000000000e+04,4.998000000000000000e+04,4.918600000000000000e+04,4.547200000000000000e+04,3.758120449000000000e+09,1.634518416599985358e+01,7.790000000000000000e+02
7.520000000000000000e+02,2.000000000000000000e+01,9.890000000000000000e+03,-2.300000000000000000e+01,-1.270000000000000000e+02,-2.500000000000000000e+01,4.516600000000000000e+04,4.978700000000000000e+04,4.964600000000000000e+04,4.569600000000000000e+04,3.759169025000000000e+09,1.635594839799978217e+01,7.780000000000000000e+02
7.160000000000000000e+02,1.280000000000000000e+02,9.872000000000000000e+03,-2.500000000000000000e+01,-1.350000000000000000e+02,-1.500000000000000000e+01,4.519800000000000000e+04,4.969300000000000000e+04,4.943600000000000000e+04,4.563400000000000000e+04,3.759169025000000000e+09,1.636555599499934033e+01,7.780000000000000000e+02
7.680000000000000000e+02,-3.600000000000000000e+01,9.819000000000000000e+03,-3.000000000000000000e+01,-9.900000000000000000e+01,-9.000000000000000000e+00,4.557600000000000000e+04,4.969500000000000000e+04,4.921200000000000000e+04,4.546800000000000000e+04,3.759168001000000000e+09,1.637531499299984716e+01,7.780000000000000000e+02
7.360000000000000000e+02,-1.060000000000000000e+02,9.917000000000000000e+03,-5.700000000000000000e+01,-5.000000000000000000e+01,-1.900000000000000000e+01,4.578300000000000000e+04,4.929200000000000000e+04,4.894300000000000000e+04,4.601700000000000000e+04,3.759168002000000000e+09,1.638566551399981108e+01,7.780000000000000000e+02
6.430000000000000000e+02,-1.640000000000000000e+02,9.883000000000000000e+03,-4.700000000000000000e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,4.603700000000000000e+04,4.910600000000000000e+04,4.869600000000000000e+04,4.619400000000000000e+04,3.759166978000000000e+09,1.639550508899992565e+01,7.790000000000000000e+02
7.300000000000000000e+02,6.500000000000000000e+01,9.854000000000000000e+03,-4.000000000000000000e+00,4.500000000000000000e+01,-1.300000000000000000e+01,4.676600000000000000e+04,4.868800000000000000e+04,4.796900000000000000e+04,4.657100000000000000e+04,3.759166978000000000e+09,1.640533962499921472e+01,7.790000000000000000e+02
6.410000000000000000e+02,6.900000000000000000e+01,9.863000000000000000e+03,1.900000000000000000e+01,7.400000000000000000e+01,-7.000000000000000000e+00,4.673600000000000000e+04,4.824700000000000000e+04,4.792700000000000000e+04,4.705500000000000000e+04,3.759166978000000000e+09,1.641580303899991122e+01,7.790000000000000000e+02
6.990000000000000000e+02,-3.000000000000000000e+00,9.777000000000000000e+03,3.100000000000000000e+01,9.800000000000000000e+01,-1.100000000000000000e+01,4.685900000000000000e+04,4.832500000000000000e+04,4.777900000000000000e+04,4.695000000000000000e+04,3.759166978000000000e+09,1.642558667499997682e+01,7.790000000000000000e+02
6.650000000000000000e+02,1.200000000000000000e+01,9.865000000000000000e+03,4.100000000000000000e+01,1.310000000000000000e+02,-6.000000000000000000e+00,4.734100000000000000e+04,4.796200000000000000e+04,4.728300000000000000e+04,4.733700000000000000e+04,3.759168002000000000e+09,1.643567803599944455e+01,7.790000000000000000e+02
7.380000000000000000e+02,-2.110000000000000000e+02,9.958000000000000000e+03,1.700000000000000000e+01,1.370000000000000000e+02,-8.000000000000000000e+00,4.735600000000000000e+04,4.802000000000000000e+04,4.717900000000000000e+04,4.719400000000000000e+04,3.759168002000000000e+09,1.644530395199944905e+01,7.800000000000000000e+02
6.650000000000000000e+02,2.020000000000000000e+02,9.685000000000000000e+03,9.000000000000000000e+00,1.120000000000000000e+02,-9.000000000000000000e+00,4.699500000000000000e+04,4.842600000000000000e+04,4.747400000000000000e+04,4.672900000000000000e+04,3.759169026000000000e+09,1.645620001999941451e+01,7.800000000000000000e+02
7.570000000000000000e+02,-3.100000000000000000e+01,9.694000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+01,-1.800000000000000000e+01,4.690500000000000000e+04,4.835400000000000000e+04,4.749300000000000000e+04,4.688200000000000000e+04,3.759169026000000000e+09,1.646513258199956908e+01,7.800000000000000000e+02
7.680000000000000000e+02,7.200000000000000000e+01,9.821000000000000000e+03,1.100000000000000000e+01,-5.000000000000000000e+00,-2.600000000000000000e+01,4.670100000000000000e+04,4.873300000000000000e+04,4.769100000000000000e+04,4.646600000000000000e+04,3.759169026000000000e+09,1.647561971799950697e+01,7.800000000000000000e+02
8.590000000000000000e+02,-4.200000000000000000e+01,9.842000000000000000e+03,2.100000000000000000e+01,-8.600000000000000000e+01,-1.400000000000000000e+01,4.660200000000000000e+04,4.863900000000000000e+04,4.781700000000000000e+04,4.652300000000000000e+04,3.759169026000000000e+09,1.648547254400000384e+01,7.780000000000000000e+02
6.630000000000000000e+02,4.700000000000000000e+01,9.742000000000000000e+03,4.500000000000000000e+01,-1.650000000000000000e+02,-1.100000000000000000e+01,4.611100000000000000e+04,4.916500000000000000e+04,4.841400000000000000e+04,4.612700000000000000e+04,3.759169026000000000e+09,1.649565242599965131e+01,7.780000000000000000e+02
8.510000000000000000e+02,1.000000000000000000e+00,9.844000000000000000e+03,4.700000000000000000e+01,-2.050000000000000000e+02,-2.000000000000000000e+00,4.591700000000000000e+04,4.935300000000000000e+04,4.858900000000000000e+04,4.588800000000000000e+04,3.759169026000000000e+09,1.650590072899922234e+01,7.780000000000000000e+02
6.520000000000000000e+02,-7.300000000000000000e+01,9.631000000000000000e+03,3.600000000000000000e+01,-2.210000000000000000e+02,-1.700000000000000000e+01,4.600000000000000000e+04,4.930600000000000000e+04,4.843900000000000000e+04,4.599200000000000000e+04,3.759168002000000000e+09,1.651517468599922722e+01,7.780000000000000000e+02
7.100000000000000000e+02,-7.800000000000000000e+01,9.690000000000000000e+03,1.500000000000000000e+01,-2.310000000000000000e+02,-1.400000000000000000e+01,4.595100000000000000e+04,4.960200000000000000e+04,4.851500000000000000e+04,4.565200000000000000e+04,3.759166978000000000e+09,1.652518089699970005e+01,7.770000000000000000e+02
6.360000000000000000e+02,-9.800000000000000000e+01,9.737000000000000000e+03,-7.000000000000000000e+00,-1.810000000000000000e+02,-1.700000000000000000e+01,4.622800000000000000e+04,4.954800000000000000e+04,4.856400000000000000e+04,4.599500000000000000e+04,3.758117379000000000e+09,1.653558491799958574e+01,7.770000000000000000e+02
5.110000000000000000e+02,-1.900000000000000000e+01,9.769000000000000000e+03,-1.100000000000000000e+01,-1.700000000000000000e+02,-8.000000000000000000e+00,4.634000000000000000e+04,4.955500000000000000e+04,4.847100000000000000e+04,4.602900000000000000e+04,3.758117379000000000e+09,1.654550660299992160e+01,7.770000000000000000e+02
6.950000000000000000e+02,-2.440000000000000000e+02,9.763000000000000000e+03,-5.000000000000000000e+00,-1.700000000000000000e+02,-1.400000000000000000e+01,4.640400000000000000e+04,4.916500000000000000e+04,4.845100000000000000e+04,4.644500000000000000e+04,3.758116355000000000e+09,1.655591209599970171e+01,7.770000000000000000e+02
6.050000000000000000e+02,-1.750000000000000000e+02,9.721000000000000000e+03,5.000000000000000000e+00,-1.680000000000000000e+02,-1.000000000000000000e+01,4.641400000000000000e+04,4.912400000000000000e+04,4.860500000000000000e+04,4.664200000000000000e+04,3.758115331000000000e+09,1.656524011399960727e+01,7.770000000000000000e+02
7.640000000000000000e+02,-3.020000000000000000e+02,9.810000000000000000e+03,1.100000000000000000e+01,-1.890000000000000000e+02,1.000000000000000000e+00,4.630600000000000000e+04,4.931600000000000000e+04,4.892000000000000000e+04,4.659200000000000000e+04,3.758114307000000000e+09,1.657499671899950044e+01,7.770000000000000000e+02
4.900000000000000000e+02,-1.220000000000000000e+02,9.817000000000000000e+03,-3.300000000000000000e+01,-8.700000000000000000e+01,-8.000000000000000000e+00,4.673400000000000000e+04,4.878100000000000000e+04,4.859000000000000000e+04,4.714600000000000000e+04,3.758114307000000000e+09,1.658541222199983167e+01,7.770000000000000000e+02
4.250000000000000000e+02,0.000000000000000000e+00,9.899000000000000000e+03,-1.100000000000000000e+01,-1.170000000000000000e+02,6.000000000000000000e+00,4.695600000000000000e+04,4.863500000000000000e+04,4.831700000000000000e+04,4.736900000000000000e+04,3.758114307000000000e+09,1.659522844999992230e+01,7.770000000000000000e+02
2.290000000000000000e+02,9.200000000000000000e+01,9.845000000000000000e+03,-1.700000000000000000e+01,-8.400000000000000000e+01,1.500000000000000000e+01,4.665900000000000000e+04,4.894300000000000000e+04,4.861300000000000000e+04,4.696600000000000000e+04,3.758113283000000000e+09,1.660532183099985559e+01,7.770000000000000000e+02
5.600000000000000000e+02,-2.160000000000000000e+02,9.740000000000000000e+03,-3.400000000000000000e+01,-9.400000000000000000e+01,6.000000000000000000e+00,4.661600000000000000e+04,4.883200000000000000e+04,4.861400000000000000e+04,4.709400000000000000e+04,3.759161859000000000e+09,1.661508954700002505e+01,7.740000000000000000e+02
4.870000000000000000e+02,3.400000000000000000e+01,9.800000000000000000e+03,-1.100000000000000000e+01,-8.000000000000000000e+01,-2.000000000000000000e+00,4.744700000000000000e+04,4.878600000000000000e+04,4.813700000000000000e+04,4.759600000000000000e+04,3.759161859000000000e+09,1.662498789899927942e+01,7.740000000000000000e+02
8.400000000000000000e+01,1.560000000000000000e+02,9.863000000000000000e+03,-2.000000000000000000e+01,-1.700000000000000000e+02,8.000000000000000000e+00,4.675100000000000000e+04,4.931800000000000000e+04,4.895000000000000000e+04,4.686200000000000000e+04,3.759160835000000000e+09,1.663708608499928232e+01,7.740000000000000000e+02
6.130000000000000000e+02,-2.360000000000000000e+02,1.002500000000000000e+04,-2.000000000000000000e+00,-1.950000000000000000e+02,-2.000000000000000000e+00,4.708700000000000000e+04,4.901800000000000000e+04,4.852800000000000000e+04,4.731600000000000000e+04,3.759160835000000000e+09,1.664477547699971183e+01,7.740000000000000000e+02
3.400000000000000000e+02,0.000000000000000000e+00,9.926000000000000000e+03,1.700000000000000000e+01,-2.470000000000000000e+02,2.700000000000000000e+01,4.651700000000000000e+04,4.957700000000000000e+04,4.921400000000000000e+04,4.668800000000000000e+04,3.759159811000000000e+09,1.665601248199982365e+01,7.720000000000000000e+02
3.900000000000000000e+02,-1.220000000000000000e+02,9.891000000000000000e+03,3.000000000000000000e+01,-2.510000000000000000e+02,9.000000000000000000e+00,4.653100000000000000e+04,4.984200000000000000e+04,4.949500000000000000e+04,4.671200000000000000e+04,3.759158787000000000e+09,1.666505412099922978e+01,7.720000000000000000e+02
3.480000000000000000e+02,4.300000000000000000e+01,9.794000000000000000e+03,-1.300000000000000000e+01,-2.290000000000000000e+02,-2.300000000000000000e+01,4.655800000000000000e+04,4.959000000000000000e+04,4.916300000000000000e+04,4.698000000000000000e+04,3.759157763000000000e+09,1.667512162699949840e+01,7.720000000000000000e+02
3.700000000000000000e+02,5.000000000000000000e+00,9.920000000000000000e+03,-1.000000000000000000e+00,-2.290000000000000000e+02,-9.000000000000000000e+00,4.707500000000000000e+04,4.967200000000000000e+04,4.887200000000000000e+04,4.701600000000000000e+04,3.759156739000000000e+09,1.668488966999939294e+01,7.720000000000000000e+02
2.610000000000000000e+02,3.100000000000000000e+01,9.804000000000000000e+03,2.800000000000000000e+01,-2.210000000000000000e+02,-7.000000000000000000e+00,4.755000000000000000e+04,4.939900000000000000e+04,4.841300000000000000e+04,4.736400000000000000e+04,3.759155715000000000e+09,1.669547642399993492e+01,7.720000000000000000e+02
3.660000000000000000e+02,-1.410000000000000000e+02,9.928000000000000000e+03,4.400000000000000000e+01,-2.220000000000000000e+02,-3.000000000000000000e+00,4.970000000000000000e+04,4.731100000000000000e+04,4.619900000000000000e+04,4.946300000000000000e+04,3.758107139000000000e+09,1.670491225899968413e+01,7.730000000000000000e+02
6.700000000000000000e+01,-1.980000000000000000e+02,9.784000000000000000e+03,4.500000000000000000e+01,-2.800000000000000000e+02,6.000000000000000000e+00,4.896100000000000000e+04,4.815700000000000000e+04,4.701800000000000000e+04,4.867600000000000000e+04,3.758106115000000000e+09,1.671508046100007050e+01,7.730000000000000000e+02
5.100000000000000000e+02,-3.740000000000000000e+02,9.935000000000000000e+03,-1.300000000000000000e+01,-3.920000000000000000e+02,-5.000000000000000000e+00,4.585200000000000000e+04,5.021200000000000000e+04,4.998600000000000000e+04,4.641900000000000000e+04,3.758105091000000000e+09,1.672495504599919514e+01,7.730000000000000000e+02
4.220000000000000000e+02,-1.270000000000000000e+02,9.957000000000000000e+03,-4.400000000000000000e+01,-4.360000000000000000e+02,-4.000000000000000000e+00,4.556100000000000000e+04,5.085500000000000000e+04,5.022200000000000000e+04,4.554500000000000000e+04,3.758104067000000000e+09,1.673523845999989135e+01,7.730000000000000000e+02
1.360000000000000000e+02,1.800000000000000000e+02,9.984000000000000000e+03,-5.800000000000000000e+01,-4.910000000000000000e+02,6.000000000000000000e+00,4.493300000000000000e+04,5.093700000000000000e+04,5.066900000000000000e+04,4.539900000000000000e+04,3.758103043000000000e+09,1.674487130899979093e+01,7.700000000000000000e+02
3.360000000000000000e+02,-1.490000000000000000e+02,9.975000000000000000e+03,-4.000000000000000000e+01,-4.690000000000000000e+02,0.000000000000000000e+00,4.561400000000000000e+04,5.037900000000000000e+04,5.035000000000000000e+04,4.635900000000000000e+04,3.759149571000000000e+09,1.675468525899941596e+01,7.700000000000000000e+02
1.320000000000000000e+02,1.860000000000000000e+02,9.915000000000000000e+03,-3.300000000000000000e+01,-4.240000000000000000e+02,4.000000000000000000e+00,4.561800000000000000e+04,5.020500000000000000e+04,5.027200000000000000e+04,4.657100000000000000e+04,3.759147523000000000e+09,1.676488957199944707e+01,7.700000000000000000e+02
-1.430000000000000000e+02,1.330000000000000000e+02,9.890000000000000000e+03,-7.000000000000000000e+00,-3.110000000000000000e+02,1.000000000000000000e+00,4.631100000000000000e+04,4.996100000000000000e+04,4.969900000000000000e+04,4.685500000000000000e+04,3.759145475000000000e+09,1.677506390799953806e+01,7.700000000000000000e+02
1.300000000000000000e+02,-1.750000000000000000e+02,9.969000000000000000e+03,-4.000000000000000000e+00,-2.080000000000000000e+02,2.000000000000000000e+00,4.688100000000000000e+04,4.950200000000000000e+04,4.918000000000000000e+04,4.736100000000000000e+04,3.759670787000000000e+09,1.678516494099949341e+01,7.690000000000000000e+02
-5.200000000000000000e+01,4.900000000000000000e+01,9.973000000000000000e+03,2.000000000000000000e+00,-8.600000000000000000e+01,-3.000000000000000000e+00,4.738800000000000000e+04,4.930200000000000000e+04,4.888600000000000000e+04,4.773700000000000000e+04,3.759671811000000000e+09,1.679539132399986556e+01,7.690000000000000000e+02
-7.900000000000000000e+01,-6.600000000000000000e+01,9.875000000000000000e+03,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.778200000000000000e+04,4.923500000000000000e+04,4.854200000000000000e+04,4.773300000000000000e+04,3.759672835000000000e+09,1.680553357400003733e+01,7.690000000000000000e+02
-1.210000000000000000e+02,6.900000000000000000e+01,9.851000000000000000e+03,4.700000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,4.788900000000000000e+04,4.912200000000000000e+04,4.835100000000000000e+04,4.790800000000000000e+04,3.759672835000000000e+09,1.681485766499918100e+01,7.690000000000000000e+02
1.290000000000000000e+02,3.500000000000000000e+01,9.957000000000000000e+03,5.800000000000000000e+01,7.800000000000000000e+01,-7.000000000000000000e+00,4.800900000000000000e+04,4.917800000000000000e+04,4.823100000000000000e+04,4.785000000000000000e+04,3.759672835000000000e+09,1.682487526599925332e+01,7.690000000000000000e+02
-2.100000000000000000e+01,8.000000000000000000e+00,9.937000000000000000e+03,8.300000000000000000e+01,6.100000000000000000e+01,-2.000000000000000000e+00,4.788000000000000000e+04,4.894200000000000000e+04,4.804000000000000000e+04,4.762300000000000000e+04,3.759672835000000000e+09,1.683507590899989736e+01,7.740000000000000000e+02
1.400000000000000000e+02,3.400000000000000000e+01,9.925000000000000000e+03,1.000000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,4.733400000000000000e+04,4.928800000000000000e+04,4.849200000000000000e+04,4.723000000000000000e+04,3.758624259000000000e+09,1.684503144799964502e+01,7.740000000000000000e+02
-1.500000000000000000e+02,-1.590000000000000000e+02,9.805000000000000000e+03,6.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.748900000000000000e+04,4.913100000000000000e+04,4.823500000000000000e+04,4.743600000000000000e+04,3.758623235000000000e+09,1.685516238899981545e+01,7.740000000000000000e+02
1.270000000000000000e+02,-3.130000000000000000e+02,1.008000000000000000e+04,4.100000000000000000e+01,-2.000000000000000000e+01,6.000000000000000000e+00,4.718200000000000000e+04,4.982600000000000000e+04,4.865400000000000000e+04,4.649500000000000000e+04,3.221752323000000000e+09,1.686536161899948638e+01,7.740000000000000000e+02
4.100000000000000000e+01,-1.580000000000000000e+02,1.005000000000000000e+04,2.500000000000000000e+01,-3.900000000000000000e+01,1.600000000000000000e+01,4.673600000000000000e+04,4.975800000000000000e+04,4.895200000000000000e+04,4.657200000000000000e+04,3.221752323000000000e+09,1.687530083899946476e+01,7.760000000000000000e+02
6.100000000000000000e+01,4.500000000000000000e+01,9.969000000000000000e+03,6.000000000000000000e+00,-9.500000000000000000e+01,1.400000000000000000e+01,4.594100000000000000e+04,4.947800000000000000e+04,4.913800000000000000e+04,4.644400000000000000e+04,3.221753347000000000e+09,1.688453175599988754e+01,7.760000000000000000e+02
2.100000000000000000e+01,-4.900000000000000000e+01,1.003600000000000000e+04,-5.000000000000000000e+00,-1.440000000000000000e+02,1.000000000000000000e+00,4.556200000000000000e+04,4.946400000000000000e+04,4.928000000000000000e+04,4.622500000000000000e+04,3.221753347000000000e+09,1.689534572699994897e+01,7.760000000000000000e+02
-2.030000000000000000e+02,-4.100000000000000000e+01,9.975000000000000000e+03,-1.000000000000000000e+00,-1.880000000000000000e+02,-2.000000000000000000e+00,4.548000000000000000e+04,4.918400000000000000e+04,4.926400000000000000e+04,4.648100000000000000e+04,3.221753347000000000e+09,1.690478119799990964e+01,7.760000000000000000e+02
-2.390000000000000000e+02,-2.000000000000000000e+00,9.964000000000000000e+03,-1.000000000000000000e+01,-1.620000000000000000e+02,2.000000000000000000e+00,4.576300000000000000e+04,4.898700000000000000e+04,4.893400000000000000e+04,4.668200000000000000e+04,3.221754371000000000e+09,1.691496559299957880e+01,7.760000000000000000e+02
-8.100000000000000000e+01,-1.580000000000000000e+02,1.001600000000000000e+04,-1.600000000000000000e+01,-1.200000000000000000e+02,0.000000000000000000e+00,4.572000000000000000e+04,4.898100000000000000e+04,4.864800000000000000e+04,4.619200000000000000e+04,3.221755395000000000e+09,1.692496768099954352e+01,7.760000000000000000e+02
-1.170000000000000000e+02,6.700000000000000000e+01,9.917000000000000000e+03,-7.000000000000000000e+00,-3.400000000000000000e+01,-1.500000000000000000e+01,4.596600000000000000e+04,4.860000000000000000e+04,4.825400000000000000e+04,4.665600000000000000e+04,3.221755395000000000e+09,1.693497180099984689e+01,7.760000000000000000e+02
