4.620000000000000000e+02,5.380000000000000000e+02,9.806000000000000000e+03,-3.420000000000000000e+02,-1.000000000000000000e+00,-5.000000000000000000e+00,4.744900000000000000e+04,4.885700000000000000e+04,5.148700000000000000e+04,4.902700000000000000e+04,3.776985605000000000e+09,1.905503645199860330e+01,7.820000000000000000e+02
4.060000000000000000e+02,4.670000000000000000e+02,9.852000000000000000e+03,-3.890000000000000000e+02,8.500000000000000000e+01,-1.700000000000000000e+01,4.720100000000000000e+04,4.788100000000000000e+04,5.165400000000000000e+04,4.997400000000000000e+04,3.779082757000000000e+09,1.906474089499897673e+01,7.820000000000000000e+02
4.320000000000000000e+02,4.830000000000000000e+02,9.981000000000000000e+03,-3.680000000000000000e+02,1.680000000000000000e+02,-2.100000000000000000e+01,4.794500000000000000e+04,4.747700000000000000e+04,5.075500000000000000e+04,5.032500000000000000e+04,3.780132357000000000e+09,1.907421770200016908e+01,7.800000000000000000e+02
2.350000000000000000e+02,4.290000000000000000e+02,9.741000000000000000e+03,-2.750000000000000000e+02,2.070000000000000000e+02,-2.900000000000000000e+01,4.902100000000000000e+04,4.799400000000000000e+04,5.008200000000000000e+04,4.995800000000000000e+04,3.782229509000000000e+09,1.908423947399933240e+01,7.800000000000000000e+02
5.670000000000000000e+02,6.460000000000000000e+02,9.715000000000000000e+03,-1.650000000000000000e+02,2.220000000000000000e+02,-2.300000000000000000e+01,4.945300000000000000e+04,4.847600000000000000e+04,4.962800000000000000e+04,4.951400000000000000e+04,3.783279109000000000e+09,1.909383550599886803e+01,7.800000000000000000e+02
6.230000000000000000e+02,8.620000000000000000e+02,9.754000000000000000e+03,2.300000000000000000e+01,2.220000000000000000e+02,-1.300000000000000000e+01,5.007300000000000000e+04,4.893800000000000000e+04,4.903200000000000000e+04,4.909200000000000000e+04,3.783280133000000000e+09,1.910452822899969760e+01,7.800000000000000000e+02
5.970000000000000000e+02,8.890000000000000000e+02,9.966000000000000000e+03,1.320000000000000000e+02,1.930000000000000000e+02,-9.000000000000000000e+00,5.071500000000000000e+04,4.946300000000000000e+04,4.858000000000000000e+04,4.872300000000000000e+04,3.783281157000000000e+09,1.911436995899930480e+01,7.780000000000000000e+02
5.710000000000000000e+02,5.700000000000000000e+02,1.009400000000000000e+04,2.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+01,4.999300000000000000e+04,5.051300000000000000e+04,4.942800000000000000e+04,4.777800000000000000e+04,3.783282181000000000e+09,1.912385757499941974e+01,7.780000000000000000e+02
5.470000000000000000e+02,5.290000000000000000e+02,1.000100000000000000e+04,2.270000000000000000e+02,2.100000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+04,5.061400000000000000e+04,4.966100000000000000e+04,4.758100000000000000e+04,3.782233606000000000e+09,1.913396205000026384e+01,7.780000000000000000e+02
6.600000000000000000e+02,3.710000000000000000e+02,1.008800000000000000e+04,2.710000000000000000e+02,-1.080000000000000000e+02,1.600000000000000000e+01,4.955100000000000000e+04,5.186700000000000000e+04,4.997800000000000000e+04,4.605700000000000000e+04,3.781185030000000000e+09,1.914411091500005568e+01,7.780000000000000000e+02
8.520000000000000000e+02,7.180000000000000000e+02,9.664000000000000000e+03,2.550000000000000000e+02,-1.800000000000000000e+02,2.600000000000000000e+01,4.930900000000000000e+04,5.093800000000000000e+04,5.035900000000000000e+04,4.688100000000000000e+04,3.780135430000000000e+09,1.915479786200012313e+01,7.780000000000000000e+02
5.230000000000000000e+02,4.700000000000000000e+02,9.543000000000000000e+03,2.240000000000000000e+02,-2.310000000000000000e+02,1.800000000000000000e+01,4.838400000000000000e+04,5.085900000000000000e+04,5.110800000000000000e+04,4.672400000000000000e+04,3.779086853000000000e+09,1.916355615999964357e+01,7.810000000000000000e+02
5.680000000000000000e+02,1.200000000000000000e+03,1.011500000000000000e+04,1.700000000000000000e+02,-2.310000000000000000e+02,2.200000000000000000e+01,4.852900000000000000e+04,5.072200000000000000e+04,5.100300000000000000e+04,4.697800000000000000e+04,3.778037253000000000e+09,1.917460819699954300e+01,7.810000000000000000e+02
5.780000000000000000e+02,2.670000000000000000e+02,1.038900000000000000e+04,1.310000000000000000e+02,-2.230000000000000000e+02,1.800000000000000000e+01,4.853200000000000000e+04,5.030500000000000000e+04,5.100800000000000000e+04,4.751600000000000000e+04,3.776987653000000000e+09,1.918396967499938910e+01,7.810000000000000000e+02
3.690000000000000000e+02,6.660000000000000000e+02,9.875000000000000000e+03,6.800000000000000000e+01,-1.910000000000000000e+02,2.000000000000000000e+00,4.820400000000000000e+04,5.013000000000000000e+04,5.107900000000000000e+04,4.749500000000000000e+04,3.776986629000000000e+09,1.919625706700026058e+01,7.810000000000000000e+02
4.750000000000000000e+02,6.230000000000000000e+02,9.912000000000000000e+03,6.200000000000000000e+01,-1.180000000000000000e+02,1.100000000000000000e+01,4.848100000000000000e+04,4.918200000000000000e+04,5.058500000000000000e+04,4.827600000000000000e+04,3.775937029000000000e+09,1.920401044400023238e+01,7.750000000000000000e+02
5.320000000000000000e+02,4.790000000000000000e+02,9.866000000000000000e+03,5.800000000000000000e+01,-5.300000000000000000e+01,6.000000000000000000e+00,4.914500000000000000e+04,4.882300000000000000e+04,5.030500000000000000e+04,4.916500000000000000e+04,3.775937029000000000e+09,1.921473951799998758e+01,7.750000000000000000e+02
5.920000000000000000e+02,9.220000000000000000e+02,9.912000000000000000e+03,7.300000000000000000e+01,-3.100000000000000000e+01,1.300000000000000000e+01,4.927300000000000000e+04,4.863600000000000000e+04,5.019500000000000000e+04,4.927500000000000000e+04,3.775937029000000000e+09,1.922457917399879079e+01,7.750000000000000000e+02
3.070000000000000000e+02,7.600000000000000000e+02,1.010300000000000000e+04,7.500000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,4.951800000000000000e+04,4.853900000000000000e+04,5.005200000000000000e+04,4.924300000000000000e+04,3.775937029000000000e+09,1.923333632100002433e+01,7.750000000000000000e+02
5.420000000000000000e+02,4.180000000000000000e+02,1.037900000000000000e+04,1.450000000000000000e+02,-1.800000000000000000e+01,2.800000000000000000e+01,4.972300000000000000e+04,4.963200000000000000e+04,5.002200000000000000e+04,4.817200000000000000e+04,3.774888453000000000e+09,1.924431659099900571e+01,7.770000000000000000e+02
5.320000000000000000e+02,6.550000000000000000e+02,9.894000000000000000e+03,1.870000000000000000e+02,-4.100000000000000000e+01,2.200000000000000000e+01,4.985300000000000000e+04,4.941300000000000000e+04,4.964900000000000000e+04,4.846300000000000000e+04,3.774888453000000000e+09,1.925525025999922946e+01,7.770000000000000000e+02
4.960000000000000000e+02,4.860000000000000000e+02,1.000200000000000000e+04,2.350000000000000000e+02,-7.400000000000000000e+01,2.700000000000000000e+01,4.958600000000000000e+04,5.012000000000000000e+04,4.992400000000000000e+04,4.743600000000000000e+04,3.773838853000000000e+09,1.926459553499989852e+01,7.770000000000000000e+02
4.840000000000000000e+02,2.080000000000000000e+02,1.008200000000000000e+04,2.960000000000000000e+02,-1.110000000000000000e+02,2.200000000000000000e+01,4.962300000000000000e+04,5.047500000000000000e+04,4.980700000000000000e+04,4.702100000000000000e+04,3.772790277000000000e+09,1.927390095499868039e+01,7.770000000000000000e+02
4.620000000000000000e+02,5.370000000000000000e+02,1.008800000000000000e+04,2.850000000000000000e+02,-1.740000000000000000e+02,1.800000000000000000e+01,4.889900000000000000e+04,5.045800000000000000e+04,5.038600000000000000e+04,4.696400000000000000e+04,3.771741701000000000e+09,1.928451407899956394e+01,7.770000000000000000e+02
3.410000000000000000e+02,2.120000000000000000e+02,9.980000000000000000e+03,2.450000000000000000e+02,-2.280000000000000000e+02,2.200000000000000000e+01,4.896200000000000000e+04,5.048600000000000000e+04,5.067600000000000000e+04,4.716900000000000000e+04,3.770692101000000000e+09,1.929372879199945601e+01,7.720000000000000000e+02
5.960000000000000000e+02,3.600000000000000000e+02,9.960000000000000000e+03,2.180000000000000000e+02,-2.320000000000000000e+02,1.600000000000000000e+01,4.882200000000000000e+04,5.059400000000000000e+04,5.063100000000000000e+04,4.702800000000000000e+04,3.769642501000000000e+09,1.930361812599949189e+01,7.720000000000000000e+02
4.100000000000000000e+02,-1.150000000000000000e+02,9.825000000000000000e+03,1.670000000000000000e+02,-2.010000000000000000e+02,5.000000000000000000e+00,4.866100000000000000e+04,4.984900000000000000e+04,5.097400000000000000e+04,4.788900000000000000e+04,3.768593925000000000e+09,1.931374220299949229e+01,7.720000000000000000e+02
5.070000000000000000e+02,6.040000000000000000e+02,9.557000000000000000e+03,1.290000000000000000e+02,-2.300000000000000000e+02,1.400000000000000000e+01,4.810600000000000000e+04,5.048300000000000000e+04,5.131500000000000000e+04,4.726700000000000000e+04,3.768592901000000000e+09,1.932364504799988936e+01,7.720000000000000000e+02
3.240000000000000000e+02,1.650000000000000000e+02,9.963000000000000000e+03,1.790000000000000000e+02,-2.410000000000000000e+02,2.900000000000000000e+01,4.869200000000000000e+04,5.024900000000000000e+04,5.092700000000000000e+04,4.751700000000000000e+04,3.767542277000000000e+09,1.933443368799999007e+01,7.760000000000000000e+02
3.460000000000000000e+02,1.430000000000000000e+02,9.906000000000000000e+03,1.780000000000000000e+02,-2.320000000000000000e+02,2.100000000000000000e+01,4.897400000000000000e+04,5.000400000000000000e+04,5.072000000000000000e+04,4.765400000000000000e+04,3.766493701000000000e+09,1.934370710899929691e+01,7.760000000000000000e+02
3.510000000000000000e+02,2.450000000000000000e+02,9.680000000000000000e+03,1.610000000000000000e+02,-1.390000000000000000e+02,1.800000000000000000e+01,4.862100000000000000e+04,5.011800000000000000e+04,5.093600000000000000e+04,4.752600000000000000e+04,3.766492676000000000e+09,1.935693800099943473e+01,7.760000000000000000e+02
6.700000000000000000e+01,4.410000000000000000e+02,9.649000000000000000e+03,1.950000000000000000e+02,-1.400000000000000000e+02,4.000000000000000000e+00,4.907300000000000000e+04,5.011200000000000000e+04,5.046800000000000000e+04,4.757600000000000000e+04,3.765443076000000000e+09,1.936471927099955792e+01,7.760000000000000000e+02
3.130000000000000000e+02,9.600000000000000000e+01,9.869000000000000000e+03,1.840000000000000000e+02,-8.900000000000000000e+01,6.000000000000000000e+00,5.163400000000000000e+04,4.710000000000000000e+04,4.781700000000000000e+04,5.057600000000000000e+04,3.765443076000000000e+09,1.937371126799916965e+01,7.750000000000000000e+02
3.720000000000000000e+02,8.000000000000000000e+01,9.726000000000000000e+03,1.850000000000000000e+02,-1.480000000000000000e+02,-1.200000000000000000e+01,5.130500000000000000e+04,4.813100000000000000e+04,4.820700000000000000e+04,4.979700000000000000e+04,3.764393476000000000e+09,1.938494066499879409e+01,7.750000000000000000e+02
2.450000000000000000e+02,3.630000000000000000e+02,9.782000000000000000e+03,1.460000000000000000e+02,-2.730000000000000000e+02,5.000000000000000000e+00,4.749800000000000000e+04,5.144900000000000000e+04,5.179100000000000000e+04,4.633000000000000000e+04,3.763343876000000000e+09,1.939381686199885735e+01,7.750000000000000000e+02
2.900000000000000000e+02,5.490000000000000000e+02,9.878000000000000000e+03,1.570000000000000000e+02,-3.890000000000000000e+02,2.100000000000000000e+01,4.779400000000000000e+04,5.179300000000000000e+04,5.208100000000000000e+04,4.524100000000000000e+04,3.763343876000000000e+09,1.940362560599896824e+01,7.750000000000000000e+02
1.050000000000000000e+02,6.220000000000000000e+02,1.040800000000000000e+04,1.900000000000000000e+02,-3.800000000000000000e+02,9.000000000000000000e+00,4.821800000000000000e+04,5.192000000000000000e+04,5.135100000000000000e+04,4.563700000000000000e+04,3.762293252000000000e+09,1.941328224399876490e+01,7.750000000000000000e+02
9.500000000000000000e+01,2.230000000000000000e+02,9.654000000000000000e+03,2.210000000000000000e+02,-3.390000000000000000e+02,7.000000000000000000e+00,4.779100000000000000e+04,5.173500000000000000e+04,5.156400000000000000e+04,4.568600000000000000e+04,3.761242628000000000e+09,1.942411331599942059e+01,7.760000000000000000e+02
1.300000000000000000e+01,2.120000000000000000e+02,9.790000000000000000e+03,1.900000000000000000e+02,-2.510000000000000000e+02,8.000000000000000000e+00,4.794800000000000000e+04,5.110500000000000000e+04,5.138100000000000000e+04,4.632600000000000000e+04,3.761767940000000000e+09,1.943384197500017763e+01,7.760000000000000000e+02
1.120000000000000000e+02,-3.900000000000000000e+01,9.826000000000000000e+03,1.720000000000000000e+02,-1.350000000000000000e+02,5.000000000000000000e+00,4.873600000000000000e+04,5.017500000000000000e+04,5.078700000000000000e+04,4.739900000000000000e+04,3.760720388000000000e+09,1.944426253199890198e+01,7.760000000000000000e+02
8.000000000000000000e+01,2.080000000000000000e+02,9.936000000000000000e+03,1.310000000000000000e+02,-1.000000000000000000e+00,2.000000000000000000e+00,4.940800000000000000e+04,4.975800000000000000e+04,5.020300000000000000e+04,4.779100000000000000e+04,3.759671812000000000e+09,1.945467097899927467e+01,7.760000000000000000e+02
-1.380000000000000000e+02,2.000000000000000000e+00,9.807000000000000000e+03,1.570000000000000000e+02,9.700000000000000000e+01,2.100000000000000000e+01,5.011300000000000000e+04,4.934600000000000000e+04,4.942700000000000000e+04,4.826600000000000000e+04,3.759671812000000000e+09,1.946398195599977043e+01,7.760000000000000000e+02
2.510000000000000000e+02,2.540000000000000000e+02,9.871000000000000000e+03,1.400000000000000000e+02,1.330000000000000000e+02,2.300000000000000000e+01,4.956400000000000000e+04,4.891100000000000000e+04,4.987900000000000000e+04,4.868800000000000000e+04,3.758623236000000000e+09,1.947384570699978212e+01,7.760000000000000000e+02
-8.000000000000000000e+00,-1.710000000000000000e+02,9.827000000000000000e+03,1.720000000000000000e+02,1.870000000000000000e+02,2.600000000000000000e+01,5.015800000000000000e+04,4.885600000000000000e+04,4.947900000000000000e+04,4.852400000000000000e+04,3.221751300000000000e+09,1.948505232099887508e+01,7.760000000000000000e+02
1.180000000000000000e+02,-7.400000000000000000e+01,9.805000000000000000e+03,1.890000000000000000e+02,1.570000000000000000e+02,1.200000000000000000e+01,5.019900000000000000e+04,4.885800000000000000e+04,4.938900000000000000e+04,4.852200000000000000e+04,3.222799876000000000e+09,1.949355247200037411e+01,7.760000000000000000e+02
5.400000000000000000e+01,2.830000000000000000e+02,1.007100000000000000e+04,1.950000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+00,5.011200000000000000e+04,4.915700000000000000e+04,4.924200000000000000e+04,4.813400000000000000e+04,3.223847428000000000e+09,1.950369591100024991e+01,7.730000000000000000e+02
2.110000000000000000e+02,-2.900000000000000000e+01,9.934000000000000000e+03,1.970000000000000000e+02,4.800000000000000000e+01,-2.000000000000000000e+00,5.011500000000000000e+04,4.999200000000000000e+04,4.947500000000000000e+04,4.751300000000000000e+04,3.223323140000000000e+09,1.951398200299991004e+01,7.730000000000000000e+02
2.300000000000000000e+02,-2.500000000000000000e+01,9.824000000000000000e+03,1.620000000000000000e+02,-1.500000000000000000e+01,3.000000000000000000e+00,4.922200000000000000e+04,4.975300000000000000e+04,5.014000000000000000e+04,4.785600000000000000e+04,3.224372740000000000e+09,1.952563213199937309e+01,7.730000000000000000e+02
2.380000000000000000e+02,-7.400000000000000000e+01,9.594000000000000000e+03,1.360000000000000000e+02,-9.400000000000000000e+01,1.000000000000000000e+01,4.893800000000000000e+04,4.974900000000000000e+04,5.044500000000000000e+04,4.775400000000000000e+04,3.224372740000000000e+09,1.953429187399888178e+01,7.730000000000000000e+02
1.740000000000000000e+02,3.450000000000000000e+02,9.711000000000000000e+03,6.900000000000000000e+01,-8.400000000000000000e+01,1.000000000000000000e+01,4.802600000000000000e+04,5.001700000000000000e+04,5.119600000000000000e+04,4.757600000000000000e+04,3.225420292000000000e+09,1.954334677800034115e+01,7.730000000000000000e+02
1.160000000000000000e+02,-3.660000000000000000e+02,1.015100000000000000e+04,7.300000000000000000e+01,-1.900000000000000000e+02,-1.700000000000000000e+01,4.832000000000000000e+04,5.158400000000000000e+04,5.124900000000000000e+04,4.598400000000000000e+04,3.225944580000000000e+09,1.955522733699945093e+01,7.730000000000000000e+02
8.600000000000000000e+01,-1.760000000000000000e+02,1.003700000000000000e+04,6.100000000000000000e+01,-1.780000000000000000e+02,-1.300000000000000000e+01,4.798800000000000000e+04,5.100600000000000000e+04,5.129100000000000000e+04,4.691000000000000000e+04,3.226994180000000000e+09,1.956377829200027918e+01,7.730000000000000000e+02
-1.900000000000000000e+01,-1.150000000000000000e+02,9.959000000000000000e+03,6.300000000000000000e+01,-1.630000000000000000e+02,7.000000000000000000e+00,4.785900000000000000e+04,5.137800000000000000e+04,5.137500000000000000e+04,4.622300000000000000e+04,3.226995204000000000e+09,1.957391736199861043e+01,7.730000000000000000e+02
3.500000000000000000e+01,-1.560000000000000000e+02,9.875000000000000000e+03,9.100000000000000000e+01,-1.300000000000000000e+02,2.000000000000000000e+00,4.856200000000000000e+04,5.038300000000000000e+04,5.097400000000000000e+04,4.739700000000000000e+04,3.226996228000000000e+09,1.958377434700014419e+01,7.730000000000000000e+02
1.350000000000000000e+02,-2.310000000000000000e+02,1.002600000000000000e+04,9.700000000000000000e+01,-8.400000000000000000e+01,1.000000000000000000e+00,4.896300000000000000e+04,4.987400000000000000e+04,5.045400000000000000e+04,4.771600000000000000e+04,3.228044804000000000e+09,1.959404383299988694e+01,7.760000000000000000e+02
2.280000000000000000e+02,-3.680000000000000000e+02,9.925000000000000000e+03,8.400000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,4.964500000000000000e+04,4.959000000000000000e+04,4.964300000000000000e+04,4.810100000000000000e+04,3.228044804000000000e+09,1.960398667299887165e+01,7.760000000000000000e+02
-3.700000000000000000e+01,7.400000000000000000e+01,9.824000000000000000e+03,9.300000000000000000e+01,7.800000000000000000e+01,1.900000000000000000e+01,4.936800000000000000e+04,5.070500000000000000e+04,4.991100000000000000e+04,4.666300000000000000e+04,3.228044804000000000e+09,1.961341494999942370e+01,7.760000000000000000e+02
-4.400000000000000000e+01,-8.100000000000000000e+01,1.000600000000000000e+04,9.400000000000000000e+01,1.070000000000000000e+02,2.500000000000000000e+01,4.984700000000000000e+04,4.990600000000000000e+04,4.953000000000000000e+04,4.743200000000000000e+04,3.229093380000000000e+09,1.962344429299992044e+01,7.760000000000000000e+02
-5.400000000000000000e+01,-1.570000000000000000e+02,1.005800000000000000e+04,8.400000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,4.964200000000000000e+04,4.976900000000000000e+04,4.964600000000000000e+04,4.757600000000000000e+04,3.229092356000000000e+09,1.963364118299978145e+01,7.770000000000000000e+02
1.100000000000000000e+02,-3.320000000000000000e+02,1.002000000000000000e+04,4.600000000000000000e+01,9.700000000000000000e+01,1.700000000000000000e+01,4.943700000000000000e+04,4.884100000000000000e+04,4.968700000000000000e+04,4.794200000000000000e+04,3.229092356000000000e+09,1.964362534300016705e+01,7.770000000000000000e+02
-7.200000000000000000e+01,-7.300000000000000000e+01,9.893000000000000000e+03,8.000000000000000000e+00,9.200000000000000000e+01,1.200000000000000000e+01,4.876300000000000000e+04,4.921400000000000000e+04,5.000800000000000000e+04,4.770300000000000000e+04,3.229092356000000000e+09,1.965658438900027249e+01,7.770000000000000000e+02
-1.700000000000000000e+01,-3.650000000000000000e+02,1.001600000000000000e+04,-1.000000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,4.888500000000000000e+04,4.912600000000000000e+04,5.002700000000000000e+04,4.750200000000000000e+04,3.229091332000000000e+09,1.966341061200000695e+01,7.770000000000000000e+02
2.090000000000000000e+02,-3.800000000000000000e+02,9.735000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,4.864500000000000000e+04,4.954400000000000000e+04,5.010300000000000000e+04,4.707600000000000000e+04,3.229091332000000000e+09,1.967333211499862955e+01,7.810000000000000000e+02
2.420000000000000000e+02,-1.810000000000000000e+02,9.624000000000000000e+03,-4.400000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,4.876400000000000000e+04,4.907100000000000000e+04,4.965800000000000000e+04,4.669100000000000000e+04,3.229091332000000000e+09,1.968386667099912302e+01,7.810000000000000000e+02
-1.230000000000000000e+02,2.920000000000000000e+02,9.588000000000000000e+03,-1.100000000000000000e+01,-1.200000000000000000e+01,3.300000000000000000e+01,4.845100000000000000e+04,4.996400000000000000e+04,4.967400000000000000e+04,4.602200000000000000e+04,3.229091332000000000e+09,1.969362204899880453e+01,7.810000000000000000e+02
5.300000000000000000e+01,-7.400000000000000000e+01,1.003900000000000000e+04,-1.600000000000000000e+01,-2.000000000000000000e+01,1.500000000000000000e+01,4.870100000000000000e+04,4.967800000000000000e+04,4.959600000000000000e+04,4.630000000000000000e+04,3.229091332000000000e+09,1.970330780299991602e+01,7.810000000000000000e+02
-6.000000000000000000e+01,-2.570000000000000000e+02,9.700000000000000000e+03,6.000000000000000000e+00,-5.800000000000000000e+01,1.900000000000000000e+01,4.861700000000000000e+04,4.885300000000000000e+04,4.971800000000000000e+04,4.711100000000000000e+04,3.229091332000000000e+09,1.971351363899884745e+01,7.810000000000000000e+02
-7.200000000000000000e+01,-1.600000000000000000e+01,9.793000000000000000e+03,-1.000000000000000000e+00,-4.000000000000000000e+01,3.900000000000000000e+01,4.809700000000000000e+04,4.929400000000000000e+04,5.041600000000000000e+04,4.681400000000000000e+04,3.229091331000000000e+09,1.972356454599866993e+01,7.770000000000000000e+02
-1.300000000000000000e+01,-3.110000000000000000e+02,1.002300000000000000e+04,-4.600000000000000000e+01,-8.700000000000000000e+01,4.300000000000000000e+01,4.790600000000000000e+04,4.873200000000000000e+04,5.055600000000000000e+04,4.719800000000000000e+04,3.229091331000000000e+09,1.973443321899867442e+01,7.770000000000000000e+02
1.050000000000000000e+02,-2.140000000000000000e+02,9.972000000000000000e+03,-9.200000000000000000e+01,-9.700000000000000000e+01,3.300000000000000000e+01,4.745200000000000000e+04,4.836000000000000000e+04,5.107500000000000000e+04,4.760600000000000000e+04,3.229092355000000000e+09,1.974361484499968356e+01,7.770000000000000000e+02
-3.100000000000000000e+02,-2.090000000000000000e+02,9.527000000000000000e+03,-9.400000000000000000e+01,-5.600000000000000000e+01,3.700000000000000000e+01,4.835100000000000000e+04,4.821000000000000000e+04,5.033000000000000000e+04,4.751200000000000000e+04,3.228043779000000000e+09,1.975513327800035768e+01,7.770000000000000000e+02
-5.800000000000000000e+01,-3.640000000000000000e+02,1.010500000000000000e+04,-6.100000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,4.909800000000000000e+04,4.841400000000000000e+04,4.960700000000000000e+04,4.731400000000000000e+04,3.228043779000000000e+09,1.976352181999936874e+01,7.800000000000000000e+02
1.800000000000000000e+02,-4.160000000000000000e+02,9.689000000000000000e+03,-5.700000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,4.886300000000000000e+04,4.842500000000000000e+04,4.995100000000000000e+04,4.713800000000000000e+04,3.228043779000000000e+09,1.977313168499858875e+01,7.800000000000000000e+02
-1.460000000000000000e+02,1.500000000000000000e+02,9.606000000000000000e+03,-4.800000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+01,4.898700000000000000e+04,4.876600000000000000e+04,4.965400000000000000e+04,4.676200000000000000e+04,3.228043779000000000e+09,1.978406361099951027e+01,7.800000000000000000e+02
4.300000000000000000e+01,-3.190000000000000000e+02,9.804000000000000000e+03,-2.800000000000000000e+01,9.500000000000000000e+01,2.300000000000000000e+01,4.863600000000000000e+04,4.845200000000000000e+04,4.994100000000000000e+04,4.724500000000000000e+04,3.228042754000000000e+09,1.979354465299911681e+01,7.800000000000000000e+02
8.500000000000000000e+01,3.200000000000000000e+01,9.753000000000000000e+03,-1.800000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.887300000000000000e+04,4.894200000000000000e+04,4.972000000000000000e+04,4.673700000000000000e+04,3.228042754000000000e+09,1.980355592799969600e+01,7.840000000000000000e+02
1.400000000000000000e+01,-1.550000000000000000e+02,9.924000000000000000e+03,-3.300000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,4.831900000000000000e+04,4.769300000000000000e+04,5.003000000000000000e+04,4.763600000000000000e+04,3.226994178000000000e+09,1.981321261499942921e+01,7.840000000000000000e+02
1.750000000000000000e+02,-1.940000000000000000e+02,9.905000000000000000e+03,-4.200000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.838200000000000000e+04,4.877100000000000000e+04,5.002800000000000000e+04,4.636200000000000000e+04,3.226994178000000000e+09,1.982306767699992633e+01,7.840000000000000000e+02
1.250000000000000000e+02,-4.880000000000000000e+02,9.383000000000000000e+03,-1.200000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.807100000000000000e+04,4.862600000000000000e+04,5.025000000000000000e+04,4.645900000000000000e+04,3.226994178000000000e+09,1.983357379699918965e+01,7.840000000000000000e+02
9.200000000000000000e+01,-2.500000000000000000e+01,9.857000000000000000e+03,2.000000000000000000e+00,2.500000000000000000e+01,5.400000000000000000e+01,4.878800000000000000e+04,4.814100000000000000e+04,4.954000000000000000e+04,4.671700000000000000e+04,3.226993154000000000e+09,1.984330058100022143e+01,7.840000000000000000e+02
1.610000000000000000e+02,-3.010000000000000000e+02,9.814000000000000000e+03,-1.600000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,4.869700000000000000e+04,4.893000000000000000e+04,4.955700000000000000e+04,4.581300000000000000e+04,3.226993154000000000e+09,1.985478597299879766e+01,7.850000000000000000e+02
2.600000000000000000e+01,8.300000000000000000e+01,9.524000000000000000e+03,-7.000000000000000000e+00,5.500000000000000000e+01,4.200000000000000000e+01,4.915800000000000000e+04,4.887900000000000000e+04,4.917300000000000000e+04,4.587000000000000000e+04,3.226468865000000000e+09,1.986367728299956070e+01,7.850000000000000000e+02
1.450000000000000000e+02,-2.630000000000000000e+02,9.605000000000000000e+03,-5.100000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,4.876300000000000000e+04,4.825300000000000000e+04,4.952900000000000000e+04,4.665200000000000000e+04,3.226468865000000000e+09,1.987357952999991539e+01,7.850000000000000000e+02
1.200000000000000000e+02,4.500000000000000000e+01,9.768000000000000000e+03,-7.200000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,4.832500000000000000e+04,4.826800000000000000e+04,4.988500000000000000e+04,4.648000000000000000e+04,3.226469889000000000e+09,1.988324881999869831e+01,7.850000000000000000e+02
7.400000000000000000e+01,-1.160000000000000000e+02,9.928000000000000000e+03,-1.050000000000000000e+02,4.800000000000000000e+01,2.300000000000000000e+01,5.043900000000000000e+04,4.560400000000000000e+04,4.769200000000000000e+04,4.914600000000000000e+04,3.225421313000000000e+09,1.989328040399959718e+01,7.850000000000000000e+02
2.310000000000000000e+02,-1.600000000000000000e+02,9.677000000000000000e+03,-9.300000000000000000e+01,-9.400000000000000000e+01,1.500000000000000000e+01,5.037200000000000000e+04,4.618700000000000000e+04,4.764200000000000000e+04,4.870100000000000000e+04,3.225421313000000000e+09,1.990309129100023711e+01,7.850000000000000000e+02
-2.360000000000000000e+02,-6.900000000000000000e+01,9.352000000000000000e+03,-1.090000000000000000e+02,-3.180000000000000000e+02,1.600000000000000000e+01,4.929900000000000000e+04,4.760400000000000000e+04,4.892900000000000000e+04,4.743400000000000000e+04,3.225420289000000000e+09,1.991388003700012632e+01,7.850000000000000000e+02
-1.900000000000000000e+01,-5.400000000000000000e+01,9.862000000000000000e+03,-1.090000000000000000e+02,-4.560000000000000000e+02,2.100000000000000000e+01,4.767700000000000000e+04,4.805100000000000000e+04,5.036500000000000000e+04,4.694600000000000000e+04,3.224897025000000000e+09,1.992323077400033071e+01,7.850000000000000000e+02
