2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685469457996077836e+00,0.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695283093024045229e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705023489019367844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715397829015273601e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725267523026559502e+00,1.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736679961031768471e+00,1.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745691232034005225e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755880638025701046e+00,1.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765330808004364371e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778452625032514334e+00,0.000000000000000000e+00
6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786664099025074393e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796449911023955792e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805903650994878262e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815258542017545551e+00,1.000000000000000000e+00
3.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826201585005037487e+00,1.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835263610002584755e+00,1.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845013368991203606e+00,1.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854705892037600279e+00,1.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864921608997974545e+00,1.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874849185987841338e+00,1.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885272498009726405e+00,1.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895079642010387033e+00,1.000000000000000000e+00
4.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904880393994972110e+00,0.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916058381029870361e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925562029995489866e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935636733018327504e+00,0.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945894561009481549e+00,0.000000000000000000e+00
7.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955072118027601391e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966119744000025094e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975161540030967444e+00,0.000000000000000000e+00
6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985404503007885069e+00,1.000000000000000000e+00
7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995049166027456522e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004785199009347707e+00,1.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014614842017181218e+00,1.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024467437993735075e+00,1.000000000000000000e+00
9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035173739015590400e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044379808998201042e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054385457013268024e+00,0.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065516932983882725e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077008950989693403e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085214032034855336e+00,0.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095042228989768773e+00,0.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105665079026948661e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116338927997276187e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125270500022452325e+00,0.000000000000000000e+00
5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135560479015111923e+00,0.000000000000000000e+00
3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146446255035698414e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157840990985278040e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165678477031178772e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176063956983853132e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185548676992766559e+00,0.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195374987029936165e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205502021010033786e+00,1.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215760388004127890e+00,1.000000000000000000e+00
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224680076004005969e+00,1.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235476921021472663e+00,1.000000000000000000e+00
3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245017445995472372e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255348887003492564e+00,0.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265406900027301162e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279596526990644634e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284992161032278091e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296301193011458963e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305244376009795815e+00,0.000000000000000000e+00
2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316073747002519667e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324868508032523096e+00,0.000000000000000000e+00
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336358128988649696e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345249534992035478e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354902713035698980e+00,0.000000000000000000e+00
4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364786447025835514e+00,0.000000000000000000e+00
9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376054198015481234e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385452090005856007e+00,2.000000000000000000e+00
-3.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395753558026626706e+00,2.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404720455000642687e+00,2.000000000000000000e+00
2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415252465987578034e+00,2.000000000000000000e+00
6.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,3.541500000000000000e+04,3.457700000000000000e+04,3.467200000000000000e+04,3.535700000000000000e+04,3.424804810027126223e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.540500000000000000e+04,3.478900000000000000e+04,3.457000000000000000e+04,3.540100000000000000e+04,3.435287480999249965e+00,0.000000000000000000e+00
1.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,3.524200000000000000e+04,3.499600000000000000e+04,3.466900000000000000e+04,3.527500000000000000e+04,3.445918874989729375e+00,0.000000000000000000e+00
-2.500000000000000000e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,3.808100000000000000e+04,3.709900000000000000e+04,3.840000000000000000e+04,3.898500000000000000e+04,3.457281265989877284e+00,0.000000000000000000e+00
-3.900000000000000000e+01,-1.000000000000000000e+00,4.100000000000000000e+01,3.892200000000000000e+04,3.700300000000000000e+04,3.832700000000000000e+04,3.936900000000000000e+04,3.465899637027177960e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+01,2.900000000000000000e+01,3.971600000000000000e+04,3.896400000000000000e+04,3.783500000000000000e+04,3.821400000000000000e+04,3.475881946040317416e+00,1.000000000000000000e+00
4.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+01,3.938700000000000000e+04,3.970500000000000000e+04,3.789900000000000000e+04,3.762900000000000000e+04,3.484827746986411512e+00,1.000000000000000000e+00
8.100000000000000000e+01,-1.140000000000000000e+02,1.900000000000000000e+01,3.924600000000000000e+04,3.941300000000000000e+04,3.790100000000000000e+04,3.741600000000000000e+04,3.498372544010635465e+00,1.000000000000000000e+00
-2.400000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,3.772400000000000000e+04,3.563800000000000000e+04,3.899500000000000000e+04,4.226100000000000000e+04,3.505450605996884406e+00,1.000000000000000000e+00
-1.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,3.764200000000000000e+04,3.951700000000000000e+04,3.865500000000000000e+04,3.726200000000000000e+04,3.517060909012798220e+00,1.000000000000000000e+00
-7.000000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+00,3.911300000000000000e+04,3.696000000000000000e+04,3.683500000000000000e+04,3.926600000000000000e+04,3.526575285010039806e+00,1.000000000000000000e+00
3.000000000000000000e+01,-1.000000000000000000e+01,3.600000000000000000e+01,3.884400000000000000e+04,3.921500000000000000e+04,3.659400000000000000e+04,3.686400000000000000e+04,3.536103883991017938e+00,1.000000000000000000e+00
1.600000000000000000e+01,1.900000000000000000e+01,-2.400000000000000000e+01,3.870500000000000000e+04,3.662100000000000000e+04,3.667300000000000000e+04,3.900600000000000000e+04,3.546510688029229641e+00,1.000000000000000000e+00
1.500000000000000000e+01,-4.900000000000000000e+01,8.000000000000000000e+00,3.769000000000000000e+04,3.886900000000000000e+04,3.716100000000000000e+04,3.692600000000000000e+04,3.555721062992233783e+00,1.000000000000000000e+00
4.200000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,3.854500000000000000e+04,3.759500000000000000e+04,3.667100000000000000e+04,3.789900000000000000e+04,3.564803412999026477e+00,0.000000000000000000e+00
-3.300000000000000000e+01,7.800000000000000000e+01,-5.500000000000000000e+01,3.753000000000000000e+04,3.374400000000000000e+04,3.745300000000000000e+04,4.118400000000000000e+04,3.575661937007680535e+00,0.000000000000000000e+00
7.900000000000000000e+01,-1.060000000000000000e+02,-3.000000000000000000e+01,3.749700000000000000e+04,3.881700000000000000e+04,3.606300000000000000e+04,3.742600000000000000e+04,3.587795826024375856e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,3.869800000000000000e+04,3.928100000000000000e+04,3.513300000000000000e+04,3.623100000000000000e+04,3.596525778993964195e+00,0.000000000000000000e+00
-1.200000000000000000e+02,-3.200000000000000000e+01,1.060000000000000000e+02,3.830100000000000000e+04,3.511600000000000000e+04,3.701300000000000000e+04,3.845600000000000000e+04,3.606732982036191970e+00,2.000000000000000000e+00
1.540000000000000000e+02,-1.100000000000000000e+02,1.320000000000000000e+02,3.831600000000000000e+04,3.853900000000000000e+04,3.884200000000000000e+04,3.250500000000000000e+04,3.616295868007000536e+00,2.000000000000000000e+00
-1.230000000000000000e+02,5.900000000000000000e+01,9.200000000000000000e+01,3.897100000000000000e+04,3.300800000000000000e+04,4.111300000000000000e+04,4.071300000000000000e+04,3.627717116032727063e+00,2.000000000000000000e+00
4.000000000000000000e+01,-4.900000000000000000e+01,1.300000000000000000e+01,3.899200000000000000e+04,3.762600000000000000e+04,4.021100000000000000e+04,3.735100000000000000e+04,3.636762420006562024e+00,2.000000000000000000e+00
-8.800000000000000000e+01,-1.280000000000000000e+02,-2.600000000000000000e+01,3.994000000000000000e+04,3.905000000000000000e+04,3.783600000000000000e+04,3.768200000000000000e+04,3.647606976039241999e+00,1.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,-2.900000000000000000e+01,4.241500000000000000e+04,3.993000000000000000e+04,3.354100000000000000e+04,3.823500000000000000e+04,3.655727367033250630e+00,1.000000000000000000e+00
-9.700000000000000000e+01,1.110000000000000000e+02,-5.800000000000000000e+01,3.808200000000000000e+04,3.691000000000000000e+04,3.813400000000000000e+04,4.133200000000000000e+04,3.666214397002477199e+00,1.000000000000000000e+00
1.030000000000000000e+02,-1.540000000000000000e+02,-1.210000000000000000e+02,3.783000000000000000e+04,4.202800000000000000e+04,3.766500000000000000e+04,3.705500000000000000e+04,3.674655073031317443e+00,1.000000000000000000e+00
2.120000000000000000e+02,-2.230000000000000000e+02,-1.540000000000000000e+02,3.989100000000000000e+04,4.354300000000000000e+04,3.398400000000000000e+04,3.674200000000000000e+04,3.684890076983720064e+00,1.000000000000000000e+00
6.500000000000000000e+01,1.520000000000000000e+02,-1.950000000000000000e+02,4.081700000000000000e+04,3.813100000000000000e+04,3.122700000000000000e+04,4.337300000000000000e+04,3.696077683998737484e+00,2.000000000000000000e+00
2.120000000000000000e+02,1.230000000000000000e+02,-2.130000000000000000e+02,3.634000000000000000e+04,4.214800000000000000e+04,3.546100000000000000e+04,4.040700000000000000e+04,3.705087995040230453e+00,2.000000000000000000e+00
4.700000000000000000e+01,-1.580000000000000000e+02,-1.260000000000000000e+02,2.819300000000000000e+04,4.226500000000000000e+04,4.236500000000000000e+04,4.014100000000000000e+04,3.715397920983377844e+00,2.000000000000000000e+00
-5.100000000000000000e+01,1.300000000000000000e+02,-5.700000000000000000e+01,3.984500000000000000e+04,3.925100000000000000e+04,3.374200000000000000e+04,4.177300000000000000e+04,3.725124382006470114e+00,2.000000000000000000e+00
-1.320000000000000000e+02,2.930000000000000000e+02,-5.100000000000000000e+01,3.521000000000000000e+04,3.659900000000000000e+04,4.007700000000000000e+04,4.277400000000000000e+04,3.736470367992296815e+00,1.000000000000000000e+00
-4.790000000000000000e+02,3.600000000000000000e+01,-6.100000000000000000e+01,3.589100000000000000e+04,3.694700000000000000e+04,3.961000000000000000e+04,4.255500000000000000e+04,3.745353583013638854e+00,1.000000000000000000e+00
-1.500000000000000000e+01,1.500000000000000000e+02,-1.130000000000000000e+02,3.781300000000000000e+04,4.000800000000000000e+04,3.724800000000000000e+04,4.033600000000000000e+04,3.755101538030430675e+00,1.000000000000000000e+00
3.100000000000000000e+02,-8.200000000000000000e+01,-7.400000000000000000e+01,3.813200000000000000e+04,4.349800000000000000e+04,3.617100000000000000e+04,3.720800000000000000e+04,3.764664732036180794e+00,1.000000000000000000e+00
4.920000000000000000e+02,-1.590000000000000000e+02,-7.000000000000000000e+00,4.037600000000000000e+04,4.472800000000000000e+04,3.464200000000000000e+04,3.410600000000000000e+04,3.774893166031688452e+00,1.000000000000000000e+00
5.350000000000000000e+02,-2.300000000000000000e+02,4.100000000000000000e+01,4.074000000000000000e+04,4.428100000000000000e+04,3.599200000000000000e+04,3.249900000000000000e+04,3.785328435013070703e+00,1.000000000000000000e+00
4.370000000000000000e+02,-3.740000000000000000e+02,7.600000000000000000e+01,3.937300000000000000e+04,4.523400000000000000e+04,3.877300000000000000e+04,2.941400000000000000e+04,3.795928288018330932e+00,1.000000000000000000e+00
-7.900000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,3.880100000000000000e+04,3.512300000000000000e+04,4.022500000000000000e+04,4.075500000000000000e+04,3.804508885019458830e+00,1.000000000000000000e+00
-2.200000000000000000e+02,-1.170000000000000000e+02,9.500000000000000000e+01,3.649000000000000000e+04,3.891900000000000000e+04,4.277800000000000000e+04,3.653600000000000000e+04,3.814380039984825999e+00,1.000000000000000000e+00
-2.340000000000000000e+02,-1.740000000000000000e+02,5.700000000000000000e+01,3.802500000000000000e+04,4.048200000000000000e+04,4.341600000000000000e+04,3.810900000000000000e+04,3.826789627026300877e+00,0.000000000000000000e+00
-3.190000000000000000e+02,-1.260000000000000000e+02,3.400000000000000000e+01,3.761900000000000000e+04,4.002000000000000000e+04,4.335700000000000000e+04,3.962200000000000000e+04,3.836370124015957117e+00,0.000000000000000000e+00
-3.670000000000000000e+02,-1.500000000000000000e+02,2.100000000000000000e+01,3.656100000000000000e+04,4.041900000000000000e+04,4.403700000000000000e+04,4.001200000000000000e+04,3.844748184026684612e+00,0.000000000000000000e+00
-2.780000000000000000e+02,-1.680000000000000000e+02,4.100000000000000000e+01,3.713800000000000000e+04,4.229300000000000000e+04,4.369800000000000000e+04,3.838700000000000000e+04,3.858375631039962173e+00,0.000000000000000000e+00
-1.860000000000000000e+02,1.100000000000000000e+01,2.800000000000000000e+01,3.902900000000000000e+04,4.125400000000000000e+04,4.240800000000000000e+04,3.961200000000000000e+04,3.865586148982401937e+00,0.000000000000000000e+00
2.900000000000000000e+01,9.500000000000000000e+01,4.800000000000000000e+01,4.122400000000000000e+04,4.215000000000000000e+04,4.054800000000000000e+04,3.864900000000000000e+04,3.876622624986339360e+00,0.000000000000000000e+00
6.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+01,3.961700000000000000e+04,4.279100000000000000e+04,4.242900000000000000e+04,3.763600000000000000e+04,3.885029375029262155e+00,0.000000000000000000e+00
-6.800000000000000000e+01,-4.500000000000000000e+01,3.700000000000000000e+01,3.837400000000000000e+04,4.290900000000000000e+04,4.347600000000000000e+04,3.751900000000000000e+04,3.897822400031145662e+00,0.000000000000000000e+00
-3.900000000000000000e+01,-6.700000000000000000e+01,1.100000000000000000e+01,3.892600000000000000e+04,4.363700000000000000e+04,4.283800000000000000e+04,3.703600000000000000e+04,3.908087201998569071e+00,0.000000000000000000e+00
-9.900000000000000000e+01,-8.000000000000000000e+00,3.400000000000000000e+01,3.847800000000000000e+04,4.273400000000000000e+04,4.299600000000000000e+04,3.866300000000000000e+04,3.916253314004279673e+00,0.000000000000000000e+00
-6.200000000000000000e+01,-3.900000000000000000e+01,5.000000000000000000e+01,3.809800000000000000e+04,4.334700000000000000e+04,4.339000000000000000e+04,3.712800000000000000e+04,3.925843637029174715e+00,0.000000000000000000e+00
-3.100000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.897200000000000000e+04,4.290500000000000000e+04,4.290400000000000000e+04,3.711100000000000000e+04,3.935492961027193815e+00,0.000000000000000000e+00
1.800000000000000000e+01,2.710000000000000000e+02,5.900000000000000000e+01,4.069800000000000000e+04,4.196000000000000000e+04,4.153000000000000000e+04,3.814300000000000000e+04,3.944989548996090889e+00,0.000000000000000000e+00
