-5.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,4.581400000000000000e+04,4.593600000000000000e+04,4.674800000000000000e+04,4.349300000000000000e+04,7.613031537970528007e+00,3.290000000000000000e+02
2.000000000000000000e+00,4.500000000000000000e+01,-5.000000000000000000e+00,4.589900000000000000e+04,4.586500000000000000e+04,4.670800000000000000e+04,4.368400000000000000e+04,7.622606977936811745e+00,3.290000000000000000e+02
4.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,4.583100000000000000e+04,4.607000000000000000e+04,4.685800000000000000e+04,4.333800000000000000e+04,7.632978839916177094e+00,3.290000000000000000e+02
1.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,4.598500000000000000e+04,4.602300000000000000e+04,4.683700000000000000e+04,4.349400000000000000e+04,7.643053177976980805e+00,3.290000000000000000e+02
1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.607800000000000000e+04,4.592000000000000000e+04,4.692200000000000000e+04,4.380700000000000000e+04,7.653149905963800848e+00,3.290000000000000000e+02
9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.588700000000000000e+04,4.638200000000000000e+04,4.712400000000000000e+04,4.333500000000000000e+04,7.662726894952356815e+00,3.290000000000000000e+02
1.000000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,4.560900000000000000e+04,4.644700000000000000e+04,4.732200000000000000e+04,4.325400000000000000e+04,7.673396695987321436e+00,3.290000000000000000e+02
-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,4.526000000000000000e+04,4.586200000000000000e+04,4.716300000000000000e+04,4.311200000000000000e+04,7.682948402944020927e+00,3.350000000000000000e+02
-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.524200000000000000e+04,4.597300000000000000e+04,4.712500000000000000e+04,4.314700000000000000e+04,7.693427535006776452e+00,3.350000000000000000e+02
0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,4.563000000000000000e+04,4.624800000000000000e+04,4.689100000000000000e+04,4.283400000000000000e+04,7.703139637946151197e+00,3.350000000000000000e+02
-1.000000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,4.564100000000000000e+04,4.534100000000000000e+04,4.671900000000000000e+04,4.366800000000000000e+04,7.713038719957694411e+00,3.350000000000000000e+02
1.400000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,4.588800000000000000e+04,4.640200000000000000e+04,4.692700000000000000e+04,4.296100000000000000e+04,7.722761444980278611e+00,3.280000000000000000e+02
1.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.640400000000000000e+04,4.646100000000000000e+04,4.642200000000000000e+04,4.302100000000000000e+04,7.732541523990221322e+00,3.280000000000000000e+02
2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.611700000000000000e+04,4.618000000000000000e+04,4.697600000000000000e+04,4.348800000000000000e+04,7.743986414978280663e+00,3.280000000000000000e+02
-1.100000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,4.608300000000000000e+04,4.592800000000000000e+04,4.713700000000000000e+04,4.371400000000000000e+04,7.753328154911287129e+00,3.280000000000000000e+02
-1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.573400000000000000e+04,4.587800000000000000e+04,4.737900000000000000e+04,4.377300000000000000e+04,7.762911965954117477e+00,3.280000000000000000e+02
-2.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.602400000000000000e+04,4.593700000000000000e+04,4.729000000000000000e+04,4.399900000000000000e+04,7.773231111932545900e+00,3.290000000000000000e+02
-2.800000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.586000000000000000e+04,4.609600000000000000e+04,4.748300000000000000e+04,4.400000000000000000e+04,7.783434513956308365e+00,3.290000000000000000e+02
-1.900000000000000000e+01,-2.900000000000000000e+01,6.000000000000000000e+00,4.611400000000000000e+04,4.589400000000000000e+04,4.726900000000000000e+04,4.422200000000000000e+04,7.793942605960182846e+00,3.290000000000000000e+02
-1.500000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+00,4.627800000000000000e+04,4.618400000000000000e+04,4.730400000000000000e+04,4.399100000000000000e+04,7.802989482996053994e+00,3.290000000000000000e+02
-1.000000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,4.680100000000000000e+04,4.629400000000000000e+04,4.714500000000000000e+04,4.424800000000000000e+04,7.813125045970082283e+00,3.270000000000000000e+02
5.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,4.677800000000000000e+04,4.664500000000000000e+04,4.726100000000000000e+04,4.389100000000000000e+04,7.822992932982742786e+00,3.270000000000000000e+02
1.000000000000000000e+00,-3.300000000000000000e+01,7.000000000000000000e+00,4.643600000000000000e+04,4.648600000000000000e+04,4.759400000000000000e+04,4.407500000000000000e+04,7.832839064998552203e+00,3.270000000000000000e+02
-3.000000000000000000e+00,-5.000000000000000000e+01,1.200000000000000000e+01,4.652100000000000000e+04,4.664400000000000000e+04,4.757800000000000000e+04,4.395500000000000000e+04,7.843492727959528565e+00,3.270000000000000000e+02
-1.000000000000000000e+01,-5.400000000000000000e+01,-1.100000000000000000e+01,4.634500000000000000e+04,4.666300000000000000e+04,4.763100000000000000e+04,4.386500000000000000e+04,7.852575573953799903e+00,3.290000000000000000e+02
-2.700000000000000000e+01,-4.900000000000000000e+01,-5.000000000000000000e+00,4.658900000000000000e+04,4.663700000000000000e+04,4.732900000000000000e+04,4.388000000000000000e+04,7.862834082916378975e+00,3.290000000000000000e+02
-1.800000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+00,4.653500000000000000e+04,4.680600000000000000e+04,4.737600000000000000e+04,4.372200000000000000e+04,7.872434424003586173e+00,3.290000000000000000e+02
-3.000000000000000000e+00,-3.300000000000000000e+01,9.000000000000000000e+00,4.642200000000000000e+04,4.683800000000000000e+04,4.748700000000000000e+04,4.362700000000000000e+04,7.882652607979252934e+00,3.290000000000000000e+02
-1.800000000000000000e+01,-3.300000000000000000e+01,8.000000000000000000e+00,4.645800000000000000e+04,4.661200000000000000e+04,4.726200000000000000e+04,4.366700000000000000e+04,7.892329978989437222e+00,3.290000000000000000e+02
-3.000000000000000000e+00,-3.700000000000000000e+01,8.000000000000000000e+00,4.712900000000000000e+04,4.604100000000000000e+04,4.688100000000000000e+04,4.450500000000000000e+04,7.903041488956660032e+00,3.270000000000000000e+02
-1.500000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,4.622900000000000000e+04,4.654700000000000000e+04,4.762300000000000000e+04,4.381000000000000000e+04,7.912962349015288055e+00,3.270000000000000000e+02
-1.700000000000000000e+01,-5.400000000000000000e+01,-6.000000000000000000e+00,4.630500000000000000e+04,4.639400000000000000e+04,4.762300000000000000e+04,4.405800000000000000e+04,7.923047964926809072e+00,3.270000000000000000e+02
-3.600000000000000000e+01,-4.900000000000000000e+01,-1.400000000000000000e+01,4.646400000000000000e+04,4.623800000000000000e+04,4.747400000000000000e+04,4.433000000000000000e+04,7.932702746009454131e+00,3.270000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+01,0.000000000000000000e+00,4.659000000000000000e+04,4.680500000000000000e+04,4.765700000000000000e+04,4.405500000000000000e+04,7.942595517961308360e+00,3.240000000000000000e+02
-1.500000000000000000e+01,-6.200000000000000000e+01,0.000000000000000000e+00,4.612000000000000000e+04,4.679100000000000000e+04,4.811600000000000000e+04,4.395700000000000000e+04,7.952716293977573514e+00,3.240000000000000000e+02
1.000000000000000000e+01,-6.600000000000000000e+01,0.000000000000000000e+00,4.671400000000000000e+04,4.687400000000000000e+04,4.744600000000000000e+04,4.398600000000000000e+04,7.962897026911377907e+00,3.240000000000000000e+02
-6.000000000000000000e+00,-8.500000000000000000e+01,-5.000000000000000000e+00,4.638700000000000000e+04,4.674400000000000000e+04,4.808800000000000000e+04,4.412300000000000000e+04,7.973158058943226933e+00,3.240000000000000000e+02
-8.000000000000000000e+00,-7.500000000000000000e+01,-5.000000000000000000e+00,4.637900000000000000e+04,4.689200000000000000e+04,4.807800000000000000e+04,4.402200000000000000e+04,7.982577533926814795e+00,3.240000000000000000e+02
-7.000000000000000000e+00,-7.300000000000000000e+01,5.000000000000000000e+00,4.636000000000000000e+04,4.661400000000000000e+04,4.764900000000000000e+04,4.382200000000000000e+04,7.992933714995160699e+00,3.300000000000000000e+02
-2.700000000000000000e+01,-6.100000000000000000e+01,-4.000000000000000000e+00,4.644500000000000000e+04,4.640300000000000000e+04,4.752700000000000000e+04,4.409100000000000000e+04,8.002739441930316389e+00,3.300000000000000000e+02
-5.000000000000000000e+00,-6.600000000000000000e+01,-1.000000000000000000e+00,4.642100000000000000e+04,4.677600000000000000e+04,4.746800000000000000e+04,4.357100000000000000e+04,8.013755867024883628e+00,3.300000000000000000e+02
-2.900000000000000000e+01,-5.400000000000000000e+01,-1.000000000000000000e+00,4.608100000000000000e+04,4.588500000000000000e+04,4.763100000000000000e+04,4.428200000000000000e+04,8.022608554922044277e+00,3.300000000000000000e+02
-4.000000000000000000e+00,-5.100000000000000000e+01,-3.000000000000000000e+00,4.669800000000000000e+04,4.743400000000000000e+04,4.704800000000000000e+04,4.272500000000000000e+04,8.033242668956518173e+00,3.260000000000000000e+02
1.000000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+01,4.666200000000000000e+04,4.656900000000000000e+04,4.698500000000000000e+04,4.375600000000000000e+04,8.042897459003143013e+00,3.260000000000000000e+02
-7.000000000000000000e+00,-4.400000000000000000e+01,1.000000000000000000e+00,4.616200000000000000e+04,4.651000000000000000e+04,4.743500000000000000e+04,4.382600000000000000e+04,8.053734441986307502e+00,3.260000000000000000e+02
-2.500000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+00,4.599100000000000000e+04,4.597500000000000000e+04,4.774600000000000000e+04,4.424800000000000000e+04,8.062481148983351886e+00,3.260000000000000000e+02
-2.500000000000000000e+01,-5.100000000000000000e+01,-1.300000000000000000e+01,4.616400000000000000e+04,4.638000000000000000e+04,4.752700000000000000e+04,4.389300000000000000e+04,8.072363290935754776e+00,3.280000000000000000e+02
-2.400000000000000000e+01,-4.500000000000000000e+01,-1.200000000000000000e+01,4.603400000000000000e+04,4.619300000000000000e+04,4.747100000000000000e+04,4.390400000000000000e+04,8.082494091941043735e+00,3.280000000000000000e+02
-2.900000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,4.613500000000000000e+04,4.645100000000000000e+04,4.726500000000000000e+04,4.356500000000000000e+04,8.092140787979587913e+00,3.280000000000000000e+02
-1.600000000000000000e+01,-4.300000000000000000e+01,1.000000000000000000e+00,4.584900000000000000e+04,4.693300000000000000e+04,4.752900000000000000e+04,4.293100000000000000e+04,8.102949216961860657e+00,3.280000000000000000e+02
-2.800000000000000000e+01,-5.000000000000000000e+01,9.000000000000000000e+00,4.586200000000000000e+04,4.641700000000000000e+04,4.761300000000000000e+04,4.343800000000000000e+04,8.112718940945342183e+00,3.280000000000000000e+02
-2.200000000000000000e+01,-4.700000000000000000e+01,2.000000000000000000e+00,4.622300000000000000e+04,4.590900000000000000e+04,4.715800000000000000e+04,4.371100000000000000e+04,8.122635285020805895e+00,3.300000000000000000e+02
-1.600000000000000000e+01,-4.000000000000000000e+01,9.000000000000000000e+00,4.580600000000000000e+04,4.645600000000000000e+04,4.745600000000000000e+04,4.329500000000000000e+04,8.132792530930601060e+00,3.300000000000000000e+02
-3.200000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,4.580800000000000000e+04,4.600200000000000000e+04,4.754500000000000000e+04,4.372700000000000000e+04,8.142560877022333443e+00,3.300000000000000000e+02
-1.600000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,4.573700000000000000e+04,4.644300000000000000e+04,4.749400000000000000e+04,4.333200000000000000e+04,8.152235694928094745e+00,3.300000000000000000e+02
-1.700000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,4.575000000000000000e+04,4.630800000000000000e+04,4.738400000000000000e+04,4.326800000000000000e+04,8.162647743010893464e+00,3.300000000000000000e+02
6.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,4.561900000000000000e+04,4.622400000000000000e+04,4.740200000000000000e+04,4.320600000000000000e+04,8.172161809983663261e+00,3.300000000000000000e+02
2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.605400000000000000e+04,4.574600000000000000e+04,4.694300000000000000e+04,4.379800000000000000e+04,8.182527389959432185e+00,3.300000000000000000e+02
1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,4.532700000000000000e+04,4.669700000000000000e+04,4.767000000000000000e+04,4.274500000000000000e+04,8.192490906920284033e+00,3.300000000000000000e+02
2.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,4.548500000000000000e+04,4.653500000000000000e+04,4.747500000000000000e+04,4.307300000000000000e+04,8.202392985927872360e+00,3.300000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.575400000000000000e+04,4.595700000000000000e+04,4.703800000000000000e+04,4.343000000000000000e+04,8.212841997970826924e+00,3.320000000000000000e+02
0.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,4.559500000000000000e+04,4.631900000000000000e+04,4.709300000000000000e+04,4.303100000000000000e+04,8.222152372007258236e+00,3.320000000000000000e+02
-1.000000000000000000e+00,-3.300000000000000000e+01,-8.000000000000000000e+00,4.530400000000000000e+04,4.605400000000000000e+04,4.733800000000000000e+04,4.327300000000000000e+04,8.232366294949315488e+00,3.320000000000000000e+02
1.100000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,4.537300000000000000e+04,4.608900000000000000e+04,4.727900000000000000e+04,4.326600000000000000e+04,8.242470302968285978e+00,3.320000000000000000e+02
1.800000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,4.546700000000000000e+04,4.608700000000000000e+04,4.701700000000000000e+04,4.312300000000000000e+04,8.252513661980628967e+00,3.330000000000000000e+02
1.800000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+01,4.529700000000000000e+04,4.640200000000000000e+04,4.716800000000000000e+04,4.276900000000000000e+04,8.262571856961585581e+00,3.330000000000000000e+02
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,4.542600000000000000e+04,4.601100000000000000e+04,4.694100000000000000e+04,4.323200000000000000e+04,8.272160992957651615e+00,3.330000000000000000e+02
-5.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,4.518100000000000000e+04,4.580300000000000000e+04,4.716600000000000000e+04,4.340500000000000000e+04,8.282521870918571949e+00,3.330000000000000000e+02
-1.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,4.546700000000000000e+04,4.597500000000000000e+04,4.694600000000000000e+04,4.322800000000000000e+04,8.292214537970721722e+00,3.320000000000000000e+02
1.300000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,4.525700000000000000e+04,4.605900000000000000e+04,4.722500000000000000e+04,4.333400000000000000e+04,8.302686288952827454e+00,3.320000000000000000e+02
1.700000000000000000e+01,1.400000000000000000e+01,-1.400000000000000000e+01,4.535900000000000000e+04,4.610200000000000000e+04,4.722500000000000000e+04,4.329000000000000000e+04,8.312976170913316309e+00,3.320000000000000000e+02
9.000000000000000000e+00,4.000000000000000000e+01,-2.100000000000000000e+01,4.554300000000000000e+04,4.596000000000000000e+04,4.702700000000000000e+04,4.352500000000000000e+04,8.322688516927883029e+00,3.320000000000000000e+02
1.600000000000000000e+01,4.400000000000000000e+01,-8.000000000000000000e+00,4.546400000000000000e+04,4.595100000000000000e+04,4.717600000000000000e+04,4.350900000000000000e+04,8.333251675008796155e+00,3.320000000000000000e+02
1.100000000000000000e+01,4.400000000000000000e+01,-1.800000000000000000e+01,4.557500000000000000e+04,4.561100000000000000e+04,4.684600000000000000e+04,4.384700000000000000e+04,8.342191747971810400e+00,3.350000000000000000e+02
1.000000000000000000e+00,2.200000000000000000e+01,-2.700000000000000000e+01,4.515800000000000000e+04,4.604000000000000000e+04,4.730300000000000000e+04,4.343500000000000000e+04,8.352284415974281728e+00,3.350000000000000000e+02
1.900000000000000000e+01,2.300000000000000000e+01,-2.300000000000000000e+01,4.506100000000000000e+04,4.634300000000000000e+04,4.738300000000000000e+04,4.313100000000000000e+04,8.362071707961149514e+00,3.350000000000000000e+02
1.200000000000000000e+01,7.000000000000000000e+00,-2.300000000000000000e+01,4.657500000000000000e+04,4.717000000000000000e+04,4.865200000000000000e+04,4.522900000000000000e+04,8.372188371024094522e+00,3.350000000000000000e+02
2.500000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,4.695800000000000000e+04,4.749200000000000000e+04,4.854600000000000000e+04,4.523700000000000000e+04,8.382168148993514478e+00,3.310000000000000000e+02
2.800000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,4.721700000000000000e+04,4.773600000000000000e+04,4.850500000000000000e+04,4.520000000000000000e+04,8.392578864004462957e+00,3.310000000000000000e+02
2.600000000000000000e+01,3.500000000000000000e+01,-2.100000000000000000e+01,4.742800000000000000e+04,4.821600000000000000e+04,4.877000000000000000e+04,4.519100000000000000e+04,8.403023646911606193e+00,3.310000000000000000e+02
1.300000000000000000e+01,4.000000000000000000e+01,-1.100000000000000000e+01,4.761500000000000000e+04,4.784100000000000000e+04,4.893300000000000000e+04,4.577100000000000000e+04,8.413322899956256151e+00,3.310000000000000000e+02
3.500000000000000000e+01,2.800000000000000000e+01,-1.200000000000000000e+01,4.761500000000000000e+04,4.812200000000000000e+04,4.889300000000000000e+04,4.542200000000000000e+04,8.421873869956471026e+00,3.310000000000000000e+02
3.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,4.744600000000000000e+04,4.794900000000000000e+04,4.928200000000000000e+04,4.604600000000000000e+04,8.432494950015097857e+00,3.290000000000000000e+02
3.300000000000000000e+01,2.000000000000000000e+01,-1.300000000000000000e+01,4.752100000000000000e+04,4.887800000000000000e+04,4.917100000000000000e+04,4.502300000000000000e+04,8.443140232935547829e+00,3.290000000000000000e+02
4.500000000000000000e+01,1.100000000000000000e+01,-3.200000000000000000e+01,4.746600000000000000e+04,4.858100000000000000e+04,4.912500000000000000e+04,4.539000000000000000e+04,8.452199060004204512e+00,3.290000000000000000e+02
4.500000000000000000e+01,2.700000000000000000e+01,-3.200000000000000000e+01,4.764000000000000000e+04,4.832900000000000000e+04,4.898100000000000000e+04,4.575000000000000000e+04,8.462764535914175212e+00,3.290000000000000000e+02
3.600000000000000000e+01,2.200000000000000000e+01,-2.200000000000000000e+01,4.748600000000000000e+04,4.839300000000000000e+04,4.928500000000000000e+04,4.576200000000000000e+04,8.472160047967918217e+00,3.290000000000000000e+02
2.400000000000000000e+01,3.900000000000000000e+01,-2.200000000000000000e+01,4.758800000000000000e+04,4.827000000000000000e+04,4.910900000000000000e+04,4.586000000000000000e+04,8.482387959025800228e+00,3.290000000000000000e+02
1.500000000000000000e+01,4.000000000000000000e+01,-1.100000000000000000e+01,4.737900000000000000e+04,4.780900000000000000e+04,4.928300000000000000e+04,4.621500000000000000e+04,8.492666668957099319e+00,3.290000000000000000e+02
-1.100000000000000000e+01,2.200000000000000000e+01,-1.300000000000000000e+01,4.649200000000000000e+04,4.826800000000000000e+04,4.995600000000000000e+04,4.560900000000000000e+04,8.502499373978935182e+00,3.290000000000000000e+02
-1.000000000000000000e+01,2.700000000000000000e+01,-9.000000000000000000e+00,4.756600000000000000e+04,4.768400000000000000e+04,4.904300000000000000e+04,4.624900000000000000e+04,8.513131277984939516e+00,3.290000000000000000e+02
7.000000000000000000e+00,2.800000000000000000e+01,-1.600000000000000000e+01,4.736800000000000000e+04,4.793100000000000000e+04,4.901300000000000000e+04,4.567300000000000000e+04,8.521924161934293807e+00,3.290000000000000000e+02
1.900000000000000000e+01,2.100000000000000000e+01,-1.800000000000000000e+01,4.714000000000000000e+04,4.798200000000000000e+04,4.903500000000000000e+04,4.555000000000000000e+04,8.532515747006982565e+00,3.290000000000000000e+02
4.400000000000000000e+01,2.400000000000000000e+01,-1.400000000000000000e+01,4.740900000000000000e+04,4.812000000000000000e+04,4.864300000000000000e+04,4.518400000000000000e+04,8.542365869972854853e+00,3.290000000000000000e+02
5.000000000000000000e+01,3.500000000000000000e+01,-2.200000000000000000e+01,4.724500000000000000e+04,4.809000000000000000e+04,4.860400000000000000e+04,4.512300000000000000e+04,8.552143206936307251e+00,3.290000000000000000e+02
6.400000000000000000e+01,3.300000000000000000e+01,-1.500000000000000000e+01,4.724300000000000000e+04,4.800800000000000000e+04,4.842600000000000000e+04,4.504400000000000000e+04,8.562036869931034744e+00,3.300000000000000000e+02
5.000000000000000000e+01,4.400000000000000000e+01,-9.000000000000000000e+00,4.708700000000000000e+04,4.761400000000000000e+04,4.852000000000000000e+04,4.537200000000000000e+04,8.572191603947430849e+00,3.300000000000000000e+02
3.900000000000000000e+01,6.100000000000000000e+01,-2.100000000000000000e+01,4.867900000000000000e+04,4.866900000000000000e+04,4.927900000000000000e+04,4.671800000000000000e+04,8.582561474991962314e+00,3.300000000000000000e+02
3.600000000000000000e+01,5.200000000000000000e+01,-1.600000000000000000e+01,4.854400000000000000e+04,4.878500000000000000e+04,4.966200000000000000e+04,4.688900000000000000e+04,8.591904966975562274e+00,3.300000000000000000e+02
-1.000000000000000000e+00,3.500000000000000000e+01,-3.000000000000000000e+00,4.835200000000000000e+04,4.881000000000000000e+04,4.970400000000000000e+04,4.666800000000000000e+04,8.603280831943266094e+00,3.330000000000000000e+02
5.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,4.821000000000000000e+04,4.852500000000000000e+04,4.981700000000000000e+04,4.690900000000000000e+04,8.613555037998594344e+00,3.330000000000000000e+02
1.000000000000000000e+00,1.600000000000000000e+01,-1.300000000000000000e+01,4.836600000000000000e+04,4.834900000000000000e+04,4.952000000000000000e+04,4.693700000000000000e+04,8.621948171989060938e+00,3.330000000000000000e+02
1.500000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+01,4.812300000000000000e+04,4.895400000000000000e+04,4.947100000000000000e+04,4.620400000000000000e+04,8.631866434938274324e+00,3.330000000000000000e+02
6.000000000000000000e+00,1.700000000000000000e+01,-1.800000000000000000e+01,4.764500000000000000e+04,4.844200000000000000e+04,4.969000000000000000e+04,4.651900000000000000e+04,8.642335618962533772e+00,3.330000000000000000e+02
2.000000000000000000e+01,3.300000000000000000e+01,-2.700000000000000000e+01,4.773100000000000000e+04,4.835600000000000000e+04,4.922400000000000000e+04,4.624000000000000000e+04,8.652336829924024642e+00,3.350000000000000000e+02
9.000000000000000000e+00,2.400000000000000000e+01,-2.000000000000000000e+01,4.740600000000000000e+04,4.825200000000000000e+04,4.934200000000000000e+04,4.609800000000000000e+04,8.662275696988217533e+00,3.350000000000000000e+02
2.800000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,4.754800000000000000e+04,4.858300000000000000e+04,4.891100000000000000e+04,4.557400000000000000e+04,8.671727472916245461e+00,3.350000000000000000e+02
6.000000000000000000e+00,2.400000000000000000e+01,-1.400000000000000000e+01,4.807700000000000000e+04,4.844300000000000000e+04,4.937900000000000000e+04,4.669400000000000000e+04,8.682814365020021796e+00,3.350000000000000000e+02
3.000000000000000000e+00,3.700000000000000000e+01,-9.000000000000000000e+00,4.801700000000000000e+04,4.823400000000000000e+04,4.921700000000000000e+04,4.662900000000000000e+04,8.691700753988698125e+00,3.420000000000000000e+02
8.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+01,4.777100000000000000e+04,4.861200000000000000e+04,4.916400000000000000e+04,4.581600000000000000e+04,8.701630495022982359e+00,3.420000000000000000e+02
3.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,4.783800000000000000e+04,4.769000000000000000e+04,4.895300000000000000e+04,4.647300000000000000e+04,8.713196174940094352e+00,3.420000000000000000e+02
2.000000000000000000e+01,2.200000000000000000e+01,-1.700000000000000000e+01,4.750600000000000000e+04,4.815500000000000000e+04,4.891000000000000000e+04,4.578900000000000000e+04,8.722112925024703145e+00,3.420000000000000000e+02
1.900000000000000000e+01,3.600000000000000000e+01,-4.000000000000000000e+00,4.742200000000000000e+04,4.782700000000000000e+04,4.861100000000000000e+04,4.566300000000000000e+04,8.731729625957086682e+00,3.470000000000000000e+02
3.300000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,4.709400000000000000e+04,4.801100000000000000e+04,4.841700000000000000e+04,4.504200000000000000e+04,8.742042183992452919e+00,3.470000000000000000e+02
4.600000000000000000e+01,2.100000000000000000e+01,-1.500000000000000000e+01,4.700800000000000000e+04,4.746900000000000000e+04,4.805100000000000000e+04,4.509800000000000000e+04,8.752499611000530422e+00,3.470000000000000000e+02
4.800000000000000000e+01,1.300000000000000000e+01,-8.000000000000000000e+00,4.699400000000000000e+04,4.721800000000000000e+04,4.759600000000000000e+04,4.479000000000000000e+04,8.762306142016313970e+00,3.470000000000000000e+02
4.300000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,4.644100000000000000e+04,4.695300000000000000e+04,4.765800000000000000e+04,4.454400000000000000e+04,8.772154744016006589e+00,3.470000000000000000e+02
3.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,4.616900000000000000e+04,4.715100000000000000e+04,4.764800000000000000e+04,4.399200000000000000e+04,8.781780704972334206e+00,3.520000000000000000e+02
1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.650700000000000000e+04,4.648700000000000000e+04,4.712700000000000000e+04,4.455800000000000000e+04,8.792222159914672375e+00,3.520000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,4.605300000000000000e+04,4.690300000000000000e+04,4.741500000000000000e+04,4.381500000000000000e+04,8.801928745000623167e+00,3.520000000000000000e+02
1.400000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.583700000000000000e+04,4.625700000000000000e+04,4.730500000000000000e+04,4.406300000000000000e+04,8.812382692005485296e+00,3.520000000000000000e+02
2.000000000000000000e+01,-3.200000000000000000e+01,9.000000000000000000e+00,4.576500000000000000e+04,4.630400000000000000e+04,4.714900000000000000e+04,4.380000000000000000e+04,8.822151358937844634e+00,3.570000000000000000e+02
2.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,4.591700000000000000e+04,4.646800000000000000e+04,4.693500000000000000e+04,4.361800000000000000e+04,8.831688862992450595e+00,3.570000000000000000e+02
3.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+00,4.548700000000000000e+04,4.627300000000000000e+04,4.716400000000000000e+04,4.355700000000000000e+04,8.841600411920808256e+00,3.570000000000000000e+02
2.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,4.550600000000000000e+04,4.637300000000000000e+04,4.708200000000000000e+04,4.339100000000000000e+04,8.851745859021320939e+00,3.570000000000000000e+02
-1.000000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,4.515800000000000000e+04,4.592800000000000000e+04,4.707200000000000000e+04,4.354100000000000000e+04,8.861873936024494469e+00,3.570000000000000000e+02
-2.200000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.522400000000000000e+04,4.590100000000000000e+04,4.677800000000000000e+04,4.337800000000000000e+04,8.872037391993217170e+00,3.630000000000000000e+02
