3.810000000000000000e+02,-3.360000000000000000e+02,9.445000000000000000e+03,1.005000000000000000e+03,-1.400000000000000000e+01,3.900000000000000000e+01,4.870800000000000000e+04,4.641100000000000000e+04,4.397600000000000000e+04,3.927900000000000000e+04,3.222279173000000000e+09,2.615735828499600757e+01,2.700000000000000000e+01
2.360000000000000000e+02,8.000000000000000000e+00,9.420000000000000000e+03,9.490000000000000000e+02,-9.300000000000000000e+01,3.700000000000000000e+01,4.864300000000000000e+04,4.502100000000000000e+04,4.389100000000000000e+04,4.116200000000000000e+04,3.225425925000000000e+09,2.616742083699500654e+01,2.700000000000000000e+01
6.900000000000000000e+01,-3.030000000000000000e+02,1.000100000000000000e+04,8.760000000000000000e+02,-1.460000000000000000e+02,1.800000000000000000e+01,4.778500000000000000e+04,4.609600000000000000e+04,4.457700000000000000e+04,4.032100000000000000e+04,3.229620229000000000e+09,2.617711433299700730e+01,2.700000000000000000e+01
8.500000000000000000e+01,-1.760000000000000000e+02,9.876000000000000000e+03,7.450000000000000000e+02,-2.040000000000000000e+02,6.000000000000000000e+00,4.552000000000000000e+04,4.579600000000000000e+04,4.603600000000000000e+04,4.183600000000000000e+04,3.231715333000000000e+09,2.618682338099461049e+01,2.700000000000000000e+01
6.500000000000000000e+01,-5.390000000000000000e+02,9.630000000000000000e+03,6.400000000000000000e+02,-2.390000000000000000e+02,2.800000000000000000e+01,4.484300000000000000e+04,4.596000000000000000e+04,4.698900000000000000e+04,4.123000000000000000e+04,3.234860037000000000e+09,2.619691633999173064e+01,3.000000000000000000e+01
2.500000000000000000e+01,-5.900000000000000000e+01,9.602000000000000000e+03,6.200000000000000000e+02,-2.470000000000000000e+02,1.000000000000000000e+01,4.516200000000000000e+04,4.588400000000000000e+04,4.659400000000000000e+04,4.106300000000000000e+04,3.238004741000000000e+09,2.620733266399474815e+01,3.000000000000000000e+01
9.900000000000000000e+01,-2.350000000000000000e+02,9.595000000000000000e+03,7.000000000000000000e+02,-2.290000000000000000e+02,2.500000000000000000e+01,4.615900000000000000e+04,4.667300000000000000e+04,4.573600000000000000e+04,4.001100000000000000e+04,3.240100869000000000e+09,2.621716507698874921e+01,3.000000000000000000e+01
-1.740000000000000000e+02,-8.310000000000000000e+02,9.652000000000000000e+03,7.330000000000000000e+02,-2.040000000000000000e+02,2.500000000000000000e+01,4.701900000000000000e+04,4.731700000000000000e+04,4.498700000000000000e+04,3.895300000000000000e+04,3.243245573000000000e+09,2.622748297099315096e+01,3.000000000000000000e+01
-4.900000000000000000e+01,-9.110000000000000000e+02,9.325000000000000000e+03,7.160000000000000000e+02,-1.940000000000000000e+02,3.200000000000000000e+01,4.697800000000000000e+04,4.714200000000000000e+04,4.504600000000000000e+04,3.906000000000000000e+04,3.246915589000000000e+09,2.623747940199973527e+01,3.000000000000000000e+01
-5.300000000000000000e+01,-4.790000000000000000e+02,9.368000000000000000e+03,6.410000000000000000e+02,-2.540000000000000000e+02,4.300000000000000000e+01,4.699800000000000000e+04,4.682600000000000000e+04,4.552600000000000000e+04,3.943300000000000000e+04,3.250062341000000000e+09,2.624682124199171085e+01,3.000000000000000000e+01
-3.400000000000000000e+01,-7.220000000000000000e+02,9.430000000000000000e+03,4.650000000000000000e+02,-2.670000000000000000e+02,4.700000000000000000e+01,4.569600000000000000e+04,4.590300000000000000e+04,4.720000000000000000e+04,4.047600000000000000e+04,3.253209093000000000e+09,2.625690775999100879e+01,3.000000000000000000e+01
2.600000000000000000e+01,-1.060000000000000000e+03,9.441000000000000000e+03,2.650000000000000000e+02,-2.660000000000000000e+02,4.400000000000000000e+01,4.460000000000000000e+04,4.552100000000000000e+04,4.820100000000000000e+04,4.099600000000000000e+04,3.254258693000000000e+09,2.626699682899925392e+01,3.000000000000000000e+01
7.400000000000000000e+01,-7.310000000000000000e+02,9.304000000000000000e+03,1.060000000000000000e+02,-2.780000000000000000e+02,3.900000000000000000e+01,4.393800000000000000e+04,4.570700000000000000e+04,4.874700000000000000e+04,4.095600000000000000e+04,3.256356869000000000e+09,2.627671294398896862e+01,3.000000000000000000e+01
1.020000000000000000e+02,-9.840000000000000000e+02,9.219000000000000000e+03,-3.600000000000000000e+01,-1.860000000000000000e+02,2.400000000000000000e+01,4.286600000000000000e+04,4.543500000000000000e+04,4.946700000000000000e+04,4.158200000000000000e+04,3.256357893000000000e+09,2.628733699298754800e+01,3.500000000000000000e+01
-4.100000000000000000e+01,-8.340000000000000000e+02,9.624000000000000000e+03,-1.240000000000000000e+02,-4.200000000000000000e+01,5.300000000000000000e+01,4.316300000000000000e+04,4.358600000000000000e+04,4.930900000000000000e+04,4.347600000000000000e+04,3.256358918000000000e+09,2.629668655699060764e+01,3.500000000000000000e+01
-8.000000000000000000e+01,-9.780000000000000000e+02,9.644000000000000000e+03,-1.290000000000000000e+02,-1.700000000000000000e+01,3.900000000000000000e+01,4.376400000000000000e+04,4.399800000000000000e+04,4.954200000000000000e+04,4.269100000000000000e+04,3.256359942000000000e+09,2.630714217599597760e+01,3.500000000000000000e+01
-5.000000000000000000e+01,-9.130000000000000000e+02,9.698000000000000000e+03,-2.280000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+01,4.511400000000000000e+04,4.087800000000000000e+04,4.832100000000000000e+04,4.575200000000000000e+04,3.255310342000000000e+09,2.631709910999052227e+01,3.500000000000000000e+01
-2.360000000000000000e+02,-9.960000000000000000e+02,9.733000000000000000e+03,-2.570000000000000000e+02,2.470000000000000000e+02,2.000000000000000000e+01,4.540200000000000000e+04,4.117900000000000000e+04,4.796000000000000000e+04,4.555200000000000000e+04,3.254260742000000000e+09,2.632702512799005490e+01,3.300000000000000000e+01
-5.800000000000000000e+01,-5.930000000000000000e+02,9.291000000000000000e+03,-2.340000000000000000e+02,2.140000000000000000e+02,2.500000000000000000e+01,4.542900000000000000e+04,4.179400000000000000e+04,4.815200000000000000e+04,4.536300000000000000e+04,3.253212166000000000e+09,2.633719143699272536e+01,3.300000000000000000e+01
5.400000000000000000e+01,-5.560000000000000000e+02,9.276000000000000000e+03,-1.850000000000000000e+02,1.680000000000000000e+02,3.000000000000000000e+01,4.390600000000000000e+04,4.205800000000000000e+04,4.939400000000000000e+04,4.530100000000000000e+04,3.251115014000000000e+09,2.634734891199332196e+01,3.300000000000000000e+01
4.700000000000000000e+01,-5.840000000000000000e+02,9.443000000000000000e+03,-7.200000000000000000e+01,2.380000000000000000e+02,7.000000000000000000e+00,4.560400000000000000e+04,4.306900000000000000e+04,4.805500000000000000e+04,4.450500000000000000e+04,3.250065414000000000e+09,2.635722574099781923e+01,3.300000000000000000e+01
-1.360000000000000000e+02,-5.410000000000000000e+02,9.462000000000000000e+03,6.000000000000000000e+01,2.810000000000000000e+02,-2.400000000000000000e+01,4.799600000000000000e+04,4.414400000000000000e+04,4.533100000000000000e+04,4.414400000000000000e+04,3.251112966000000000e+09,2.636657531298988033e+01,3.300000000000000000e+01
1.560000000000000000e+02,-7.630000000000000000e+02,9.612000000000000000e+03,1.830000000000000000e+02,2.830000000000000000e+02,-2.500000000000000000e+01,4.977700000000000000e+04,4.444500000000000000e+04,4.307800000000000000e+04,4.468800000000000000e+04,3.252158470000000000e+09,2.637656538299052045e+01,3.400000000000000000e+01
2.290000000000000000e+02,-9.490000000000000000e+02,9.710000000000000000e+03,2.820000000000000000e+02,1.390000000000000000e+02,-1.300000000000000000e+01,4.986900000000000000e+04,4.598100000000000000e+04,4.296300000000000000e+04,4.319700000000000000e+04,3.252683782000000000e+09,2.638676522599416785e+01,3.400000000000000000e+01
2.790000000000000000e+02,-5.150000000000000000e+02,9.517000000000000000e+03,2.700000000000000000e+02,3.700000000000000000e+01,-2.100000000000000000e+01,4.998700000000000000e+04,4.724700000000000000e+04,4.288300000000000000e+04,4.173500000000000000e+04,3.254781958000000000e+09,2.639657014799013268e+01,3.400000000000000000e+01
1.610000000000000000e+02,-9.710000000000000000e+02,9.562000000000000000e+03,1.250000000000000000e+02,-1.300000000000000000e+02,-1.900000000000000000e+01,4.819100000000000000e+04,4.751500000000000000e+04,4.517800000000000000e+04,4.156500000000000000e+04,3.255830534000000000e+09,2.640713668099488132e+01,3.400000000000000000e+01
1.580000000000000000e+02,-7.590000000000000000e+02,9.424000000000000000e+03,-5.800000000000000000e+01,-3.640000000000000000e+02,-1.200000000000000000e+01,4.574500000000000000e+04,4.753400000000000000e+04,4.764400000000000000e+04,4.204400000000000000e+04,3.256878086000000000e+09,2.641679879999719560e+01,3.300000000000000000e+01
5.800000000000000000e+01,-8.660000000000000000e+02,9.381000000000000000e+03,-2.420000000000000000e+02,-4.490000000000000000e+02,-3.800000000000000000e+01,4.406500000000000000e+04,4.697400000000000000e+04,4.887200000000000000e+04,4.325800000000000000e+04,3.257401349000000000e+09,2.642697297300037462e+01,3.300000000000000000e+01
-2.250000000000000000e+02,-7.550000000000000000e+02,9.412000000000000000e+03,-4.330000000000000000e+02,-5.160000000000000000e+02,-2.900000000000000000e+01,4.139700000000000000e+04,4.699000000000000000e+04,5.058200000000000000e+04,4.416500000000000000e+04,3.255306245000000000e+09,2.643832184099301230e+01,3.300000000000000000e+01
1.460000000000000000e+02,-8.390000000000000000e+02,9.477000000000000000e+03,-6.350000000000000000e+02,-4.870000000000000000e+02,-3.400000000000000000e+01,3.973900000000000000e+04,4.602600000000000000e+04,5.159200000000000000e+04,4.547700000000000000e+04,3.254259717000000000e+09,2.644649750398821197e+01,3.300000000000000000e+01
-1.820000000000000000e+02,-6.100000000000000000e+02,9.608000000000000000e+03,-7.230000000000000000e+02,-3.950000000000000000e+02,-3.200000000000000000e+01,3.938800000000000000e+04,4.476000000000000000e+04,5.190600000000000000e+04,4.672600000000000000e+04,3.250067461000000000e+09,2.645706982800038531e+01,3.300000000000000000e+01
4.500000000000000000e+01,-6.370000000000000000e+02,9.528000000000000000e+03,-7.300000000000000000e+02,-3.260000000000000000e+02,-2.600000000000000000e+01,3.936800000000000000e+04,4.460100000000000000e+04,5.234100000000000000e+04,4.704900000000000000e+04,3.246922757000000000e+09,2.646725328199681826e+01,3.000000000000000000e+01
-1.570000000000000000e+02,-6.010000000000000000e+02,9.600000000000000000e+03,-6.730000000000000000e+02,-2.980000000000000000e+02,-3.100000000000000000e+01,4.033500000000000000e+04,4.494200000000000000e+04,5.200900000000000000e+04,4.666200000000000000e+04,3.244827653000000000e+09,2.647640543799207080e+01,3.000000000000000000e+01
-2.150000000000000000e+02,-5.040000000000000000e+02,9.588000000000000000e+03,-6.330000000000000000e+02,-2.290000000000000000e+02,-4.300000000000000000e+01,4.099700000000000000e+04,4.469300000000000000e+04,5.190600000000000000e+04,4.696700000000000000e+04,3.241682949000000000e+09,2.648715690299286507e+01,3.000000000000000000e+01
-5.280000000000000000e+02,-5.600000000000000000e+02,9.695000000000000000e+03,-5.240000000000000000e+02,-1.280000000000000000e+02,-5.600000000000000000e+01,4.294300000000000000e+04,4.533700000000000000e+04,5.051900000000000000e+04,4.679500000000000000e+04,3.238537220000000000e+09,2.649654180699144490e+01,3.000000000000000000e+01
-3.330000000000000000e+02,-3.350000000000000000e+02,9.845000000000000000e+03,-3.550000000000000000e+02,5.000000000000000000e+00,-5.100000000000000000e+01,4.428800000000000000e+04,4.536400000000000000e+04,4.963900000000000000e+04,4.675700000000000000e+04,3.236441092000000000e+09,2.650704038298863452e+01,3.000000000000000000e+01
-2.470000000000000000e+02,-1.290000000000000000e+02,9.851000000000000000e+03,-2.210000000000000000e+02,1.050000000000000000e+02,-4.900000000000000000e+01,4.530000000000000000e+04,4.599500000000000000e+04,4.861800000000000000e+04,4.659700000000000000e+04,3.235392516000000000e+09,2.651958843099419028e+01,3.000000000000000000e+01
-2.270000000000000000e+02,-1.230000000000000000e+02,9.866000000000000000e+03,-6.600000000000000000e+01,1.890000000000000000e+02,-5.300000000000000000e+01,4.698300000000000000e+04,4.600800000000000000e+04,4.721200000000000000e+04,4.647200000000000000e+04,3.234343940000000000e+09,2.652698612499807496e+01,3.000000000000000000e+01
-1.890000000000000000e+02,-3.590000000000000000e+02,1.004500000000000000e+04,8.800000000000000000e+01,2.240000000000000000e+02,-5.200000000000000000e+01,4.763600000000000000e+04,4.670000000000000000e+04,4.651500000000000000e+04,4.578900000000000000e+04,3.233294340000000000e+09,2.653669292099948507e+01,3.000000000000000000e+01
-1.950000000000000000e+02,2.250000000000000000e+02,9.931000000000000000e+03,1.840000000000000000e+02,2.570000000000000000e+02,-3.400000000000000000e+01,4.840800000000000000e+04,4.750200000000000000e+04,4.571200000000000000e+04,4.488300000000000000e+04,3.234341891000000000e+09,2.654751668300013989e+01,2.600000000000000000e+01
-1.880000000000000000e+02,-1.770000000000000000e+02,1.005300000000000000e+04,2.990000000000000000e+02,1.820000000000000000e+02,-4.800000000000000000e+01,4.905300000000000000e+04,4.771900000000000000e+04,4.526800000000000000e+04,4.471500000000000000e+04,3.234340867000000000e+09,2.655677235199254937e+01,2.600000000000000000e+01
-1.970000000000000000e+02,4.600000000000000000e+01,1.047200000000000000e+04,2.720000000000000000e+02,1.970000000000000000e+02,-5.200000000000000000e+01,4.937000000000000000e+04,4.907700000000000000e+04,4.457900000000000000e+04,4.318500000000000000e+04,3.236436995000000000e+09,2.656863290799083188e+01,2.600000000000000000e+01
-1.020000000000000000e+02,-3.790000000000000000e+02,1.000000000000000000e+04,1.210000000000000000e+02,2.030000000000000000e+02,-6.300000000000000000e+01,4.815000000000000000e+04,4.873000000000000000e+04,4.584000000000000000e+04,4.371100000000000000e+04,3.237484547000000000e+09,2.657681639998918399e+01,2.600000000000000000e+01
-2.080000000000000000e+02,-1.950000000000000000e+02,9.814000000000000000e+03,-1.040000000000000000e+02,1.660000000000000000e+02,-6.700000000000000000e+01,4.643700000000000000e+04,4.820900000000000000e+04,4.713000000000000000e+04,4.453500000000000000e+04,3.238533123000000000e+09,2.662151015400013421e+01,2.600000000000000000e+01
-8.100000000000000000e+01,-3.450000000000000000e+02,1.011900000000000000e+04,-2.690000000000000000e+02,7.800000000000000000e+01,-6.500000000000000000e+01,4.413900000000000000e+04,4.620600000000000000e+04,4.950800000000000000e+04,4.708300000000000000e+04,3.236434947000000000e+09,2.662382504799461458e+01,2.100000000000000000e+01
-4.000000000000000000e+01,-2.930000000000000000e+02,9.954000000000000000e+03,-3.940000000000000000e+02,5.800000000000000000e+01,-7.400000000000000000e+01,4.366100000000000000e+04,4.493200000000000000e+04,4.969400000000000000e+04,4.841000000000000000e+04,3.235385346000000000e+09,2.662623854499543086e+01,2.100000000000000000e+01
7.700000000000000000e+01,-4.540000000000000000e+02,1.009100000000000000e+04,-4.330000000000000000e+02,7.400000000000000000e+01,-7.200000000000000000e+01,4.363900000000000000e+04,4.457200000000000000e+04,4.930800000000000000e+04,4.900000000000000000e+04,3.233288194000000000e+09,2.662782889998925384e+01,2.100000000000000000e+01
5.600000000000000000e+01,-1.790000000000000000e+02,9.963000000000000000e+03,-4.050000000000000000e+02,5.600000000000000000e+01,-7.700000000000000000e+01,4.311300000000000000e+04,4.589200000000000000e+04,4.956100000000000000e+04,4.797600000000000000e+04,3.232239618000000000e+09,2.662924988899612799e+01,2.100000000000000000e+01
-9.600000000000000000e+01,2.450000000000000000e+02,1.023100000000000000e+04,-4.060000000000000000e+02,7.800000000000000000e+01,-8.300000000000000000e+01,4.263400000000000000e+04,4.514000000000000000e+04,5.001300000000000000e+04,4.840900000000000000e+04,3.230142465000000000e+09,2.663673206498788204e+01,1.600000000000000000e+01
-1.600000000000000000e+02,3.000000000000000000e+00,1.029500000000000000e+04,-3.430000000000000000e+02,1.740000000000000000e+02,-6.100000000000000000e+01,4.420500000000000000e+04,4.522600000000000000e+04,4.939700000000000000e+04,4.873700000000000000e+04,3.228044289000000000e+09,2.664767009198840242e+01,1.600000000000000000e+01
-8.100000000000000000e+01,1.200000000000000000e+02,1.037700000000000000e+04,-2.750000000000000000e+02,1.540000000000000000e+02,-4.200000000000000000e+01,4.442800000000000000e+04,4.573700000000000000e+04,4.931200000000000000e+04,4.769000000000000000e+04,3.226995713000000000e+09,2.665739266799937468e+01,1.600000000000000000e+01
-1.620000000000000000e+02,1.500000000000000000e+01,1.038400000000000000e+04,-2.050000000000000000e+02,1.160000000000000000e+02,-6.000000000000000000e+01,4.453000000000000000e+04,4.600200000000000000e+04,4.930100000000000000e+04,4.740800000000000000e+04,3.224897537000000000e+09,2.666711057099746540e+01,1.600000000000000000e+01
-1.470000000000000000e+02,-1.300000000000000000e+02,1.006400000000000000e+04,-7.600000000000000000e+01,1.360000000000000000e+02,-7.000000000000000000e+01,4.551500000000000000e+04,4.659500000000000000e+04,4.789100000000000000e+04,4.713000000000000000e+04,3.224897536000000000e+09,2.667652407698915340e+01,1.600000000000000000e+01
-2.900000000000000000e+01,1.910000000000000000e+02,1.023700000000000000e+04,3.100000000000000000e+01,6.700000000000000000e+01,-7.700000000000000000e+01,4.538700000000000000e+04,4.734000000000000000e+04,4.785200000000000000e+04,4.686000000000000000e+04,3.223848448000000000e+09,2.668715502199484035e+01,1.500000000000000000e+01
-1.800000000000000000e+02,-8.400000000000000000e+01,1.042600000000000000e+04,1.020000000000000000e+02,7.700000000000000000e+01,-5.800000000000000000e+01,4.627800000000000000e+04,4.808900000000000000e+04,4.698200000000000000e+04,4.599000000000000000e+04,3.224898048000000000e+09,2.669710267499613110e+01,1.500000000000000000e+01
4.700000000000000000e+01,3.290000000000000000e+02,1.006400000000000000e+04,1.210000000000000000e+02,8.800000000000000000e+01,-6.500000000000000000e+01,4.678100000000000000e+04,4.819200000000000000e+04,4.672700000000000000e+04,4.529800000000000000e+04,3.224897024000000000e+09,2.670690483499492984e+01,1.500000000000000000e+01
2.000000000000000000e+00,9.700000000000000000e+01,1.028500000000000000e+04,8.300000000000000000e+01,9.100000000000000000e+01,-5.700000000000000000e+01,4.599400000000000000e+04,4.779000000000000000e+04,4.726000000000000000e+04,4.569400000000000000e+04,3.224897025000000000e+09,2.671674284299660940e+01,1.500000000000000000e+01
7.500000000000000000e+01,-1.500000000000000000e+02,1.018700000000000000e+04,1.500000000000000000e+01,8.400000000000000000e+01,-5.100000000000000000e+01,4.509500000000000000e+04,4.634600000000000000e+04,4.871300000000000000e+04,4.631300000000000000e+04,3.224897025000000000e+09,2.672694831399712712e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.400000000000000000e+02,9.970000000000000000e+03,-6.200000000000000000e+01,1.330000000000000000e+02,-6.000000000000000000e+01,4.567400000000000000e+04,4.597600000000000000e+04,4.793800000000000000e+04,4.775000000000000000e+04,3.224372737000000000e+09,2.673696336899593007e+01,1.000000000000000000e+01
1.130000000000000000e+02,1.200000000000000000e+02,9.860000000000000000e+03,-1.780000000000000000e+02,1.790000000000000000e+02,-7.100000000000000000e+01,4.504100000000000000e+04,4.490400000000000000e+04,4.814600000000000000e+04,4.893700000000000000e+04,3.224372738000000000e+09,2.674748425799771212e+01,1.000000000000000000e+01
1.030000000000000000e+02,1.530000000000000000e+02,1.028700000000000000e+04,-1.210000000000000000e+02,1.730000000000000000e+02,-6.200000000000000000e+01,4.586700000000000000e+04,4.530600000000000000e+04,4.713500000000000000e+04,4.875200000000000000e+04,3.224373762000000000e+09,2.675690808899526019e+01,1.000000000000000000e+01
2.130000000000000000e+02,-2.460000000000000000e+02,1.013000000000000000e+04,-3.600000000000000000e+01,1.830000000000000000e+02,-6.300000000000000000e+01,4.648100000000000000e+04,4.574000000000000000e+04,4.654400000000000000e+04,4.829400000000000000e+04,3.223325186000000000e+09,2.676678043398715090e+01,1.100000000000000000e+01
2.770000000000000000e+02,2.280000000000000000e+02,1.020600000000000000e+04,4.500000000000000000e+01,1.640000000000000000e+02,-5.600000000000000000e+01,4.661100000000000000e+04,4.549400000000000000e+04,4.647800000000000000e+04,4.826500000000000000e+04,3.222278659000000000e+09,2.677698441199027002e+01,1.100000000000000000e+01
2.950000000000000000e+02,-2.210000000000000000e+02,1.022300000000000000e+04,7.600000000000000000e+01,8.500000000000000000e+01,-4.500000000000000000e+01,4.529800000000000000e+04,4.635200000000000000e+04,4.771400000000000000e+04,4.730800000000000000e+04,3.222277634000000000e+09,2.678696522199606989e+01,1.100000000000000000e+01
3.120000000000000000e+02,-1.070000000000000000e+02,1.015900000000000000e+04,2.020000000000000000e+02,-2.400000000000000000e+01,-5.300000000000000000e+01,4.582000000000000000e+04,4.830500000000000000e+04,4.715400000000000000e+04,4.505200000000000000e+04,3.223327235000000000e+09,2.679627917599282227e+01,1.100000000000000000e+01
2.510000000000000000e+02,6.000000000000000000e+01,1.029900000000000000e+04,3.560000000000000000e+02,-1.150000000000000000e+02,-4.500000000000000000e+01,4.655300000000000000e+04,4.975700000000000000e+04,4.621600000000000000e+04,4.319100000000000000e+04,3.224375811000000000e+09,2.680680621099600103e+01,1.100000000000000000e+01
5.100000000000000000e+01,-7.000000000000000000e+01,1.004800000000000000e+04,3.990000000000000000e+02,-4.200000000000000000e+01,-3.800000000000000000e+01,4.736300000000000000e+04,4.928400000000000000e+04,4.593700000000000000e+04,4.391700000000000000e+04,3.225422339000000000e+09,2.681670646098791622e+01,7.000000000000000000e+00
1.690000000000000000e+02,2.730000000000000000e+02,1.022800000000000000e+04,3.800000000000000000e+02,5.300000000000000000e+01,-4.500000000000000000e+01,4.786700000000000000e+04,4.939900000000000000e+04,4.526300000000000000e+04,4.351900000000000000e+04,3.227519491000000000e+09,2.682690383199951611e+01,7.000000000000000000e+00
1.600000000000000000e+02,-5.280000000000000000e+02,1.012500000000000000e+04,2.490000000000000000e+02,1.350000000000000000e+02,-5.000000000000000000e+01,4.766900000000000000e+04,4.897700000000000000e+04,4.544800000000000000e+04,4.424700000000000000e+04,3.229615619000000000e+09,2.683676860400009900e+01,7.000000000000000000e+00
3.900000000000000000e+01,-2.270000000000000000e+02,1.018400000000000000e+04,9.600000000000000000e+01,2.310000000000000000e+02,-3.100000000000000000e+01,4.791600000000000000e+04,4.702900000000000000e+04,4.503300000000000000e+04,4.604200000000000000e+04,3.230665220000000000e+09,2.684912896799505688e+01,7.000000000000000000e+00
1.310000000000000000e+02,-6.190000000000000000e+02,1.005600000000000000e+04,-5.600000000000000000e+01,2.460000000000000000e+02,8.000000000000000000e+00,4.699900000000000000e+04,4.547700000000000000e+04,4.637700000000000000e+04,4.704500000000000000e+04,3.230666244000000000e+09,2.685624419499072246e+01,8.000000000000000000e+00
1.680000000000000000e+02,-3.040000000000000000e+02,9.769000000000000000e+03,-2.290000000000000000e+02,2.330000000000000000e+02,-5.000000000000000000e+00,4.638700000000000000e+04,4.446900000000000000e+04,4.752400000000000000e+04,4.753100000000000000e+04,3.231715844000000000e+09,2.686630499899911229e+01,8.000000000000000000e+00
2.880000000000000000e+02,4.900000000000000000e+01,9.802000000000000000e+03,-3.820000000000000000e+02,1.080000000000000000e+02,3.000000000000000000e+00,4.436300000000000000e+04,4.348100000000000000e+04,4.927500000000000000e+04,4.828400000000000000e+04,3.229619716000000000e+09,2.687660772399976850e+01,8.000000000000000000e+00
1.950000000000000000e+02,2.500000000000000000e+02,1.056200000000000000e+04,-4.580000000000000000e+02,7.400000000000000000e+01,-5.000000000000000000e+00,4.380100000000000000e+04,4.252400000000000000e+04,4.995600000000000000e+04,4.876200000000000000e+04,3.229620740000000000e+09,2.688722038299601991e+01,8.000000000000000000e+00
2.690000000000000000e+02,-7.300000000000000000e+01,1.019400000000000000e+04,-4.220000000000000000e+02,-5.700000000000000000e+01,1.000000000000000000e+00,4.324100000000000000e+04,4.330800000000000000e+04,5.015300000000000000e+04,4.823600000000000000e+04,3.227523588000000000e+09,2.689631380299397279e+01,8.000000000000000000e+00
1.040000000000000000e+02,3.210000000000000000e+02,1.013600000000000000e+04,-4.070000000000000000e+02,-6.900000000000000000e+01,2.700000000000000000e+01,4.157700000000000000e+04,4.447600000000000000e+04,5.110200000000000000e+04,4.723100000000000000e+04,3.224376835000000000e+09,2.690712890798749868e+01,8.000000000000000000e+00
1.860000000000000000e+02,0.000000000000000000e+00,1.034700000000000000e+04,-3.590000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+00,4.368100000000000000e+04,4.470200000000000000e+04,4.976000000000000000e+04,4.673800000000000000e+04,3.224376835000000000e+09,2.691638111499196384e+01,8.000000000000000000e+00
1.480000000000000000e+02,4.100000000000000000e+02,1.004800000000000000e+04,-2.280000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+00,4.413500000000000000e+04,4.555400000000000000e+04,4.923000000000000000e+04,4.584500000000000000e+04,3.222278659000000000e+09,2.692832387700036634e+01,8.000000000000000000e+00
1.800000000000000000e+02,7.800000000000000000e+01,1.029100000000000000e+04,-1.060000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,4.520400000000000000e+04,4.571900000000000000e+04,4.824400000000000000e+04,4.547300000000000000e+04,3.758102019000000000e+09,2.693661646699183621e+01,8.000000000000000000e+00
2.940000000000000000e+02,1.610000000000000000e+02,1.027300000000000000e+04,-1.900000000000000000e+01,1.160000000000000000e+02,-5.000000000000000000e+00,4.557900000000000000e+04,4.486500000000000000e+04,4.752500000000000000e+04,4.646600000000000000e+04,3.760200195000000000e+09,2.694654523699136917e+01,8.000000000000000000e+00
4.090000000000000000e+02,5.400000000000000000e+01,1.028400000000000000e+04,1.700000000000000000e+01,2.050000000000000000e+02,-1.600000000000000000e+01,4.573500000000000000e+04,4.554500000000000000e+04,4.715400000000000000e+04,4.575000000000000000e+04,3.759150595000000000e+09,2.695658831699984148e+01,8.000000000000000000e+00
4.490000000000000000e+02,-1.300000000000000000e+01,1.031100000000000000e+04,1.080000000000000000e+02,1.970000000000000000e+02,-2.000000000000000000e+01,4.569400000000000000e+04,4.660100000000000000e+04,4.683000000000000000e+04,4.467300000000000000e+04,3.759151619000000000e+09,2.696618030298850499e+01,8.000000000000000000e+00
1.750000000000000000e+02,-5.300000000000000000e+01,1.007900000000000000e+04,1.710000000000000000e+02,2.530000000000000000e+02,-1.800000000000000000e+01,4.663100000000000000e+04,4.565200000000000000e+04,4.556100000000000000e+04,4.567000000000000000e+04,3.758103043000000000e+09,2.697648771999229211e+01,8.000000000000000000e+00
3.110000000000000000e+02,6.100000000000000000e+01,1.015200000000000000e+04,2.070000000000000000e+02,1.580000000000000000e+02,-5.300000000000000000e+01,4.629600000000000000e+04,4.664800000000000000e+04,4.554200000000000000e+04,4.458500000000000000e+04,3.759152643000000000e+09,2.698641057799977716e+01,1.200000000000000000e+01
2.570000000000000000e+02,2.640000000000000000e+02,1.018900000000000000e+04,2.410000000000000000e+02,1.570000000000000000e+02,-5.200000000000000000e+01,4.609700000000000000e+04,4.606100000000000000e+04,4.508300000000000000e+04,4.536000000000000000e+04,3.758106116000000000e+09,2.699654981598723680e+01,1.200000000000000000e+01
3.800000000000000000e+02,-1.500000000000000000e+02,1.021400000000000000e+04,2.060000000000000000e+02,1.110000000000000000e+02,-5.600000000000000000e+01,4.634000000000000000e+04,4.666400000000000000e+04,4.446500000000000000e+04,4.475400000000000000e+04,3.222284804000000000e+09,2.700929769899812527e+01,1.200000000000000000e+01
3.870000000000000000e+02,-1.210000000000000000e+02,1.004800000000000000e+04,1.790000000000000000e+02,1.090000000000000000e+02,-4.600000000000000000e+01,4.664000000000000000e+04,4.598400000000000000e+04,4.377500000000000000e+04,4.543800000000000000e+04,3.223334404000000000e+09,2.701795241099898703e+01,1.200000000000000000e+01
6.080000000000000000e+02,-5.400000000000000000e+01,9.872000000000000000e+03,1.330000000000000000e+02,6.700000000000000000e+01,-4.200000000000000000e+01,4.574000000000000000e+04,4.622900000000000000e+04,4.463800000000000000e+04,4.467400000000000000e+04,3.224382980000000000e+09,2.702625156998692546e+01,1.200000000000000000e+01
