9.600000000000000000e+01,1.110000000000000000e+02,9.374000000000000000e+03,3.900000000000000000e+01,-2.540000000000000000e+02,-7.000000000000000000e+00,4.879000000000000000e+04,4.986700000000000000e+04,5.132400000000000000e+04,4.630300000000000000e+04,3.759147016000000000e+09,6.053881349000221235e+00,2.520000000000000000e+02
2.700000000000000000e+02,-9.400000000000000000e+01,9.350000000000000000e+03,3.000000000000000000e+00,-1.940000000000000000e+02,7.000000000000000000e+00,4.916400000000000000e+04,4.915900000000000000e+04,5.125600000000000000e+04,4.730200000000000000e+04,3.759145992000000000e+09,6.063873630000671255e+00,2.580000000000000000e+02
1.870000000000000000e+02,-7.900000000000000000e+01,9.143000000000000000e+03,-4.300000000000000000e+01,-9.500000000000000000e+01,-2.000000000000000000e+00,4.931800000000000000e+04,4.858100000000000000e+04,5.117700000000000000e+04,4.842100000000000000e+04,3.758620680000000000e+09,6.074090849999265629e+00,2.580000000000000000e+02
-2.980000000000000000e+02,8.500000000000000000e+01,9.152000000000000000e+03,-1.200000000000000000e+01,-5.700000000000000000e+01,0.000000000000000000e+00,4.975500000000000000e+04,4.893800000000000000e+04,5.101900000000000000e+04,4.805300000000000000e+04,3.758621704000000000e+09,6.084068566000496503e+00,2.580000000000000000e+02
-3.800000000000000000e+01,1.350000000000000000e+02,9.549000000000000000e+03,-1.400000000000000000e+01,-9.300000000000000000e+01,-1.500000000000000000e+01,4.974200000000000000e+04,4.803100000000000000e+04,5.135500000000000000e+04,4.927200000000000000e+04,3.758621704000000000e+09,6.093742728999131941e+00,2.580000000000000000e+02
-1.000000000000000000e+02,-1.750000000000000000e+02,9.471000000000000000e+03,-4.000000000000000000e+01,-6.700000000000000000e+01,-2.200000000000000000e+01,5.046700000000000000e+04,4.822100000000000000e+04,5.072200000000000000e+04,4.940600000000000000e+04,3.759671304000000000e+09,6.103893043000425678e+00,2.580000000000000000e+02
-7.600000000000000000e+01,-8.000000000000000000e+01,9.146000000000000000e+03,-5.000000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,4.978400000000000000e+04,4.772900000000000000e+04,5.099800000000000000e+04,4.976800000000000000e+04,3.759671304000000000e+09,6.113791153000420309e+00,2.690000000000000000e+02
1.010000000000000000e+02,2.190000000000000000e+02,9.400000000000000000e+03,-4.500000000000000000e+01,2.100000000000000000e+01,-9.000000000000000000e+00,5.036200000000000000e+04,4.906800000000000000e+04,5.076000000000000000e+04,4.838000000000000000e+04,3.759671304000000000e+09,6.123593377998986398e+00,2.690000000000000000e+02
5.700000000000000000e+01,-1.500000000000000000e+01,9.317000000000000000e+03,-1.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.007900000000000000e+04,4.917000000000000000e+04,5.134000000000000000e+04,4.850200000000000000e+04,3.759672328000000000e+09,6.134800702999200439e+00,2.690000000000000000e+02
1.190000000000000000e+02,1.050000000000000000e+02,9.266000000000000000e+03,4.500000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,5.029100000000000000e+04,4.897200000000000000e+04,5.112200000000000000e+04,4.856300000000000000e+04,3.759672328000000000e+09,6.143224639999971259e+00,2.690000000000000000e+02
8.800000000000000000e+01,2.180000000000000000e+02,9.596000000000000000e+03,9.700000000000000000e+01,-4.000000000000000000e+01,1.600000000000000000e+01,5.044000000000000000e+04,4.909400000000000000e+04,5.120900000000000000e+04,4.847200000000000000e+04,3.759672328000000000e+09,6.153320067000095150e+00,2.720000000000000000e+02
1.980000000000000000e+02,1.450000000000000000e+02,9.521000000000000000e+03,1.220000000000000000e+02,-8.300000000000000000e+01,3.300000000000000000e+01,5.074300000000000000e+04,4.944400000000000000e+04,5.110100000000000000e+04,4.814000000000000000e+04,3.759672328000000000e+09,6.163428642999861040e+00,2.720000000000000000e+02
1.730000000000000000e+02,1.760000000000000000e+02,9.771000000000000000e+03,1.040000000000000000e+02,-1.250000000000000000e+02,2.200000000000000000e+01,5.082000000000000000e+04,4.945000000000000000e+04,5.111300000000000000e+04,4.800300000000000000e+04,3.758623752000000000e+09,6.173467018999872380e+00,2.720000000000000000e+02
-7.700000000000000000e+01,5.700000000000000000e+01,9.667000000000000000e+03,9.000000000000000000e+01,-9.400000000000000000e+01,3.200000000000000000e+01,5.090200000000000000e+04,4.956000000000000000e+04,5.124500000000000000e+04,4.806300000000000000e+04,3.758624776000000000e+09,6.183506515000772197e+00,2.720000000000000000e+02
-1.070000000000000000e+02,2.100000000000000000e+01,9.993000000000000000e+03,8.000000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,5.045800000000000000e+04,4.957800000000000000e+04,5.162800000000000000e+04,4.806400000000000000e+04,3.221753864000000000e+09,6.193457049999778974e+00,2.770000000000000000e+02
7.400000000000000000e+01,2.300000000000000000e+01,9.535000000000000000e+03,3.900000000000000000e+01,-2.400000000000000000e+01,1.500000000000000000e+01,5.051400000000000000e+04,4.965900000000000000e+04,5.153400000000000000e+04,4.809000000000000000e+04,3.221753864000000000e+09,6.203384669999650214e+00,2.770000000000000000e+02
-8.600000000000000000e+01,-3.710000000000000000e+02,9.542000000000000000e+03,1.040000000000000000e+02,-7.900000000000000000e+01,4.000000000000000000e+00,5.079500000000000000e+04,5.007500000000000000e+04,5.119000000000000000e+04,4.774400000000000000e+04,3.222803464000000000e+09,6.213962257999810390e+00,2.770000000000000000e+02
-6.000000000000000000e+00,-2.670000000000000000e+02,9.336000000000000000e+03,1.250000000000000000e+02,-1.020000000000000000e+02,-6.000000000000000000e+00,5.066700000000000000e+04,4.963900000000000000e+04,5.140700000000000000e+04,4.816600000000000000e+04,3.222803464000000000e+09,6.224048821999531356e+00,2.770000000000000000e+02
-1.860000000000000000e+02,2.950000000000000000e+02,9.537000000000000000e+03,9.100000000000000000e+01,-8.200000000000000000e+01,-3.000000000000000000e+00,5.042700000000000000e+04,5.039700000000000000e+04,5.163500000000000000e+04,4.754300000000000000e+04,3.222803464000000000e+09,6.233261698000205797e+00,2.770000000000000000e+02
-6.200000000000000000e+01,6.510000000000000000e+02,9.059000000000000000e+03,2.700000000000000000e+01,-3.000000000000000000e+01,8.000000000000000000e+00,5.095900000000000000e+04,4.960900000000000000e+04,5.119700000000000000e+04,4.846900000000000000e+04,3.223852040000000000e+09,6.244004838999899221e+00,2.820000000000000000e+02
1.020000000000000000e+02,4.670000000000000000e+02,9.794000000000000000e+03,-2.900000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,5.058200000000000000e+04,4.912900000000000000e+04,5.172900000000000000e+04,4.912500000000000000e+04,3.223853064000000000e+09,6.253243516999646090e+00,2.820000000000000000e+02
1.130000000000000000e+02,5.210000000000000000e+02,9.251000000000000000e+03,-4.200000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,5.082100000000000000e+04,4.892300000000000000e+04,5.163000000000000000e+04,4.934700000000000000e+04,3.223853064000000000e+09,6.263530349999200553e+00,2.820000000000000000e+02
2.900000000000000000e+01,-1.650000000000000000e+02,1.002000000000000000e+04,-1.300000000000000000e+01,7.600000000000000000e+01,-1.100000000000000000e+01,5.053400000000000000e+04,4.936600000000000000e+04,5.204500000000000000e+04,4.899200000000000000e+04,3.223853064000000000e+09,6.273354672999630566e+00,2.820000000000000000e+02
-4.600000000000000000e+01,-3.280000000000000000e+02,9.467000000000000000e+03,2.000000000000000000e+01,5.400000000000000000e+01,-3.000000000000000000e+00,5.129500000000000000e+04,4.929300000000000000e+04,5.123200000000000000e+04,4.898900000000000000e+04,3.223852040000000000e+09,6.283401222999600577e+00,2.830000000000000000e+02
3.100000000000000000e+01,-2.590000000000000000e+02,9.633000000000000000e+03,1.200000000000000000e+01,1.170000000000000000e+02,-1.000000000000000000e+01,5.120500000000000000e+04,4.988500000000000000e+04,5.147300000000000000e+04,4.882700000000000000e+04,3.223852040000000000e+09,6.295994137999514351e+00,2.830000000000000000e+02
4.700000000000000000e+01,-6.200000000000000000e+01,9.365000000000000000e+03,-1.700000000000000000e+01,1.360000000000000000e+02,-2.400000000000000000e+01,5.120400000000000000e+04,5.029700000000000000e+04,5.135600000000000000e+04,4.867100000000000000e+04,3.223852040000000000e+09,6.303876107000178308e+00,2.830000000000000000e+02
-2.740000000000000000e+02,4.150000000000000000e+02,9.681000000000000000e+03,-5.300000000000000000e+01,6.900000000000000000e+01,-3.400000000000000000e+01,5.041400000000000000e+04,5.016400000000000000e+04,5.231300000000000000e+04,4.914000000000000000e+04,3.223851016000000000e+09,6.313699723999889102e+00,2.830000000000000000e+02
1.730000000000000000e+02,-1.790000000000000000e+02,9.389000000000000000e+03,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.100000000000000000e+01,5.046300000000000000e+04,5.064800000000000000e+04,5.230000000000000000e+04,4.872800000000000000e+04,3.223851016000000000e+09,6.323393135000515031e+00,2.830000000000000000e+02
4.400000000000000000e+01,6.260000000000000000e+02,9.579000000000000000e+03,5.200000000000000000e+01,-4.200000000000000000e+01,-3.700000000000000000e+01,5.081200000000000000e+04,5.086200000000000000e+04,5.229500000000000000e+04,4.902600000000000000e+04,3.223851016000000000e+09,6.333404425999106024e+00,2.850000000000000000e+02
-1.200000000000000000e+01,7.100000000000000000e+01,9.466000000000000000e+03,7.700000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,5.114000000000000000e+04,5.072800000000000000e+04,5.243100000000000000e+04,4.927600000000000000e+04,3.223851016000000000e+09,6.344109368999852450e+00,2.850000000000000000e+02
-9.100000000000000000e+01,8.900000000000000000e+01,9.789000000000000000e+03,8.000000000000000000e+01,6.900000000000000000e+01,-1.000000000000000000e+00,5.166400000000000000e+04,5.079700000000000000e+04,5.209900000000000000e+04,4.910700000000000000e+04,3.223851016000000000e+09,6.354194755000207806e+00,2.850000000000000000e+02
6.900000000000000000e+01,-2.940000000000000000e+02,9.700000000000000000e+03,1.900000000000000000e+01,9.600000000000000000e+01,-6.000000000000000000e+00,5.137600000000000000e+04,5.028800000000000000e+04,5.245700000000000000e+04,4.998900000000000000e+04,3.223851016000000000e+09,6.363914920000752318e+00,2.850000000000000000e+02
-1.500000000000000000e+01,-1.100000000000000000e+01,9.648000000000000000e+03,-2.500000000000000000e+01,8.500000000000000000e+01,-1.400000000000000000e+01,5.121300000000000000e+04,5.014700000000000000e+04,5.266900000000000000e+04,5.007200000000000000e+04,3.223851015000000000e+09,6.373499862000244320e+00,2.890000000000000000e+02
1.000000000000000000e+00,-6.000000000000000000e+00,9.632000000000000000e+03,-3.600000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+00,5.101300000000000000e+04,4.997600000000000000e+04,5.299600000000000000e+04,5.024100000000000000e+04,3.223851015000000000e+09,6.383497003000229597e+00,2.890000000000000000e+02
3.600000000000000000e+01,-1.670000000000000000e+02,9.497000000000000000e+03,-8.100000000000000000e+01,1.160000000000000000e+02,-2.300000000000000000e+01,5.139500000000000000e+04,4.998800000000000000e+04,5.252900000000000000e+04,5.050200000000000000e+04,3.223851015000000000e+09,6.393431213000440039e+00,2.890000000000000000e+02
-2.820000000000000000e+02,2.180000000000000000e+02,9.481000000000000000e+03,-1.330000000000000000e+02,1.070000000000000000e+02,-3.300000000000000000e+01,5.076100000000000000e+04,5.051600000000000000e+04,5.310300000000000000e+04,5.009000000000000000e+04,3.223849991000000000e+09,6.403341840999928536e+00,2.890000000000000000e+02
1.000000000000000000e+01,2.900000000000000000e+01,9.817000000000000000e+03,-1.040000000000000000e+02,8.000000000000000000e+01,-3.500000000000000000e+01,5.104200000000000000e+04,5.076900000000000000e+04,5.289000000000000000e+04,5.006600000000000000e+04,3.222801415000000000e+09,6.414024871999572497e+00,2.880000000000000000e+02
3.200000000000000000e+01,4.210000000000000000e+02,9.657000000000000000e+03,-6.600000000000000000e+01,1.900000000000000000e+01,-2.400000000000000000e+01,5.133600000000000000e+04,5.082100000000000000e+04,5.310300000000000000e+04,5.045000000000000000e+04,3.222801415000000000e+09,6.423749884999779169e+00,2.880000000000000000e+02
-8.900000000000000000e+01,-6.700000000000000000e+01,9.915000000000000000e+03,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,5.144200000000000000e+04,5.115400000000000000e+04,5.277800000000000000e+04,5.010200000000000000e+04,3.222801415000000000e+09,6.433199044999128091e+00,2.880000000000000000e+02
1.790000000000000000e+02,-1.960000000000000000e+02,9.763000000000000000e+03,4.500000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+01,5.172700000000000000e+04,5.130800000000000000e+04,5.283800000000000000e+04,4.991600000000000000e+04,3.222801415000000000e+09,6.443504569999277010e+00,2.880000000000000000e+02
1.070000000000000000e+02,1.740000000000000000e+02,9.487000000000000000e+03,6.100000000000000000e+01,2.500000000000000000e+01,-1.200000000000000000e+01,5.148500000000000000e+04,5.154500000000000000e+04,5.312000000000000000e+04,4.956700000000000000e+04,3.222801415000000000e+09,6.453807566000250517e+00,2.880000000000000000e+02
1.410000000000000000e+02,2.200000000000000000e+01,1.008800000000000000e+04,5.200000000000000000e+01,5.200000000000000000e+01,-6.000000000000000000e+00,5.246500000000000000e+04,5.137600000000000000e+04,5.322300000000000000e+04,5.098400000000000000e+04,3.222801415000000000e+09,6.463746183999319328e+00,2.830000000000000000e+02
1.880000000000000000e+02,-1.820000000000000000e+02,9.802000000000000000e+03,1.500000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+00,5.193500000000000000e+04,5.143800000000000000e+04,5.382100000000000000e+04,5.083100000000000000e+04,3.222800391000000000e+09,6.473741899999367888e+00,2.830000000000000000e+02
1.940000000000000000e+02,1.030000000000000000e+02,9.642000000000000000e+03,-2.000000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+00,5.199000000000000000e+04,5.135100000000000000e+04,5.367200000000000000e+04,5.061100000000000000e+04,3.222800391000000000e+09,6.483558513000389212e+00,2.830000000000000000e+02
-2.740000000000000000e+02,1.930000000000000000e+02,9.738000000000000000e+03,-2.100000000000000000e+01,8.400000000000000000e+01,-8.000000000000000000e+00,5.223100000000000000e+04,5.154200000000000000e+04,5.374300000000000000e+04,5.094700000000000000e+04,3.222800391000000000e+09,6.493620752000424545e+00,2.830000000000000000e+02
3.100000000000000000e+01,-2.200000000000000000e+01,1.019800000000000000e+04,8.000000000000000000e+00,6.400000000000000000e+01,-3.400000000000000000e+01,5.244400000000000000e+04,5.156400000000000000e+04,5.345200000000000000e+04,5.118400000000000000e+04,3.222800391000000000e+09,6.503330092000396689e+00,2.860000000000000000e+02
-1.300000000000000000e+01,-3.200000000000000000e+02,1.017700000000000000e+04,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+01,5.183200000000000000e+04,5.214600000000000000e+04,5.425300000000000000e+04,5.110400000000000000e+04,3.222800391000000000e+09,6.513886052000088966e+00,2.860000000000000000e+02
9.300000000000000000e+01,-1.530000000000000000e+02,9.544000000000000000e+03,-1.500000000000000000e+01,3.900000000000000000e+01,-2.900000000000000000e+01,5.201600000000000000e+04,5.202900000000000000e+04,5.401500000000000000e+04,5.105200000000000000e+04,3.222800391000000000e+09,6.523552123999252217e+00,2.860000000000000000e+02
2.160000000000000000e+02,1.560000000000000000e+02,1.005000000000000000e+04,-2.000000000000000000e+01,5.200000000000000000e+01,-1.500000000000000000e+01,5.241500000000000000e+04,5.185000000000000000e+04,5.371400000000000000e+04,5.125700000000000000e+04,3.222799366000000000e+09,6.535738746999413706e+00,2.860000000000000000e+02
1.850000000000000000e+02,-1.960000000000000000e+02,1.028800000000000000e+04,-1.400000000000000000e+01,5.300000000000000000e+01,-1.700000000000000000e+01,5.253200000000000000e+04,5.169600000000000000e+04,5.393400000000000000e+04,5.145200000000000000e+04,3.222799366000000000e+09,6.543300154000462499e+00,2.860000000000000000e+02
1.710000000000000000e+02,6.000000000000000000e+01,1.010400000000000000e+04,-3.000000000000000000e+00,7.000000000000000000e+01,-4.000000000000000000e+00,5.246000000000000000e+04,5.183000000000000000e+04,5.413200000000000000e+04,5.141700000000000000e+04,3.222799366000000000e+09,6.553304176999517949e+00,2.840000000000000000e+02
9.400000000000000000e+01,-8.000000000000000000e+01,1.006600000000000000e+04,-1.000000000000000000e+00,3.500000000000000000e+01,-2.000000000000000000e+00,5.237800000000000000e+04,5.169500000000000000e+04,5.412400000000000000e+04,5.144400000000000000e+04,3.222799366000000000e+09,6.563586692000171752e+00,2.840000000000000000e+02
1.100000000000000000e+02,5.180000000000000000e+02,9.942000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.216700000000000000e+04,5.154700000000000000e+04,5.435900000000000000e+04,5.136200000000000000e+04,3.222799366000000000e+09,6.573558029000196257e+00,2.840000000000000000e+02
-4.500000000000000000e+01,9.400000000000000000e+01,1.018600000000000000e+04,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.228100000000000000e+04,5.208100000000000000e+04,5.418300000000000000e+04,5.081800000000000000e+04,3.222799366000000000e+09,6.584247348000644706e+00,2.840000000000000000e+02
-1.260000000000000000e+02,-6.600000000000000000e+01,1.014500000000000000e+04,-2.000000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,5.243300000000000000e+04,5.177200000000000000e+04,5.391200000000000000e+04,5.108200000000000000e+04,3.222799366000000000e+09,6.593416609999621869e+00,2.840000000000000000e+02
3.630000000000000000e+02,-4.040000000000000000e+02,1.021400000000000000e+04,4.000000000000000000e+00,7.300000000000000000e+01,-1.800000000000000000e+01,5.268300000000000000e+04,5.253500000000000000e+04,5.396000000000000000e+04,5.078600000000000000e+04,3.222798342000000000e+09,6.603341059000740643e+00,2.840000000000000000e+02
3.720000000000000000e+02,8.100000000000000000e+01,9.992000000000000000e+03,2.200000000000000000e+01,6.500000000000000000e+01,-1.000000000000000000e+01,5.294500000000000000e+04,5.210200000000000000e+04,5.358300000000000000e+04,5.111500000000000000e+04,3.222798342000000000e+09,6.613246828999763238e+00,2.840000000000000000e+02
9.600000000000000000e+01,1.020000000000000000e+02,9.965000000000000000e+03,2.800000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,5.258800000000000000e+04,5.225700000000000000e+04,5.383600000000000000e+04,5.088900000000000000e+04,3.222798342000000000e+09,6.623765054000614327e+00,2.840000000000000000e+02
2.160000000000000000e+02,2.930000000000000000e+02,1.002300000000000000e+04,2.000000000000000000e+01,4.200000000000000000e+01,-8.000000000000000000e+00,5.231800000000000000e+04,5.206600000000000000e+04,5.412700000000000000e+04,5.096300000000000000e+04,3.222274054000000000e+09,6.633917565999581711e+00,2.890000000000000000e+02
2.030000000000000000e+02,-3.600000000000000000e+01,1.025000000000000000e+04,1.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,5.241000000000000000e+04,5.161600000000000000e+04,5.360300000000000000e+04,5.092400000000000000e+04,3.222274054000000000e+09,6.642871779000415700e+00,2.890000000000000000e+02
2.320000000000000000e+02,-1.000000000000000000e+02,1.038800000000000000e+04,-4.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+00,5.222300000000000000e+04,5.146500000000000000e+04,5.370000000000000000e+04,5.089900000000000000e+04,3.222275078000000000e+09,6.653395011000611703e+00,2.890000000000000000e+02
1.230000000000000000e+02,-3.350000000000000000e+02,1.067400000000000000e+04,-1.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,5.199800000000000000e+04,5.100900000000000000e+04,5.373400000000000000e+04,5.113400000000000000e+04,3.222275078000000000e+09,6.664826656999139232e+00,2.890000000000000000e+02
1.310000000000000000e+02,-4.320000000000000000e+02,1.042200000000000000e+04,2.400000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.221800000000000000e+04,5.100200000000000000e+04,5.315900000000000000e+04,5.059800000000000000e+04,3.222275078000000000e+09,6.672982108999349293e+00,2.890000000000000000e+02
1.640000000000000000e+02,-1.070000000000000000e+02,9.817000000000000000e+03,3.200000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,5.179400000000000000e+04,5.078000000000000000e+04,5.343200000000000000e+04,5.075900000000000000e+04,3.222275078000000000e+09,6.683304449999923236e+00,2.880000000000000000e+02
1.450000000000000000e+02,6.140000000000000000e+02,9.571000000000000000e+03,7.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,5.220500000000000000e+04,5.017900000000000000e+04,5.269800000000000000e+04,5.119800000000000000e+04,3.222275078000000000e+09,6.693408351000471157e+00,2.880000000000000000e+02
2.230000000000000000e+02,2.550000000000000000e+02,9.994000000000000000e+03,-3.000000000000000000e+00,1.040000000000000000e+02,-1.900000000000000000e+01,5.240800000000000000e+04,5.030700000000000000e+04,5.249000000000000000e+04,5.120000000000000000e+04,3.222276102000000000e+09,6.703385089000221342e+00,2.880000000000000000e+02
1.870000000000000000e+02,-1.470000000000000000e+02,1.024000000000000000e+04,-1.100000000000000000e+01,9.700000000000000000e+01,-1.700000000000000000e+01,5.198400000000000000e+04,5.039300000000000000e+04,5.270800000000000000e+04,5.090500000000000000e+04,3.222276102000000000e+09,6.713482749999457155e+00,2.880000000000000000e+02
3.440000000000000000e+02,-1.340000000000000000e+02,1.016200000000000000e+04,-2.900000000000000000e+01,4.800000000000000000e+01,-1.900000000000000000e+01,5.144900000000000000e+04,5.041300000000000000e+04,5.293200000000000000e+04,5.086700000000000000e+04,3.222276102000000000e+09,6.723304602999633062e+00,2.940000000000000000e+02
3.570000000000000000e+02,1.600000000000000000e+01,1.004900000000000000e+04,-3.500000000000000000e+01,3.600000000000000000e+01,-2.200000000000000000e+01,5.109700000000000000e+04,5.032800000000000000e+04,5.280900000000000000e+04,5.044500000000000000e+04,3.222276102000000000e+09,6.733724593999795616e+00,2.940000000000000000e+02
1.020000000000000000e+02,8.800000000000000000e+01,1.015400000000000000e+04,-1.900000000000000000e+01,-1.000000000000000000e+01,-1.700000000000000000e+01,5.071600000000000000e+04,5.070600000000000000e+04,5.308700000000000000e+04,4.987300000000000000e+04,3.222277126000000000e+09,6.742877519000103348e+00,2.940000000000000000e+02
1.850000000000000000e+02,-1.320000000000000000e+02,1.008200000000000000e+04,0.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,5.091600000000000000e+04,5.069800000000000000e+04,5.254800000000000000e+04,4.963000000000000000e+04,3.221228550000000000e+09,6.753466804000709089e+00,2.940000000000000000e+02
4.260000000000000000e+02,-2.060000000000000000e+02,9.897000000000000000e+03,2.600000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,5.071200000000000000e+04,5.123400000000000000e+04,5.254200000000000000e+04,4.895500000000000000e+04,3.221228550000000000e+09,6.762779258999216836e+00,2.940000000000000000e+02
3.580000000000000000e+02,2.000000000000000000e+00,9.711000000000000000e+03,4.800000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,5.099700000000000000e+04,5.060700000000000000e+04,5.195700000000000000e+04,4.928900000000000000e+04,3.221228550000000000e+09,6.773599845999342506e+00,2.970000000000000000e+02
3.470000000000000000e+02,9.200000000000000000e+01,9.846000000000000000e+03,7.800000000000000000e+01,-4.200000000000000000e+01,-3.400000000000000000e+01,5.114000000000000000e+04,5.057200000000000000e+04,5.157200000000000000e+04,4.919100000000000000e+04,3.222277126000000000e+09,6.783654775999821140e+00,2.970000000000000000e+02
1.700000000000000000e+02,2.500000000000000000e+01,9.733000000000000000e+03,6.300000000000000000e+01,1.700000000000000000e+01,-2.100000000000000000e+01,5.091900000000000000e+04,4.976000000000000000e+04,5.170600000000000000e+04,5.000000000000000000e+04,3.222276101000000000e+09,6.794088086999181542e+00,2.970000000000000000e+02
4.540000000000000000e+02,-2.530000000000000000e+02,1.008800000000000000e+04,2.000000000000000000e+01,4.100000000000000000e+01,-2.400000000000000000e+01,5.048100000000000000e+04,4.977100000000000000e+04,5.189000000000000000e+04,4.986400000000000000e+04,3.222276101000000000e+09,6.803399174999867682e+00,2.970000000000000000e+02
2.670000000000000000e+02,-2.870000000000000000e+02,9.786000000000000000e+03,-1.600000000000000000e+01,7.000000000000000000e+00,-2.300000000000000000e+01,5.011300000000000000e+04,4.965800000000000000e+04,5.221900000000000000e+04,4.973200000000000000e+04,3.222277125000000000e+09,6.813226898000721121e+00,3.010000000000000000e+02
2.540000000000000000e+02,5.800000000000000000e+01,9.543000000000000000e+03,-3.200000000000000000e+01,-1.300000000000000000e+01,-2.800000000000000000e+01,5.002800000000000000e+04,4.966100000000000000e+04,5.215900000000000000e+04,4.944900000000000000e+04,3.222277125000000000e+09,6.822876398000516929e+00,3.010000000000000000e+02
1.760000000000000000e+02,2.000000000000000000e+00,9.406000000000000000e+03,-5.800000000000000000e+01,4.100000000000000000e+01,-2.600000000000000000e+01,5.000900000000000000e+04,4.950600000000000000e+04,5.206000000000000000e+04,4.980400000000000000e+04,3.222277125000000000e+09,6.833048999000311596e+00,3.010000000000000000e+02
1.530000000000000000e+02,-1.410000000000000000e+02,9.933000000000000000e+03,-3.500000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,4.978600000000000000e+04,5.001200000000000000e+04,5.237100000000000000e+04,4.931500000000000000e+04,3.222277125000000000e+09,6.842681355999957304e+00,3.010000000000000000e+02
1.250000000000000000e+02,1.070000000000000000e+02,9.785000000000000000e+03,-1.000000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,5.006200000000000000e+04,4.956100000000000000e+04,5.204700000000000000e+04,4.972300000000000000e+04,3.222277125000000000e+09,6.852886452999882749e+00,3.090000000000000000e+02
2.810000000000000000e+02,4.000000000000000000e+01,1.003100000000000000e+04,4.800000000000000000e+01,-5.200000000000000000e+01,-3.500000000000000000e+01,5.004200000000000000e+04,4.945400000000000000e+04,5.139400000000000000e+04,4.913600000000000000e+04,3.222277125000000000e+09,6.863111886999831768e+00,3.090000000000000000e+02
3.530000000000000000e+02,1.360000000000000000e+02,9.866000000000000000e+03,4.800000000000000000e+01,-3.100000000000000000e+01,-3.500000000000000000e+01,5.006600000000000000e+04,4.984300000000000000e+04,5.113800000000000000e+04,4.874300000000000000e+04,3.222277125000000000e+09,6.873477748998993775e+00,3.090000000000000000e+02
1.360000000000000000e+02,-1.550000000000000000e+02,9.846000000000000000e+03,8.200000000000000000e+01,-3.100000000000000000e+01,-3.700000000000000000e+01,5.003800000000000000e+04,5.059600000000000000e+04,5.088500000000000000e+04,4.766900000000000000e+04,3.222277125000000000e+09,6.883560754000427551e+00,3.090000000000000000e+02
2.970000000000000000e+02,-1.780000000000000000e+02,9.588000000000000000e+03,1.100000000000000000e+02,-3.300000000000000000e+01,-2.900000000000000000e+01,5.017500000000000000e+04,5.040000000000000000e+04,5.062800000000000000e+04,4.784400000000000000e+04,3.222277124000000000e+09,6.893335280999963288e+00,3.090000000000000000e+02
6.300000000000000000e+01,1.900000000000000000e+02,9.245000000000000000e+03,1.060000000000000000e+02,-5.200000000000000000e+01,-1.800000000000000000e+01,4.967300000000000000e+04,4.993900000000000000e+04,5.127800000000000000e+04,4.839500000000000000e+04,3.222277124000000000e+09,6.903406432998963282e+00,3.080000000000000000e+02
2.600000000000000000e+02,7.300000000000000000e+01,1.003800000000000000e+04,1.140000000000000000e+02,-7.200000000000000000e+01,-1.000000000000000000e+00,5.054700000000000000e+04,5.042800000000000000e+04,5.066800000000000000e+04,4.791900000000000000e+04,3.223324676000000000e+09,6.913647368999590981e+00,3.080000000000000000e+02
4.590000000000000000e+02,4.920000000000000000e+02,9.223000000000000000e+03,6.800000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,5.048600000000000000e+04,4.934900000000000000e+04,5.077500000000000000e+04,4.884400000000000000e+04,3.223324676000000000e+09,6.923043770999356639e+00,3.080000000000000000e+02
