-7.000000000000000000e+00,-3.000000000000000000e+00,-4.600000000000000000e+01,4.875000000000000000e+04,5.032900000000000000e+04,4.949000000000000000e+04,5.080400000000000000e+04,8.389267210965044796e+00,4.660000000000000000e+02
-1.400000000000000000e+01,2.500000000000000000e+01,-4.800000000000000000e+01,4.915100000000000000e+04,4.969500000000000000e+04,4.886000000000000000e+04,5.140300000000000000e+04,8.415375009994022548e+00,4.660000000000000000e+02
-2.800000000000000000e+01,3.700000000000000000e+01,-3.800000000000000000e+01,4.871200000000000000e+04,4.997000000000000000e+04,4.909600000000000000e+04,5.112600000000000000e+04,8.432956759002991021e+00,4.660000000000000000e+02
1.000000000000000000e+01,-1.700000000000000000e+01,-4.600000000000000000e+01,4.885200000000000000e+04,4.992400000000000000e+04,4.902600000000000000e+04,5.113700000000000000e+04,8.438076057005673647e+00,4.660000000000000000e+02
1.000000000000000000e+00,2.200000000000000000e+01,-3.400000000000000000e+01,4.912100000000000000e+04,5.014300000000000000e+04,4.886100000000000000e+04,5.111000000000000000e+04,8.460934193921275437e+00,4.670000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,-3.200000000000000000e+01,4.911200000000000000e+04,4.995200000000000000e+04,4.892000000000000000e+04,5.124900000000000000e+04,8.488859071978367865e+00,4.670000000000000000e+02
3.300000000000000000e+01,0.000000000000000000e+00,-4.200000000000000000e+01,4.873600000000000000e+04,5.015900000000000000e+04,4.910900000000000000e+04,5.098300000000000000e+04,8.686579935019835830e+00,4.670000000000000000e+02
-1.500000000000000000e+01,-3.000000000000000000e+00,-3.700000000000000000e+01,4.897800000000000000e+04,5.020600000000000000e+04,4.873100000000000000e+04,5.080800000000000000e+04,8.695992952911183238e+00,4.670000000000000000e+02
3.300000000000000000e+01,-1.300000000000000000e+01,-3.600000000000000000e+01,4.847600000000000000e+04,5.007900000000000000e+04,4.886800000000000000e+04,5.056100000000000000e+04,8.697465686011128128e+00,4.740000000000000000e+02
2.500000000000000000e+01,-2.200000000000000000e+01,-4.400000000000000000e+01,4.862300000000000000e+04,4.974500000000000000e+04,4.849900000000000000e+04,5.077200000000000000e+04,8.701971725909970701e+00,4.740000000000000000e+02
-1.100000000000000000e+01,0.000000000000000000e+00,-4.100000000000000000e+01,4.802000000000000000e+04,4.973000000000000000e+04,4.885300000000000000e+04,5.047300000000000000e+04,8.705738538992591202e+00,4.740000000000000000e+02
2.300000000000000000e+01,-3.900000000000000000e+01,-2.900000000000000000e+01,4.799500000000000000e+04,4.954900000000000000e+04,4.849500000000000000e+04,5.044200000000000000e+04,8.711236404953524470e+00,4.740000000000000000e+02
1.300000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,4.776600000000000000e+04,4.987300000000000000e+04,4.857400000000000000e+04,4.996500000000000000e+04,8.713894388987682760e+00,4.740000000000000000e+02
-2.700000000000000000e+01,7.000000000000000000e+00,-2.900000000000000000e+01,4.815000000000000000e+04,4.877600000000000000e+04,4.803100000000000000e+04,5.083300000000000000e+04,8.716633950010873377e+00,4.740000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,-3.400000000000000000e+01,4.784700000000000000e+04,4.935300000000000000e+04,4.810300000000000000e+04,5.021600000000000000e+04,8.719346805009990931e+00,4.810000000000000000e+02
-2.700000000000000000e+01,1.200000000000000000e+01,-3.600000000000000000e+01,4.798900000000000000e+04,4.911500000000000000e+04,4.767600000000000000e+04,5.041300000000000000e+04,8.720867612981237471e+00,4.810000000000000000e+02
-3.000000000000000000e+00,2.300000000000000000e+01,-5.300000000000000000e+01,4.767200000000000000e+04,4.889300000000000000e+04,4.786200000000000000e+04,5.050100000000000000e+04,8.722472536959685385e+00,4.810000000000000000e+02
-2.800000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+01,4.752300000000000000e+04,4.853500000000000000e+04,4.773400000000000000e+04,5.056000000000000000e+04,8.728829746949486434e+00,4.810000000000000000e+02
-3.500000000000000000e+01,1.000000000000000000e+01,-3.100000000000000000e+01,4.719900000000000000e+04,4.885900000000000000e+04,4.762500000000000000e+04,4.992800000000000000e+04,8.730679873959161341e+00,4.880000000000000000e+02
-4.000000000000000000e+00,-3.100000000000000000e+01,-2.700000000000000000e+01,4.733100000000000000e+04,4.890500000000000000e+04,4.738200000000000000e+04,4.973700000000000000e+04,8.732336685992777348e+00,4.880000000000000000e+02
-1.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,4.714600000000000000e+04,4.903500000000000000e+04,4.734400000000000000e+04,4.930600000000000000e+04,8.733886554022319615e+00,4.880000000000000000e+02
2.800000000000000000e+01,-6.600000000000000000e+01,-1.800000000000000000e+01,4.700200000000000000e+04,4.868800000000000000e+04,4.737800000000000000e+04,4.952100000000000000e+04,8.735457989969290793e+00,4.880000000000000000e+02
4.000000000000000000e+01,-2.800000000000000000e+01,-2.400000000000000000e+01,4.672400000000000000e+04,4.866200000000000000e+04,4.744300000000000000e+04,4.951400000000000000e+04,8.737307991017587483e+00,4.880000000000000000e+02
-1.600000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,4.700700000000000000e+04,4.862800000000000000e+04,4.707700000000000000e+04,4.939900000000000000e+04,8.738845090963877738e+00,4.880000000000000000e+02
3.600000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,4.696600000000000000e+04,4.862800000000000000e+04,4.691000000000000000e+04,4.918600000000000000e+04,8.741045012953691185e+00,4.980000000000000000e+02
-4.200000000000000000e+01,-3.000000000000000000e+00,-2.400000000000000000e+01,4.682100000000000000e+04,4.831300000000000000e+04,4.687600000000000000e+04,4.950200000000000000e+04,8.745111007941886783e+00,4.980000000000000000e+02
-8.000000000000000000e+00,-2.300000000000000000e+01,-2.600000000000000000e+01,4.669000000000000000e+04,4.818700000000000000e+04,4.708100000000000000e+04,4.962400000000000000e+04,8.746587989968247712e+00,4.980000000000000000e+02
-4.700000000000000000e+01,2.200000000000000000e+01,-1.300000000000000000e+01,4.651500000000000000e+04,4.768800000000000000e+04,4.703200000000000000e+04,4.984600000000000000e+04,8.750605698907747865e+00,4.980000000000000000e+02
-3.700000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,4.614200000000000000e+04,4.816600000000000000e+04,4.660000000000000000e+04,4.883600000000000000e+04,8.753097425913438201e+00,5.100000000000000000e+02
-2.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.609200000000000000e+04,4.769000000000000000e+04,4.653200000000000000e+04,4.898800000000000000e+04,8.755244578933343291e+00,5.100000000000000000e+02
-4.000000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,4.607900000000000000e+04,4.750500000000000000e+04,4.602300000000000000e+04,4.921500000000000000e+04,8.757224682951346040e+00,5.100000000000000000e+02
2.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,4.605700000000000000e+04,4.817100000000000000e+04,4.600900000000000000e+04,4.847200000000000000e+04,8.759741307003423572e+00,5.100000000000000000e+02
-1.300000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.540400000000000000e+04,4.893900000000000000e+04,4.654800000000000000e+04,4.741900000000000000e+04,8.761379799921996891e+00,5.100000000000000000e+02
1.600000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+01,4.647100000000000000e+04,4.733800000000000000e+04,4.513100000000000000e+04,4.921900000000000000e+04,8.763130955980159342e+00,5.100000000000000000e+02
1.000000000000000000e+00,2.500000000000000000e+01,-1.400000000000000000e+01,4.724500000000000000e+04,4.758100000000000000e+04,4.483200000000000000e+04,4.960100000000000000e+04,8.765095363021828234e+00,5.120000000000000000e+02
2.100000000000000000e+01,-2.400000000000000000e+01,-2.300000000000000000e+01,4.571300000000000000e+04,4.737400000000000000e+04,4.646200000000000000e+04,4.973000000000000000e+04,8.766771483002230525e+00,5.120000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.718500000000000000e+04,4.874600000000000000e+04,4.516600000000000000e+04,4.851400000000000000e+04,8.770211122930049896e+00,5.120000000000000000e+02
7.000000000000000000e+00,-5.300000000000000000e+01,-1.500000000000000000e+01,4.500800000000000000e+04,4.930600000000000000e+04,4.750000000000000000e+04,4.777800000000000000e+04,8.773020524997264147e+00,5.120000000000000000e+02
-2.500000000000000000e+01,-3.400000000000000000e+01,5.000000000000000000e+00,4.740400000000000000e+04,4.749500000000000000e+04,4.521900000000000000e+04,4.961700000000000000e+04,8.774644439923577011e+00,5.200000000000000000e+02
-3.500000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,4.426900000000000000e+04,4.858200000000000000e+04,4.816000000000000000e+04,4.842900000000000000e+04,8.776153679005801678e+00,5.200000000000000000e+02
-7.800000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.690800000000000000e+04,4.673800000000000000e+04,4.590200000000000000e+04,5.019000000000000000e+04,8.782233104924671352e+00,5.200000000000000000e+02
-4.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,4.704800000000000000e+04,4.887400000000000000e+04,4.570600000000000000e+04,4.828900000000000000e+04,8.784861078951507807e+00,5.200000000000000000e+02
-7.500000000000000000e+01,3.500000000000000000e+01,-1.300000000000000000e+01,4.406400000000000000e+04,4.748600000000000000e+04,4.837700000000000000e+04,4.970500000000000000e+04,8.788597352919168770e+00,5.200000000000000000e+02
-4.300000000000000000e+01,1.800000000000000000e+01,-9.000000000000000000e+00,4.698900000000000000e+04,4.798400000000000000e+04,4.560400000000000000e+04,4.933100000000000000e+04,8.792098055011592805e+00,5.200000000000000000e+02
-4.600000000000000000e+01,4.600000000000000000e+01,-1.000000000000000000e+01,4.655200000000000000e+04,4.812400000000000000e+04,4.618400000000000000e+04,4.937000000000000000e+04,8.802128555020317435e+00,5.270000000000000000e+02
-3.000000000000000000e+01,4.400000000000000000e+01,-9.000000000000000000e+00,4.593900000000000000e+04,4.866400000000000000e+04,4.688400000000000000e+04,4.903400000000000000e+04,8.818687087972648442e+00,5.270000000000000000e+02
-3.300000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,4.725600000000000000e+04,4.735500000000000000e+04,4.578500000000000000e+04,5.030500000000000000e+04,8.821519649936817586e+00,5.270000000000000000e+02
-1.700000000000000000e+01,4.000000000000000000e+01,-1.500000000000000000e+01,4.829000000000000000e+04,4.824300000000000000e+04,4.454500000000000000e+04,4.936800000000000000e+04,8.832405718974769115e+00,5.270000000000000000e+02
-2.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,4.392800000000000000e+04,4.739200000000000000e+04,4.878900000000000000e+04,5.003500000000000000e+04,8.843943208921700716e+00,5.330000000000000000e+02
-3.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.610100000000000000e+04,4.802200000000000000e+04,4.704700000000000000e+04,4.939900000000000000e+04,8.852929651970043778e+00,5.330000000000000000e+02
-2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.719800000000000000e+04,4.875000000000000000e+04,4.591900000000000000e+04,4.852000000000000000e+04,8.862174719921313226e+00,5.330000000000000000e+02
-9.000000000000000000e+00,-1.900000000000000000e+01,1.700000000000000000e+01,4.700800000000000000e+04,4.715900000000000000e+04,4.615900000000000000e+04,4.995500000000000000e+04,8.871486682910472155e+00,5.330000000000000000e+02
-3.400000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,4.629100000000000000e+04,4.937200000000000000e+04,4.715000000000000000e+04,4.784800000000000000e+04,8.883156574913300574e+00,5.330000000000000000e+02
-3.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,4.659900000000000000e+04,4.797300000000000000e+04,4.690400000000000000e+04,4.926600000000000000e+04,8.891533850925043225e+00,5.330000000000000000e+02
-1.800000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.660300000000000000e+04,4.822900000000000000e+04,4.699700000000000000e+04,4.923300000000000000e+04,8.901901670964434743e+00,5.370000000000000000e+02
-7.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.657600000000000000e+04,4.717400000000000000e+04,4.716000000000000000e+04,5.009500000000000000e+04,8.911593318916857243e+00,5.370000000000000000e+02
-4.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,4.739800000000000000e+04,4.702700000000000000e+04,4.647600000000000000e+04,5.043100000000000000e+04,8.921959752915427089e+00,5.370000000000000000e+02
-7.000000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,4.656400000000000000e+04,4.863000000000000000e+04,4.723100000000000000e+04,4.914700000000000000e+04,8.932861504959873855e+00,5.370000000000000000e+02
-3.900000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,4.658900000000000000e+04,4.770200000000000000e+04,4.715300000000000000e+04,4.979900000000000000e+04,8.942085115937516093e+00,5.430000000000000000e+02
-5.700000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,4.542900000000000000e+04,4.616700000000000000e+04,4.806500000000000000e+04,5.099000000000000000e+04,8.951349365990608931e+00,5.430000000000000000e+02
-3.200000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,4.815700000000000000e+04,4.697300000000000000e+04,4.540500000000000000e+04,5.036300000000000000e+04,8.962394720991142094e+00,5.430000000000000000e+02
-2.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.594400000000000000e+04,4.908300000000000000e+04,4.778200000000000000e+04,4.838100000000000000e+04,8.971498893923126161e+00,5.430000000000000000e+02
4.100000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,4.702600000000000000e+04,4.861800000000000000e+04,4.664600000000000000e+04,4.900500000000000000e+04,8.980993725010193884e+00,5.430000000000000000e+02
2.200000000000000000e+01,-1.900000000000000000e+01,1.800000000000000000e+01,4.669800000000000000e+04,4.684300000000000000e+04,4.706200000000000000e+04,5.053100000000000000e+04,8.992146375006996095e+00,5.430000000000000000e+02
7.800000000000000000e+01,-4.900000000000000000e+01,1.100000000000000000e+01,4.742200000000000000e+04,4.816100000000000000e+04,4.637800000000000000e+04,4.919400000000000000e+04,9.001223590923473239e+00,5.490000000000000000e+02
3.700000000000000000e+01,-5.300000000000000000e+01,1.400000000000000000e+01,4.665600000000000000e+04,4.929500000000000000e+04,4.724600000000000000e+04,4.829100000000000000e+04,9.011633054004050791e+00,5.490000000000000000e+02
8.500000000000000000e+01,-6.300000000000000000e+01,1.800000000000000000e+01,4.701500000000000000e+04,4.865600000000000000e+04,4.685500000000000000e+04,4.905100000000000000e+04,9.027092345990240574e+00,5.490000000000000000e+02
4.300000000000000000e+01,-4.500000000000000000e+01,1.100000000000000000e+01,4.776900000000000000e+04,4.723300000000000000e+04,4.606400000000000000e+04,5.032500000000000000e+04,9.033040367998182774e+00,5.490000000000000000e+02
7.400000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+00,4.484200000000000000e+04,4.621700000000000000e+04,4.857600000000000000e+04,5.113700000000000000e+04,9.042896808008663356e+00,5.500000000000000000e+02
3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.663600000000000000e+04,4.732400000000000000e+04,4.685900000000000000e+04,5.017500000000000000e+04,9.051632713992148638e+00,5.500000000000000000e+02
9.500000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+00,4.690800000000000000e+04,4.786800000000000000e+04,4.668200000000000000e+04,4.964900000000000000e+04,9.061819674912840128e+00,5.500000000000000000e+02
8.000000000000000000e+01,-2.100000000000000000e+01,1.900000000000000000e+01,4.675400000000000000e+04,4.806800000000000000e+04,4.687500000000000000e+04,4.944400000000000000e+04,9.072708923020400107e+00,5.500000000000000000e+02
1.170000000000000000e+02,-7.200000000000000000e+01,1.900000000000000000e+01,4.692800000000000000e+04,4.823300000000000000e+04,4.680500000000000000e+04,4.923700000000000000e+04,9.082058939966373146e+00,5.500000000000000000e+02
1.050000000000000000e+02,-3.900000000000000000e+01,3.500000000000000000e+01,4.675400000000000000e+04,4.804400000000000000e+04,4.711900000000000000e+04,4.931900000000000000e+04,9.091519588022492826e+00,5.500000000000000000e+02
1.490000000000000000e+02,-7.400000000000000000e+01,2.100000000000000000e+01,4.692200000000000000e+04,4.858600000000000000e+04,4.690900000000000000e+04,4.864400000000000000e+04,9.101190713932737708e+00,5.560000000000000000e+02
1.520000000000000000e+02,-3.700000000000000000e+01,2.000000000000000000e+01,4.692800000000000000e+04,4.856500000000000000e+04,4.687400000000000000e+04,4.872600000000000000e+04,9.112972916918806732e+00,5.560000000000000000e+02
1.530000000000000000e+02,-4.700000000000000000e+01,2.900000000000000000e+01,4.698800000000000000e+04,4.845200000000000000e+04,4.709600000000000000e+04,4.887700000000000000e+04,9.121093782945536077e+00,5.560000000000000000e+02
1.170000000000000000e+02,-3.700000000000000000e+01,5.000000000000000000e+00,4.696300000000000000e+04,4.862400000000000000e+04,4.689300000000000000e+04,4.865100000000000000e+04,9.131061118911020458e+00,5.560000000000000000e+02
1.160000000000000000e+02,-5.000000000000000000e+01,1.400000000000000000e+01,4.639700000000000000e+04,4.835700000000000000e+04,4.684300000000000000e+04,4.881600000000000000e+04,9.141937838983722031e+00,5.610000000000000000e+02
8.900000000000000000e+01,-3.700000000000000000e+01,3.000000000000000000e+00,4.678600000000000000e+04,4.816500000000000000e+04,4.642400000000000000e+04,4.907800000000000000e+04,9.151766850962303579e+00,5.610000000000000000e+02
1.020000000000000000e+02,-3.000000000000000000e+01,0.000000000000000000e+00,4.668500000000000000e+04,4.794200000000000000e+04,4.641000000000000000e+04,4.916000000000000000e+04,9.161027228925377131e+00,5.610000000000000000e+02
6.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.664600000000000000e+04,4.786600000000000000e+04,4.659200000000000000e+04,4.913100000000000000e+04,9.171585080912336707e+00,5.610000000000000000e+02
5.600000000000000000e+01,-1.700000000000000000e+01,1.100000000000000000e+01,4.680500000000000000e+04,4.781700000000000000e+04,4.656900000000000000e+04,4.909300000000000000e+04,9.181773563963361084e+00,5.610000000000000000e+02
2.000000000000000000e+01,-1.100000000000000000e+01,2.600000000000000000e+01,4.656200000000000000e+04,4.774600000000000000e+04,4.692800000000000000e+04,4.909400000000000000e+04,9.191805367940105498e+00,5.610000000000000000e+02
4.400000000000000000e+01,-3.000000000000000000e+01,2.400000000000000000e+01,4.656600000000000000e+04,4.768800000000000000e+04,4.691400000000000000e+04,4.909300000000000000e+04,9.203185150981880724e+00,5.620000000000000000e+02
3.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.694900000000000000e+04,4.810400000000000000e+04,4.669500000000000000e+04,4.862800000000000000e+04,9.211854874971322715e+00,5.620000000000000000e+02
6.400000000000000000e+01,-2.900000000000000000e+01,2.200000000000000000e+01,4.705000000000000000e+04,4.819200000000000000e+04,4.678800000000000000e+04,4.866900000000000000e+04,9.221144772018305957e+00,5.620000000000000000e+02
4.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.667100000000000000e+04,4.744700000000000000e+04,4.710100000000000000e+04,4.946800000000000000e+04,9.231107248924672604e+00,5.620000000000000000e+02
6.600000000000000000e+01,-2.200000000000000000e+01,1.600000000000000000e+01,4.726900000000000000e+04,4.851100000000000000e+04,4.620700000000000000e+04,4.843900000000000000e+04,9.241510565974749625e+00,5.640000000000000000e+02
5.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.716300000000000000e+04,4.797400000000000000e+04,4.633400000000000000e+04,4.903900000000000000e+04,9.251262960955500603e+00,5.640000000000000000e+02
3.000000000000000000e+01,-2.400000000000000000e+01,1.400000000000000000e+01,4.691300000000000000e+04,4.810800000000000000e+04,4.661300000000000000e+04,4.892200000000000000e+04,9.260946852969937027e+00,5.640000000000000000e+02
2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.681300000000000000e+04,4.799200000000000000e+04,4.678400000000000000e+04,4.904100000000000000e+04,9.271881863940507174e+00,5.640000000000000000e+02
1.300000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,4.699600000000000000e+04,4.778800000000000000e+04,4.675900000000000000e+04,4.920700000000000000e+04,9.281417062971740961e+00,5.640000000000000000e+02
-1.200000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,4.678300000000000000e+04,4.789700000000000000e+04,4.706900000000000000e+04,4.912500000000000000e+04,9.292591635021381080e+00,5.640000000000000000e+02
-2.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+01,4.701800000000000000e+04,4.805300000000000000e+04,4.724900000000000000e+04,4.936500000000000000e+04,9.301099492935463786e+00,5.630000000000000000e+02
-1.400000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,4.704100000000000000e+04,4.846300000000000000e+04,4.731700000000000000e+04,4.899300000000000000e+04,9.311674510943703353e+00,5.630000000000000000e+02
-1.600000000000000000e+01,-1.400000000000000000e+01,2.600000000000000000e+01,4.720100000000000000e+04,4.788400000000000000e+04,4.746200000000000000e+04,4.962400000000000000e+04,9.321476803976111114e+00,5.630000000000000000e+02
-3.400000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,4.762100000000000000e+04,4.758600000000000000e+04,4.729000000000000000e+04,4.976500000000000000e+04,9.331416581990197301e+00,5.630000000000000000e+02
-4.200000000000000000e+01,-6.000000000000000000e+00,2.500000000000000000e+01,4.732400000000000000e+04,4.811000000000000000e+04,4.780600000000000000e+04,4.967500000000000000e+04,9.341077622957527637e+00,5.620000000000000000e+02
-1.700000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,4.748200000000000000e+04,4.860900000000000000e+04,4.751700000000000000e+04,4.940100000000000000e+04,9.352102609002031386e+00,5.620000000000000000e+02
-1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.774100000000000000e+04,4.852100000000000000e+04,4.720000000000000000e+04,4.957300000000000000e+04,9.361658353009261191e+00,5.620000000000000000e+02
-2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.727300000000000000e+04,4.847700000000000000e+04,4.765500000000000000e+04,4.970000000000000000e+04,9.372121313936077058e+00,5.620000000000000000e+02
-4.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.749800000000000000e+04,4.824200000000000000e+04,4.761700000000000000e+04,4.981000000000000000e+04,9.382618646952323616e+00,5.620000000000000000e+02
-3.400000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,4.756800000000000000e+04,4.871200000000000000e+04,4.710600000000000000e+04,4.975800000000000000e+04,9.394614855991676450e+00,5.620000000000000000e+02
-1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.733000000000000000e+04,4.866100000000000000e+04,4.748100000000000000e+04,5.000100000000000000e+04,9.401298105018213391e+00,5.680000000000000000e+02
-2.300000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,4.700700000000000000e+04,4.820600000000000000e+04,4.743200000000000000e+04,5.001400000000000000e+04,9.411703484016470611e+00,5.680000000000000000e+02
-4.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.723600000000000000e+04,4.858500000000000000e+04,4.743300000000000000e+04,4.977700000000000000e+04,9.420994272921234369e+00,5.680000000000000000e+02
-1.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.695200000000000000e+04,4.857700000000000000e+04,4.795000000000000000e+04,4.936900000000000000e+04,9.431496185017749667e+00,5.680000000000000000e+02
-2.300000000000000000e+01,2.400000000000000000e+01,-9.000000000000000000e+00,4.723700000000000000e+04,4.846400000000000000e+04,4.715100000000000000e+04,4.967500000000000000e+04,9.441949230968020856e+00,5.650000000000000000e+02
-1.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,4.714700000000000000e+04,4.829200000000000000e+04,4.727700000000000000e+04,4.995200000000000000e+04,9.453215312911197543e+00,5.650000000000000000e+02
-4.000000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,4.703800000000000000e+04,4.845300000000000000e+04,4.742700000000000000e+04,4.976800000000000000e+04,9.461027203942649066e+00,5.650000000000000000e+02
-2.800000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,4.722700000000000000e+04,4.843000000000000000e+04,4.713600000000000000e+04,4.986400000000000000e+04,9.471745906979776919e+00,5.650000000000000000e+02
-2.400000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+01,4.686000000000000000e+04,4.854000000000000000e+04,4.764600000000000000e+04,4.967100000000000000e+04,9.481082874932326376e+00,5.650000000000000000e+02
-1.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,4.734600000000000000e+04,4.854500000000000000e+04,4.719400000000000000e+04,4.966900000000000000e+04,9.491512374952435493e+00,5.650000000000000000e+02
-2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,4.737200000000000000e+04,4.862100000000000000e+04,4.727700000000000000e+04,4.973800000000000000e+04,9.501972338999621570e+00,5.600000000000000000e+02
-4.000000000000000000e+01,6.100000000000000000e+01,1.900000000000000000e+01,4.759800000000000000e+04,4.874600000000000000e+04,4.756300000000000000e+04,5.006200000000000000e+04,9.511651674984022975e+00,5.600000000000000000e+02
-2.000000000000000000e+01,-8.000000000000000000e+00,1.200000000000000000e+01,4.766200000000000000e+04,4.897500000000000000e+04,4.776600000000000000e+04,4.994700000000000000e+04,9.521904099965468049e+00,5.600000000000000000e+02
-3.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,4.764900000000000000e+04,4.888400000000000000e+04,4.771100000000000000e+04,5.014400000000000000e+04,9.531068085925653577e+00,5.600000000000000000e+02
-3.000000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,4.749600000000000000e+04,4.904500000000000000e+04,4.779500000000000000e+04,5.010900000000000000e+04,9.540886773960664868e+00,5.610000000000000000e+02
-4.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,4.712400000000000000e+04,4.881400000000000000e+04,4.808400000000000000e+04,5.032900000000000000e+04,9.551813780912198126e+00,5.610000000000000000e+02
-3.000000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,4.728700000000000000e+04,4.910100000000000000e+04,4.783400000000000000e+04,5.013500000000000000e+04,9.561740304925478995e+00,5.610000000000000000e+02
-3.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.751800000000000000e+04,4.897200000000000000e+04,4.763900000000000000e+04,5.024500000000000000e+04,9.571462441934272647e+00,5.610000000000000000e+02
-4.100000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,4.747000000000000000e+04,4.884100000000000000e+04,4.768300000000000000e+04,5.037400000000000000e+04,9.581633562920615077e+00,5.610000000000000000e+02
-1.300000000000000000e+01,4.100000000000000000e+01,-1.000000000000000000e+00,4.756800000000000000e+04,4.916100000000000000e+04,4.780800000000000000e+04,5.013200000000000000e+04,9.591293848934583366e+00,5.610000000000000000e+02
-3.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,4.751900000000000000e+04,4.868900000000000000e+04,4.791900000000000000e+04,5.045500000000000000e+04,9.601651001023128629e+00,5.620000000000000000e+02
-1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.761200000000000000e+04,4.888800000000000000e+04,4.775200000000000000e+04,5.034300000000000000e+04,9.612790167913772166e+00,5.620000000000000000e+02
-4.100000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,4.761500000000000000e+04,4.918700000000000000e+04,4.770500000000000000e+04,5.008900000000000000e+04,9.631005810922943056e+00,5.620000000000000000e+02
