2.800000000000000000e+01,1.750000000000000000e+02,-2.100000000000000000e+01,5.288300000000000000e+04,5.184300000000000000e+04,5.259200000000000000e+04,5.308100000000000000e+04,1.738527069392148405e+01,7.680000000000000000e+02
1.700000000000000000e+01,1.790000000000000000e+02,-3.100000000000000000e+01,5.291000000000000000e+04,5.173800000000000000e+04,5.235200000000000000e+04,5.301700000000000000e+04,1.739508727495558560e+01,7.750000000000000000e+02
-1.900000000000000000e+01,1.710000000000000000e+02,-2.900000000000000000e+01,5.212500000000000000e+04,5.118300000000000000e+04,5.241000000000000000e+04,5.302800000000000000e+04,1.740577104093972594e+01,7.750000000000000000e+02
-4.100000000000000000e+01,1.180000000000000000e+02,-4.000000000000000000e+01,5.203600000000000000e+04,5.157300000000000000e+04,5.243700000000000000e+04,5.271400000000000000e+04,1.741603034490253776e+01,7.750000000000000000e+02
-3.500000000000000000e+01,1.010000000000000000e+02,-3.800000000000000000e+01,5.150700000000000000e+04,5.199200000000000000e+04,5.275100000000000000e+04,5.216700000000000000e+04,1.742423631891142577e+01,7.750000000000000000e+02
-3.300000000000000000e+01,3.200000000000000000e+01,-4.100000000000000000e+01,5.156100000000000000e+04,5.159300000000000000e+04,5.268300000000000000e+04,5.255600000000000000e+04,1.743525928491726518e+01,7.750000000000000000e+02
-2.200000000000000000e+01,8.000000000000000000e+00,-4.200000000000000000e+01,5.129500000000000000e+04,5.226500000000000000e+04,5.282800000000000000e+04,5.202900000000000000e+04,1.744450831389985979e+01,7.750000000000000000e+02
-2.200000000000000000e+01,-5.000000000000000000e+00,-4.900000000000000000e+01,5.160700000000000000e+04,5.215300000000000000e+04,5.259100000000000000e+04,5.223400000000000000e+04,1.745407076692208648e+01,7.770000000000000000e+02
9.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+01,5.179000000000000000e+04,5.242500000000000000e+04,5.230900000000000000e+04,5.206100000000000000e+04,1.746542358794249594e+01,7.770000000000000000e+02
1.100000000000000000e+01,-1.000000000000000000e+00,-3.800000000000000000e+01,5.185300000000000000e+04,5.260200000000000000e+04,5.224900000000000000e+04,5.192000000000000000e+04,1.747516297397669405e+01,7.770000000000000000e+02
5.500000000000000000e+01,-3.000000000000000000e+00,-5.600000000000000000e+01,5.172000000000000000e+04,5.246600000000000000e+04,5.232000000000000000e+04,5.213800000000000000e+04,1.748599813098553568e+01,7.770000000000000000e+02
2.800000000000000000e+01,2.400000000000000000e+01,-7.000000000000000000e+01,5.191600000000000000e+04,5.229700000000000000e+04,5.201600000000000000e+04,5.243600000000000000e+04,1.749499218398705125e+01,7.850000000000000000e+02
5.800000000000000000e+01,6.000000000000000000e+01,-6.400000000000000000e+01,5.190900000000000000e+04,5.194800000000000000e+04,5.138300000000000000e+04,5.214200000000000000e+04,1.750453623500652611e+01,7.850000000000000000e+02
6.000000000000000000e+01,7.900000000000000000e+01,-7.400000000000000000e+01,5.219100000000000000e+04,5.202800000000000000e+04,5.101300000000000000e+04,5.220000000000000000e+04,1.751432093093171716e+01,7.850000000000000000e+02
5.100000000000000000e+01,1.040000000000000000e+02,-6.900000000000000000e+01,5.225500000000000000e+04,5.176800000000000000e+04,5.092000000000000000e+04,5.246900000000000000e+04,1.752415413898415864e+01,7.850000000000000000e+02
7.200000000000000000e+01,8.700000000000000000e+01,-6.800000000000000000e+01,5.206900000000000000e+04,5.201800000000000000e+04,5.101400000000000000e+04,5.234400000000000000e+04,1.753602879296522588e+01,7.850000000000000000e+02
3.400000000000000000e+01,7.400000000000000000e+01,-7.800000000000000000e+01,5.205700000000000000e+04,5.204900000000000000e+04,5.095300000000000000e+04,5.242100000000000000e+04,1.754479042591992766e+01,7.850000000000000000e+02
5.900000000000000000e+01,5.900000000000000000e+01,-8.100000000000000000e+01,5.163000000000000000e+04,5.213300000000000000e+04,5.134800000000000000e+04,5.235100000000000000e+04,1.755469131097197533e+01,7.860000000000000000e+02
3.400000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+01,5.156200000000000000e+04,5.267600000000000000e+04,5.146400000000000000e+04,5.211400000000000000e+04,1.756481942592654377e+01,7.860000000000000000e+02
2.900000000000000000e+01,-1.900000000000000000e+01,-8.100000000000000000e+01,5.142200000000000000e+04,5.250800000000000000e+04,5.160800000000000000e+04,5.229100000000000000e+04,1.757448260893579572e+01,7.860000000000000000e+02
1.600000000000000000e+01,-8.700000000000000000e+01,-8.300000000000000000e+01,5.129700000000000000e+04,5.290600000000000000e+04,5.182100000000000000e+04,5.204600000000000000e+04,1.758422360196709633e+01,7.860000000000000000e+02
-2.000000000000000000e+00,-1.110000000000000000e+02,-8.300000000000000000e+01,5.110700000000000000e+04,5.300000000000000000e+04,5.198900000000000000e+04,5.193200000000000000e+04,1.759498355200048536e+01,7.880000000000000000e+02
-8.000000000000000000e+00,-9.600000000000000000e+01,-7.200000000000000000e+01,5.108600000000000000e+04,5.270700000000000000e+04,5.193000000000000000e+04,5.217600000000000000e+04,1.760454543493688107e+01,7.880000000000000000e+02
-4.400000000000000000e+01,-9.600000000000000000e+01,-8.200000000000000000e+01,5.091100000000000000e+04,5.257700000000000000e+04,5.199600000000000000e+04,5.247900000000000000e+04,1.761532542994245887e+01,7.880000000000000000e+02
-6.600000000000000000e+01,-4.200000000000000000e+01,-9.300000000000000000e+01,5.082800000000000000e+04,5.253400000000000000e+04,5.197400000000000000e+04,5.273400000000000000e+04,1.762532862299121916e+01,7.880000000000000000e+02
-8.800000000000000000e+01,-5.200000000000000000e+01,-9.400000000000000000e+01,5.092900000000000000e+04,5.217200000000000000e+04,5.189700000000000000e+04,5.319700000000000000e+04,1.763491230597719550e+01,7.880000000000000000e+02
-9.400000000000000000e+01,-6.000000000000000000e+00,-9.500000000000000000e+01,5.106600000000000000e+04,5.204800000000000000e+04,5.174700000000000000e+04,5.340800000000000000e+04,1.764476347994059324e+01,7.880000000000000000e+02
-1.060000000000000000e+02,-3.300000000000000000e+01,-1.060000000000000000e+02,5.111100000000000000e+04,5.217500000000000000e+04,5.181000000000000000e+04,5.355900000000000000e+04,1.765528188797179610e+01,7.890000000000000000e+02
-9.600000000000000000e+01,2.700000000000000000e+01,-1.030000000000000000e+02,5.151000000000000000e+04,5.222100000000000000e+04,5.152000000000000000e+04,5.387800000000000000e+04,1.766522428498137742e+01,7.890000000000000000e+02
-5.500000000000000000e+01,-1.400000000000000000e+01,-9.400000000000000000e+01,5.148300000000000000e+04,5.286600000000000000e+04,5.178800000000000000e+04,5.348300000000000000e+04,1.767779295495711267e+01,7.890000000000000000e+02
-2.300000000000000000e+01,-4.900000000000000000e+01,-9.300000000000000000e+01,5.124700000000000000e+04,5.353000000000000000e+04,5.204700000000000000e+04,5.292700000000000000e+04,1.768959801795426756e+01,7.890000000000000000e+02
-3.000000000000000000e+00,-4.300000000000000000e+01,-9.900000000000000000e+01,5.145400000000000000e+04,5.342800000000000000e+04,5.182700000000000000e+04,5.326300000000000000e+04,1.769525194494053721e+01,7.900000000000000000e+02
2.000000000000000000e+00,-7.900000000000000000e+01,-1.060000000000000000e+02,5.130500000000000000e+04,5.363700000000000000e+04,5.193000000000000000e+04,5.320800000000000000e+04,1.770612182293552905e+01,7.900000000000000000e+02
3.700000000000000000e+01,-7.500000000000000000e+01,-1.150000000000000000e+02,5.014700000000000000e+04,5.457300000000000000e+04,5.108700000000000000e+04,5.412100000000000000e+04,1.771438651694916189e+01,7.900000000000000000e+02
3.800000000000000000e+01,-1.130000000000000000e+02,-1.060000000000000000e+02,5.009200000000000000e+04,5.487600000000000000e+04,5.089500000000000000e+04,5.379700000000000000e+04,1.772463062289170921e+01,7.900000000000000000e+02
6.500000000000000000e+01,-1.200000000000000000e+02,-1.090000000000000000e+02,5.024100000000000000e+04,5.511600000000000000e+04,5.098800000000000000e+04,5.376500000000000000e+04,1.773465129197575152e+01,7.900000000000000000e+02
4.200000000000000000e+01,-1.240000000000000000e+02,-1.140000000000000000e+02,5.026200000000000000e+04,5.488200000000000000e+04,5.086000000000000000e+04,5.416400000000000000e+04,1.774462795094586909e+01,7.900000000000000000e+02
4.700000000000000000e+01,-9.400000000000000000e+01,-1.050000000000000000e+02,5.051700000000000000e+04,5.515800000000000000e+04,5.088500000000000000e+04,5.412700000000000000e+04,1.775482536398340017e+01,7.890000000000000000e+02
3.100000000000000000e+01,-6.500000000000000000e+01,-1.190000000000000000e+02,5.076800000000000000e+04,5.511200000000000000e+04,5.090000000000000000e+04,5.441300000000000000e+04,1.776427414698991925e+01,7.890000000000000000e+02
2.700000000000000000e+01,-2.700000000000000000e+01,-1.020000000000000000e+02,5.062400000000000000e+04,5.503300000000000000e+04,5.100200000000000000e+04,5.463400000000000000e+04,1.777526829589623958e+01,7.890000000000000000e+02
2.400000000000000000e+01,4.000000000000000000e+00,-1.010000000000000000e+02,5.127600000000000000e+04,5.480000000000000000e+04,5.035300000000000000e+04,5.494700000000000000e+04,1.778912374097853899e+01,7.890000000000000000e+02
1.500000000000000000e+01,4.600000000000000000e+01,-9.300000000000000000e+01,5.138200000000000000e+04,5.463700000000000000e+04,5.044200000000000000e+04,5.508100000000000000e+04,1.779460299096535891e+01,7.900000000000000000e+02
3.400000000000000000e+01,4.100000000000000000e+01,-9.200000000000000000e+01,5.155200000000000000e+04,5.489300000000000000e+04,5.038100000000000000e+04,5.484200000000000000e+04,1.780470112897455692e+01,7.900000000000000000e+02
-3.000000000000000000e+00,1.900000000000000000e+01,-7.700000000000000000e+01,5.165800000000000000e+04,5.449100000000000000e+04,5.062700000000000000e+04,5.505400000000000000e+04,1.781435944989789277e+01,7.900000000000000000e+02
-6.000000000000000000e+00,3.000000000000000000e+01,-7.000000000000000000e+01,5.160000000000000000e+04,5.457400000000000000e+04,5.102300000000000000e+04,5.483200000000000000e+04,1.782402873097453266e+01,7.900000000000000000e+02
-2.000000000000000000e+01,6.000000000000000000e+00,-6.700000000000000000e+01,5.148200000000000000e+04,5.457400000000000000e+04,5.120300000000000000e+04,5.487500000000000000e+04,1.783496401994489133e+01,7.900000000000000000e+02
-2.000000000000000000e+00,-1.700000000000000000e+01,-8.500000000000000000e+01,5.140800000000000000e+04,5.457900000000000000e+04,5.109100000000000000e+04,5.511600000000000000e+04,1.784403387398924679e+01,7.900000000000000000e+02
-3.400000000000000000e+01,1.200000000000000000e+01,-8.400000000000000000e+01,5.142800000000000000e+04,5.453500000000000000e+04,5.084300000000000000e+04,5.524800000000000000e+04,1.785412941896356642e+01,7.920000000000000000e+02
-1.200000000000000000e+01,-7.000000000000000000e+00,-1.020000000000000000e+02,5.114400000000000000e+04,5.468600000000000000e+04,5.106000000000000000e+04,5.518600000000000000e+04,1.786399254493881017e+01,7.920000000000000000e+02
-2.900000000000000000e+01,1.900000000000000000e+01,-8.300000000000000000e+01,5.121800000000000000e+04,5.483900000000000000e+04,5.085700000000000000e+04,5.520000000000000000e+04,1.787451052793767303e+01,7.920000000000000000e+02
1.200000000000000000e+01,2.400000000000000000e+01,-8.800000000000000000e+01,5.120000000000000000e+04,5.496400000000000000e+04,5.091600000000000000e+04,5.514100000000000000e+04,1.788413136592134833e+01,7.920000000000000000e+02
1.600000000000000000e+01,2.700000000000000000e+01,-8.900000000000000000e+01,5.155300000000000000e+04,5.486600000000000000e+04,5.038400000000000000e+04,5.508600000000000000e+04,1.789915125700645149e+01,7.920000000000000000e+02
3.900000000000000000e+01,1.200000000000000000e+01,-7.300000000000000000e+01,5.194700000000000000e+04,5.459800000000000000e+04,4.980500000000000000e+04,5.520900000000000000e+04,1.790612492500804365e+01,7.920000000000000000e+02
3.100000000000000000e+01,5.000000000000000000e+01,-6.600000000000000000e+01,5.192900000000000000e+04,5.474100000000000000e+04,4.996500000000000000e+04,5.503100000000000000e+04,1.791507131699472666e+01,7.920000000000000000e+02
-5.000000000000000000e+00,1.100000000000000000e+01,-7.100000000000000000e+01,5.159400000000000000e+04,5.445300000000000000e+04,5.030000000000000000e+04,5.506600000000000000e+04,1.792456739791668952e+01,7.920000000000000000e+02
-1.700000000000000000e+01,-1.000000000000000000e+01,-6.900000000000000000e+01,5.152900000000000000e+04,5.416900000000000000e+04,5.058100000000000000e+04,5.550100000000000000e+04,1.793618956499267370e+01,7.920000000000000000e+02
-6.400000000000000000e+01,-1.400000000000000000e+01,-8.100000000000000000e+01,5.215200000000000000e+04,5.379800000000000000e+04,5.120000000000000000e+04,5.501200000000000000e+04,1.794498066091910005e+01,7.920000000000000000e+02
-3.800000000000000000e+01,-8.000000000000000000e+00,-6.900000000000000000e+01,5.132600000000000000e+04,5.456100000000000000e+04,5.085700000000000000e+04,5.524000000000000000e+04,1.795531902299262583e+01,7.900000000000000000e+02
-3.300000000000000000e+01,-6.500000000000000000e+01,-6.000000000000000000e+01,5.139200000000000000e+04,5.476200000000000000e+04,5.198800000000000000e+04,5.410400000000000000e+04,1.796477494796272367e+01,7.900000000000000000e+02
-1.300000000000000000e+01,-5.800000000000000000e+01,-5.300000000000000000e+01,5.106800000000000000e+04,5.513900000000000000e+04,5.140400000000000000e+04,5.481000000000000000e+04,1.797380196698941290e+01,7.900000000000000000e+02
-3.200000000000000000e+01,-6.700000000000000000e+01,-6.700000000000000000e+01,5.157700000000000000e+04,5.449900000000000000e+04,5.084700000000000000e+04,5.550000000000000000e+04,1.798439243494067341e+01,7.900000000000000000e+02
1.000000000000000000e+00,-2.000000000000000000e+00,-7.800000000000000000e+01,5.134200000000000000e+04,5.468900000000000000e+04,5.036300000000000000e+04,5.516700000000000000e+04,1.799406470998656005e+01,7.920000000000000000e+02
1.300000000000000000e+01,-5.200000000000000000e+01,-5.700000000000000000e+01,5.103700000000000000e+04,5.543900000000000000e+04,5.070900000000000000e+04,5.437800000000000000e+04,1.800373496592510492e+01,7.920000000000000000e+02
2.700000000000000000e+01,-1.800000000000000000e+01,-6.300000000000000000e+01,5.167300000000000000e+04,5.440800000000000000e+04,5.003500000000000000e+04,5.543100000000000000e+04,1.801788771396968514e+01,7.920000000000000000e+02
3.400000000000000000e+01,-1.700000000000000000e+01,-6.300000000000000000e+01,5.171000000000000000e+04,5.546900000000000000e+04,5.007900000000000000e+04,5.428100000000000000e+04,1.802448798296973109e+01,7.920000000000000000e+02
6.500000000000000000e+01,-4.900000000000000000e+01,-6.700000000000000000e+01,5.121700000000000000e+04,5.578500000000000000e+04,5.047200000000000000e+04,5.403900000000000000e+04,1.803492590796668082e+01,7.920000000000000000e+02
7.400000000000000000e+01,-4.300000000000000000e+01,-6.400000000000000000e+01,5.141600000000000000e+04,5.579000000000000000e+04,5.017000000000000000e+04,5.410800000000000000e+04,1.804522744589485228e+01,7.920000000000000000e+02
1.140000000000000000e+02,-6.200000000000000000e+01,-6.200000000000000000e+01,5.187300000000000000e+04,5.603100000000000000e+04,5.003300000000000000e+04,5.418400000000000000e+04,1.805440934596117586e+01,7.880000000000000000e+02
8.200000000000000000e+01,-4.700000000000000000e+01,-5.600000000000000000e+01,5.212500000000000000e+04,5.597700000000000000e+04,4.987000000000000000e+04,5.413400000000000000e+04,1.806454734993167222e+01,7.880000000000000000e+02
7.700000000000000000e+01,-8.700000000000000000e+01,-4.900000000000000000e+01,5.186500000000000000e+04,5.587300000000000000e+04,5.023600000000000000e+04,5.419600000000000000e+04,1.807624539593234658e+01,7.880000000000000000e+02
5.800000000000000000e+01,-8.600000000000000000e+01,-5.100000000000000000e+01,5.153700000000000000e+04,5.565200000000000000e+04,5.061200000000000000e+04,5.444900000000000000e+04,1.808419301197864115e+01,7.880000000000000000e+02
-2.400000000000000000e+01,-9.000000000000000000e+01,-3.900000000000000000e+01,5.118200000000000000e+04,5.541600000000000000e+04,5.086600000000000000e+04,5.448700000000000000e+04,1.809453241992741823e+01,7.900000000000000000e+02
-3.100000000000000000e+01,-8.800000000000000000e+01,-4.300000000000000000e+01,5.085300000000000000e+04,5.494500000000000000e+04,5.116200000000000000e+04,5.466800000000000000e+04,1.810422083095181733e+01,7.900000000000000000e+02
-1.080000000000000000e+02,-5.300000000000000000e+01,-3.900000000000000000e+01,5.090400000000000000e+04,5.465500000000000000e+04,5.110100000000000000e+04,5.496500000000000000e+04,1.811471083399374038e+01,7.900000000000000000e+02
-9.300000000000000000e+01,-5.100000000000000000e+01,-4.000000000000000000e+01,5.069000000000000000e+04,5.437600000000000000e+04,5.123700000000000000e+04,5.528200000000000000e+04,1.812422398489434272e+01,7.900000000000000000e+02
-1.050000000000000000e+02,-3.900000000000000000e+01,-3.800000000000000000e+01,5.063200000000000000e+04,5.432500000000000000e+04,5.128700000000000000e+04,5.528700000000000000e+04,1.813419626594986767e+01,7.900000000000000000e+02
-1.050000000000000000e+02,-2.400000000000000000e+01,-4.500000000000000000e+01,5.059600000000000000e+04,5.432900000000000000e+04,5.125000000000000000e+04,5.529600000000000000e+04,1.814511055999901146e+01,7.900000000000000000e+02
-8.800000000000000000e+01,-6.000000000000000000e+00,-5.600000000000000000e+01,5.056500000000000000e+04,5.455900000000000000e+04,5.111000000000000000e+04,5.527600000000000000e+04,1.815463995095342398e+01,7.880000000000000000e+02
-7.300000000000000000e+01,1.500000000000000000e+01,-5.500000000000000000e+01,5.079100000000000000e+04,5.469000000000000000e+04,5.083000000000000000e+04,5.546800000000000000e+04,1.816409490292426199e+01,7.880000000000000000e+02
-7.300000000000000000e+01,-1.700000000000000000e+01,-4.900000000000000000e+01,5.098900000000000000e+04,5.472300000000000000e+04,5.050800000000000000e+04,5.546400000000000000e+04,1.817391970299649984e+01,7.880000000000000000e+02
-1.000000000000000000e+01,-5.100000000000000000e+01,-6.200000000000000000e+01,5.107300000000000000e+04,5.502500000000000000e+04,5.024600000000000000e+04,5.528000000000000000e+04,1.818399477889761329e+01,7.880000000000000000e+02
2.200000000000000000e+01,-6.700000000000000000e+01,-5.800000000000000000e+01,5.073500000000000000e+04,5.558300000000000000e+04,5.035900000000000000e+04,5.488900000000000000e+04,1.819403612893074751e+01,7.880000000000000000e+02
3.500000000000000000e+01,-9.300000000000000000e+01,-4.600000000000000000e+01,5.054700000000000000e+04,5.598900000000000000e+04,5.044700000000000000e+04,5.418200000000000000e+04,1.820439125399570912e+01,7.880000000000000000e+02
6.900000000000000000e+01,-7.500000000000000000e+01,-5.000000000000000000e+01,5.078900000000000000e+04,5.585700000000000000e+04,5.036800000000000000e+04,5.411900000000000000e+04,1.821392747689969838e+01,7.880000000000000000e+02
2.300000000000000000e+01,-5.500000000000000000e+01,-4.200000000000000000e+01,5.084900000000000000e+04,5.571300000000000000e+04,5.035800000000000000e+04,5.422800000000000000e+04,1.822499319689814001e+01,7.880000000000000000e+02
5.400000000000000000e+01,-9.100000000000000000e+01,-4.600000000000000000e+01,5.077700000000000000e+04,5.568100000000000000e+04,5.042400000000000000e+04,5.425100000000000000e+04,1.823411385691724718e+01,7.880000000000000000e+02
-9.000000000000000000e+00,-5.900000000000000000e+01,-3.600000000000000000e+01,5.029600000000000000e+04,5.559600000000000000e+04,5.081900000000000000e+04,5.435500000000000000e+04,1.824442200490739197e+01,7.880000000000000000e+02
-3.100000000000000000e+01,-6.800000000000000000e+01,-3.500000000000000000e+01,5.020500000000000000e+04,5.527300000000000000e+04,5.096700000000000000e+04,5.456400000000000000e+04,1.825351330498233438e+01,7.880000000000000000e+02
-5.200000000000000000e+01,-4.600000000000000000e+01,-2.800000000000000000e+01,5.019000000000000000e+04,5.501600000000000000e+04,5.120600000000000000e+04,5.464800000000000000e+04,1.826479087490588427e+01,7.880000000000000000e+02
-9.600000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+01,4.990400000000000000e+04,5.475600000000000000e+04,5.168300000000000000e+04,5.507900000000000000e+04,1.827368015190586448e+01,7.880000000000000000e+02
-8.700000000000000000e+01,-2.400000000000000000e+01,-3.400000000000000000e+01,4.989000000000000000e+04,5.491400000000000000e+04,5.158500000000000000e+04,5.500900000000000000e+04,1.828385302692186087e+01,7.880000000000000000e+02
-9.800000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.999800000000000000e+04,5.454800000000000000e+04,5.136900000000000000e+04,5.510600000000000000e+04,1.829511993995402008e+01,7.900000000000000000e+02
-5.100000000000000000e+01,4.100000000000000000e+01,-2.500000000000000000e+01,5.080400000000000000e+04,5.449600000000000000e+04,5.094200000000000000e+04,5.457100000000000000e+04,1.830506175092887133e+01,7.900000000000000000e+02
-4.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,5.079900000000000000e+04,5.449200000000000000e+04,5.081300000000000000e+04,5.467600000000000000e+04,1.831499775394331664e+01,7.900000000000000000e+02
-2.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,5.094400000000000000e+04,5.412400000000000000e+04,5.080400000000000000e+04,5.466000000000000000e+04,1.832498872792348266e+01,7.900000000000000000e+02
1.500000000000000000e+01,1.110000000000000000e+02,9.000000000000000000e+00,5.157700000000000000e+04,5.412500000000000000e+04,5.029200000000000000e+04,5.453200000000000000e+04,1.833591578796040267e+01,7.900000000000000000e+02
1.900000000000000000e+01,4.600000000000000000e+01,1.600000000000000000e+01,5.106200000000000000e+04,5.456200000000000000e+04,5.097400000000000000e+04,5.430800000000000000e+04,1.834457452397327870e+01,7.900000000000000000e+02
5.800000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,5.157300000000000000e+04,5.445200000000000000e+04,5.082700000000000000e+04,5.421100000000000000e+04,1.835411147691775113e+01,7.880000000000000000e+02
4.000000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,5.153100000000000000e+04,5.489100000000000000e+04,5.113300000000000000e+04,5.392800000000000000e+04,1.836393698398023844e+01,7.880000000000000000e+02
6.000000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,5.127200000000000000e+04,5.507400000000000000e+04,5.149000000000000000e+04,5.367300000000000000e+04,1.837361517397221178e+01,7.880000000000000000e+02
6.600000000000000000e+01,-2.200000000000000000e+01,2.500000000000000000e+01,5.148800000000000000e+04,5.511400000000000000e+04,5.133800000000000000e+04,5.365500000000000000e+04,1.838407656492199749e+01,7.880000000000000000e+02
4.700000000000000000e+01,-3.000000000000000000e+01,2.900000000000000000e+01,5.145400000000000000e+04,5.522600000000000000e+04,5.142600000000000000e+04,5.340900000000000000e+04,1.839413251599762589e+01,7.890000000000000000e+02
6.800000000000000000e+01,-4.600000000000000000e+01,3.100000000000000000e+01,5.133700000000000000e+04,5.511000000000000000e+04,5.146000000000000000e+04,5.328500000000000000e+04,1.840411137300543487e+01,7.890000000000000000e+02
2.800000000000000000e+01,-2.200000000000000000e+01,2.600000000000000000e+01,5.120900000000000000e+04,5.472400000000000000e+04,5.167900000000000000e+04,5.363100000000000000e+04,1.841420189000200480e+01,7.890000000000000000e+02
3.600000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,5.200700000000000000e+04,5.561500000000000000e+04,5.037600000000000000e+04,5.312300000000000000e+04,1.842447861400432885e+01,7.890000000000000000e+02
-1.500000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,5.027300000000000000e+04,5.412200000000000000e+04,5.212600000000000000e+04,5.474200000000000000e+04,1.843356161995325238e+01,7.890000000000000000e+02
-1.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,5.207700000000000000e+04,5.512200000000000000e+04,5.034800000000000000e+04,5.373800000000000000e+04,1.844417842093389481e+01,7.890000000000000000e+02
-5.500000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+01,5.122400000000000000e+04,5.435700000000000000e+04,5.123900000000000000e+04,5.442100000000000000e+04,1.845404259290080518e+01,7.890000000000000000e+02
-8.900000000000000000e+01,8.500000000000000000e+01,5.200000000000000000e+01,5.051900000000000000e+04,5.344400000000000000e+04,5.228300000000000000e+04,5.535100000000000000e+04,1.846408430591691285e+01,7.890000000000000000e+02
-9.000000000000000000e+01,1.270000000000000000e+02,6.400000000000000000e+01,5.147300000000000000e+04,5.380700000000000000e+04,5.153500000000000000e+04,5.490600000000000000e+04,1.847404448594897985e+01,7.890000000000000000e+02
-1.110000000000000000e+02,1.300000000000000000e+02,7.800000000000000000e+01,5.162400000000000000e+04,5.373100000000000000e+04,5.144300000000000000e+04,5.490600000000000000e+04,1.848396242491435260e+01,7.890000000000000000e+02
-7.000000000000000000e+01,1.130000000000000000e+02,8.200000000000000000e+01,5.192600000000000000e+04,5.299800000000000000e+04,5.090800000000000000e+04,5.518000000000000000e+04,1.849404030991718173e+01,7.920000000000000000e+02
-6.000000000000000000e+01,1.180000000000000000e+02,9.900000000000000000e+01,5.202800000000000000e+04,5.331600000000000000e+04,5.094200000000000000e+04,5.483500000000000000e+04,1.850728716095909476e+01,7.920000000000000000e+02
-4.400000000000000000e+01,1.180000000000000000e+02,9.500000000000000000e+01,5.169900000000000000e+04,5.258100000000000000e+04,5.126700000000000000e+04,5.520700000000000000e+04,1.851515172992367297e+01,7.920000000000000000e+02
-3.500000000000000000e+01,6.800000000000000000e+01,9.500000000000000000e+01,5.220000000000000000e+04,5.348400000000000000e+04,5.089900000000000000e+04,5.425900000000000000e+04,1.852461573900654912e+01,7.920000000000000000e+02
8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+02,5.118300000000000000e+04,5.361500000000000000e+04,5.197300000000000000e+04,5.409600000000000000e+04,1.853398873598780483e+01,7.920000000000000000e+02
3.900000000000000000e+01,-5.400000000000000000e+01,1.100000000000000000e+02,5.147000000000000000e+04,5.397800000000000000e+04,5.182900000000000000e+04,5.363200000000000000e+04,1.854409465391654521e+01,7.920000000000000000e+02
2.100000000000000000e+01,-3.800000000000000000e+01,1.150000000000000000e+02,5.195100000000000000e+04,5.467200000000000000e+04,5.140200000000000000e+04,5.294600000000000000e+04,1.855343608895782381e+01,7.890000000000000000e+02
3.200000000000000000e+01,-5.700000000000000000e+01,1.070000000000000000e+02,5.171200000000000000e+04,5.419000000000000000e+04,5.194400000000000000e+04,5.355600000000000000e+04,1.856365887890569866e+01,7.890000000000000000e+02
5.100000000000000000e+01,-3.600000000000000000e+01,1.050000000000000000e+02,5.159400000000000000e+04,5.382300000000000000e+04,5.212700000000000000e+04,5.388700000000000000e+04,1.857476806093472987e+01,7.890000000000000000e+02
2.400000000000000000e+01,-4.900000000000000000e+01,1.310000000000000000e+02,5.172100000000000000e+04,5.380300000000000000e+04,5.216000000000000000e+04,5.380000000000000000e+04,1.858374959300272167e+01,7.890000000000000000e+02
2.100000000000000000e+01,-3.700000000000000000e+01,1.260000000000000000e+02,5.163900000000000000e+04,5.405000000000000000e+04,5.234700000000000000e+04,5.353400000000000000e+04,1.859373077598866075e+01,7.870000000000000000e+02
-2.000000000000000000e+00,-2.600000000000000000e+01,1.380000000000000000e+02,5.181700000000000000e+04,5.372600000000000000e+04,5.241200000000000000e+04,5.371500000000000000e+04,1.860374339693225920e+01,7.870000000000000000e+02
4.100000000000000000e+01,5.000000000000000000e+00,1.320000000000000000e+02,5.253200000000000000e+04,5.383200000000000000e+04,5.185900000000000000e+04,5.347600000000000000e+04,1.861428572889417410e+01,7.870000000000000000e+02
1.200000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,5.247900000000000000e+04,5.337500000000000000e+04,5.185900000000000000e+04,5.398000000000000000e+04,1.862439556594472378e+01,7.870000000000000000e+02
2.800000000000000000e+01,8.300000000000000000e+01,1.430000000000000000e+02,5.270800000000000000e+04,5.296900000000000000e+04,5.186800000000000000e+04,5.421400000000000000e+04,1.863397044793237001e+01,7.870000000000000000e+02
2.300000000000000000e+01,8.200000000000000000e+01,1.460000000000000000e+02,5.298400000000000000e+04,5.329400000000000000e+04,5.185300000000000000e+04,5.400600000000000000e+04,1.864396571891847998e+01,7.870000000000000000e+02
