1.890000000000000000e+02,1.410000000000000000e+02,9.880000000000000000e+03,-1.700000000000000000e+01,1.430000000000000000e+02,-4.000000000000000000e+00,4.651200000000000000e+04,4.710400000000000000e+04,4.844800000000000000e+04,4.643600000000000000e+04,3.758103045000000000e+09,1.510089719899951888e+01,8.750000000000000000e+02
1.940000000000000000e+02,6.000000000000000000e+00,9.864000000000000000e+03,-8.000000000000000000e+00,9.200000000000000000e+01,-1.300000000000000000e+01,4.655900000000000000e+04,4.801500000000000000e+04,4.838800000000000000e+04,4.533800000000000000e+04,3.759151621000000000e+09,1.511216703399986727e+01,8.700000000000000000e+02
1.930000000000000000e+02,1.800000000000000000e+01,9.887000000000000000e+03,7.000000000000000000e+00,2.400000000000000000e+01,-1.400000000000000000e+01,4.665600000000000000e+04,4.795500000000000000e+04,4.839400000000000000e+04,4.551700000000000000e+04,3.759151621000000000e+09,1.512075790899962158e+01,8.700000000000000000e+02
1.880000000000000000e+02,3.800000000000000000e+01,9.778000000000000000e+03,4.500000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.621700000000000000e+04,4.780200000000000000e+04,4.874600000000000000e+04,4.567600000000000000e+04,3.759152646000000000e+09,1.513068981400010671e+01,8.700000000000000000e+02
2.160000000000000000e+02,1.900000000000000000e+01,9.828000000000000000e+03,4.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,4.672300000000000000e+04,4.752800000000000000e+04,4.828100000000000000e+04,4.595100000000000000e+04,3.758104070000000000e+09,1.514073318600003404e+01,8.700000000000000000e+02
2.870000000000000000e+02,-1.110000000000000000e+02,9.720000000000000000e+03,4.100000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,4.651400000000000000e+04,4.765400000000000000e+04,4.846500000000000000e+04,4.581000000000000000e+04,3.758104070000000000e+09,1.515105464299995219e+01,8.700000000000000000e+02
3.150000000000000000e+02,-5.700000000000000000e+01,9.736000000000000000e+03,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.641700000000000000e+04,4.789400000000000000e+04,4.876500000000000000e+04,4.559900000000000000e+04,3.758104070000000000e+09,1.516183384499981912e+01,8.710000000000000000e+02
2.590000000000000000e+02,1.700000000000000000e+01,9.785000000000000000e+03,-4.000000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.645000000000000000e+04,4.764000000000000000e+04,4.874200000000000000e+04,4.593500000000000000e+04,3.758104070000000000e+09,1.517073260599954665e+01,8.710000000000000000e+02
1.200000000000000000e+02,-4.700000000000000000e+01,9.648000000000000000e+03,-1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.691300000000000000e+04,4.777700000000000000e+04,4.846100000000000000e+04,4.590000000000000000e+04,3.758104070000000000e+09,1.518196731499938323e+01,8.710000000000000000e+02
2.820000000000000000e+02,-6.000000000000000000e+01,9.941000000000000000e+03,-1.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.699800000000000000e+04,4.779500000000000000e+04,4.848800000000000000e+04,4.585600000000000000e+04,3.758104070000000000e+09,1.519081339100011974e+01,8.710000000000000000e+02
2.230000000000000000e+02,0.000000000000000000e+00,9.780000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.652900000000000000e+04,4.750700000000000000e+04,4.889000000000000000e+04,4.617500000000000000e+04,3.758104070000000000e+09,1.520074048399965250e+01,8.690000000000000000e+02
1.710000000000000000e+02,1.200000000000000000e+02,9.720000000000000000e+03,1.500000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,4.699000000000000000e+04,4.815700000000000000e+04,4.868700000000000000e+04,4.572500000000000000e+04,3.758104070000000000e+09,1.521137847799946030e+01,8.690000000000000000e+02
3.000000000000000000e+02,-1.110000000000000000e+02,9.785000000000000000e+03,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.742000000000000000e+04,4.772700000000000000e+04,4.835400000000000000e+04,4.620800000000000000e+04,3.758104069000000000e+09,1.522082283700001426e+01,8.690000000000000000e+02
3.910000000000000000e+02,-2.300000000000000000e+01,9.800000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,4.732800000000000000e+04,4.805100000000000000e+04,4.865500000000000000e+04,4.592800000000000000e+04,3.758104069000000000e+09,1.523059717499927501e+01,8.690000000000000000e+02
1.660000000000000000e+02,4.150000000000000000e+02,9.916000000000000000e+03,2.700000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.744500000000000000e+04,4.739900000000000000e+04,4.851700000000000000e+04,4.667400000000000000e+04,3.758104069000000000e+09,1.524066016699998727e+01,8.700000000000000000e+02
1.580000000000000000e+02,8.100000000000000000e+01,9.783000000000000000e+03,3.700000000000000000e+01,-1.200000000000000000e+01,1.300000000000000000e+01,4.701400000000000000e+04,4.806700000000000000e+04,4.900000000000000000e+04,4.600800000000000000e+04,3.758104069000000000e+09,1.525091251100002410e+01,8.700000000000000000e+02
5.520000000000000000e+02,-1.330000000000000000e+02,9.953000000000000000e+03,2.700000000000000000e+01,-1.900000000000000000e+01,1.600000000000000000e+01,4.701600000000000000e+04,4.814900000000000000e+04,4.899800000000000000e+04,4.588400000000000000e+04,3.758104069000000000e+09,1.526157451299968670e+01,8.700000000000000000e+02
9.100000000000000000e+01,9.700000000000000000e+01,9.826000000000000000e+03,4.000000000000000000e+01,-9.000000000000000000e+01,2.100000000000000000e+01,4.729500000000000000e+04,4.804200000000000000e+04,4.875200000000000000e+04,4.597200000000000000e+04,3.221233157000000000e+09,1.527059048299997812e+01,8.700000000000000000e+02
1.600000000000000000e+01,6.900000000000000000e+01,9.761000000000000000e+03,2.200000000000000000e+01,-8.400000000000000000e+01,2.700000000000000000e+01,4.701600000000000000e+04,4.813000000000000000e+04,4.901100000000000000e+04,4.580200000000000000e+04,3.221233157000000000e+09,1.528094458299983671e+01,8.700000000000000000e+02
3.780000000000000000e+02,8.500000000000000000e+01,1.000600000000000000e+04,4.000000000000000000e+00,-7.100000000000000000e+01,2.800000000000000000e+01,4.702300000000000000e+04,4.828400000000000000e+04,4.905900000000000000e+04,4.557200000000000000e+04,3.221232133000000000e+09,1.529096823199961364e+01,8.720000000000000000e+02
1.950000000000000000e+02,-4.900000000000000000e+01,9.703000000000000000e+03,-2.300000000000000000e+01,-9.000000000000000000e+01,3.100000000000000000e+01,4.691200000000000000e+04,4.805800000000000000e+04,4.902200000000000000e+04,4.563500000000000000e+04,3.221232133000000000e+09,1.530065721999926609e+01,8.720000000000000000e+02
2.890000000000000000e+02,-1.680000000000000000e+02,9.830000000000000000e+03,6.000000000000000000e+00,-7.800000000000000000e+01,3.900000000000000000e+01,4.739800000000000000e+04,4.773100000000000000e+04,4.862700000000000000e+04,4.592500000000000000e+04,3.221232133000000000e+09,1.531062719900000957e+01,8.720000000000000000e+02
2.710000000000000000e+02,-2.860000000000000000e+02,9.837000000000000000e+03,2.000000000000000000e+00,-8.000000000000000000e+01,2.700000000000000000e+01,4.672100000000000000e+04,4.803000000000000000e+04,4.924700000000000000e+04,4.561100000000000000e+04,3.221231109000000000e+09,1.532169872799931909e+01,8.720000000000000000e+02
1.660000000000000000e+02,2.400000000000000000e+02,9.753000000000000000e+03,4.400000000000000000e+01,-9.900000000000000000e+01,3.200000000000000000e+01,4.701200000000000000e+04,4.796600000000000000e+04,4.903800000000000000e+04,4.557000000000000000e+04,3.221231109000000000e+09,1.533098238899947319e+01,8.710000000000000000e+02
2.490000000000000000e+02,1.190000000000000000e+02,9.863000000000000000e+03,2.700000000000000000e+01,-8.800000000000000000e+01,3.400000000000000000e+01,4.681300000000000000e+04,4.773900000000000000e+04,4.918400000000000000e+04,4.589600000000000000e+04,3.221231108000000000e+09,1.534066796799925214e+01,8.710000000000000000e+02
2.300000000000000000e+02,-1.740000000000000000e+02,9.862000000000000000e+03,3.400000000000000000e+01,-5.800000000000000000e+01,4.300000000000000000e+01,4.749700000000000000e+04,4.741000000000000000e+04,4.860000000000000000e+04,4.616600000000000000e+04,3.221231108000000000e+09,1.535116560299957200e+01,8.710000000000000000e+02
2.260000000000000000e+02,6.500000000000000000e+01,1.003800000000000000e+04,3.000000000000000000e+01,-2.800000000000000000e+01,3.200000000000000000e+01,4.728300000000000000e+04,4.776600000000000000e+04,4.880600000000000000e+04,4.574800000000000000e+04,3.221230084000000000e+09,1.536054719299954741e+01,8.710000000000000000e+02
1.520000000000000000e+02,-5.700000000000000000e+01,9.826000000000000000e+03,1.500000000000000000e+01,-3.000000000000000000e+00,3.800000000000000000e+01,4.716100000000000000e+04,4.775400000000000000e+04,4.882500000000000000e+04,4.577000000000000000e+04,3.221230084000000000e+09,1.537181993800004420e+01,8.720000000000000000e+02
9.000000000000000000e+01,4.700000000000000000e+01,9.800000000000000000e+03,-2.900000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.731400000000000000e+04,4.686000000000000000e+04,4.902700000000000000e+04,4.606100000000000000e+04,3.222278660000000000e+09,1.538212956899951678e+01,8.720000000000000000e+02
1.930000000000000000e+02,2.200000000000000000e+01,9.837000000000000000e+03,-2.700000000000000000e+01,-4.800000000000000000e+01,2.300000000000000000e+01,4.667600000000000000e+04,4.736900000000000000e+04,4.945100000000000000e+04,4.536800000000000000e+04,3.222278660000000000e+09,1.539067641400015418e+01,8.720000000000000000e+02
-6.000000000000000000e+00,-7.900000000000000000e+01,9.448000000000000000e+03,1.100000000000000000e+01,-8.400000000000000000e+01,3.900000000000000000e+01,4.734700000000000000e+04,4.746500000000000000e+04,4.907800000000000000e+04,4.527500000000000000e+04,3.221230084000000000e+09,1.540042387699941173e+01,8.720000000000000000e+02
2.140000000000000000e+02,-4.700000000000000000e+01,9.807000000000000000e+03,1.400000000000000000e+01,-1.190000000000000000e+02,3.200000000000000000e+01,4.679000000000000000e+04,4.769400000000000000e+04,4.930800000000000000e+04,4.480400000000000000e+04,3.221230084000000000e+09,1.541282001699983084e+01,8.720000000000000000e+02
7.300000000000000000e+01,2.100000000000000000e+01,9.836000000000000000e+03,1.900000000000000000e+01,-1.550000000000000000e+02,3.200000000000000000e+01,4.686700000000000000e+04,4.777000000000000000e+04,4.953700000000000000e+04,4.476300000000000000e+04,3.221229060000000000e+09,1.542060879800010298e+01,8.700000000000000000e+02
-1.500000000000000000e+01,1.030000000000000000e+02,9.714000000000000000e+03,3.000000000000000000e+00,-1.270000000000000000e+02,3.400000000000000000e+01,4.698700000000000000e+04,4.762200000000000000e+04,4.944700000000000000e+04,4.519900000000000000e+04,3.221229059000000000e+09,1.543185900799926458e+01,8.700000000000000000e+02
1.720000000000000000e+02,-1.360000000000000000e+02,9.945000000000000000e+03,1.000000000000000000e+00,-5.900000000000000000e+01,2.400000000000000000e+01,4.721200000000000000e+04,4.769000000000000000e+04,4.922100000000000000e+04,4.520600000000000000e+04,3.221228035000000000e+09,1.544088765800006513e+01,8.700000000000000000e+02
6.600000000000000000e+01,1.380000000000000000e+02,9.788000000000000000e+03,-2.800000000000000000e+01,-8.100000000000000000e+01,3.900000000000000000e+01,4.688800000000000000e+04,4.798400000000000000e+04,4.966100000000000000e+04,4.495800000000000000e+04,3.221228035000000000e+09,1.545108326699937606e+01,8.700000000000000000e+02
1.120000000000000000e+02,3.900000000000000000e+01,9.898000000000000000e+03,-4.000000000000000000e+00,-5.900000000000000000e+01,1.800000000000000000e+01,4.733200000000000000e+04,4.795200000000000000e+04,4.932100000000000000e+04,4.488100000000000000e+04,3.221228035000000000e+09,1.546079636800004664e+01,8.730000000000000000e+02
8.600000000000000000e+01,-1.490000000000000000e+02,9.861000000000000000e+03,1.300000000000000000e+01,-8.400000000000000000e+01,3.300000000000000000e+01,4.716900000000000000e+04,4.804000000000000000e+04,4.928200000000000000e+04,4.465600000000000000e+04,3.222276611000000000e+09,1.547054771199964307e+01,8.730000000000000000e+02
1.800000000000000000e+01,1.000000000000000000e+00,9.742000000000000000e+03,4.700000000000000000e+01,-1.100000000000000000e+02,2.500000000000000000e+01,4.754900000000000000e+04,4.786500000000000000e+04,4.891400000000000000e+04,4.478800000000000000e+04,3.221227011000000000e+09,1.548102933599966491e+01,8.730000000000000000e+02
4.500000000000000000e+01,6.300000000000000000e+01,9.723000000000000000e+03,8.600000000000000000e+01,-6.500000000000000000e+01,1.700000000000000000e+01,4.769900000000000000e+04,4.746600000000000000e+04,4.875200000000000000e+04,4.528800000000000000e+04,3.222275587000000000e+09,1.549055991199929849e+01,8.730000000000000000e+02
-3.800000000000000000e+01,2.030000000000000000e+02,9.746000000000000000e+03,8.600000000000000000e+01,-1.030000000000000000e+02,2.600000000000000000e+01,4.742100000000000000e+04,4.782000000000000000e+04,4.894000000000000000e+04,4.500500000000000000e+04,3.222274563000000000e+09,1.550176262100012536e+01,8.710000000000000000e+02
1.000000000000000000e+00,1.910000000000000000e+02,9.775000000000000000e+03,3.900000000000000000e+01,-7.300000000000000000e+01,2.200000000000000000e+01,4.713800000000000000e+04,4.763600000000000000e+04,4.916500000000000000e+04,4.517800000000000000e+04,3.222274563000000000e+09,1.551036269199994422e+01,8.710000000000000000e+02
4.400000000000000000e+01,-5.700000000000000000e+01,9.718000000000000000e+03,0.000000000000000000e+00,-5.600000000000000000e+01,3.800000000000000000e+01,4.715700000000000000e+04,4.744800000000000000e+04,4.928700000000000000e+04,4.526300000000000000e+04,3.222798850000000000e+09,1.552039674299976468e+01,8.710000000000000000e+02
-9.000000000000000000e+00,1.160000000000000000e+02,9.738000000000000000e+03,-2.400000000000000000e+01,-6.800000000000000000e+01,2.900000000000000000e+01,4.703800000000000000e+04,4.764800000000000000e+04,4.956700000000000000e+04,4.515600000000000000e+04,3.222798850000000000e+09,1.553053733999968244e+01,8.710000000000000000e+02
2.300000000000000000e+01,-1.470000000000000000e+02,9.743000000000000000e+03,-3.600000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,4.736400000000000000e+04,4.729800000000000000e+04,4.925300000000000000e+04,4.563100000000000000e+04,3.222799874000000000e+09,1.554053965399998560e+01,8.710000000000000000e+02
-1.000000000000000000e+00,-1.800000000000000000e+01,9.843000000000000000e+03,-6.000000000000000000e+01,-4.000000000000000000e+01,2.000000000000000000e+01,4.707100000000000000e+04,4.684000000000000000e+04,4.962300000000000000e+04,4.599900000000000000e+04,3.222799874000000000e+09,1.555103284699998767e+01,8.700000000000000000e+02
-4.000000000000000000e+00,1.330000000000000000e+02,9.975000000000000000e+03,-4.800000000000000000e+01,-5.600000000000000000e+01,3.100000000000000000e+01,4.706800000000000000e+04,4.729900000000000000e+04,4.979800000000000000e+04,4.564300000000000000e+04,3.222799874000000000e+09,1.556151088199931110e+01,8.700000000000000000e+02
-2.200000000000000000e+01,-3.400000000000000000e+01,9.688000000000000000e+03,-3.700000000000000000e+01,-7.800000000000000000e+01,5.200000000000000000e+01,4.684700000000000000e+04,4.752700000000000000e+04,5.004400000000000000e+04,4.524800000000000000e+04,3.222799874000000000e+09,1.557165498099948309e+01,8.700000000000000000e+02
6.700000000000000000e+01,1.300000000000000000e+01,9.824000000000000000e+03,-1.300000000000000000e+01,-8.300000000000000000e+01,5.500000000000000000e+01,4.738900000000000000e+04,4.734200000000000000e+04,4.976900000000000000e+04,4.516100000000000000e+04,3.222800898000000000e+09,1.558100667500002601e+01,8.700000000000000000e+02
-4.000000000000000000e+00,1.800000000000000000e+01,9.810000000000000000e+03,1.600000000000000000e+01,-9.100000000000000000e+01,4.500000000000000000e+01,4.761000000000000000e+04,4.764500000000000000e+04,4.962200000000000000e+04,4.483300000000000000e+04,3.221752322000000000e+09,1.559144368299985217e+01,8.730000000000000000e+02
-6.900000000000000000e+01,1.030000000000000000e+02,9.805000000000000000e+03,5.000000000000000000e+00,-1.190000000000000000e+02,3.900000000000000000e+01,4.729500000000000000e+04,4.741300000000000000e+04,4.970400000000000000e+04,4.495000000000000000e+04,3.221752321000000000e+09,1.560254778899980010e+01,8.730000000000000000e+02
2.400000000000000000e+02,2.600000000000000000e+02,1.016500000000000000e+04,1.100000000000000000e+01,-4.800000000000000000e+01,4.200000000000000000e+01,4.751500000000000000e+04,4.731200000000000000e+04,4.944500000000000000e+04,4.513800000000000000e+04,3.221752321000000000e+09,1.561033922699971299e+01,8.730000000000000000e+02
-1.000000000000000000e+02,5.800000000000000000e+01,9.854000000000000000e+03,-3.000000000000000000e+00,-3.800000000000000000e+01,4.200000000000000000e+01,4.722000000000000000e+04,4.771600000000000000e+04,4.960200000000000000e+04,4.470600000000000000e+04,3.222801921000000000e+09,1.562025603999973100e+01,8.730000000000000000e+02
-9.500000000000000000e+01,-5.200000000000000000e+01,9.843000000000000000e+03,1.700000000000000000e+01,-6.600000000000000000e+01,2.200000000000000000e+01,4.722500000000000000e+04,4.820000000000000000e+04,4.939400000000000000e+04,4.422800000000000000e+04,3.222801921000000000e+09,1.563072130199998355e+01,8.730000000000000000e+02
-2.700000000000000000e+01,-8.100000000000000000e+01,9.967000000000000000e+03,0.000000000000000000e+00,-3.800000000000000000e+01,2.300000000000000000e+01,4.720400000000000000e+04,4.756500000000000000e+04,4.935800000000000000e+04,4.496600000000000000e+04,3.222801921000000000e+09,1.564035663599952386e+01,8.720000000000000000e+02
-1.080000000000000000e+02,1.270000000000000000e+02,9.725000000000000000e+03,1.800000000000000000e+01,-1.010000000000000000e+02,3.400000000000000000e+01,4.704000000000000000e+04,4.750600000000000000e+04,4.949000000000000000e+04,4.493700000000000000e+04,3.222801921000000000e+09,1.565057192599942937e+01,8.720000000000000000e+02
8.400000000000000000e+01,-1.200000000000000000e+01,9.845000000000000000e+03,2.800000000000000000e+01,-8.000000000000000000e+01,2.800000000000000000e+01,4.710200000000000000e+04,4.709400000000000000e+04,4.943800000000000000e+04,4.533900000000000000e+04,3.222802945000000000e+09,1.566053956499945343e+01,8.720000000000000000e+02
2.000000000000000000e+00,-8.800000000000000000e+01,9.739000000000000000e+03,2.300000000000000000e+01,-9.500000000000000000e+01,2.000000000000000000e+01,4.727000000000000000e+04,4.708000000000000000e+04,4.930700000000000000e+04,4.534700000000000000e+04,3.222802945000000000e+09,1.567028042999936588e+01,8.720000000000000000e+02
9.500000000000000000e+01,-1.460000000000000000e+02,9.844000000000000000e+03,1.800000000000000000e+01,-7.600000000000000000e+01,2.900000000000000000e+01,4.715800000000000000e+04,4.736900000000000000e+04,4.938900000000000000e+04,4.499900000000000000e+04,3.222802945000000000e+09,1.568094637800004421e+01,8.690000000000000000e+02
1.800000000000000000e+01,-2.000000000000000000e+01,9.877000000000000000e+03,-1.000000000000000000e+01,-4.000000000000000000e+01,4.200000000000000000e+01,4.755900000000000000e+04,4.702400000000000000e+04,4.938800000000000000e+04,4.558200000000000000e+04,3.222802945000000000e+09,1.569018102500012901e+01,8.690000000000000000e+02
-1.800000000000000000e+02,1.100000000000000000e+02,9.651000000000000000e+03,-5.200000000000000000e+01,-5.700000000000000000e+01,5.100000000000000000e+01,4.698800000000000000e+04,4.736800000000000000e+04,4.975900000000000000e+04,4.497400000000000000e+04,3.222802944000000000e+09,1.570109831399986433e+01,8.690000000000000000e+02
4.500000000000000000e+01,-6.900000000000000000e+01,9.941000000000000000e+03,-3.100000000000000000e+01,-2.100000000000000000e+01,3.700000000000000000e+01,4.733300000000000000e+04,4.749800000000000000e+04,4.963800000000000000e+04,4.494000000000000000e+04,3.222803968000000000e+09,1.571036330500010081e+01,8.690000000000000000e+02
-1.850000000000000000e+02,1.700000000000000000e+02,9.781000000000000000e+03,-4.000000000000000000e+01,-3.100000000000000000e+01,3.400000000000000000e+01,4.749900000000000000e+04,4.734300000000000000e+04,4.948900000000000000e+04,4.515000000000000000e+04,3.222803968000000000e+09,1.572057214899996325e+01,8.670000000000000000e+02
-1.360000000000000000e+02,1.300000000000000000e+02,9.716000000000000000e+03,-4.400000000000000000e+01,-2.500000000000000000e+01,2.900000000000000000e+01,4.757700000000000000e+04,4.758600000000000000e+04,4.975400000000000000e+04,4.515300000000000000e+04,3.222803968000000000e+09,1.573040372000014031e+01,8.670000000000000000e+02
-7.000000000000000000e+01,-5.500000000000000000e+01,9.738000000000000000e+03,-1.000000000000000000e+00,-4.700000000000000000e+01,3.100000000000000000e+01,4.749200000000000000e+04,4.772200000000000000e+04,4.988200000000000000e+04,4.498400000000000000e+04,3.221754880000000000e+09,1.574054537799929676e+01,8.670000000000000000e+02
-7.600000000000000000e+01,8.900000000000000000e+01,9.708000000000000000e+03,7.000000000000000000e+00,-4.900000000000000000e+01,2.000000000000000000e+01,4.751800000000000000e+04,4.731400000000000000e+04,4.973700000000000000e+04,4.564700000000000000e+04,3.221754880000000000e+09,1.575059046599926660e+01,8.670000000000000000e+02
-2.400000000000000000e+01,-3.200000000000000000e+01,9.816000000000000000e+03,5.000000000000000000e+01,-5.800000000000000000e+01,4.400000000000000000e+01,4.755700000000000000e+04,4.807000000000000000e+04,4.980300000000000000e+04,4.511200000000000000e+04,3.221754880000000000e+09,1.576026295999963622e+01,8.670000000000000000e+02
1.070000000000000000e+02,-4.940000000000000000e+02,9.821000000000000000e+03,6.400000000000000000e+01,-4.900000000000000000e+01,3.400000000000000000e+01,4.785500000000000000e+04,4.772300000000000000e+04,4.970400000000000000e+04,4.530500000000000000e+04,3.221754880000000000e+09,1.577079472300010821e+01,8.690000000000000000e+02
4.500000000000000000e+01,-8.700000000000000000e+01,9.846000000000000000e+03,2.800000000000000000e+01,-4.000000000000000000e+00,3.300000000000000000e+01,4.783400000000000000e+04,4.752300000000000000e+04,4.984000000000000000e+04,4.539800000000000000e+04,3.222803456000000000e+09,1.578108960899953672e+01,8.690000000000000000e+02
-1.410000000000000000e+02,1.280000000000000000e+02,9.795000000000000000e+03,3.000000000000000000e+00,-1.200000000000000000e+01,3.100000000000000000e+01,4.761500000000000000e+04,4.756400000000000000e+04,4.998500000000000000e+04,4.541700000000000000e+04,3.222804481000000000e+09,1.579079440199984674e+01,8.690000000000000000e+02
-8.800000000000000000e+01,-1.800000000000000000e+01,9.866000000000000000e+03,-1.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.774300000000000000e+04,4.771400000000000000e+04,4.992200000000000000e+04,4.520300000000000000e+04,3.222804481000000000e+09,1.580059417499978736e+01,8.690000000000000000e+02
1.200000000000000000e+02,-6.900000000000000000e+01,1.002900000000000000e+04,-6.200000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.765300000000000000e+04,4.723400000000000000e+04,4.994000000000000000e+04,4.581800000000000000e+04,3.222804481000000000e+09,1.581034514199927798e+01,8.700000000000000000e+02
-2.280000000000000000e+02,6.000000000000000000e+00,9.705000000000000000e+03,-7.900000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,4.736400000000000000e+04,4.668700000000000000e+04,4.996500000000000000e+04,4.628000000000000000e+04,3.222804481000000000e+09,1.582035230199926445e+01,8.700000000000000000e+02
-8.900000000000000000e+01,2.500000000000000000e+01,9.878000000000000000e+03,-6.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.717100000000000000e+04,4.701400000000000000e+04,5.005600000000000000e+04,4.600800000000000000e+04,3.221755905000000000e+09,1.583026393299951451e+01,8.700000000000000000e+02
9.100000000000000000e+01,2.700000000000000000e+01,9.930000000000000000e+03,-4.300000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,4.727700000000000000e+04,4.720100000000000000e+04,4.988900000000000000e+04,4.593900000000000000e+04,3.221755905000000000e+09,1.584052626899938332e+01,8.700000000000000000e+02
-5.400000000000000000e+01,-3.400000000000000000e+01,9.772000000000000000e+03,-5.300000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.722000000000000000e+04,4.708500000000000000e+04,4.999800000000000000e+04,4.589800000000000000e+04,3.758626817000000000e+09,1.585043550099999266e+01,8.670000000000000000e+02
-4.500000000000000000e+01,1.550000000000000000e+02,9.952000000000000000e+03,-4.700000000000000000e+01,-2.300000000000000000e+01,2.000000000000000000e+01,4.733600000000000000e+04,4.700100000000000000e+04,5.005700000000000000e+04,4.616400000000000000e+04,3.759675393000000000e+09,1.586144217799937906e+01,8.670000000000000000e+02
-2.150000000000000000e+02,3.600000000000000000e+01,9.767000000000000000e+03,-3.300000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.755500000000000000e+04,4.714000000000000000e+04,4.987900000000000000e+04,4.599400000000000000e+04,3.759674369000000000e+09,1.587080448199958482e+01,8.670000000000000000e+02
-1.410000000000000000e+02,3.900000000000000000e+01,9.760000000000000000e+03,-3.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.776300000000000000e+04,4.704600000000000000e+04,4.982500000000000000e+04,4.584800000000000000e+04,3.759674369000000000e+09,1.588063879099991027e+01,8.670000000000000000e+02
1.000000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+04,-3.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,4.786400000000000000e+04,4.728500000000000000e+04,4.983300000000000000e+04,4.555700000000000000e+04,3.759674369000000000e+09,1.589004025499980344e+01,8.670000000000000000e+02
-8.600000000000000000e+01,-1.550000000000000000e+02,9.788000000000000000e+03,-2.700000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+01,4.738900000000000000e+04,4.722300000000000000e+04,4.997000000000000000e+04,4.526100000000000000e+04,3.759674369000000000e+09,1.590157456599990837e+01,8.710000000000000000e+02
-8.600000000000000000e+01,-5.900000000000000000e+01,9.782000000000000000e+03,2.000000000000000000e+00,-4.600000000000000000e+01,2.000000000000000000e+01,4.743400000000000000e+04,4.727100000000000000e+04,4.978400000000000000e+04,4.528300000000000000e+04,3.759674370000000000e+09,1.591018842799985578e+01,8.710000000000000000e+02
1.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+04,2.700000000000000000e+01,-6.300000000000000000e+01,1.100000000000000000e+01,4.706700000000000000e+04,4.767700000000000000e+04,5.010100000000000000e+04,4.488000000000000000e+04,3.759674370000000000e+09,1.592098594399976719e+01,8.710000000000000000e+02
-1.000000000000000000e+01,-1.620000000000000000e+02,9.822000000000000000e+03,3.500000000000000000e+01,-7.200000000000000000e+01,2.200000000000000000e+01,4.741700000000000000e+04,4.700300000000000000e+04,4.954700000000000000e+04,4.556300000000000000e+04,3.759674370000000000e+09,1.593125705500006006e+01,8.710000000000000000e+02
4.000000000000000000e+00,-1.480000000000000000e+02,9.763000000000000000e+03,4.300000000000000000e+01,-3.200000000000000000e+01,2.500000000000000000e+01,4.747800000000000000e+04,4.729300000000000000e+04,4.949800000000000000e+04,4.514300000000000000e+04,3.759674370000000000e+09,1.594018600899926241e+01,8.700000000000000000e+02
-3.500000000000000000e+01,-7.000000000000000000e+01,9.822000000000000000e+03,3.100000000000000000e+01,-2.200000000000000000e+01,1.800000000000000000e+01,4.773700000000000000e+04,4.704500000000000000e+04,4.921700000000000000e+04,4.534100000000000000e+04,3.759674370000000000e+09,1.594995212999947398e+01,8.700000000000000000e+02
-1.190000000000000000e+02,4.400000000000000000e+01,9.855000000000000000e+03,8.000000000000000000e+00,-5.300000000000000000e+01,1.900000000000000000e+01,4.699800000000000000e+04,4.778500000000000000e+04,4.990300000000000000e+04,4.445700000000000000e+04,3.759674370000000000e+09,1.596000856399950862e+01,8.700000000000000000e+02
7.000000000000000000e+00,2.240000000000000000e+02,9.962000000000000000e+03,-1.200000000000000000e+01,-4.800000000000000000e+01,1.800000000000000000e+01,4.721800000000000000e+04,4.747700000000000000e+04,4.971100000000000000e+04,4.478000000000000000e+04,3.759675394000000000e+09,1.597006205999969097e+01,8.700000000000000000e+02
