1.010000000000000000e+03,6.000000000000000000e+01,9.976000000000000000e+03,1.000000000000000000e+00,-1.160000000000000000e+02,-2.300000000000000000e+01,4.420800000000000000e+04,4.822700000000000000e+04,4.644900000000000000e+04,4.677700000000000000e+04,3.759168004000000000e+09,1.894315030200232286e+01,7.690000000000000000e+02
4.540000000000000000e+02,6.200000000000000000e+01,1.002700000000000000e+04,7.000000000000000000e+00,-6.500000000000000000e+01,-1.100000000000000000e+01,4.416700000000000000e+04,4.810500000000000000e+04,4.648300000000000000e+04,4.679500000000000000e+04,3.759166980000000000e+09,1.895298402500338852e+01,7.700000000000000000e+02
5.960000000000000000e+02,2.500000000000000000e+01,9.844000000000000000e+03,1.400000000000000000e+01,-6.500000000000000000e+01,-2.500000000000000000e+01,4.457700000000000000e+04,4.806800000000000000e+04,4.600300000000000000e+04,4.682600000000000000e+04,3.759166980000000000e+09,1.896313611901132390e+01,7.700000000000000000e+02
5.190000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+04,2.800000000000000000e+01,-5.300000000000000000e+01,-2.000000000000000000e+01,4.463900000000000000e+04,4.792200000000000000e+04,4.590200000000000000e+04,4.692000000000000000e+04,3.759166980000000000e+09,1.897339715300768148e+01,7.700000000000000000e+02
6.610000000000000000e+02,-1.700000000000000000e+01,9.964000000000000000e+03,2.600000000000000000e+01,-4.300000000000000000e+01,-1.400000000000000000e+01,4.483400000000000000e+04,4.781900000000000000e+04,4.566900000000000000e+04,4.704100000000000000e+04,3.759166980000000000e+09,1.898346357000991702e+01,7.700000000000000000e+02
4.630000000000000000e+02,6.200000000000000000e+01,9.959000000000000000e+03,1.300000000000000000e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,4.474100000000000000e+04,4.761000000000000000e+04,4.565400000000000000e+04,4.725500000000000000e+04,3.759165956000000000e+09,1.899314335500821471e+01,7.670000000000000000e+02
4.610000000000000000e+02,-2.480000000000000000e+02,9.918000000000000000e+03,-8.000000000000000000e+00,-4.100000000000000000e+01,-1.400000000000000000e+01,4.484300000000000000e+04,4.794200000000000000e+04,4.558700000000000000e+04,4.700200000000000000e+04,3.759165956000000000e+09,1.900338546501006931e+01,7.670000000000000000e+02
5.310000000000000000e+02,4.700000000000000000e+01,1.010800000000000000e+04,6.000000000000000000e+00,-7.400000000000000000e+01,-1.200000000000000000e+01,4.497200000000000000e+04,4.773600000000000000e+04,4.563200000000000000e+04,4.723900000000000000e+04,3.759165956000000000e+09,1.901290920900646597e+01,7.670000000000000000e+02
9.760000000000000000e+02,5.900000000000000000e+01,9.913000000000000000e+03,2.300000000000000000e+01,-9.500000000000000000e+01,-1.100000000000000000e+01,4.467900000000000000e+04,4.804800000000000000e+04,4.592300000000000000e+04,4.680700000000000000e+04,3.759165956000000000e+09,1.902452831300615799e+01,7.670000000000000000e+02
7.220000000000000000e+02,2.000000000000000000e+01,9.962000000000000000e+03,2.600000000000000000e+01,-1.320000000000000000e+02,-9.000000000000000000e+00,4.451200000000000000e+04,4.824800000000000000e+04,4.601000000000000000e+04,4.649800000000000000e+04,3.759165957000000000e+09,1.903509691500221379e+01,7.700000000000000000e+02
5.220000000000000000e+02,-6.000000000000000000e+01,9.834000000000000000e+03,1.500000000000000000e+01,-1.380000000000000000e+02,-1.000000000000000000e+01,4.400500000000000000e+04,4.785700000000000000e+04,4.625700000000000000e+04,4.686000000000000000e+04,3.759164933000000000e+09,1.904329857901029754e+01,7.700000000000000000e+02
5.010000000000000000e+02,1.190000000000000000e+02,9.910000000000000000e+03,3.700000000000000000e+01,-1.810000000000000000e+02,1.000000000000000000e+00,4.376600000000000000e+04,4.814400000000000000e+04,4.636900000000000000e+04,4.628500000000000000e+04,3.758116357000000000e+09,1.905619942600606009e+01,7.700000000000000000e+02
5.750000000000000000e+02,2.190000000000000000e+02,9.895000000000000000e+03,1.600000000000000000e+01,-1.830000000000000000e+02,-1.800000000000000000e+01,4.426300000000000000e+04,4.794000000000000000e+04,4.582200000000000000e+04,4.656800000000000000e+04,3.221244421000000000e+09,1.906309002501075156e+01,7.700000000000000000e+02
5.270000000000000000e+02,1.190000000000000000e+02,9.912000000000000000e+03,2.600000000000000000e+01,-1.770000000000000000e+02,5.000000000000000000e+00,4.436500000000000000e+04,4.819500000000000000e+04,4.579800000000000000e+04,4.615100000000000000e+04,3.758115333000000000e+09,1.907470488701073918e+01,7.700000000000000000e+02
2.620000000000000000e+02,-1.100000000000000000e+01,9.746000000000000000e+03,-1.800000000000000000e+01,-1.870000000000000000e+02,-4.000000000000000000e+00,4.422900000000000000e+04,4.759000000000000000e+04,4.593400000000000000e+04,4.682900000000000000e+04,3.758114309000000000e+09,1.908288866300426889e+01,7.690000000000000000e+02
2.360000000000000000e+02,-7.900000000000000000e+01,9.778000000000000000e+03,-1.600000000000000000e+01,-1.880000000000000000e+02,-2.000000000000000000e+00,4.409500000000000000e+04,4.785400000000000000e+04,4.600400000000000000e+04,4.654400000000000000e+04,3.758113285000000000e+09,1.909316729700367432e+01,7.690000000000000000e+02
3.620000000000000000e+02,4.400000000000000000e+01,9.984000000000000000e+03,-1.100000000000000000e+01,-1.830000000000000000e+02,1.000000000000000000e+01,4.421000000000000000e+04,4.787900000000000000e+04,4.595100000000000000e+04,4.647500000000000000e+04,3.758113285000000000e+09,1.910328749600739684e+01,7.690000000000000000e+02
4.620000000000000000e+02,-3.360000000000000000e+02,9.917000000000000000e+03,1.100000000000000000e+01,-1.900000000000000000e+02,1.300000000000000000e+01,4.430000000000000000e+04,4.805700000000000000e+04,4.580700000000000000e+04,4.632400000000000000e+04,3.758112261000000000e+09,1.911289834800118115e+01,7.690000000000000000e+02
3.450000000000000000e+02,7.700000000000000000e+01,9.800000000000000000e+03,-8.000000000000000000e+00,-1.920000000000000000e+02,5.000000000000000000e+00,4.616400000000000000e+04,4.592500000000000000e+04,4.383000000000000000e+04,4.835600000000000000e+04,3.758111237000000000e+09,1.912311221400159411e+01,7.660000000000000000e+02
3.910000000000000000e+02,-3.300000000000000000e+01,9.832000000000000000e+03,1.200000000000000000e+01,-2.740000000000000000e+02,-2.000000000000000000e+00,4.582500000000000000e+04,4.640200000000000000e+04,4.455800000000000000e+04,4.820200000000000000e+04,3.758110213000000000e+09,1.913285554600588512e+01,7.660000000000000000e+02
5.110000000000000000e+02,2.510000000000000000e+02,1.004200000000000000e+04,1.900000000000000000e+01,-3.840000000000000000e+02,3.000000000000000000e+00,4.538600000000000000e+04,4.718600000000000000e+04,4.506300000000000000e+04,4.742500000000000000e+04,3.221238277000000000e+09,1.914343664700572845e+01,7.660000000000000000e+02
4.470000000000000000e+02,-1.150000000000000000e+02,9.754000000000000000e+03,-6.000000000000000000e+00,-5.250000000000000000e+02,4.000000000000000000e+00,4.471500000000000000e+04,4.719600000000000000e+04,4.573400000000000000e+04,4.736900000000000000e+04,3.758108165000000000e+09,1.915319548700063024e+01,7.660000000000000000e+02
3.320000000000000000e+02,1.200000000000000000e+01,9.819000000000000000e+03,-3.400000000000000000e+01,-6.880000000000000000e+02,9.000000000000000000e+00,4.388300000000000000e+04,4.815600000000000000e+04,4.659500000000000000e+04,4.640200000000000000e+04,3.758106117000000000e+09,1.916261950500484090e+01,7.670000000000000000e+02
3.400000000000000000e+02,1.600000000000000000e+01,9.783000000000000000e+03,-3.600000000000000000e+01,-8.170000000000000000e+02,2.200000000000000000e+01,4.203200000000000000e+04,4.946200000000000000e+04,4.849900000000000000e+04,4.463600000000000000e+04,3.758103045000000000e+09,1.917302689100324642e+01,7.670000000000000000e+02
2.000000000000000000e+02,2.350000000000000000e+02,1.018500000000000000e+04,-4.000000000000000000e+00,-8.570000000000000000e+02,1.700000000000000000e+01,4.196500000000000000e+04,4.973800000000000000e+04,4.859000000000000000e+04,4.420400000000000000e+04,3.758099972000000000e+09,1.918434448300104123e+01,7.670000000000000000e+02
-1.550000000000000000e+02,1.210000000000000000e+02,1.002700000000000000e+04,9.000000000000000000e+00,-8.700000000000000000e+02,2.000000000000000000e+01,4.130300000000000000e+04,5.004300000000000000e+04,4.896000000000000000e+04,4.384300000000000000e+04,3.758621188000000000e+09,1.919262188000720926e+01,7.670000000000000000e+02
-4.000000000000000000e+02,1.310000000000000000e+02,9.819000000000000000e+03,2.200000000000000000e+01,-7.950000000000000000e+02,2.400000000000000000e+01,4.187100000000000000e+04,4.974800000000000000e+04,4.853100000000000000e+04,4.406400000000000000e+04,3.758625284000000000e+09,1.920350127000710927e+01,7.670000000000000000e+02
-3.000000000000000000e+02,1.620000000000000000e+02,9.803000000000000000e+03,5.800000000000000000e+01,-7.600000000000000000e+02,2.800000000000000000e+01,4.200600000000000000e+04,4.980200000000000000e+04,4.853900000000000000e+04,4.374600000000000000e+04,3.759676932000000000e+09,1.921264968700415920e+01,7.690000000000000000e+02
-2.090000000000000000e+02,5.100000000000000000e+01,1.003600000000000000e+04,7.200000000000000000e+01,-6.070000000000000000e+02,1.900000000000000000e+01,4.262900000000000000e+04,4.895300000000000000e+04,4.800100000000000000e+04,4.483400000000000000e+04,3.758631428000000000e+09,1.922272992700163741e+01,7.690000000000000000e+02
-5.350000000000000000e+02,-1.680000000000000000e+02,9.738000000000000000e+03,8.700000000000000000e+01,-4.730000000000000000e+02,3.000000000000000000e+01,4.308900000000000000e+04,4.868900000000000000e+04,4.750000000000000000e+04,4.524700000000000000e+04,3.758633476000000000e+09,1.923244736800552346e+01,7.690000000000000000e+02
-3.470000000000000000e+02,-2.300000000000000000e+02,9.778000000000000000e+03,7.500000000000000000e+01,-2.310000000000000000e+02,1.800000000000000000e+01,4.495300000000000000e+04,4.796000000000000000e+04,4.564200000000000000e+04,4.597800000000000000e+04,3.221764612000000000e+09,1.924312176500097848e+01,7.690000000000000000e+02
-4.320000000000000000e+02,-1.820000000000000000e+02,9.758000000000000000e+03,3.900000000000000000e+01,-1.050000000000000000e+02,-3.000000000000000000e+00,4.519300000000000000e+04,4.716800000000000000e+04,4.542000000000000000e+04,4.708200000000000000e+04,3.221765636000000000e+09,1.925286566199793015e+01,7.720000000000000000e+02
-6.250000000000000000e+02,-3.500000000000000000e+01,9.845000000000000000e+03,7.300000000000000000e+01,-8.900000000000000000e+01,1.400000000000000000e+01,4.540900000000000000e+04,4.721100000000000000e+04,4.467200000000000000e+04,4.674400000000000000e+04,3.222814212000000000e+09,1.926247518800664693e+01,7.720000000000000000e+02
-6.400000000000000000e+02,-3.620000000000000000e+02,9.832000000000000000e+03,2.500000000000000000e+01,-3.100000000000000000e+01,1.400000000000000000e+01,4.563300000000000000e+04,4.643500000000000000e+04,4.440200000000000000e+04,4.751900000000000000e+04,3.222815236000000000e+09,1.927265289401111659e+01,7.720000000000000000e+02
-6.070000000000000000e+02,-9.000000000000000000e+01,9.983000000000000000e+03,2.200000000000000000e+01,-3.900000000000000000e+01,9.000000000000000000e+00,4.551600000000000000e+04,4.707500000000000000e+04,4.448800000000000000e+04,4.688100000000000000e+04,3.222815236000000000e+09,1.928276149200974032e+01,7.720000000000000000e+02
-5.110000000000000000e+02,-1.030000000000000000e+02,1.003600000000000000e+04,-1.800000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,4.510800000000000000e+04,4.665000000000000000e+04,4.510800000000000000e+04,4.706000000000000000e+04,3.222815236000000000e+09,1.929237305100832600e+01,7.720000000000000000e+02
-5.830000000000000000e+02,1.100000000000000000e+01,9.823000000000000000e+03,-3.000000000000000000e+01,-8.000000000000000000e+01,2.300000000000000000e+01,4.479400000000000000e+04,4.714200000000000000e+04,4.573900000000000000e+04,4.658000000000000000e+04,3.222815236000000000e+09,1.930295678701077122e+01,7.670000000000000000e+02
-3.230000000000000000e+02,-9.200000000000000000e+01,9.856000000000000000e+03,-9.000000000000000000e+00,-1.330000000000000000e+02,1.600000000000000000e+01,4.435200000000000000e+04,4.732800000000000000e+04,4.613600000000000000e+04,4.657500000000000000e+04,3.222815236000000000e+09,1.931286083500890527e+01,7.670000000000000000e+02
-3.450000000000000000e+02,1.380000000000000000e+02,9.884000000000000000e+03,-2.700000000000000000e+01,-1.750000000000000000e+02,2.000000000000000000e+00,4.360300000000000000e+04,4.764900000000000000e+04,4.661100000000000000e+04,4.638000000000000000e+04,3.222816260000000000e+09,1.932238228700589389e+01,7.670000000000000000e+02
-5.120000000000000000e+02,-8.800000000000000000e+01,9.809000000000000000e+03,-2.400000000000000000e+01,-2.050000000000000000e+02,1.000000000000000000e+00,4.324800000000000000e+04,4.823100000000000000e+04,4.660800000000000000e+04,4.603500000000000000e+04,3.222816260000000000e+09,1.933288426000217441e+01,7.670000000000000000e+02
-4.290000000000000000e+02,-9.500000000000000000e+01,9.876000000000000000e+03,-2.500000000000000000e+01,-1.830000000000000000e+02,1.000000000000000000e+01,4.368200000000000000e+04,4.837000000000000000e+04,4.623400000000000000e+04,4.577400000000000000e+04,3.222817284000000000e+09,1.934255606999795418e+01,7.720000000000000000e+02
-2.470000000000000000e+02,1.570000000000000000e+02,9.811000000000000000e+03,-4.200000000000000000e+01,-2.140000000000000000e+02,8.000000000000000000e+00,4.335200000000000000e+04,4.767500000000000000e+04,4.659200000000000000e+04,4.607400000000000000e+04,3.221769732000000000e+09,1.935401438199914992e+01,7.720000000000000000e+02
-4.120000000000000000e+02,-8.400000000000000000e+01,9.750000000000000000e+03,-4.000000000000000000e+00,-1.890000000000000000e+02,3.000000000000000000e+00,4.345000000000000000e+04,4.799300000000000000e+04,4.632600000000000000e+04,4.585900000000000000e+04,3.221769732000000000e+09,1.936231809400487691e+01,7.720000000000000000e+02
-6.150000000000000000e+02,2.470000000000000000e+02,9.865000000000000000e+03,-1.000000000000000000e+00,-1.570000000000000000e+02,1.600000000000000000e+01,4.358800000000000000e+04,4.787400000000000000e+04,4.624400000000000000e+04,4.592800000000000000e+04,3.221770756000000000e+09,1.937309902400011197e+01,7.720000000000000000e+02
-5.110000000000000000e+02,1.310000000000000000e+02,9.970000000000000000e+03,-6.000000000000000000e+00,-1.000000000000000000e+02,-4.000000000000000000e+00,4.400900000000000000e+04,4.756300000000000000e+04,4.577600000000000000e+04,4.635200000000000000e+04,3.221771780000000000e+09,1.938248622600804083e+01,7.730000000000000000e+02
-5.760000000000000000e+02,0.000000000000000000e+00,9.781000000000000000e+03,-9.000000000000000000e+00,-3.200000000000000000e+01,-1.400000000000000000e+01,4.353300000000000000e+04,4.758000000000000000e+04,4.580900000000000000e+04,4.632800000000000000e+04,3.221771780000000000e+09,1.939284996299829800e+01,7.730000000000000000e+02
-5.580000000000000000e+02,-2.140000000000000000e+02,9.703000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.391700000000000000e+04,4.770800000000000000e+04,4.559600000000000000e+04,4.599100000000000000e+04,3.221771780000000000e+09,1.940440364601090550e+01,7.730000000000000000e+02
-5.960000000000000000e+02,2.090000000000000000e+02,9.931000000000000000e+03,3.200000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,4.402200000000000000e+04,4.725700000000000000e+04,4.545800000000000000e+04,4.626400000000000000e+04,3.221771780000000000e+09,1.941292983600578737e+01,7.730000000000000000e+02
-6.640000000000000000e+02,-1.050000000000000000e+02,9.720000000000000000e+03,4.700000000000000000e+01,9.900000000000000000e+01,2.200000000000000000e+01,4.475800000000000000e+04,4.700300000000000000e+04,4.503700000000000000e+04,4.650400000000000000e+04,3.221771780000000000e+09,1.942291041900170967e+01,7.710000000000000000e+02
-5.270000000000000000e+02,8.000000000000000000e+00,9.755000000000000000e+03,3.400000000000000000e+01,1.710000000000000000e+02,2.000000000000000000e+00,4.519400000000000000e+04,4.666700000000000000e+04,4.456800000000000000e+04,4.690500000000000000e+04,3.222820356000000000e+09,1.943263785399904009e+01,7.710000000000000000e+02
-5.120000000000000000e+02,-2.300000000000000000e+01,9.740000000000000000e+03,1.700000000000000000e+01,2.130000000000000000e+02,-9.000000000000000000e+00,4.503100000000000000e+04,4.686300000000000000e+04,4.459400000000000000e+04,4.711100000000000000e+04,3.222819332000000000e+09,1.944238407700322568e+01,7.710000000000000000e+02
-2.310000000000000000e+02,-1.010000000000000000e+02,9.803000000000000000e+03,6.000000000000000000e+00,1.890000000000000000e+02,-1.100000000000000000e+01,4.514200000000000000e+04,4.675300000000000000e+04,4.435500000000000000e+04,4.738600000000000000e+04,3.222819332000000000e+09,1.945264326799951959e+01,7.710000000000000000e+02
-6.950000000000000000e+02,1.210000000000000000e+02,9.778000000000000000e+03,-3.000000000000000000e+00,1.360000000000000000e+02,-8.000000000000000000e+00,4.504100000000000000e+04,4.658600000000000000e+04,4.440600000000000000e+04,4.755300000000000000e+04,3.222818308000000000e+09,1.946247225200932007e+01,7.710000000000000000e+02
-2.580000000000000000e+02,7.200000000000000000e+01,9.961000000000000000e+03,-3.500000000000000000e+01,8.900000000000000000e+01,-1.000000000000000000e+00,4.386600000000000000e+04,4.718900000000000000e+04,4.563600000000000000e+04,4.690200000000000000e+04,3.222817284000000000e+09,1.947254131300724111e+01,7.730000000000000000e+02
-5.900000000000000000e+02,2.000000000000000000e+02,9.858000000000000000e+03,-5.000000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,4.394100000000000000e+04,4.701700000000000000e+04,4.568800000000000000e+04,4.688900000000000000e+04,3.222817284000000000e+09,1.948256675399898086e+01,7.730000000000000000e+02
-4.070000000000000000e+02,-2.880000000000000000e+02,9.893000000000000000e+03,-5.200000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,4.360200000000000000e+04,4.733100000000000000e+04,4.612900000000000000e+04,4.635900000000000000e+04,3.221768708000000000e+09,1.949227582399907988e+01,7.730000000000000000e+02
-3.070000000000000000e+02,-3.100000000000000000e+01,9.802000000000000000e+03,-1.300000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.388800000000000000e+04,4.763400000000000000e+04,4.582500000000000000e+04,4.599800000000000000e+04,3.221767684000000000e+09,1.950266019901027903e+01,7.730000000000000000e+02
-3.950000000000000000e+02,1.230000000000000000e+02,9.733000000000000000e+03,-2.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,4.362300000000000000e+04,4.739700000000000000e+04,4.588600000000000000e+04,4.638500000000000000e+04,3.221767684000000000e+09,1.951281131700670812e+01,7.710000000000000000e+02
-2.750000000000000000e+02,9.000000000000000000e+01,9.847000000000000000e+03,1.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,4.436200000000000000e+04,4.759000000000000000e+04,4.526600000000000000e+04,4.658500000000000000e+04,3.758638596000000000e+09,1.952280689700273797e+01,7.710000000000000000e+02
-3.690000000000000000e+02,3.340000000000000000e+02,9.977000000000000000e+03,-2.000000000000000000e+00,1.230000000000000000e+02,-2.800000000000000000e+01,4.390300000000000000e+04,4.784300000000000000e+04,4.551900000000000000e+04,4.647800000000000000e+04,3.758638596000000000e+09,1.953298388300754596e+01,7.710000000000000000e+02
-1.910000000000000000e+02,-1.710000000000000000e+02,9.892000000000000000e+03,-1.000000000000000000e+01,1.380000000000000000e+02,-1.000000000000000000e+00,4.401000000000000000e+04,4.774200000000000000e+04,4.529000000000000000e+04,4.665400000000000000e+04,3.758637572000000000e+09,1.954236830600711983e+01,7.710000000000000000e+02
-6.950000000000000000e+02,2.510000000000000000e+02,9.855000000000000000e+03,-6.000000000000000000e+00,9.700000000000000000e+01,-9.000000000000000000e+00,4.410100000000000000e+04,4.735000000000000000e+04,4.530800000000000000e+04,4.684700000000000000e+04,3.221766660000000000e+09,1.955300577799789608e+01,7.710000000000000000e+02
-2.840000000000000000e+02,1.550000000000000000e+02,9.892000000000000000e+03,-2.900000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,4.417000000000000000e+04,4.727300000000000000e+04,4.538200000000000000e+04,4.715000000000000000e+04,3.758636548000000000e+09,1.956248369401146192e+01,7.710000000000000000e+02
-1.100000000000000000e+02,-1.260000000000000000e+02,9.814000000000000000e+03,-1.900000000000000000e+01,1.870000000000000000e+02,-1.700000000000000000e+01,4.495000000000000000e+04,4.737300000000000000e+04,4.475500000000000000e+04,4.687000000000000000e+04,3.758636548000000000e+09,1.957301158200425562e+01,7.710000000000000000e+02
-2.800000000000000000e+02,1.660000000000000000e+02,9.726000000000000000e+03,-4.200000000000000000e+01,2.190000000000000000e+02,-2.300000000000000000e+01,4.472400000000000000e+04,4.701200000000000000e+04,4.466900000000000000e+04,4.747300000000000000e+04,3.221764612000000000e+09,1.958273610800097231e+01,7.710000000000000000e+02
-9.400000000000000000e+01,1.360000000000000000e+02,9.902000000000000000e+03,-1.700000000000000000e+01,1.950000000000000000e+02,-2.900000000000000000e+01,4.472200000000000000e+04,4.759900000000000000e+04,4.458000000000000000e+04,4.697000000000000000e+04,3.221763588000000000e+09,1.959295233900775202e+01,7.710000000000000000e+02
-3.370000000000000000e+02,1.980000000000000000e+02,9.783000000000000000e+03,-1.900000000000000000e+01,1.660000000000000000e+02,-3.100000000000000000e+01,4.432100000000000000e+04,4.751300000000000000e+04,4.496100000000000000e+04,4.735500000000000000e+04,3.758633476000000000e+09,1.960219949000747874e+01,7.710000000000000000e+02
-1.900000000000000000e+02,1.200000000000000000e+02,9.743000000000000000e+03,-4.000000000000000000e+01,2.210000000000000000e+02,-2.400000000000000000e+01,4.404100000000000000e+04,4.742100000000000000e+04,4.511000000000000000e+04,4.751300000000000000e+04,3.758633476000000000e+09,1.961305543800699525e+01,7.710000000000000000e+02
-2.110000000000000000e+02,3.460000000000000000e+02,9.939000000000000000e+03,-6.300000000000000000e+01,2.390000000000000000e+02,-3.700000000000000000e+01,4.125500000000000000e+04,4.920800000000000000e+04,4.734600000000000000e+04,4.566200000000000000e+04,3.758632452000000000e+09,1.962227553600678220e+01,7.710000000000000000e+02
-2.020000000000000000e+02,7.200000000000000000e+01,9.723000000000000000e+03,-6.400000000000000000e+01,2.730000000000000000e+02,-2.900000000000000000e+01,4.193000000000000000e+04,4.902300000000000000e+04,4.667100000000000000e+04,4.605100000000000000e+04,3.759680005000000000e+09,1.963238982800976373e+01,7.710000000000000000e+02
-2.910000000000000000e+02,2.110000000000000000e+02,9.832000000000000000e+03,-7.000000000000000000e+01,3.910000000000000000e+02,-3.000000000000000000e+01,4.292000000000000000e+04,4.788400000000000000e+04,4.611500000000000000e+04,4.724400000000000000e+04,3.759678981000000000e+09,1.964222336999955587e+01,7.660000000000000000e+02
-6.400000000000000000e+01,4.500000000000000000e+01,9.930000000000000000e+03,-3.400000000000000000e+01,5.170000000000000000e+02,-2.900000000000000000e+01,4.464600000000000000e+04,4.758300000000000000e+04,4.503500000000000000e+04,4.813900000000000000e+04,3.759676933000000000e+09,1.965235733801091556e+01,7.660000000000000000e+02
-1.970000000000000000e+02,-5.200000000000000000e+01,9.874000000000000000e+03,-6.600000000000000000e+01,6.740000000000000000e+02,-1.200000000000000000e+01,4.532800000000000000e+04,4.664900000000000000e+04,4.440100000000000000e+04,4.890400000000000000e+04,3.760723461000000000e+09,1.966241458500735462e+01,7.660000000000000000e+02
-7.600000000000000000e+01,1.430000000000000000e+02,9.689000000000000000e+03,-4.700000000000000000e+01,7.240000000000000000e+02,-2.100000000000000000e+01,4.633600000000000000e+04,4.634300000000000000e+04,4.329200000000000000e+04,4.913300000000000000e+04,3.760721413000000000e+09,1.967211382700770628e+01,7.660000000000000000e+02
1.340000000000000000e+02,-1.150000000000000000e+02,9.839000000000000000e+03,-1.900000000000000000e+01,8.020000000000000000e+02,-3.600000000000000000e+01,4.685400000000000000e+04,4.593100000000000000e+04,4.266800000000000000e+04,4.973600000000000000e+04,3.760718341000000000e+09,1.968225967700709589e+01,7.660000000000000000e+02
-9.300000000000000000e+01,-3.800000000000000000e+01,9.579000000000000000e+03,1.500000000000000000e+01,8.130000000000000000e+02,-3.000000000000000000e+01,4.761900000000000000e+04,4.613500000000000000e+04,4.195900000000000000e+04,4.988700000000000000e+04,3.760197125000000000e+09,1.969209094700636342e+01,7.660000000000000000e+02
1.480000000000000000e+02,-1.090000000000000000e+02,9.769000000000000000e+03,2.400000000000000000e+01,7.590000000000000000e+02,-3.600000000000000000e+01,4.709800000000000000e+04,4.627200000000000000e+04,4.254800000000000000e+04,4.969300000000000000e+04,3.759151621000000000e+09,1.970294044700858649e+01,7.660000000000000000e+02
2.740000000000000000e+02,2.090000000000000000e+02,9.966000000000000000e+03,5.000000000000000000e+00,6.750000000000000000e+02,-3.600000000000000000e+01,4.668800000000000000e+04,4.677900000000000000e+04,4.309400000000000000e+04,4.956500000000000000e+04,3.759154694000000000e+09,1.971314321100362577e+01,7.660000000000000000e+02
5.950000000000000000e+02,-1.480000000000000000e+02,9.877000000000000000e+03,-1.800000000000000000e+01,5.370000000000000000e+02,-3.400000000000000000e+01,4.590400000000000000e+04,4.711300000000000000e+04,4.387500000000000000e+04,4.936800000000000000e+04,3.759157766000000000e+09,1.972230396400846075e+01,7.660000000000000000e+02
4.830000000000000000e+02,2.680000000000000000e+02,9.997000000000000000e+03,-2.600000000000000000e+01,4.350000000000000000e+02,-2.700000000000000000e+01,4.486400000000000000e+04,4.761600000000000000e+04,4.481000000000000000e+04,4.878300000000000000e+04,3.760207366000000000e+09,1.973256851801124867e+01,7.690000000000000000e+02
5.790000000000000000e+02,-1.880000000000000000e+02,1.010500000000000000e+04,-2.400000000000000000e+01,3.150000000000000000e+02,-3.400000000000000000e+01,4.396300000000000000e+04,4.822800000000000000e+04,4.566000000000000000e+04,4.817300000000000000e+04,3.760209414000000000e+09,1.974209202900237869e+01,7.690000000000000000e+02
2.410000000000000000e+02,4.500000000000000000e+01,1.001700000000000000e+04,-6.100000000000000000e+01,2.130000000000000000e+02,-2.600000000000000000e+01,4.323100000000000000e+04,4.839400000000000000e+04,4.624200000000000000e+04,4.792500000000000000e+04,3.760210438000000000e+09,1.975228502500976902e+01,7.690000000000000000e+02
7.180000000000000000e+02,1.070000000000000000e+02,1.004700000000000000e+04,-7.900000000000000000e+01,9.800000000000000000e+01,-2.000000000000000000e+01,4.337000000000000000e+04,4.853700000000000000e+04,4.636400000000000000e+04,4.744800000000000000e+04,3.760211462000000000e+09,1.976213979000749532e+01,7.690000000000000000e+02
5.730000000000000000e+02,2.650000000000000000e+02,1.005400000000000000e+04,-8.700000000000000000e+01,5.100000000000000000e+01,-7.000000000000000000e+00,4.325000000000000000e+04,4.833100000000000000e+04,4.668300000000000000e+04,4.734100000000000000e+04,3.760211462000000000e+09,1.977263944300648291e+01,7.690000000000000000e+02
5.300000000000000000e+02,1.880000000000000000e+02,1.017500000000000000e+04,-4.900000000000000000e+01,5.400000000000000000e+01,-1.300000000000000000e+01,4.332600000000000000e+04,4.840100000000000000e+04,4.658200000000000000e+04,4.699700000000000000e+04,3.760212486000000000e+09,1.978254008499789052e+01,7.690000000000000000e+02
4.870000000000000000e+02,-2.320000000000000000e+02,9.694000000000000000e+03,-2.100000000000000000e+01,5.000000000000000000e+01,-1.000000000000000000e+01,4.326300000000000000e+04,4.851800000000000000e+04,4.638400000000000000e+04,4.668000000000000000e+04,3.761261062000000000e+09,1.979260069900192320e+01,7.690000000000000000e+02
6.110000000000000000e+02,-1.500000000000000000e+01,9.717000000000000000e+03,-7.000000000000000000e+00,5.400000000000000000e+01,-8.000000000000000000e+00,4.346300000000000000e+04,4.837200000000000000e+04,4.603000000000000000e+04,4.688800000000000000e+04,3.761261062000000000e+09,1.980252221900445875e+01,7.690000000000000000e+02
4.240000000000000000e+02,1.430000000000000000e+02,9.792000000000000000e+03,1.100000000000000000e+01,1.350000000000000000e+02,-1.700000000000000000e+01,4.403900000000000000e+04,4.801100000000000000e+04,4.540200000000000000e+04,4.740500000000000000e+04,3.761261062000000000e+09,1.981272149999858811e+01,7.660000000000000000e+02
