-2.000000000000000000e+00,9.000000000000000000e+00,9.798000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.904014230938628316e+00,1.500000000000000000e+01
0.000000000000000000e+00,-2.100000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.911664785933680832e+00,1.500000000000000000e+01
-1.800000000000000000e+01,-1.600000000000000000e+01,9.801000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.924841169035062194e+00,1.500000000000000000e+01
1.100000000000000000e+01,-1.300000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.932333374978043139e+00,1.500000000000000000e+01
1.600000000000000000e+01,2.100000000000000000e+01,9.801000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.941272350959479809e+00,1.500000000000000000e+01
2.500000000000000000e+01,-7.000000000000000000e+00,9.797000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.952346352976746857e+00,1.500000000000000000e+01
1.200000000000000000e+01,0.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.968708993983455002e+00,1.500000000000000000e+01
-2.200000000000000000e+01,1.600000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.984522697981446981e+00,1.500000000000000000e+01
-1.000000000000000000e+01,2.400000000000000000e+01,9.791000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.986215298995375633e+00,1.300000000000000000e+01
1.400000000000000000e+01,2.600000000000000000e+01,9.807000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,2.992983908974565566e+00,1.300000000000000000e+01
1.900000000000000000e+01,2.500000000000000000e+01,9.800000000000000000e+03,8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.008745727944187820e+00,1.300000000000000000e+01
5.000000000000000000e+00,1.100000000000000000e+01,9.810000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.012639407999813557e+00,1.300000000000000000e+01
0.000000000000000000e+00,1.600000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.022642472991719842e+00,1.300000000000000000e+01
1.000000000000000000e+01,4.000000000000000000e+00,9.811000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.031478527933359146e+00,1.300000000000000000e+01
1.200000000000000000e+01,3.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.046244899043813348e+00,1.300000000000000000e+01
2.000000000000000000e+00,3.000000000000000000e+00,9.790000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.067286744015291333e+00,1.300000000000000000e+01
-5.000000000000000000e+00,1.000000000000000000e+01,9.803000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.073185981018468738e+00,1.300000000000000000e+01
1.000000000000000000e+01,2.800000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720385000000000e+09,3.078569513047114015e+00,1.400000000000000000e+01
1.100000000000000000e+01,2.000000000000000000e+00,9.799000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.098368859966285527e+00,1.400000000000000000e+01
1.300000000000000000e+01,-1.300000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.103045167983509600e+00,1.400000000000000000e+01
4.000000000000000000e+00,-2.000000000000000000e+00,9.803000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.115221619955264032e+00,1.400000000000000000e+01
3.000000000000000000e+00,1.800000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720385000000000e+09,3.127638780977576971e+00,1.400000000000000000e+01
1.800000000000000000e+01,-2.800000000000000000e+01,9.810000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752321000000000e+09,3.136572025949135423e+00,1.400000000000000000e+01
1.100000000000000000e+01,-2.400000000000000000e+01,9.809000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,3.138177499989978969e+00,1.400000000000000000e+01
2.000000000000000000e+01,-5.700000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.148316010017879307e+00,1.400000000000000000e+01
7.000000000000000000e+00,-5.400000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.157386961975134909e+00,1.300000000000000000e+01
1.000000000000000000e+00,-8.000000000000000000e+01,9.790000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849473000000000e+09,3.162383278948254883e+00,1.300000000000000000e+01
1.000000000000000000e+00,-4.900000000000000000e+01,9.787000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.173779682023450732e+00,1.300000000000000000e+01
1.800000000000000000e+01,-5.700000000000000000e+01,9.814000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849473000000000e+09,3.188466427964158356e+00,1.300000000000000000e+01
1.100000000000000000e+01,-4.500000000000000000e+01,9.824000000000000000e+03,8.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.197115876944735646e+00,1.300000000000000000e+01
7.000000000000000000e+00,-7.400000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.200385996955446899e+00,1.200000000000000000e+01
1.200000000000000000e+01,-4.500000000000000000e+01,9.802000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.212548154988326132e+00,1.200000000000000000e+01
2.000000000000000000e+00,-2.600000000000000000e+01,9.779000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752321000000000e+09,3.233840001979842782e+00,1.200000000000000000e+01
-1.000000000000000000e+00,-3.300000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800897000000000e+09,3.244460660964250565e+00,1.200000000000000000e+01
1.900000000000000000e+01,-2.300000000000000000e+01,9.792000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752322000000000e+09,3.247565984958782792e+00,1.800000000000000000e+01
1.000000000000000000e+01,-4.300000000000000000e+01,9.791000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,3.262669938965700567e+00,1.800000000000000000e+01
1.200000000000000000e+01,-8.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,3.271489580045454204e+00,1.800000000000000000e+01
1.900000000000000000e+01,-8.000000000000000000e+00,9.826000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.294822213938459754e+00,1.800000000000000000e+01
3.000000000000000000e+00,-2.600000000000000000e+01,9.838000000000000000e+03,-4.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623234000000000e+09,3.305291929980739951e+00,1.800000000000000000e+01
1.400000000000000000e+01,-4.600000000000000000e+01,9.794000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221752321000000000e+09,3.319449507980607450e+00,1.300000000000000000e+01
7.000000000000000000e+00,-1.900000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.348464490030892193e+00,1.300000000000000000e+01
9.000000000000000000e+00,-1.900000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.362844857969321311e+00,1.300000000000000000e+01
1.300000000000000000e+01,2.200000000000000000e+01,9.821000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.364930695970542729e+00,1.300000000000000000e+01
3.000000000000000000e+01,3.000000000000000000e+00,9.830000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.371602243045344949e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.600000000000000000e+01,9.804000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.374753382988274097e+00,1.200000000000000000e+01
1.000000000000000000e+01,7.300000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763866114000000000e+09,3.376396366045810282e+00,1.200000000000000000e+01
1.000000000000000000e+00,6.700000000000000000e+01,9.797000000000000000e+03,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.393979392014443874e+00,1.200000000000000000e+01
8.000000000000000000e+00,8.400000000000000000e+01,9.786000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.407615736941806972e+00,1.500000000000000000e+01
1.400000000000000000e+01,6.600000000000000000e+01,9.777000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.412808615015819669e+00,1.500000000000000000e+01
2.600000000000000000e+01,1.310000000000000000e+02,9.786000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763866114000000000e+09,3.437125931028276682e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.770000000000000000e+02,9.782000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765963266000000000e+09,3.442968257935717702e+00,1.500000000000000000e+01
2.100000000000000000e+01,1.630000000000000000e+02,9.802000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765963266000000000e+09,3.445651222020387650e+00,1.500000000000000000e+01
0.000000000000000000e+00,1.490000000000000000e+02,9.780000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.449217510991729796e+00,1.500000000000000000e+01
-1.100000000000000000e+01,1.410000000000000000e+02,9.797000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.451339883962646127e+00,1.500000000000000000e+01
2.000000000000000000e+00,1.360000000000000000e+02,9.807000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.453095210948958993e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.490000000000000000e+02,9.819000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765963266000000000e+09,3.471664287964813411e+00,1.500000000000000000e+01
1.200000000000000000e+01,1.450000000000000000e+02,9.800000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.480523917009122670e+00,1.100000000000000000e+01
8.000000000000000000e+00,1.600000000000000000e+02,9.808000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765963266000000000e+09,3.504588193958625197e+00,1.100000000000000000e+01
3.000000000000000000e+00,1.290000000000000000e+02,9.797000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.514584615943022072e+00,1.100000000000000000e+01
1.300000000000000000e+01,1.220000000000000000e+02,9.792000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.517413328983820975e+00,1.100000000000000000e+01
-4.000000000000000000e+00,1.250000000000000000e+02,9.796000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.518970030942000449e+00,1.100000000000000000e+01
7.000000000000000000e+00,1.390000000000000000e+02,9.800000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.526670926017686725e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.500000000000000000e+02,9.794000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765963266000000000e+09,3.530346143990755081e+00,1.400000000000000000e+01
1.100000000000000000e+01,1.290000000000000000e+02,9.801000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764914690000000000e+09,3.539248546003364027e+00,1.400000000000000000e+01
1.300000000000000000e+01,8.300000000000000000e+01,9.798000000000000000e+03,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763866114000000000e+09,3.546327949967235327e+00,1.400000000000000000e+01
1.000000000000000000e+01,1.010000000000000000e+02,9.799000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.618498067022301257e+00,1.400000000000000000e+01
0.000000000000000000e+00,8.900000000000000000e+01,9.802000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.640659651020541787e+00,1.400000000000000000e+01
0.000000000000000000e+00,8.800000000000000000e+01,9.770000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.643500156002119184e+00,1.400000000000000000e+01
1.200000000000000000e+01,9.100000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.646122856996953487e+00,1.400000000000000000e+01
3.000000000000000000e+00,6.000000000000000000e+01,9.796000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.647799083963036537e+00,1.400000000000000000e+01
2.200000000000000000e+01,7.700000000000000000e+01,9.786000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762817538000000000e+09,3.654649388976395130e+00,1.400000000000000000e+01
-1.000000000000000000e+00,5.500000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,3.663520443020388484e+00,1.400000000000000000e+01
1.200000000000000000e+01,3.300000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,3.665430373046547174e+00,1.400000000000000000e+01
2.200000000000000000e+01,4.000000000000000000e+01,9.796000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761768962000000000e+09,3.669768788968212903e+00,1.400000000000000000e+01
1.300000000000000000e+01,4.400000000000000000e+01,9.806000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.673906447016634047e+00,1.400000000000000000e+01
2.000000000000000000e+00,4.800000000000000000e+01,9.812000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.681656794971786439e+00,1.400000000000000000e+01
-2.000000000000000000e+00,3.700000000000000000e+01,9.818000000000000000e+03,8.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.684482329990714788e+00,1.400000000000000000e+01
-4.000000000000000000e+00,4.100000000000000000e+01,9.801000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.687634419999085367e+00,1.400000000000000000e+01
-5.000000000000000000e+00,3.600000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.731981699005700648e+00,1.300000000000000000e+01
2.000000000000000000e+00,4.900000000000000000e+01,9.789000000000000000e+03,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.735908483969978988e+00,1.300000000000000000e+01
9.000000000000000000e+00,3.100000000000000000e+01,9.806000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.737530561978928745e+00,1.300000000000000000e+01
-7.000000000000000000e+00,6.000000000000000000e+00,9.805000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.739095413009636104e+00,1.300000000000000000e+01
9.000000000000000000e+00,2.900000000000000000e+01,9.790000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.752531004953198135e+00,1.300000000000000000e+01
-1.200000000000000000e+01,3.700000000000000000e+01,9.811000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.771877096034586430e+00,1.300000000000000000e+01
-1.900000000000000000e+01,2.600000000000000000e+01,9.804000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.798369677038863301e+00,1.300000000000000000e+01
5.000000000000000000e+00,7.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.814800849999301136e+00,1.300000000000000000e+01
1.000000000000000000e+01,1.200000000000000000e+01,9.807000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.873791727935895324e+00,1.300000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,9.786000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720386000000000e+09,3.938602801994420588e+00,1.300000000000000000e+01
4.000000000000000000e+00,1.200000000000000000e+01,9.782000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671810000000000e+09,3.944217878044582903e+00,1.300000000000000000e+01
