-2.000000000000000000e+00,-1.900000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.536210352000011881e+00,7.000000000000000000e+00
2.000000000000000000e+00,-7.000000000000000000e+00,9.789000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.548316156000055344e+00,7.000000000000000000e+00
1.900000000000000000e+01,-1.700000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.555880397000009907e+00,7.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.810000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.565938852000044790e+00,7.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+00,9.779000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.576385195000057138e+00,9.000000000000000000e+00
5.000000000000000000e+00,-4.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.586018131000059839e+00,9.000000000000000000e+00
1.100000000000000000e+01,1.400000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.596304403999965871e+00,9.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00,9.797000000000000000e+03,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.605967248000069958e+00,9.000000000000000000e+00
7.000000000000000000e+00,4.100000000000000000e+01,9.782000000000000000e+03,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.615652105999970445e+00,9.000000000000000000e+00
9.000000000000000000e+00,1.200000000000000000e+01,9.811000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.625919591000069886e+00,7.000000000000000000e+00
1.900000000000000000e+01,8.000000000000000000e+00,9.791000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.636166570000000320e+00,7.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000000e+00,9.815000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.647075098000073012e+00,7.000000000000000000e+00
3.000000000000000000e+00,-1.300000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.655150721000040903e+00,7.000000000000000000e+00
0.000000000000000000e+00,-9.000000000000000000e+00,9.772000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.665771806000066135e+00,7.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.676156730999991851e+00,7.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.686172936000048139e+00,7.000000000000000000e+00
-6.000000000000000000e+00,1.900000000000000000e+01,9.791000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.695855977000064740e+00,7.000000000000000000e+00
-5.000000000000000000e+00,7.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.708392851999974482e+00,7.000000000000000000e+00
2.300000000000000000e+01,-3.000000000000000000e+00,9.771000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.715825190000032308e+00,6.000000000000000000e+00
1.300000000000000000e+01,-1.500000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.726972670000009202e+00,6.000000000000000000e+00
1.000000000000000000e+00,-3.000000000000000000e+00,9.815000000000000000e+03,2.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.736673813000038535e+00,6.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,9.802000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.746202042000049914e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-7.000000000000000000e+00,9.792000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.756114689000014550e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-4.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.765807039000037548e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.789000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.776225619000001643e+00,7.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.781000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.785268703000042478e+00,7.000000000000000000e+00
1.000000000000000000e+01,-4.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.796252390000063315e+00,6.000000000000000000e+00
1.200000000000000000e+01,8.000000000000000000e+00,9.789000000000000000e+03,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.805846956999971553e+00,6.000000000000000000e+00
-1.000000000000000000e+01,2.700000000000000000e+01,9.801000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.816143171000021539e+00,6.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.818000000000000000e+03,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.825790042999983598e+00,6.000000000000000000e+00
0.000000000000000000e+00,-1.800000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.835812519000000975e+00,6.000000000000000000e+00
4.000000000000000000e+00,-1.600000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.846324256999992031e+00,6.000000000000000000e+00
1.100000000000000000e+01,-2.700000000000000000e+01,9.795000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.856045177000055446e+00,6.000000000000000000e+00
1.900000000000000000e+01,-6.000000000000000000e+00,9.804000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.866234820000045147e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.772000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.874942637999993167e+00,6.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,9.787000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.886200376000033430e+00,7.000000000000000000e+00
6.000000000000000000e+00,-2.300000000000000000e+01,9.773000000000000000e+03,-8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.894944320000035987e+00,7.000000000000000000e+00
5.000000000000000000e+00,-2.200000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.905024630000070829e+00,7.000000000000000000e+00
1.100000000000000000e+01,-1.100000000000000000e+01,9.800000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.916177765000043109e+00,7.000000000000000000e+00
1.800000000000000000e+01,7.000000000000000000e+00,9.788000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.925104524000062156e+00,7.000000000000000000e+00
1.000000000000000000e+00,-6.000000000000000000e+00,9.793000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.936131438000074922e+00,5.000000000000000000e+00
2.000000000000000000e+00,-2.300000000000000000e+01,9.808000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.945999010000036833e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.955058553000071697e+00,5.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000000e+00,9.808000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.965874094000014338e+00,5.000000000000000000e+00
1.300000000000000000e+01,-5.000000000000000000e+00,9.797000000000000000e+03,5.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.976246787000036420e+00,7.000000000000000000e+00
4.000000000000000000e+00,6.000000000000000000e+00,9.757000000000000000e+03,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.985762992999980270e+00,7.000000000000000000e+00
4.000000000000000000e+00,-7.000000000000000000e+00,9.782000000000000000e+03,6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,1.995355307000068024e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-3.100000000000000000e+01,9.796000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,2.004944315999978244e+00,7.000000000000000000e+00
-1.600000000000000000e+01,-1.600000000000000000e+01,9.795000000000000000e+03,1.100000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,2.015095734000055927e+00,4.000000000000000000e+00
-6.000000000000000000e+00,-1.200000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,2.025315298999998959e+00,4.000000000000000000e+00
-4.000000000000000000e+00,-1.100000000000000000e+01,9.810000000000000000e+03,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,2.037137738000069476e+00,4.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,9.792000000000000000e+03,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672323000000000e+09,2.046262922999972034e+00,4.000000000000000000e+00
-3.000000000000000000e+00,-1.100000000000000000e+01,9.807000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.056273390000001200e+00,4.000000000000000000e+00
2.000000000000000000e+00,-3.700000000000000000e+01,9.800000000000000000e+03,-2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.065420441000014762e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,9.795000000000000000e+03,-5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.075116831000059392e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.086547892999988107e+00,6.000000000000000000e+00
-4.000000000000000000e+00,8.000000000000000000e+00,9.784000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.095728091000069071e+00,6.000000000000000000e+00
0.000000000000000000e+00,-6.000000000000000000e+00,9.826000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.105879931000004035e+00,7.000000000000000000e+00
-2.000000000000000000e+00,-2.000000000000000000e+00,9.819000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.115841987000067093e+00,7.000000000000000000e+00
9.000000000000000000e+00,-9.000000000000000000e+00,9.810000000000000000e+03,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.124814939999964736e+00,7.000000000000000000e+00
2.200000000000000000e+01,-1.700000000000000000e+01,9.786000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.135966429000063727e+00,7.000000000000000000e+00
-5.000000000000000000e+00,-5.000000000000000000e+00,9.791000000000000000e+03,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.144719263000069986e+00,7.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000000e+01,9.809000000000000000e+03,7.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.156506998000054409e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.165094274000011865e+00,9.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+01,9.777000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.174684674999980416e+00,9.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+01,9.790000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.186948528000016267e+00,9.000000000000000000e+00
1.000000000000000000e+00,-2.200000000000000000e+01,9.806000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.195002582000029179e+00,8.000000000000000000e+00
1.800000000000000000e+01,-1.000000000000000000e+00,9.781000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.204746847000023990e+00,8.000000000000000000e+00
9.000000000000000000e+00,4.000000000000000000e+00,9.799000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.215830847999995967e+00,8.000000000000000000e+00
-5.000000000000000000e+00,6.000000000000000000e+00,9.805000000000000000e+03,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.224903489999974227e+00,8.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00,9.786000000000000000e+03,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.235796692000008079e+00,1.000000000000000000e+01
-3.000000000000000000e+00,1.300000000000000000e+01,9.796000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.245256791999963752e+00,1.000000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+00,9.795000000000000000e+03,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.255706977000045299e+00,1.000000000000000000e+01
1.500000000000000000e+01,-8.000000000000000000e+00,9.796000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.264918574000034823e+00,1.000000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,9.811000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.274871642999983123e+00,1.000000000000000000e+01
1.200000000000000000e+01,1.400000000000000000e+01,9.814000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.285101463000046351e+00,6.000000000000000000e+00
1.600000000000000000e+01,-1.100000000000000000e+01,9.816000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.294661995000069510e+00,6.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.788000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.304900598000017453e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-1.400000000000000000e+01,9.785000000000000000e+03,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.314827799999989111e+00,6.000000000000000000e+00
-1.100000000000000000e+01,-1.500000000000000000e+01,9.800000000000000000e+03,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.324907985999971061e+00,7.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000000e+00,9.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.334981717000005119e+00,7.000000000000000000e+00
5.000000000000000000e+00,1.800000000000000000e+01,9.802000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.346920630999989044e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.355962371000032363e+00,7.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00,9.813000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.366167109999992135e+00,7.000000000000000000e+00
4.000000000000000000e+00,-5.000000000000000000e+00,9.801000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.375268286000050466e+00,7.000000000000000000e+00
-6.000000000000000000e+00,-5.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.386211009000021477e+00,7.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000000e+01,9.783000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.396352740999986963e+00,7.000000000000000000e+00
1.400000000000000000e+01,-3.000000000000000000e+00,9.795000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672322000000000e+09,2.405515148000063164e+00,7.000000000000000000e+00
