5.700000000000000000e+01,0.000000000000000000e+00,-4.800000000000000000e+01,5.190000000000000000e+04,5.180100000000000000e+04,5.225300000000000000e+04,5.136500000000000000e+04,7.062158571090549231e+00,3.240000000000000000e+02
3.900000000000000000e+01,7.000000000000000000e+00,-3.100000000000000000e+01,5.179700000000000000e+04,5.149200000000000000e+04,5.242700000000000000e+04,5.175600000000000000e+04,7.072468403028324246e+00,3.250000000000000000e+02
3.400000000000000000e+01,-1.600000000000000000e+01,-2.700000000000000000e+01,5.176700000000000000e+04,5.183600000000000000e+04,5.265500000000000000e+04,5.156500000000000000e+04,7.083605549996718764e+00,3.250000000000000000e+02
-2.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,5.179900000000000000e+04,5.198900000000000000e+04,5.269000000000000000e+04,5.141600000000000000e+04,7.092452070093713701e+00,3.250000000000000000e+02
6.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,5.216200000000000000e+04,5.154500000000000000e+04,5.230200000000000000e+04,5.195200000000000000e+04,7.102320556063205004e+00,3.250000000000000000e+02
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,5.167800000000000000e+04,5.194300000000000000e+04,5.273500000000000000e+04,5.150400000000000000e+04,7.112081149010919034e+00,3.270000000000000000e+02
-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,5.160500000000000000e+04,5.174100000000000000e+04,5.281500000000000000e+04,5.171600000000000000e+04,7.122578499023802578e+00,3.270000000000000000e+02
1.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,5.197600000000000000e+04,5.178300000000000000e+04,5.231200000000000000e+04,5.154000000000000000e+04,7.131618770072236657e+00,3.270000000000000000e+02
5.100000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,5.198100000000000000e+04,5.142900000000000000e+04,5.252100000000000000e+04,5.199900000000000000e+04,7.142004354042001069e+00,3.270000000000000000e+02
2.700000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,5.205500000000000000e+04,5.230600000000000000e+04,5.244600000000000000e+04,5.114500000000000000e+04,7.151844145031645894e+00,3.270000000000000000e+02
6.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,5.194200000000000000e+04,5.175500000000000000e+04,5.260500000000000000e+04,5.163200000000000000e+04,7.162438826053403318e+00,3.270000000000000000e+02
2.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,5.210300000000000000e+04,5.192400000000000000e+04,5.246100000000000000e+04,5.144700000000000000e+04,7.172365649021230638e+00,3.280000000000000000e+02
4.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,5.193300000000000000e+04,5.151800000000000000e+04,5.260300000000000000e+04,5.190000000000000000e+04,7.181950742029584944e+00,3.280000000000000000e+02
2.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.209600000000000000e+04,5.205500000000000000e+04,5.259100000000000000e+04,5.159900000000000000e+04,7.192582554998807609e+00,3.280000000000000000e+02
3.100000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,5.198600000000000000e+04,5.197200000000000000e+04,5.277500000000000000e+04,5.162700000000000000e+04,7.201697858050465584e+00,3.280000000000000000e+02
-4.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,5.207900000000000000e+04,5.154100000000000000e+04,5.251900000000000000e+04,5.202300000000000000e+04,7.213037264999002218e+00,3.300000000000000000e+02
4.600000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,5.188100000000000000e+04,5.206200000000000000e+04,5.255800000000000000e+04,5.131300000000000000e+04,7.221785068046301603e+00,3.300000000000000000e+02
1.000000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,5.165100000000000000e+04,5.214800000000000000e+04,5.287300000000000000e+04,5.118500000000000000e+04,7.233400388038717210e+00,3.300000000000000000e+02
2.100000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,5.194900000000000000e+04,5.139600000000000000e+04,5.251200000000000000e+04,5.207500000000000000e+04,7.242234097095206380e+00,3.300000000000000000e+02
-5.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,5.169200000000000000e+04,5.152000000000000000e+04,5.273800000000000000e+04,5.201500000000000000e+04,7.251869166037067771e+00,3.300000000000000000e+02
8.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,5.180900000000000000e+04,5.161400000000000000e+04,5.264300000000000000e+04,5.193000000000000000e+04,7.263719129026867449e+00,3.300000000000000000e+02
8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.170300000000000000e+04,5.223400000000000000e+04,5.288300000000000000e+04,5.142700000000000000e+04,7.272314168047159910e+00,3.290000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+00,-3.100000000000000000e+01,5.177700000000000000e+04,5.179400000000000000e+04,5.298300000000000000e+04,5.201200000000000000e+04,7.283684389083646238e+00,3.290000000000000000e+02
2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,5.213600000000000000e+04,5.203900000000000000e+04,5.268100000000000000e+04,5.171500000000000000e+04,7.293779625091701746e+00,3.290000000000000000e+02
3.000000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,5.181700000000000000e+04,5.206900000000000000e+04,5.298200000000000000e+04,5.167400000000000000e+04,7.301940321107394993e+00,3.290000000000000000e+02
1.800000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,5.236300000000000000e+04,5.252600000000000000e+04,5.227300000000000000e+04,5.089600000000000000e+04,7.311772768036462367e+00,3.330000000000000000e+02
5.200000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,5.177100000000000000e+04,5.147100000000000000e+04,5.257000000000000000e+04,5.187900000000000000e+04,7.322287933086045086e+00,3.330000000000000000e+02
4.500000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,5.204500000000000000e+04,5.184200000000000000e+04,5.221800000000000000e+04,5.159900000000000000e+04,7.332022083108313382e+00,3.330000000000000000e+02
4.600000000000000000e+01,2.300000000000000000e+01,-2.400000000000000000e+01,5.189000000000000000e+04,5.177800000000000000e+04,5.223300000000000000e+04,5.143500000000000000e+04,7.342082888004370034e+00,3.330000000000000000e+02
4.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.179600000000000000e+04,5.169200000000000000e+04,5.241700000000000000e+04,5.175400000000000000e+04,7.351998258032836020e+00,3.330000000000000000e+02
1.300000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,5.197900000000000000e+04,5.191800000000000000e+04,5.227500000000000000e+04,5.143300000000000000e+04,7.362601314089260995e+00,3.330000000000000000e+02
5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.207000000000000000e+04,5.171500000000000000e+04,5.220400000000000000e+04,5.162000000000000000e+04,7.372076313011348248e+00,3.320000000000000000e+02
4.000000000000000000e+00,3.300000000000000000e+01,-1.500000000000000000e+01,5.179000000000000000e+04,5.161800000000000000e+04,5.251200000000000000e+04,5.181900000000000000e+04,7.382406475022435188e+00,3.320000000000000000e+02
-5.000000000000000000e+00,1.900000000000000000e+01,-1.100000000000000000e+01,5.198600000000000000e+04,5.192700000000000000e+04,5.230200000000000000e+04,5.153600000000000000e+04,7.391603584052063525e+00,3.320000000000000000e+02
-7.000000000000000000e+00,3.600000000000000000e+01,-7.000000000000000000e+00,5.190300000000000000e+04,5.183600000000000000e+04,5.237000000000000000e+04,5.162800000000000000e+04,7.402002307004295290e+00,3.320000000000000000e+02
-2.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,5.164800000000000000e+04,5.202500000000000000e+04,5.268200000000000000e+04,5.136900000000000000e+04,7.412050432059913874e+00,3.320000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,5.158600000000000000e+04,5.189400000000000000e+04,5.286700000000000000e+04,5.160200000000000000e+04,7.423427639063447714e+00,3.320000000000000000e+02
-2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.154100000000000000e+04,5.174700000000000000e+04,5.272400000000000000e+04,5.165600000000000000e+04,7.432074737036600709e+00,3.320000000000000000e+02
-1.400000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,5.188000000000000000e+04,5.125700000000000000e+04,5.251700000000000000e+04,5.201800000000000000e+04,7.441881554084829986e+00,3.320000000000000000e+02
-3.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,5.205500000000000000e+04,5.182300000000000000e+04,5.253600000000000000e+04,5.161700000000000000e+04,7.451957121025770903e+00,3.320000000000000000e+02
4.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,5.233700000000000000e+04,5.139500000000000000e+04,5.234500000000000000e+04,5.194100000000000000e+04,7.461896313005127013e+00,3.320000000000000000e+02
-1.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,5.229400000000000000e+04,5.217500000000000000e+04,5.256100000000000000e+04,5.129500000000000000e+04,7.471926978090777993e+00,3.350000000000000000e+02
2.700000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,5.220100000000000000e+04,5.212300000000000000e+04,5.251400000000000000e+04,5.122600000000000000e+04,7.481435209047049284e+00,3.350000000000000000e+02
2.200000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,5.253800000000000000e+04,5.175800000000000000e+04,5.216900000000000000e+04,5.164600000000000000e+04,7.492155477055348456e+00,3.350000000000000000e+02
3.300000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.200900000000000000e+04,5.206600000000000000e+04,5.276600000000000000e+04,5.127400000000000000e+04,7.501240014098584652e+00,3.350000000000000000e+02
2.000000000000000000e+00,3.900000000000000000e+01,2.600000000000000000e+01,5.232700000000000000e+04,5.187000000000000000e+04,5.247300000000000000e+04,5.146900000000000000e+04,7.511909216060303152e+00,3.370000000000000000e+02
4.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,5.213400000000000000e+04,5.149700000000000000e+04,5.231600000000000000e+04,5.154100000000000000e+04,7.522567631094716489e+00,3.370000000000000000e+02
-1.700000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.195600000000000000e+04,5.126000000000000000e+04,5.238600000000000000e+04,5.151700000000000000e+04,7.531328723067417741e+00,3.370000000000000000e+02
-2.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,5.203800000000000000e+04,5.194300000000000000e+04,5.229800000000000000e+04,5.079700000000000000e+04,7.541470311000011861e+00,3.370000000000000000e+02
-1.400000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,5.194100000000000000e+04,5.208700000000000000e+04,5.252000000000000000e+04,5.081900000000000000e+04,7.551454813103191555e+00,3.370000000000000000e+02
1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,5.184500000000000000e+04,5.182100000000000000e+04,5.255300000000000000e+04,5.113300000000000000e+04,7.561424881103448570e+00,3.370000000000000000e+02
-3.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.182300000000000000e+04,5.173700000000000000e+04,5.280400000000000000e+04,5.132500000000000000e+04,7.572602100088261068e+00,3.340000000000000000e+02
-3.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,5.212300000000000000e+04,5.137600000000000000e+04,5.281400000000000000e+04,5.199400000000000000e+04,7.582077355007641017e+00,3.340000000000000000e+02
-5.600000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,5.226100000000000000e+04,5.168700000000000000e+04,5.291700000000000000e+04,5.178000000000000000e+04,7.591418916010297835e+00,3.340000000000000000e+02
-2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.252200000000000000e+04,5.168700000000000000e+04,5.265700000000000000e+04,5.180800000000000000e+04,7.601660302025265992e+00,3.340000000000000000e+02
-5.200000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.195900000000000000e+04,5.130300000000000000e+04,5.325300000000000000e+04,5.213500000000000000e+04,7.611905308091081679e+00,3.380000000000000000e+02
-1.200000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+01,5.186500000000000000e+04,5.174300000000000000e+04,5.307500000000000000e+04,5.137700000000000000e+04,7.622080723056569695e+00,3.380000000000000000e+02
-3.900000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,5.215600000000000000e+04,5.158700000000000000e+04,5.274400000000000000e+04,5.157900000000000000e+04,7.631646913010627031e+00,3.380000000000000000e+02
-8.000000000000000000e+00,-7.000000000000000000e+00,2.700000000000000000e+01,5.206500000000000000e+04,5.157200000000000000e+04,5.285200000000000000e+04,5.159900000000000000e+04,7.641704987036064267e+00,3.380000000000000000e+02
-1.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.228300000000000000e+04,5.162800000000000000e+04,5.266600000000000000e+04,5.147900000000000000e+04,7.651750195072963834e+00,3.380000000000000000e+02
0.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,5.188700000000000000e+04,5.179000000000000000e+04,5.303600000000000000e+04,5.131600000000000000e+04,7.662286008009687066e+00,3.380000000000000000e+02
-3.600000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,5.181200000000000000e+04,5.196800000000000000e+04,5.308000000000000000e+04,5.115800000000000000e+04,7.671275082044303417e+00,3.350000000000000000e+02
6.000000000000000000e+00,-4.200000000000000000e+01,7.000000000000000000e+00,5.219600000000000000e+04,5.256500000000000000e+04,5.317500000000000000e+04,5.098200000000000000e+04,7.683772768010385334e+00,3.350000000000000000e+02
7.000000000000000000e+00,-2.200000000000000000e+01,3.500000000000000000e+01,5.352400000000000000e+04,5.322700000000000000e+04,5.405500000000000000e+04,5.271600000000000000e+04,7.692261245101690292e+00,3.350000000000000000e+02
-6.000000000000000000e+00,-5.300000000000000000e+01,1.400000000000000000e+01,5.342300000000000000e+04,5.329800000000000000e+04,5.421600000000000000e+04,5.259500000000000000e+04,7.701530361082404852e+00,3.350000000000000000e+02
-3.100000000000000000e+01,-4.900000000000000000e+01,3.000000000000000000e+01,5.351300000000000000e+04,5.357500000000000000e+04,5.461200000000000000e+04,5.284000000000000000e+04,7.712333803065121174e+00,3.380000000000000000e+02
3.000000000000000000e+00,-3.300000000000000000e+01,8.000000000000000000e+00,5.344500000000000000e+04,5.360500000000000000e+04,5.463100000000000000e+04,5.275600000000000000e+04,7.721693093073554337e+00,3.380000000000000000e+02
-4.300000000000000000e+01,-4.300000000000000000e+01,3.000000000000000000e+01,5.340300000000000000e+04,5.327600000000000000e+04,5.463800000000000000e+04,5.309000000000000000e+04,7.731827770010568202e+00,3.380000000000000000e+02
-2.000000000000000000e+00,-4.000000000000000000e+01,-4.000000000000000000e+00,5.358100000000000000e+04,5.360300000000000000e+04,5.439600000000000000e+04,5.280300000000000000e+04,7.741797494003549218e+00,3.380000000000000000e+02
-3.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.356400000000000000e+04,5.305500000000000000e+04,5.443600000000000000e+04,5.328600000000000000e+04,7.752477693022228777e+00,3.380000000000000000e+02
-4.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,5.370000000000000000e+04,5.318900000000000000e+04,5.425100000000000000e+04,5.309200000000000000e+04,7.761803956003859639e+00,3.380000000000000000e+02
-7.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.412100000000000000e+04,5.265000000000000000e+04,5.399300000000000000e+04,5.363500000000000000e+04,7.771573085105046630e+00,3.380000000000000000e+02
-5.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.392500000000000000e+04,5.268600000000000000e+04,5.409100000000000000e+04,5.362000000000000000e+04,7.781392708071507514e+00,3.380000000000000000e+02
-4.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,5.399000000000000000e+04,5.339600000000000000e+04,5.397800000000000000e+04,5.278300000000000000e+04,7.791106244083493948e+00,3.380000000000000000e+02
-8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,5.396800000000000000e+04,5.311100000000000000e+04,5.391700000000000000e+04,5.294000000000000000e+04,7.801042688079178333e+00,3.380000000000000000e+02
-1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.362200000000000000e+04,5.328100000000000000e+04,5.397600000000000000e+04,5.252700000000000000e+04,7.811675491044297814e+00,3.390000000000000000e+02
-1.300000000000000000e+01,-5.500000000000000000e+01,-4.000000000000000000e+00,5.300800000000000000e+04,5.288100000000000000e+04,5.432800000000000000e+04,5.277100000000000000e+04,7.821453508106060326e+00,3.390000000000000000e+02
2.300000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+01,5.343800000000000000e+04,5.345000000000000000e+04,5.385900000000000000e+04,5.202500000000000000e+04,7.831312441034242511e+00,3.390000000000000000e+02
-1.700000000000000000e+01,-4.800000000000000000e+01,2.100000000000000000e+01,5.293200000000000000e+04,5.256800000000000000e+04,5.420100000000000000e+04,5.282400000000000000e+04,7.842390641104429960e+00,3.390000000000000000e+02
1.600000000000000000e+01,-8.600000000000000000e+01,-7.000000000000000000e+00,5.287100000000000000e+04,5.323400000000000000e+04,5.415500000000000000e+04,5.199500000000000000e+04,7.851327151060104370e+00,3.390000000000000000e+02
-2.000000000000000000e+00,-3.400000000000000000e+01,1.800000000000000000e+01,5.314400000000000000e+04,5.296900000000000000e+04,5.386300000000000000e+04,5.206800000000000000e+04,7.861019149073399603e+00,3.390000000000000000e+02
6.000000000000000000e+00,-4.700000000000000000e+01,1.900000000000000000e+01,5.298900000000000000e+04,5.246900000000000000e+04,5.386700000000000000e+04,5.245400000000000000e+04,7.871286273002624512e+00,3.370000000000000000e+02
-1.700000000000000000e+01,-9.000000000000000000e+00,1.900000000000000000e+01,5.306500000000000000e+04,5.266100000000000000e+04,5.410400000000000000e+04,5.258100000000000000e+04,7.881276253028772771e+00,3.370000000000000000e+02
-1.900000000000000000e+01,-3.400000000000000000e+01,2.200000000000000000e+01,5.421900000000000000e+04,5.352800000000000000e+04,5.504200000000000000e+04,5.378600000000000000e+04,7.892360810074023902e+00,3.370000000000000000e+02
-5.500000000000000000e+01,-2.900000000000000000e+01,2.500000000000000000e+01,5.368400000000000000e+04,5.368400000000000000e+04,5.540500000000000000e+04,5.359500000000000000e+04,7.901311477064155042e+00,3.370000000000000000e+02
-8.600000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,5.446800000000000000e+04,5.351300000000000000e+04,5.514900000000000000e+04,5.411800000000000000e+04,7.911477447021752596e+00,3.430000000000000000e+02
-7.800000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,5.451200000000000000e+04,5.339900000000000000e+04,5.477500000000000000e+04,5.386700000000000000e+04,7.921544466051273048e+00,3.430000000000000000e+02
-7.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.428900000000000000e+04,5.325300000000000000e+04,5.499700000000000000e+04,5.410300000000000000e+04,7.931193568045273423e+00,3.430000000000000000e+02
-3.100000000000000000e+01,-1.000000000000000000e+00,1.900000000000000000e+01,5.393200000000000000e+04,5.330500000000000000e+04,5.490300000000000000e+04,5.356400000000000000e+04,7.941763103008270264e+00,3.430000000000000000e+02
-3.800000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,5.400700000000000000e+04,5.351200000000000000e+04,5.482800000000000000e+04,5.342200000000000000e+04,7.951941750012338161e+00,3.430000000000000000e+02
2.600000000000000000e+01,-1.700000000000000000e+01,1.400000000000000000e+01,5.397000000000000000e+04,5.340600000000000000e+04,5.460400000000000000e+04,5.307800000000000000e+04,7.961741820094175637e+00,3.430000000000000000e+02
4.100000000000000000e+01,-2.800000000000000000e+01,1.700000000000000000e+01,5.401600000000000000e+04,5.350300000000000000e+04,5.454500000000000000e+04,5.304900000000000000e+04,7.971738637075759470e+00,3.480000000000000000e+02
1.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+01,5.371900000000000000e+04,5.328800000000000000e+04,5.442300000000000000e+04,5.284900000000000000e+04,7.981803679023869336e+00,3.480000000000000000e+02
4.100000000000000000e+01,-8.200000000000000000e+01,5.000000000000000000e+00,5.402000000000000000e+04,5.394200000000000000e+04,5.523900000000000000e+04,5.329300000000000000e+04,7.991985293105244637e+00,3.480000000000000000e+02
4.000000000000000000e+01,-6.200000000000000000e+01,3.600000000000000000e+01,5.417400000000000000e+04,5.392400000000000000e+04,5.511600000000000000e+04,5.325200000000000000e+04,8.002340031089261174e+00,3.480000000000000000e+02
4.400000000000000000e+01,-6.700000000000000000e+01,8.000000000000000000e+00,5.393200000000000000e+04,5.366500000000000000e+04,5.494100000000000000e+04,5.322900000000000000e+04,8.011475606006570160e+00,3.530000000000000000e+02
1.200000000000000000e+01,-8.100000000000000000e+01,2.000000000000000000e+00,5.363400000000000000e+04,5.341800000000000000e+04,5.496600000000000000e+04,5.320000000000000000e+04,8.021421104087494314e+00,3.530000000000000000e+02
-1.300000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,5.379200000000000000e+04,5.314800000000000000e+04,5.456300000000000000e+04,5.336000000000000000e+04,8.031207969062961638e+00,3.530000000000000000e+02
1.100000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+01,5.345600000000000000e+04,5.298300000000000000e+04,5.447700000000000000e+04,5.321900000000000000e+04,8.041708430042490363e+00,3.530000000000000000e+02
-5.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+00,5.318500000000000000e+04,5.340000000000000000e+04,5.453100000000000000e+04,5.259800000000000000e+04,8.052134129102341831e+00,3.530000000000000000e+02
-4.000000000000000000e+00,-2.900000000000000000e+01,-2.400000000000000000e+01,5.309100000000000000e+04,5.295300000000000000e+04,5.438200000000000000e+04,5.289800000000000000e+04,8.061449216096661985e+00,3.530000000000000000e+02
-5.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,5.330500000000000000e+04,5.253900000000000000e+04,5.397800000000000000e+04,5.309200000000000000e+04,8.071176887024194002e+00,3.600000000000000000e+02
6.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,5.312400000000000000e+04,5.293100000000000000e+04,5.401700000000000000e+04,5.249200000000000000e+04,8.081204029032960534e+00,3.600000000000000000e+02
1.200000000000000000e+01,-2.500000000000000000e+01,-3.100000000000000000e+01,5.323800000000000000e+04,5.281700000000000000e+04,5.368500000000000000e+04,5.241900000000000000e+04,8.090975600993260741e+00,3.600000000000000000e+02
3.000000000000000000e+00,-2.200000000000000000e+01,1.100000000000000000e+01,5.308400000000000000e+04,5.259800000000000000e+04,5.367100000000000000e+04,5.240000000000000000e+04,8.101422533043660223e+00,3.600000000000000000e+02
1.100000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,5.213000000000000000e+04,5.239400000000000000e+04,5.418500000000000000e+04,5.226000000000000000e+04,8.112564255017787218e+00,3.650000000000000000e+02
2.700000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,5.299200000000000000e+04,5.221400000000000000e+04,5.323600000000000000e+04,5.216900000000000000e+04,8.120921975001692772e+00,3.650000000000000000e+02
1.600000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,5.256600000000000000e+04,5.211000000000000000e+04,5.346700000000000000e+04,5.207700000000000000e+04,8.132293210015632212e+00,3.650000000000000000e+02
1.700000000000000000e+01,-5.000000000000000000e+01,-1.700000000000000000e+01,5.220500000000000000e+04,5.204700000000000000e+04,5.342500000000000000e+04,5.182800000000000000e+04,8.141331472084857523e+00,3.650000000000000000e+02
3.600000000000000000e+01,-3.700000000000000000e+01,-2.200000000000000000e+01,5.212900000000000000e+04,5.149000000000000000e+04,5.327600000000000000e+04,5.220900000000000000e+04,8.151106142089702189e+00,3.650000000000000000e+02
7.200000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,5.204300000000000000e+04,5.187500000000000000e+04,5.320900000000000000e+04,5.163000000000000000e+04,8.161198273999616504e+00,3.650000000000000000e+02
6.400000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,5.186700000000000000e+04,5.149200000000000000e+04,5.324300000000000000e+04,5.183600000000000000e+04,8.171152221038937569e+00,3.730000000000000000e+02
6.900000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,5.197600000000000000e+04,5.136100000000000000e+04,5.327400000000000000e+04,5.215100000000000000e+04,8.181152905104681849e+00,3.730000000000000000e+02
8.500000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,5.224600000000000000e+04,5.143200000000000000e+04,5.292900000000000000e+04,5.183800000000000000e+04,8.190937291015870869e+00,3.730000000000000000e+02
1.460000000000000000e+02,-3.500000000000000000e+01,-1.100000000000000000e+01,5.215800000000000000e+04,5.256300000000000000e+04,5.283100000000000000e+04,5.054100000000000000e+04,8.202634943067096174e+00,3.730000000000000000e+02
1.280000000000000000e+02,-4.000000000000000000e+00,2.200000000000000000e+01,5.235600000000000000e+04,5.186200000000000000e+04,5.256100000000000000e+04,5.111500000000000000e+04,8.213498722063377500e+00,3.860000000000000000e+02
1.170000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00,5.187200000000000000e+04,5.167000000000000000e+04,5.263600000000000000e+04,5.075300000000000000e+04,8.221421939088031650e+00,3.860000000000000000e+02
7.100000000000000000e+01,-3.300000000000000000e+01,1.300000000000000000e+01,5.149100000000000000e+04,5.158200000000000000e+04,5.269600000000000000e+04,5.055900000000000000e+04,8.231147599057294428e+00,3.860000000000000000e+02
5.700000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,5.151100000000000000e+04,5.051000000000000000e+04,5.238000000000000000e+04,5.140800000000000000e+04,8.241651717107743025e+00,3.860000000000000000e+02
4.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,5.168500000000000000e+04,5.142900000000000000e+04,5.212700000000000000e+04,5.035400000000000000e+04,8.250836733030155301e+00,3.860000000000000000e+02
-2.500000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,5.133200000000000000e+04,5.035700000000000000e+04,5.232300000000000000e+04,5.134000000000000000e+04,8.261521112057380378e+00,3.860000000000000000e+02
-4.100000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,5.089900000000000000e+04,5.045200000000000000e+04,5.268400000000000000e+04,5.110100000000000000e+04,8.270866384031251073e+00,3.950000000000000000e+02
-4.000000000000000000e+01,5.700000000000000000e+01,-1.600000000000000000e+01,5.157700000000000000e+04,5.090700000000000000e+04,5.193100000000000000e+04,5.061600000000000000e+04,8.283332579070702195e+00,3.950000000000000000e+02
-3.900000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,5.073600000000000000e+04,5.074600000000000000e+04,5.263700000000000000e+04,5.067800000000000000e+04,8.291582190082408488e+00,3.950000000000000000e+02
-3.800000000000000000e+01,4.500000000000000000e+01,-3.000000000000000000e+00,5.091100000000000000e+04,5.013000000000000000e+04,5.235800000000000000e+04,5.109900000000000000e+04,8.301684128004126251e+00,3.950000000000000000e+02
-3.800000000000000000e+01,8.500000000000000000e+01,1.700000000000000000e+01,5.174100000000000000e+04,5.034700000000000000e+04,5.150400000000000000e+04,5.093300000000000000e+04,8.310837758006528020e+00,4.060000000000000000e+02
1.200000000000000000e+01,7.200000000000000000e+01,-2.000000000000000000e+00,5.098400000000000000e+04,5.058200000000000000e+04,5.175000000000000000e+04,4.996100000000000000e+04,8.321348846075125039e+00,4.060000000000000000e+02
6.000000000000000000e+00,8.800000000000000000e+01,8.000000000000000000e+00,5.140300000000000000e+04,4.987600000000000000e+04,5.129500000000000000e+04,5.069000000000000000e+04,8.332550164079293609e+00,4.060000000000000000e+02
