2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,4.533900000000000000e+04,4.726600000000000000e+04,4.352800000000000000e+04,4.420000000000000000e+04,7.975406736019067466e+00,3.780000000000000000e+02
6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,5.108300000000000000e+04,5.039900000000000000e+04,3.553700000000000000e+04,3.998200000000000000e+04,7.984339503978844732e+00,3.780000000000000000e+02
-8.000000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,4.503500000000000000e+04,4.698200000000000000e+04,4.351800000000000000e+04,4.417700000000000000e+04,7.994612885988317430e+00,3.860000000000000000e+02
-1.880000000000000000e+02,-5.200000000000000000e+01,4.000000000000000000e+00,4.450100000000000000e+04,4.657000000000000000e+04,4.409100000000000000e+04,4.445200000000000000e+04,8.003705350973177701e+00,3.860000000000000000e+02
-2.270000000000000000e+02,-7.100000000000000000e+01,1.300000000000000000e+01,4.427800000000000000e+04,4.686600000000000000e+04,4.407300000000000000e+04,4.431300000000000000e+04,8.013922203972470015e+00,3.860000000000000000e+02
-2.910000000000000000e+02,-8.700000000000000000e+01,2.300000000000000000e+01,4.368600000000000000e+04,4.620400000000000000e+04,4.462700000000000000e+04,4.475000000000000000e+04,8.025077375001274049e+00,3.860000000000000000e+02
-3.100000000000000000e+02,-8.400000000000000000e+01,5.000000000000000000e+00,4.307700000000000000e+04,4.548100000000000000e+04,4.529500000000000000e+04,4.549400000000000000e+04,8.034936686977744102e+00,3.910000000000000000e+02
-2.940000000000000000e+02,-9.500000000000000000e+01,2.100000000000000000e+01,4.373800000000000000e+04,4.653400000000000000e+04,4.461400000000000000e+04,4.412900000000000000e+04,8.044184739002957940e+00,3.910000000000000000e+02
-2.720000000000000000e+02,-9.000000000000000000e+01,1.600000000000000000e+01,4.374900000000000000e+04,4.590300000000000000e+04,4.443500000000000000e+04,4.488200000000000000e+04,8.054105351970065385e+00,3.910000000000000000e+02
-1.940000000000000000e+02,-5.800000000000000000e+01,1.300000000000000000e+01,4.406700000000000000e+04,4.613100000000000000e+04,4.424600000000000000e+04,4.448500000000000000e+04,8.065077285980805755e+00,3.910000000000000000e+02
-1.350000000000000000e+02,-6.300000000000000000e+01,3.200000000000000000e+01,4.413300000000000000e+04,4.661400000000000000e+04,4.405400000000000000e+04,4.404200000000000000e+04,8.074166635982692242e+00,3.910000000000000000e+02
-5.200000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.484300000000000000e+04,4.653800000000000000e+04,4.316800000000000000e+04,4.381700000000000000e+04,8.084033379971515387e+00,4.000000000000000000e+02
1.700000000000000000e+01,-6.100000000000000000e+01,2.300000000000000000e+01,4.465900000000000000e+04,4.666200000000000000e+04,4.329300000000000000e+04,4.367000000000000000e+04,8.093719662982039154e+00,4.000000000000000000e+02
6.400000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,4.546500000000000000e+04,4.669200000000000000e+04,4.249300000000000000e+04,4.357600000000000000e+04,8.104302728024777025e+00,4.000000000000000000e+02
7.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,4.492200000000000000e+04,4.669200000000000000e+04,4.316200000000000000e+04,4.351500000000000000e+04,8.113718484994024038e+00,4.000000000000000000e+02
8.900000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,4.508200000000000000e+04,4.639700000000000000e+04,4.303900000000000000e+04,4.389500000000000000e+04,8.124429518997203559e+00,4.040000000000000000e+02
6.800000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,4.522900000000000000e+04,4.611300000000000000e+04,4.298000000000000000e+04,4.410800000000000000e+04,8.134086180012673140e+00,4.040000000000000000e+02
3.900000000000000000e+01,-2.600000000000000000e+01,3.200000000000000000e+01,4.460200000000000000e+04,4.638300000000000000e+04,4.363600000000000000e+04,4.391800000000000000e+04,8.144241672009229660e+00,4.040000000000000000e+02
-1.600000000000000000e+01,-7.000000000000000000e+00,3.100000000000000000e+01,4.473000000000000000e+04,4.545300000000000000e+04,4.356700000000000000e+04,4.482200000000000000e+04,8.154415378987323493e+00,4.040000000000000000e+02
-3.600000000000000000e+01,-2.800000000000000000e+01,2.700000000000000000e+01,4.437100000000000000e+04,4.621000000000000000e+04,4.397400000000000000e+04,4.413000000000000000e+04,8.164087047975044698e+00,4.090000000000000000e+02
-7.700000000000000000e+01,-5.600000000000000000e+01,1.900000000000000000e+01,4.369300000000000000e+04,4.592200000000000000e+04,4.471000000000000000e+04,4.454800000000000000e+04,8.174207634991034865e+00,4.090000000000000000e+02
-9.100000000000000000e+01,-6.900000000000000000e+01,1.700000000000000000e+01,4.391300000000000000e+04,4.637700000000000000e+04,4.452000000000000000e+04,4.413300000000000000e+04,8.183763962006196380e+00,4.090000000000000000e+02
-7.800000000000000000e+01,-7.700000000000000000e+01,3.900000000000000000e+01,4.334900000000000000e+04,4.576400000000000000e+04,4.513000000000000000e+04,4.479000000000000000e+04,8.193795810977462679e+00,4.090000000000000000e+02
-4.300000000000000000e+01,-7.500000000000000000e+01,3.300000000000000000e+01,4.324200000000000000e+04,4.637900000000000000e+04,4.518200000000000000e+04,4.429700000000000000e+04,8.203944963985122740e+00,4.090000000000000000e+02
3.600000000000000000e+01,-7.300000000000000000e+01,1.500000000000000000e+01,4.480600000000000000e+04,4.712300000000000000e+04,4.422600000000000000e+04,4.390000000000000000e+04,8.213409415970090777e+00,4.120000000000000000e+02
4.600000000000000000e+01,-6.000000000000000000e+01,2.000000000000000000e+01,4.447600000000000000e+04,4.684300000000000000e+04,4.438800000000000000e+04,4.422400000000000000e+04,8.224412089970428497e+00,4.120000000000000000e+02
8.600000000000000000e+01,-2.400000000000000000e+01,2.200000000000000000e+01,4.462200000000000000e+04,4.667200000000000000e+04,4.456600000000000000e+04,4.446600000000000000e+04,8.233900407969485968e+00,4.120000000000000000e+02
1.070000000000000000e+02,-2.100000000000000000e+01,1.400000000000000000e+01,4.492400000000000000e+04,4.695600000000000000e+04,4.416000000000000000e+04,4.428200000000000000e+04,8.243713879026472569e+00,4.120000000000000000e+02
1.360000000000000000e+02,-2.000000000000000000e+01,2.300000000000000000e+01,4.549300000000000000e+04,4.708000000000000000e+04,4.400800000000000000e+04,4.446100000000000000e+04,8.253524212981574237e+00,4.140000000000000000e+02
1.330000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+01,4.541000000000000000e+04,4.707400000000000000e+04,4.421400000000000000e+04,4.448000000000000000e+04,8.263692635984625667e+00,4.140000000000000000e+02
1.420000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,4.541900000000000000e+04,4.698500000000000000e+04,4.431900000000000000e+04,4.481900000000000000e+04,8.274470244010444731e+00,4.140000000000000000e+02
1.010000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,4.525700000000000000e+04,4.721200000000000000e+04,4.450000000000000000e+04,4.461100000000000000e+04,8.284045622975099832e+00,4.140000000000000000e+02
9.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.528100000000000000e+04,4.694900000000000000e+04,4.448500000000000000e+04,4.502800000000000000e+04,8.293744907015934587e+00,4.140000000000000000e+02
7.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,4.554600000000000000e+04,4.717400000000000000e+04,4.452900000000000000e+04,4.494300000000000000e+04,8.303905865992419422e+00,4.180000000000000000e+02
6.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.400900000000000000e+04,4.603200000000000000e+04,4.594700000000000000e+04,4.629400000000000000e+04,8.313666954985819757e+00,4.180000000000000000e+02
6.000000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,4.545500000000000000e+04,4.813900000000000000e+04,4.462000000000000000e+04,4.392700000000000000e+04,8.324729447020217776e+00,4.180000000000000000e+02
3.600000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,4.546000000000000000e+04,4.698000000000000000e+04,4.481300000000000000e+04,4.542600000000000000e+04,8.334404137975070626e+00,4.180000000000000000e+02
3.600000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.534100000000000000e+04,4.756600000000000000e+04,4.469600000000000000e+04,4.470300000000000000e+04,8.344727170013356954e+00,4.230000000000000000e+02
6.000000000000000000e+01,1.500000000000000000e+01,-8.000000000000000000e+00,4.746900000000000000e+04,4.903200000000000000e+04,4.232200000000000000e+04,4.290900000000000000e+04,8.355705132009461522e+00,4.230000000000000000e+02
5.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.825100000000000000e+04,4.995800000000000000e+04,4.120400000000000000e+04,4.144700000000000000e+04,8.363664297969080508e+00,4.230000000000000000e+02
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.604600000000000000e+04,4.758400000000000000e+04,4.398600000000000000e+04,4.437000000000000000e+04,8.374207099026534706e+00,4.230000000000000000e+02
-3.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.551000000000000000e+04,4.758400000000000000e+04,4.467200000000000000e+04,4.457100000000000000e+04,8.384302012971602380e+00,4.300000000000000000e+02
-9.500000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,4.435400000000000000e+04,4.645900000000000000e+04,4.504000000000000000e+04,4.496400000000000000e+04,8.393604370998218656e+00,4.300000000000000000e+02
-1.270000000000000000e+02,-3.800000000000000000e+01,1.500000000000000000e+01,4.453100000000000000e+04,4.651500000000000000e+04,4.475600000000000000e+04,4.490100000000000000e+04,8.404114638979081064e+00,4.300000000000000000e+02
-1.630000000000000000e+02,-1.600000000000000000e+01,6.000000000000000000e+00,4.435400000000000000e+04,4.616000000000000000e+04,4.478000000000000000e+04,4.514000000000000000e+04,8.414645557000767440e+00,4.300000000000000000e+02
-1.450000000000000000e+02,-2.000000000000000000e+01,1.800000000000000000e+01,4.440600000000000000e+04,4.663500000000000000e+04,4.481600000000000000e+04,4.448300000000000000e+04,8.424539948988240212e+00,4.300000000000000000e+02
-1.340000000000000000e+02,-3.300000000000000000e+01,-1.000000000000000000e+01,4.377700000000000000e+04,4.628400000000000000e+04,4.558000000000000000e+04,4.527000000000000000e+04,8.434439331002067775e+00,4.260000000000000000e+02
-7.300000000000000000e+01,-4.200000000000000000e+01,1.200000000000000000e+01,4.481400000000000000e+04,4.705200000000000000e+04,4.457700000000000000e+04,4.446600000000000000e+04,8.444558809977024794e+00,4.260000000000000000e+02
-5.000000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,4.476100000000000000e+04,4.713900000000000000e+04,4.454900000000000000e+04,4.445700000000000000e+04,8.454114662017673254e+00,4.260000000000000000e+02
1.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.648900000000000000e+04,4.823700000000000000e+04,4.563000000000000000e+04,4.610400000000000000e+04,8.465292214998044074e+00,4.260000000000000000e+02
4.900000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,4.654600000000000000e+04,4.853200000000000000e+04,4.558600000000000000e+04,4.567300000000000000e+04,8.473961694980971515e+00,4.320000000000000000e+02
9.600000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.715300000000000000e+04,4.903300000000000000e+04,4.540000000000000000e+04,4.559400000000000000e+04,8.484798433026298881e+00,4.320000000000000000e+02
1.170000000000000000e+02,2.200000000000000000e+01,-3.000000000000000000e+00,4.727600000000000000e+04,4.891600000000000000e+04,4.519400000000000000e+04,4.573200000000000000e+04,8.494014066993258893e+00,4.320000000000000000e+02
1.090000000000000000e+02,1.600000000000000000e+01,-4.000000000000000000e+00,4.710300000000000000e+04,4.879500000000000000e+04,4.549700000000000000e+04,4.597600000000000000e+04,8.505129755008965731e+00,4.320000000000000000e+02
9.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,4.744900000000000000e+04,4.880500000000000000e+04,4.517700000000000000e+04,4.594500000000000000e+04,8.513451092992909253e+00,4.320000000000000000e+02
5.900000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,4.681900000000000000e+04,4.866800000000000000e+04,4.591700000000000000e+04,4.605900000000000000e+04,8.523185796977486461e+00,4.330000000000000000e+02
3.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,4.679900000000000000e+04,4.800500000000000000e+04,4.585100000000000000e+04,4.662700000000000000e+04,8.534430849016644061e+00,4.330000000000000000e+02
-4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,4.621100000000000000e+04,4.813700000000000000e+04,4.633700000000000000e+04,4.624400000000000000e+04,8.543663134973030537e+00,4.330000000000000000e+02
-1.300000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,4.612800000000000000e+04,4.806400000000000000e+04,4.619000000000000000e+04,4.634400000000000000e+04,8.553894851007498801e+00,4.330000000000000000e+02
-2.300000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.603900000000000000e+04,4.806200000000000000e+04,4.596300000000000000e+04,4.593600000000000000e+04,8.564854678988922387e+00,4.380000000000000000e+02
-1.500000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,4.591700000000000000e+04,4.802400000000000000e+04,4.581700000000000000e+04,4.566000000000000000e+04,8.573877446993719786e+00,4.380000000000000000e+02
1.000000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,4.558000000000000000e+04,4.786200000000000000e+04,4.596800000000000000e+04,4.568700000000000000e+04,8.584521332988515496e+00,4.380000000000000000e+02
1.900000000000000000e+01,-4.000000000000000000e+01,7.000000000000000000e+00,4.560800000000000000e+04,4.763500000000000000e+04,4.560500000000000000e+04,4.566500000000000000e+04,8.593503248994238675e+00,4.380000000000000000e+02
8.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.592100000000000000e+04,4.789700000000000000e+04,4.518200000000000000e+04,4.523000000000000000e+04,8.604517610976472497e+00,4.390000000000000000e+02
8.400000000000000000e+01,-1.200000000000000000e+01,1.100000000000000000e+01,4.625800000000000000e+04,4.807300000000000000e+04,4.469000000000000000e+04,4.490300000000000000e+04,8.613865080988034606e+00,4.390000000000000000e+02
1.340000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,4.558500000000000000e+04,4.774600000000000000e+04,4.522100000000000000e+04,4.483500000000000000e+04,8.623708044993691146e+00,4.390000000000000000e+02
1.140000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,4.603800000000000000e+04,4.792200000000000000e+04,4.455100000000000000e+04,4.452900000000000000e+04,8.634136647975537926e+00,4.390000000000000000e+02
1.290000000000000000e+02,3.200000000000000000e+01,1.400000000000000000e+01,4.652300000000000000e+04,4.763600000000000000e+04,4.391600000000000000e+04,4.472300000000000000e+04,8.643946890020743012e+00,4.390000000000000000e+02
7.200000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.585700000000000000e+04,4.749300000000000000e+04,4.489000000000000000e+04,4.515600000000000000e+04,8.654065745009575039e+00,4.400000000000000000e+02
7.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.746100000000000000e+04,4.890600000000000000e+04,4.606800000000000000e+04,4.628800000000000000e+04,8.664620572002604604e+00,4.400000000000000000e+02
6.700000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,4.726400000000000000e+04,4.853700000000000000e+04,4.622600000000000000e+04,4.666600000000000000e+04,8.673540045972913504e+00,4.400000000000000000e+02
3.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,4.691100000000000000e+04,4.863200000000000000e+04,4.670300000000000000e+04,4.664900000000000000e+04,8.684568135999143124e+00,4.400000000000000000e+02
4.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,4.782200000000000000e+04,4.914100000000000000e+04,4.655000000000000000e+04,4.691900000000000000e+04,8.694499113014899194e+00,4.410000000000000000e+02
4.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.713800000000000000e+04,4.880400000000000000e+04,4.714700000000000000e+04,4.718800000000000000e+04,8.703945750021375716e+00,4.410000000000000000e+02
3.300000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,4.748100000000000000e+04,4.931700000000000000e+04,4.689100000000000000e+04,4.655400000000000000e+04,8.715122435998637229e+00,4.410000000000000000e+02
5.100000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,4.766500000000000000e+04,4.906400000000000000e+04,4.662500000000000000e+04,4.691300000000000000e+04,8.723671742016449571e+00,4.410000000000000000e+02
8.700000000000000000e+01,-1.200000000000000000e+01,2.400000000000000000e+01,4.777300000000000000e+04,4.969600000000000000e+04,4.642400000000000000e+04,4.599200000000000000e+04,8.733209910977166146e+00,4.410000000000000000e+02
1.030000000000000000e+02,-2.200000000000000000e+01,2.700000000000000000e+01,4.749800000000000000e+04,4.922400000000000000e+04,4.628800000000000000e+04,4.616300000000000000e+04,8.744452247978188097e+00,4.480000000000000000e+02
1.030000000000000000e+02,-3.200000000000000000e+01,2.300000000000000000e+01,4.741000000000000000e+04,4.913200000000000000e+04,4.625900000000000000e+04,4.608700000000000000e+04,8.753435723017901182e+00,4.480000000000000000e+02
1.000000000000000000e+02,-2.800000000000000000e+01,1.900000000000000000e+01,4.798700000000000000e+04,4.956700000000000000e+04,4.661000000000000000e+04,4.653300000000000000e+04,8.764053063001483679e+00,4.480000000000000000e+02
1.030000000000000000e+02,-1.400000000000000000e+01,3.100000000000000000e+01,4.787000000000000000e+04,4.935600000000000000e+04,4.658300000000000000e+04,4.662100000000000000e+04,8.773268022981937975e+00,4.480000000000000000e+02
5.900000000000000000e+01,-2.100000000000000000e+01,1.800000000000000000e+01,4.736300000000000000e+04,4.918700000000000000e+04,4.711800000000000000e+04,4.661800000000000000e+04,8.784592266019899398e+00,4.540000000000000000e+02
5.200000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,4.723200000000000000e+04,4.887400000000000000e+04,4.645500000000000000e+04,4.633000000000000000e+04,8.793797997990623116e+00,4.540000000000000000e+02
4.300000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,4.750500000000000000e+04,4.898300000000000000e+04,4.617800000000000000e+04,4.619800000000000000e+04,8.803911606024485081e+00,4.540000000000000000e+02
2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.722300000000000000e+04,4.886400000000000000e+04,4.614500000000000000e+04,4.613200000000000000e+04,8.813393832009751350e+00,4.540000000000000000e+02
5.400000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,4.701600000000000000e+04,4.874000000000000000e+04,4.595400000000000000e+04,4.586200000000000000e+04,8.823829861998092383e+00,4.560000000000000000e+02
3.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.715800000000000000e+04,4.831800000000000000e+04,4.560600000000000000e+04,4.607800000000000000e+04,8.834324477997142822e+00,4.560000000000000000e+02
2.200000000000000000e+01,-2.800000000000000000e+01,2.600000000000000000e+01,4.650700000000000000e+04,4.801600000000000000e+04,4.618900000000000000e+04,4.598300000000000000e+04,8.844176144979428500e+00,4.560000000000000000e+02
2.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,4.698800000000000000e+04,4.831100000000000000e+04,4.534800000000000000e+04,4.550500000000000000e+04,8.853691923024598509e+00,4.560000000000000000e+02
3.200000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+01,4.662100000000000000e+04,4.779100000000000000e+04,4.548400000000000000e+04,4.581800000000000000e+04,8.863819029007572681e+00,4.560000000000000000e+02
1.800000000000000000e+01,-2.700000000000000000e+01,2.000000000000000000e+01,4.614900000000000000e+04,4.776500000000000000e+04,4.562800000000000000e+04,4.538300000000000000e+04,8.873604295018594712e+00,4.610000000000000000e+02
1.800000000000000000e+01,-1.400000000000000000e+01,1.700000000000000000e+01,4.621700000000000000e+04,4.780300000000000000e+04,4.564000000000000000e+04,4.541400000000000000e+04,8.883428768021985888e+00,4.610000000000000000e+02
2.800000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+01,4.652500000000000000e+04,4.790200000000000000e+04,4.517200000000000000e+04,4.491400000000000000e+04,8.893369983008597046e+00,4.610000000000000000e+02
7.000000000000000000e+00,-2.400000000000000000e+01,1.600000000000000000e+01,4.584500000000000000e+04,4.762300000000000000e+04,4.548100000000000000e+04,4.507500000000000000e+04,8.904149330977816135e+00,4.610000000000000000e+02
5.000000000000000000e+00,-1.400000000000000000e+01,2.300000000000000000e+01,4.601000000000000000e+04,4.738800000000000000e+04,4.516800000000000000e+04,4.495800000000000000e+04,8.913562927977181971e+00,4.690000000000000000e+02
1.500000000000000000e+01,-2.000000000000000000e+01,2.600000000000000000e+01,4.572900000000000000e+04,4.728200000000000000e+04,4.511200000000000000e+04,4.472100000000000000e+04,8.923594317981041968e+00,4.690000000000000000e+02
2.600000000000000000e+01,-2.200000000000000000e+01,2.700000000000000000e+01,4.570300000000000000e+04,4.734500000000000000e+04,4.501700000000000000e+04,4.431900000000000000e+04,8.933057983987964690e+00,4.690000000000000000e+02
1.700000000000000000e+01,-1.000000000000000000e+00,3.100000000000000000e+01,4.582900000000000000e+04,4.690500000000000000e+04,4.456800000000000000e+04,4.467900000000000000e+04,8.943535514001268893e+00,4.690000000000000000e+02
2.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,4.555000000000000000e+04,4.695100000000000000e+04,4.459100000000000000e+04,4.419100000000000000e+04,8.953314192011021078e+00,4.690000000000000000e+02
-7.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,4.553700000000000000e+04,4.645200000000000000e+04,4.444300000000000000e+04,4.451800000000000000e+04,8.963746819004882127e+00,4.780000000000000000e+02
-1.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.552800000000000000e+04,4.663700000000000000e+04,4.409500000000000000e+04,4.397200000000000000e+04,8.973627211002167314e+00,4.780000000000000000e+02
-3.100000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,4.520600000000000000e+04,4.635400000000000000e+04,4.418300000000000000e+04,4.420500000000000000e+04,8.984672099002636969e+00,4.780000000000000000e+02
-2.700000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+01,4.492600000000000000e+04,4.621200000000000000e+04,4.421200000000000000e+04,4.397500000000000000e+04,8.994152950996067375e+00,4.780000000000000000e+02
-1.800000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,4.486500000000000000e+04,4.582100000000000000e+04,4.423100000000000000e+04,4.412200000000000000e+04,9.003747055015992373e+00,4.850000000000000000e+02
-3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,4.447500000000000000e+04,4.604200000000000000e+04,4.461800000000000000e+04,4.386800000000000000e+04,9.013197471969760954e+00,4.850000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.459500000000000000e+04,4.590700000000000000e+04,4.430200000000000000e+04,4.387700000000000000e+04,9.023374917975161225e+00,4.850000000000000000e+02
2.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.480400000000000000e+04,4.603200000000000000e+04,4.398900000000000000e+04,4.359900000000000000e+04,9.033666051982436329e+00,4.850000000000000000e+02
4.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,4.490300000000000000e+04,4.612300000000000000e+04,4.385700000000000000e+04,4.333100000000000000e+04,9.044717858021613210e+00,4.930000000000000000e+02
6.500000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+01,4.468500000000000000e+04,4.641300000000000000e+04,4.387100000000000000e+04,4.294000000000000000e+04,9.054003657016437501e+00,4.930000000000000000e+02
3.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.471000000000000000e+04,4.588800000000000000e+04,4.364900000000000000e+04,4.346700000000000000e+04,9.063197011011652648e+00,4.930000000000000000e+02
2.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.463300000000000000e+04,4.589900000000000000e+04,4.364000000000000000e+04,4.337600000000000000e+04,9.073329276987351477e+00,4.930000000000000000e+02
1.800000000000000000e+01,-6.000000000000000000e+00,2.600000000000000000e+01,4.419100000000000000e+04,4.555400000000000000e+04,4.409000000000000000e+04,4.375900000000000000e+04,9.083517942985054106e+00,4.930000000000000000e+02
4.700000000000000000e+01,-2.000000000000000000e+01,2.200000000000000000e+01,4.471100000000000000e+04,4.587000000000000000e+04,4.375500000000000000e+04,4.316600000000000000e+04,9.093591950018890202e+00,5.000000000000000000e+02
3.900000000000000000e+01,-1.000000000000000000e+01,2.700000000000000000e+01,4.502500000000000000e+04,4.576100000000000000e+04,4.343600000000000000e+04,4.355100000000000000e+04,9.104232358979061246e+00,5.000000000000000000e+02
5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+01,4.432800000000000000e+04,4.522900000000000000e+04,4.415900000000000000e+04,4.405300000000000000e+04,9.113191863987594843e+00,5.000000000000000000e+02
-9.000000000000000000e+00,-7.000000000000000000e+00,2.700000000000000000e+01,4.448400000000000000e+04,4.576000000000000000e+04,4.416700000000000000e+04,4.358900000000000000e+04,9.123416380025446415e+00,5.000000000000000000e+02
1.700000000000000000e+01,-6.000000000000000000e+00,3.200000000000000000e+01,4.480300000000000000e+04,4.584900000000000000e+04,4.385600000000000000e+04,4.348400000000000000e+04,9.133471994020510465e+00,5.070000000000000000e+02
2.400000000000000000e+01,-3.000000000000000000e+00,2.900000000000000000e+01,4.517800000000000000e+04,4.601900000000000000e+04,4.352700000000000000e+04,4.324900000000000000e+04,9.143668388016521931e+00,5.070000000000000000e+02
-1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,4.435700000000000000e+04,4.588300000000000000e+04,4.441600000000000000e+04,4.341100000000000000e+04,9.154238465998787433e+00,5.070000000000000000e+02
-2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.489100000000000000e+04,4.581400000000000000e+04,4.394900000000000000e+04,4.347900000000000000e+04,9.162727563991211355e+00,5.070000000000000000e+02
-1.100000000000000000e+01,-4.000000000000000000e+00,3.100000000000000000e+01,4.500900000000000000e+04,4.596500000000000000e+04,4.377200000000000000e+04,4.345000000000000000e+04,9.172763972019311041e+00,5.070000000000000000e+02
-2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.479600000000000000e+04,4.590200000000000000e+04,4.408100000000000000e+04,4.342300000000000000e+04,9.183622271986678243e+00,5.140000000000000000e+02
-1.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.474900000000000000e+04,4.569500000000000000e+04,4.394900000000000000e+04,4.358300000000000000e+04,9.192905099014751613e+00,5.140000000000000000e+02
2.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.481900000000000000e+04,4.586800000000000000e+04,4.400100000000000000e+04,4.340900000000000000e+04,9.203071081021334976e+00,5.140000000000000000e+02
3.000000000000000000e+00,-2.100000000000000000e+01,1.500000000000000000e+01,4.472800000000000000e+04,4.575800000000000000e+04,4.413800000000000000e+04,4.359400000000000000e+04,9.212850761017762125e+00,5.140000000000000000e+02
-1.100000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,4.488800000000000000e+04,4.600900000000000000e+04,4.404700000000000000e+04,4.338100000000000000e+04,9.223011876980308443e+00,5.190000000000000000e+02
2.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,4.500100000000000000e+04,4.623300000000000000e+04,4.387700000000000000e+04,4.334500000000000000e+04,9.233090253022965044e+00,5.190000000000000000e+02
1.800000000000000000e+01,-2.600000000000000000e+01,1.600000000000000000e+01,4.493200000000000000e+04,4.623100000000000000e+04,4.412500000000000000e+04,4.335700000000000000e+04,9.243466083018574864e+00,5.190000000000000000e+02
