-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.216500000000000000e+04,4.384500000000000000e+04,4.328700000000000000e+04,4.185100000000000000e+04,5.246712196967564523e+00,2.580000000000000000e+02
-4.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,4.233100000000000000e+04,4.354900000000000000e+04,4.312200000000000000e+04,4.222600000000000000e+04,5.256614993908442557e+00,2.580000000000000000e+02
-1.000000000000000000e+00,-3.800000000000000000e+01,3.000000000000000000e+00,4.259000000000000000e+04,4.399700000000000000e+04,4.325400000000000000e+04,4.216000000000000000e+04,5.266580141964368522e+00,2.600000000000000000e+02
-1.000000000000000000e+00,-3.300000000000000000e+01,-5.000000000000000000e+00,4.251700000000000000e+04,4.420000000000000000e+04,4.326200000000000000e+04,4.186700000000000000e+04,5.276057712966576219e+00,2.600000000000000000e+02
-7.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,4.253900000000000000e+04,4.416100000000000000e+04,4.340800000000000000e+04,4.221300000000000000e+04,5.287550122942775488e+00,2.600000000000000000e+02
-7.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,4.222600000000000000e+04,4.379100000000000000e+04,4.372500000000000000e+04,4.268500000000000000e+04,5.296817258000373840e+00,2.600000000000000000e+02
-3.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,4.252800000000000000e+04,4.401800000000000000e+04,4.355000000000000000e+04,4.248600000000000000e+04,5.306045609991997480e+00,2.710000000000000000e+02
5.000000000000000000e+00,-3.500000000000000000e+01,-4.000000000000000000e+00,4.251100000000000000e+04,4.406800000000000000e+04,4.353500000000000000e+04,4.243600000000000000e+04,5.316277625970542431e+00,2.710000000000000000e+02
1.200000000000000000e+01,-4.200000000000000000e+01,-1.600000000000000000e+01,4.250600000000000000e+04,4.376300000000000000e+04,4.358100000000000000e+04,4.288300000000000000e+04,5.326177546987310052e+00,2.710000000000000000e+02
1.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,4.264900000000000000e+04,4.420900000000000000e+04,4.349500000000000000e+04,4.254600000000000000e+04,5.336582877906039357e+00,2.710000000000000000e+02
1.700000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,4.252300000000000000e+04,4.477100000000000000e+04,4.362200000000000000e+04,4.192200000000000000e+04,5.346066205995157361e+00,2.710000000000000000e+02
3.000000000000000000e+00,2.000000000000000000e+01,-1.700000000000000000e+01,4.282900000000000000e+04,4.392200000000000000e+04,4.355900000000000000e+04,4.316800000000000000e+04,5.356010543997399509e+00,2.730000000000000000e+02
3.800000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,4.266500000000000000e+04,4.478500000000000000e+04,4.373900000000000000e+04,4.227200000000000000e+04,5.366535127977840602e+00,2.730000000000000000e+02
1.100000000000000000e+01,2.600000000000000000e+01,-1.700000000000000000e+01,4.240400000000000000e+04,4.431200000000000000e+04,4.401200000000000000e+04,4.289300000000000000e+04,5.376196844968944788e+00,2.730000000000000000e+02
4.000000000000000000e+01,-1.800000000000000000e+01,-1.700000000000000000e+01,4.256700000000000000e+04,4.482400000000000000e+04,4.393100000000000000e+04,4.242100000000000000e+04,5.386479073902592063e+00,2.730000000000000000e+02
2.000000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,4.253200000000000000e+04,4.436900000000000000e+04,4.399600000000000000e+04,4.297300000000000000e+04,5.396535035921260715e+00,2.780000000000000000e+02
-9.000000000000000000e+00,1.300000000000000000e+01,-1.300000000000000000e+01,4.283300000000000000e+04,4.406400000000000000e+04,4.383900000000000000e+04,4.334700000000000000e+04,5.406790927983820438e+00,2.780000000000000000e+02
-7.000000000000000000e+00,2.700000000000000000e+01,-8.000000000000000000e+00,4.267700000000000000e+04,4.418700000000000000e+04,4.402300000000000000e+04,4.334700000000000000e+04,5.416310978936962783e+00,2.780000000000000000e+02
1.600000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,4.284000000000000000e+04,4.441700000000000000e+04,4.411500000000000000e+04,4.329100000000000000e+04,5.426583010004833341e+00,2.780000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,4.279400000000000000e+04,4.466500000000000000e+04,4.418900000000000000e+04,4.311700000000000000e+04,5.436050735996104777e+00,2.780000000000000000e+02
7.500000000000000000e+01,-1.900000000000000000e+01,-2.800000000000000000e+01,4.309700000000000000e+04,4.484900000000000000e+04,4.368000000000000000e+04,4.297800000000000000e+04,5.445988966966979206e+00,2.840000000000000000e+02
7.200000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,4.279100000000000000e+04,4.464200000000000000e+04,4.402200000000000000e+04,4.322400000000000000e+04,5.456323967897333205e+00,2.840000000000000000e+02
1.040000000000000000e+02,-2.000000000000000000e+01,-2.500000000000000000e+01,4.303500000000000000e+04,4.522800000000000000e+04,4.378200000000000000e+04,4.262400000000000000e+04,5.468097909935750067e+00,2.840000000000000000e+02
9.700000000000000000e+01,-6.000000000000000000e+00,-2.500000000000000000e+01,4.298700000000000000e+04,4.487200000000000000e+04,4.383700000000000000e+04,4.312200000000000000e+04,5.476398080005310476e+00,2.840000000000000000e+02
9.300000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+01,4.302200000000000000e+04,4.514100000000000000e+04,4.393100000000000000e+04,4.309200000000000000e+04,5.486280702985823154e+00,2.850000000000000000e+02
1.020000000000000000e+02,-4.800000000000000000e+01,-2.000000000000000000e+01,4.288900000000000000e+04,4.557900000000000000e+04,4.403300000000000000e+04,4.262300000000000000e+04,5.496175312902778387e+00,2.850000000000000000e+02
8.300000000000000000e+01,-2.800000000000000000e+01,-2.700000000000000000e+01,4.295500000000000000e+04,4.538700000000000000e+04,4.401700000000000000e+04,4.287600000000000000e+04,5.506068436894565821e+00,2.850000000000000000e+02
6.400000000000000000e+01,-1.200000000000000000e+01,-3.400000000000000000e+01,4.291200000000000000e+04,4.516800000000000000e+04,4.402200000000000000e+04,4.327800000000000000e+04,5.516273466986604035e+00,2.850000000000000000e+02
3.900000000000000000e+01,-2.800000000000000000e+01,-4.100000000000000000e+01,4.249600000000000000e+04,4.532500000000000000e+04,4.433500000000000000e+04,4.319500000000000000e+04,5.526482688961550593e+00,2.890000000000000000e+02
1.100000000000000000e+01,-9.000000000000000000e+00,-6.200000000000000000e+01,4.268700000000000000e+04,4.500900000000000000e+04,4.402000000000000000e+04,4.361900000000000000e+04,5.536633792915381491e+00,2.890000000000000000e+02
8.000000000000000000e+00,-7.000000000000000000e+00,-4.600000000000000000e+01,4.255100000000000000e+04,4.468200000000000000e+04,4.422400000000000000e+04,4.397800000000000000e+04,5.546097597922198474e+00,2.890000000000000000e+02
1.900000000000000000e+01,9.000000000000000000e+00,-5.500000000000000000e+01,4.267100000000000000e+04,4.518300000000000000e+04,4.395800000000000000e+04,4.361300000000000000e+04,5.556436357903294265e+00,2.890000000000000000e+02
1.200000000000000000e+01,1.400000000000000000e+01,-5.400000000000000000e+01,4.249300000000000000e+04,4.492500000000000000e+04,4.410900000000000000e+04,4.385400000000000000e+04,5.565921788918785751e+00,2.890000000000000000e+02
3.200000000000000000e+01,0.000000000000000000e+00,-4.500000000000000000e+01,4.268400000000000000e+04,4.505800000000000000e+04,4.394400000000000000e+04,4.379800000000000000e+04,5.576099948957562447e+00,2.930000000000000000e+02
5.900000000000000000e+01,-1.000000000000000000e+01,-4.400000000000000000e+01,4.269500000000000000e+04,4.571100000000000000e+04,4.394100000000000000e+04,4.312300000000000000e+04,5.586169183952733874e+00,2.930000000000000000e+02
5.700000000000000000e+01,6.000000000000000000e+00,-4.900000000000000000e+01,4.283700000000000000e+04,4.523600000000000000e+04,4.375700000000000000e+04,4.363800000000000000e+04,5.596239446895197034e+00,2.930000000000000000e+02
8.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+01,4.284600000000000000e+04,4.537400000000000000e+04,4.367700000000000000e+04,4.355600000000000000e+04,5.606180126895196736e+00,2.930000000000000000e+02
6.100000000000000000e+01,1.700000000000000000e+01,-4.600000000000000000e+01,4.284500000000000000e+04,4.530000000000000000e+04,4.377000000000000000e+04,4.373100000000000000e+04,5.616583319962956011e+00,2.940000000000000000e+02
5.200000000000000000e+01,2.000000000000000000e+01,-4.800000000000000000e+01,4.253100000000000000e+04,4.509100000000000000e+04,4.397900000000000000e+04,4.401300000000000000e+04,5.626181472907774150e+00,2.940000000000000000e+02
5.400000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+01,4.246500000000000000e+04,4.509500000000000000e+04,4.387900000000000000e+04,4.392200000000000000e+04,5.637412729905918241e+00,2.940000000000000000e+02
3.500000000000000000e+01,-1.000000000000000000e+00,-4.200000000000000000e+01,4.253000000000000000e+04,4.543600000000000000e+04,4.396200000000000000e+04,4.370700000000000000e+04,5.646189368912018836e+00,2.940000000000000000e+02
3.300000000000000000e+01,1.000000000000000000e+01,-4.900000000000000000e+01,4.263800000000000000e+04,4.530200000000000000e+04,4.376600000000000000e+04,4.386900000000000000e+04,5.655730038997717202e+00,2.940000000000000000e+02
2.400000000000000000e+01,2.300000000000000000e+01,-4.600000000000000000e+01,4.241900000000000000e+04,4.526500000000000000e+04,4.405500000000000000e+04,4.407800000000000000e+04,5.666151482961140573e+00,2.960000000000000000e+02
1.800000000000000000e+01,1.500000000000000000e+01,-3.200000000000000000e+01,4.233500000000000000e+04,4.534900000000000000e+04,4.408700000000000000e+04,4.378700000000000000e+04,5.676229790900833905e+00,2.960000000000000000e+02
1.800000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+01,4.258200000000000000e+04,4.510100000000000000e+04,4.397400000000000000e+04,4.417300000000000000e+04,5.686157763935625553e+00,2.960000000000000000e+02
1.200000000000000000e+01,2.600000000000000000e+01,-2.500000000000000000e+01,4.278000000000000000e+04,4.535900000000000000e+04,4.387400000000000000e+04,4.387900000000000000e+04,5.696439519990235567e+00,2.960000000000000000e+02
3.300000000000000000e+01,1.900000000000000000e+01,-2.600000000000000000e+01,4.261300000000000000e+04,4.501100000000000000e+04,4.401300000000000000e+04,4.413600000000000000e+04,5.705739088938571513e+00,2.990000000000000000e+02
2.500000000000000000e+01,3.000000000000000000e+01,-2.100000000000000000e+01,4.286900000000000000e+04,4.502300000000000000e+04,4.369000000000000000e+04,4.410700000000000000e+04,5.716613004915416241e+00,2.990000000000000000e+02
2.800000000000000000e+01,3.000000000000000000e+01,-1.100000000000000000e+01,4.238100000000000000e+04,4.506400000000000000e+04,4.420700000000000000e+04,4.401800000000000000e+04,5.725745567004196346e+00,2.990000000000000000e+02
1.800000000000000000e+01,2.100000000000000000e+01,-9.000000000000000000e+00,4.276600000000000000e+04,4.510300000000000000e+04,4.383800000000000000e+04,4.391500000000000000e+04,5.736190517898648977e+00,2.990000000000000000e+02
2.900000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,4.269200000000000000e+04,4.526900000000000000e+04,4.391500000000000000e+04,4.370300000000000000e+04,5.746716714929789305e+00,3.030000000000000000e+02
1.600000000000000000e+01,3.400000000000000000e+01,-1.700000000000000000e+01,4.258200000000000000e+04,4.533400000000000000e+04,4.371700000000000000e+04,4.352200000000000000e+04,5.755762997898273170e+00,3.030000000000000000e+02
5.000000000000000000e+00,3.100000000000000000e+01,-1.400000000000000000e+01,4.243100000000000000e+04,4.467100000000000000e+04,4.384000000000000000e+04,4.419300000000000000e+04,5.765858799917623401e+00,3.030000000000000000e+02
1.000000000000000000e+00,2.700000000000000000e+01,-1.900000000000000000e+01,4.256600000000000000e+04,4.491100000000000000e+04,4.373300000000000000e+04,4.390900000000000000e+04,5.775990956928580999e+00,3.030000000000000000e+02
-6.000000000000000000e+00,2.200000000000000000e+01,-2.300000000000000000e+01,4.249000000000000000e+04,4.524200000000000000e+04,4.364200000000000000e+04,4.349900000000000000e+04,5.785679335938766599e+00,3.030000000000000000e+02
2.000000000000000000e+00,2.100000000000000000e+01,-2.100000000000000000e+01,4.239000000000000000e+04,4.538300000000000000e+04,4.366000000000000000e+04,4.324600000000000000e+04,5.795948363956995308e+00,3.050000000000000000e+02
1.600000000000000000e+01,7.000000000000000000e+00,-2.100000000000000000e+01,4.233100000000000000e+04,4.526800000000000000e+04,4.354300000000000000e+04,4.356900000000000000e+04,5.805904684937559068e+00,3.050000000000000000e+02
-1.100000000000000000e+01,2.800000000000000000e+01,-2.700000000000000000e+01,4.253400000000000000e+04,4.497200000000000000e+04,4.331300000000000000e+04,4.385000000000000000e+04,5.816043191007338464e+00,3.050000000000000000e+02
1.100000000000000000e+01,6.000000000000000000e+00,-3.200000000000000000e+01,4.219300000000000000e+04,4.549000000000000000e+04,4.347400000000000000e+04,4.322100000000000000e+04,5.826127826934680343e+00,3.050000000000000000e+02
-1.500000000000000000e+01,3.800000000000000000e+01,-3.900000000000000000e+01,4.255400000000000000e+04,4.508900000000000000e+04,4.320200000000000000e+04,4.370500000000000000e+04,5.836095397942699492e+00,3.060000000000000000e+02
0.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+01,4.226600000000000000e+04,4.523100000000000000e+04,4.353600000000000000e+04,4.368800000000000000e+04,5.846972927916795015e+00,3.060000000000000000e+02
-2.200000000000000000e+01,1.500000000000000000e+01,-3.700000000000000000e+01,4.236100000000000000e+04,4.506500000000000000e+04,4.335700000000000000e+04,4.395600000000000000e+04,5.856132919900119305e+00,3.060000000000000000e+02
-1.100000000000000000e+01,2.800000000000000000e+01,-2.700000000000000000e+01,4.255300000000000000e+04,4.512800000000000000e+04,4.320500000000000000e+04,4.375900000000000000e+04,5.865843341918662190e+00,3.060000000000000000e+02
-1.400000000000000000e+01,2.600000000000000000e+01,-2.600000000000000000e+01,4.246700000000000000e+04,4.523100000000000000e+04,4.333200000000000000e+04,4.382600000000000000e+04,5.875631866976618767e+00,3.060000000000000000e+02
-1.800000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,4.247500000000000000e+04,4.516200000000000000e+04,4.306100000000000000e+04,4.349300000000000000e+04,5.885753350914455950e+00,3.110000000000000000e+02
-2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,4.233900000000000000e+04,4.527800000000000000e+04,4.325300000000000000e+04,4.345100000000000000e+04,5.895974908955395222e+00,3.110000000000000000e+02
-2.900000000000000000e+01,1.400000000000000000e+01,-2.600000000000000000e+01,4.259900000000000000e+04,4.531500000000000000e+04,4.311700000000000000e+04,4.352800000000000000e+04,5.905858250916935503e+00,3.110000000000000000e+02
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,4.198500000000000000e+04,4.571400000000000000e+04,4.372400000000000000e+04,4.300600000000000000e+04,5.915828989935107529e+00,3.110000000000000000e+02
-2.800000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,4.224400000000000000e+04,4.523500000000000000e+04,4.368000000000000000e+04,4.380000000000000000e+04,5.925901665934361517e+00,3.100000000000000000e+02
-2.500000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,4.288300000000000000e+04,4.529900000000000000e+04,4.300600000000000000e+04,4.366000000000000000e+04,5.936104452004656196e+00,3.100000000000000000e+02
-5.100000000000000000e+01,9.000000000000000000e+00,-1.500000000000000000e+01,4.244300000000000000e+04,4.510800000000000000e+04,4.356200000000000000e+04,4.390900000000000000e+04,5.946242786943912506e+00,3.100000000000000000e+02
-1.400000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,4.233700000000000000e+04,4.574000000000000000e+04,4.369200000000000000e+04,4.329200000000000000e+04,5.955890337005257607e+00,3.100000000000000000e+02
-4.500000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,4.235600000000000000e+04,4.499900000000000000e+04,4.378200000000000000e+04,4.411100000000000000e+04,5.966083198902197182e+00,3.130000000000000000e+02
-2.200000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,4.215300000000000000e+04,4.617500000000000000e+04,4.382900000000000000e+04,4.286000000000000000e+04,5.976242882898077369e+00,3.130000000000000000e+02
-5.700000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,4.227700000000000000e+04,4.497800000000000000e+04,4.371700000000000000e+04,4.426900000000000000e+04,5.986134696984663606e+00,3.130000000000000000e+02
-5.300000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,4.240900000000000000e+04,4.565500000000000000e+04,4.372000000000000000e+04,4.346100000000000000e+04,5.995888615958392620e+00,3.130000000000000000e+02
-3.000000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,4.238900000000000000e+04,4.559600000000000000e+04,4.370100000000000000e+04,4.358300000000000000e+04,6.005784575943835080e+00,3.130000000000000000e+02
-2.600000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,4.263300000000000000e+04,4.557700000000000000e+04,4.353500000000000000e+04,4.394700000000000000e+04,6.015755912987515330e+00,3.130000000000000000e+02
-1.500000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,4.252300000000000000e+04,4.573700000000000000e+04,4.370100000000000000e+04,4.369800000000000000e+04,6.026055005961097777e+00,3.130000000000000000e+02
-3.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,4.209000000000000000e+04,4.559900000000000000e+04,4.403700000000000000e+04,4.390400000000000000e+04,6.036052929004654288e+00,3.130000000000000000e+02
-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,4.263200000000000000e+04,4.602300000000000000e+04,4.354100000000000000e+04,4.352300000000000000e+04,6.045525766909122467e+00,3.130000000000000000e+02
-4.000000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+01,4.252400000000000000e+04,4.519900000000000000e+04,4.366600000000000000e+04,4.425700000000000000e+04,6.055716329952701926e+00,3.160000000000000000e+02
-5.400000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+01,4.219400000000000000e+04,4.538100000000000000e+04,4.402000000000000000e+04,4.409600000000000000e+04,6.065572386956773698e+00,3.160000000000000000e+02
-6.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.272100000000000000e+04,4.501700000000000000e+04,4.346300000000000000e+04,4.451700000000000000e+04,6.076366095920093358e+00,3.160000000000000000e+02
-2.500000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,4.274500000000000000e+04,4.575000000000000000e+04,4.353500000000000000e+04,4.362500000000000000e+04,6.085447461926378310e+00,3.160000000000000000e+02
-3.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+04,4.545400000000000000e+04,4.356200000000000000e+04,4.405500000000000000e+04,6.095598733983933926e+00,3.160000000000000000e+02
-5.200000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,4.244500000000000000e+04,4.537200000000000000e+04,4.393200000000000000e+04,4.408300000000000000e+04,6.105446831905283034e+00,3.160000000000000000e+02
-7.100000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,4.239300000000000000e+04,4.492200000000000000e+04,4.392700000000000000e+04,4.459300000000000000e+04,6.115417607943527400e+00,3.160000000000000000e+02
-2.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,4.242000000000000000e+04,4.571000000000000000e+04,4.395700000000000000e+04,4.366600000000000000e+04,6.126033315900713205e+00,3.160000000000000000e+02
-4.000000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,4.297000000000000000e+04,4.520800000000000000e+04,4.345800000000000000e+04,4.424300000000000000e+04,6.135788145940750837e+00,3.160000000000000000e+02
-2.700000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.305600000000000000e+04,4.572400000000000000e+04,4.393200000000000000e+04,4.415400000000000000e+04,6.145779420970939100e+00,3.140000000000000000e+02
-5.100000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.301100000000000000e+04,4.561100000000000000e+04,4.384200000000000000e+04,4.411400000000000000e+04,6.155568484915420413e+00,3.140000000000000000e+02
-5.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.249500000000000000e+04,4.546300000000000000e+04,4.447500000000000000e+04,4.448700000000000000e+04,6.165503175929188728e+00,3.140000000000000000e+02
-4.800000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,4.305400000000000000e+04,4.532700000000000000e+04,4.408800000000000000e+04,4.463500000000000000e+04,6.175474479910917580e+00,3.140000000000000000e+02
-5.100000000000000000e+01,-1.200000000000000000e+01,1.700000000000000000e+01,4.274500000000000000e+04,4.542100000000000000e+04,4.426500000000000000e+04,4.453700000000000000e+04,6.186034781974740326e+00,3.180000000000000000e+02
-6.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.284400000000000000e+04,4.545100000000000000e+04,4.407200000000000000e+04,4.453100000000000000e+04,6.196034331922419369e+00,3.180000000000000000e+02
-6.500000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.304200000000000000e+04,4.537800000000000000e+04,4.395100000000000000e+04,4.456100000000000000e+04,6.205387328984215856e+00,3.180000000000000000e+02
-6.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.308100000000000000e+04,4.474600000000000000e+04,4.376600000000000000e+04,4.499800000000000000e+04,6.215503148967400193e+00,3.180000000000000000e+02
-3.800000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.304400000000000000e+04,4.494400000000000000e+04,4.378400000000000000e+04,4.478800000000000000e+04,6.225203887908719480e+00,3.180000000000000000e+02
-3.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.270200000000000000e+04,4.550400000000000000e+04,4.422300000000000000e+04,4.433400000000000000e+04,6.235787643934600055e+00,3.170000000000000000e+02
-2.000000000000000000e+00,-2.400000000000000000e+01,6.000000000000000000e+00,4.284000000000000000e+04,4.562300000000000000e+04,4.401100000000000000e+04,4.426000000000000000e+04,6.245168729918077588e+00,3.170000000000000000e+02
1.500000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,4.276400000000000000e+04,4.578800000000000000e+04,4.401300000000000000e+04,4.409500000000000000e+04,6.255365224904380739e+00,3.170000000000000000e+02
1.100000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+00,4.284600000000000000e+04,4.572900000000000000e+04,4.398800000000000000e+04,4.419700000000000000e+04,6.265171565930359066e+00,3.170000000000000000e+02
0.000000000000000000e+00,-5.200000000000000000e+01,5.000000000000000000e+00,4.231500000000000000e+04,4.593700000000000000e+04,4.430400000000000000e+04,4.380900000000000000e+04,6.275583835900761187e+00,3.200000000000000000e+02
5.000000000000000000e+00,-3.900000000000000000e+01,4.000000000000000000e+00,4.253900000000000000e+04,4.532700000000000000e+04,4.405100000000000000e+04,4.443800000000000000e+04,6.285361778922379017e+00,3.200000000000000000e+02
2.700000000000000000e+01,-5.700000000000000000e+01,6.000000000000000000e+00,4.280900000000000000e+04,4.583100000000000000e+04,4.378700000000000000e+04,4.385700000000000000e+04,6.295671171974390745e+00,3.200000000000000000e+02
1.400000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,4.265400000000000000e+04,4.572700000000000000e+04,4.393700000000000000e+04,4.396900000000000000e+04,6.305908707901835442e+00,3.200000000000000000e+02
9.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,4.255100000000000000e+04,4.549300000000000000e+04,4.401400000000000000e+04,4.422900000000000000e+04,6.315449193003587425e+00,3.200000000000000000e+02
7.000000000000000000e+00,-2.300000000000000000e+01,8.000000000000000000e+00,4.304900000000000000e+04,4.530200000000000000e+04,4.368100000000000000e+04,4.456700000000000000e+04,6.325270408997312188e+00,3.180000000000000000e+02
-7.000000000000000000e+00,-2.000000000000000000e+01,7.000000000000000000e+00,4.271900000000000000e+04,4.544200000000000000e+04,4.398800000000000000e+04,4.441400000000000000e+04,6.335646229912526906e+00,3.180000000000000000e+02
-7.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,4.241300000000000000e+04,4.578300000000000000e+04,4.426700000000000000e+04,4.402000000000000000e+04,6.345502685988321900e+00,3.180000000000000000e+02
-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.288200000000000000e+04,4.516200000000000000e+04,4.374000000000000000e+04,4.474100000000000000e+04,6.355260578915476799e+00,3.180000000000000000e+02
-9.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,4.300700000000000000e+04,4.555000000000000000e+04,4.389300000000000000e+04,4.462800000000000000e+04,6.365950024919584394e+00,3.170000000000000000e+02
6.000000000000000000e+00,-2.000000000000000000e+01,1.400000000000000000e+01,4.269000000000000000e+04,4.557300000000000000e+04,4.421800000000000000e+04,4.450300000000000000e+04,6.375485344906337559e+00,3.170000000000000000e+02
-1.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+00,4.250900000000000000e+04,4.566300000000000000e+04,4.436700000000000000e+04,4.432800000000000000e+04,6.385307181975804269e+00,3.170000000000000000e+02
-5.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+00,4.294400000000000000e+04,4.529300000000000000e+04,4.393800000000000000e+04,4.465900000000000000e+04,6.395240952959284186e+00,3.170000000000000000e+02
4.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+00,4.241900000000000000e+04,4.583400000000000000e+04,4.455000000000000000e+04,4.423400000000000000e+04,6.405901921913027763e+00,3.180000000000000000e+02
-8.000000000000000000e+00,-5.500000000000000000e+01,1.100000000000000000e+01,4.262200000000000000e+04,4.592800000000000000e+04,4.435600000000000000e+04,4.400400000000000000e+04,6.415461145923472941e+00,3.180000000000000000e+02
-5.000000000000000000e+00,-5.100000000000000000e+01,7.000000000000000000e+00,4.310400000000000000e+04,4.603800000000000000e+04,4.404500000000000000e+04,4.401700000000000000e+04,6.425602986942976713e+00,3.180000000000000000e+02
7.000000000000000000e+00,-5.900000000000000000e+01,1.300000000000000000e+01,4.304600000000000000e+04,4.593900000000000000e+04,4.405900000000000000e+04,4.418500000000000000e+04,6.435670553939417005e+00,3.180000000000000000e+02
-7.000000000000000000e+00,-3.700000000000000000e+01,8.000000000000000000e+00,4.296000000000000000e+04,4.559700000000000000e+04,4.406600000000000000e+04,4.455900000000000000e+04,6.448077850975096226e+00,3.180000000000000000e+02
3.200000000000000000e+01,-5.200000000000000000e+01,1.200000000000000000e+01,4.305900000000000000e+04,4.651700000000000000e+04,4.400400000000000000e+04,4.345100000000000000e+04,6.455846474971622229e+00,3.160000000000000000e+02
2.100000000000000000e+01,-4.000000000000000000e+00,1.900000000000000000e+01,4.266900000000000000e+04,4.525000000000000000e+04,4.455000000000000000e+04,4.506900000000000000e+04,6.466593029908835888e+00,3.160000000000000000e+02
3.100000000000000000e+01,-3.600000000000000000e+01,1.600000000000000000e+01,4.314200000000000000e+04,4.631300000000000000e+04,4.436200000000000000e+04,4.397200000000000000e+04,6.475845012930221856e+00,3.160000000000000000e+02
1.100000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,4.281500000000000000e+04,4.584300000000000000e+04,4.454600000000000000e+04,4.455900000000000000e+04,6.484959237975999713e+00,3.160000000000000000e+02
2.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.334100000000000000e+04,4.586000000000000000e+04,4.406800000000000000e+04,4.452700000000000000e+04,6.495348939904943109e+00,3.170000000000000000e+02
2.500000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,4.279700000000000000e+04,4.588300000000000000e+04,4.478600000000000000e+04,4.454000000000000000e+04,6.505989636993035674e+00,3.170000000000000000e+02
