-1.180000000000000000e+02,7.300000000000000000e+01,1.018000000000000000e+04,-4.300000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,4.695100000000000000e+04,4.651400000000000000e+04,4.865900000000000000e+04,4.421000000000000000e+04,3.759670280000000000e+09,7.764073784000174783e+00,4.650000000000000000e+02
-2.250000000000000000e+02,3.760000000000000000e+02,1.014600000000000000e+04,-3.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.728200000000000000e+04,4.585900000000000000e+04,4.827700000000000000e+04,4.461200000000000000e+04,3.759670280000000000e+09,7.774596262000159186e+00,4.650000000000000000e+02
1.200000000000000000e+02,6.000000000000000000e+00,1.021700000000000000e+04,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,4.681700000000000000e+04,4.581200000000000000e+04,4.851700000000000000e+04,4.453700000000000000e+04,3.759670280000000000e+09,7.784086667999872589e+00,4.650000000000000000e+02
8.600000000000000000e+01,-5.900000000000000000e+01,1.029500000000000000e+04,1.400000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,4.678900000000000000e+04,4.536800000000000000e+04,4.840000000000000000e+04,4.483300000000000000e+04,3.759670280000000000e+09,7.793453094999676978e+00,4.720000000000000000e+02
8.000000000000000000e+01,-2.500000000000000000e+01,1.025200000000000000e+04,1.800000000000000000e+01,-2.200000000000000000e+01,1.700000000000000000e+01,4.672800000000000000e+04,4.552400000000000000e+04,4.842400000000000000e+04,4.450800000000000000e+04,3.759670280000000000e+09,7.804141231999892625e+00,4.720000000000000000e+02
8.000000000000000000e+01,1.890000000000000000e+02,1.017300000000000000e+04,-1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,4.653500000000000000e+04,4.551500000000000000e+04,4.828900000000000000e+04,4.417600000000000000e+04,3.759670281000000000e+09,7.814155318999837618e+00,4.720000000000000000e+02
-1.300000000000000000e+01,6.500000000000000000e+01,1.004100000000000000e+04,-2.900000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,4.661400000000000000e+04,4.521000000000000000e+04,4.810600000000000000e+04,4.421200000000000000e+04,3.759670281000000000e+09,7.823990951999803656e+00,4.720000000000000000e+02
1.900000000000000000e+01,-1.560000000000000000e+02,1.005500000000000000e+04,-4.800000000000000000e+01,7.200000000000000000e+01,1.100000000000000000e+01,4.655000000000000000e+04,4.516600000000000000e+04,4.797900000000000000e+04,4.414700000000000000e+04,3.759670281000000000e+09,7.833632050000232994e+00,4.720000000000000000e+02
2.710000000000000000e+02,-2.400000000000000000e+01,1.025200000000000000e+04,-3.400000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,4.632800000000000000e+04,4.494200000000000000e+04,4.792900000000000000e+04,4.411000000000000000e+04,3.759670281000000000e+09,7.844233073999930639e+00,4.810000000000000000e+02
2.460000000000000000e+02,2.300000000000000000e+01,1.015000000000000000e+04,-1.700000000000000000e+01,4.000000000000000000e+01,-4.000000000000000000e+00,4.606500000000000000e+04,4.502300000000000000e+04,4.780900000000000000e+04,4.364400000000000000e+04,3.759670281000000000e+09,7.853220019999753276e+00,4.810000000000000000e+02
1.400000000000000000e+01,-1.170000000000000000e+02,9.865000000000000000e+03,-1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.578800000000000000e+04,4.462100000000000000e+04,4.785800000000000000e+04,4.386400000000000000e+04,3.759669257000000000e+09,7.863859117000174592e+00,4.810000000000000000e+02
1.710000000000000000e+02,-6.000000000000000000e+00,1.008700000000000000e+04,2.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,4.581200000000000000e+04,4.477800000000000000e+04,4.757800000000000000e+04,4.339200000000000000e+04,3.760717833000000000e+09,7.873197316999721806e+00,4.810000000000000000e+02
1.200000000000000000e+02,-8.000000000000000000e+01,1.016100000000000000e+04,1.200000000000000000e+01,-5.700000000000000000e+01,-7.000000000000000000e+00,4.563700000000000000e+04,4.490700000000000000e+04,4.755100000000000000e+04,4.319700000000000000e+04,3.760717833000000000e+09,7.883305231999656826e+00,4.900000000000000000e+02
-2.460000000000000000e+02,-1.360000000000000000e+02,9.835000000000000000e+03,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.546200000000000000e+04,4.454800000000000000e+04,4.737700000000000000e+04,4.318000000000000000e+04,3.760717833000000000e+09,7.893830596999578120e+00,4.900000000000000000e+02
-1.300000000000000000e+01,4.000000000000000000e+00,9.961000000000000000e+03,-2.700000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,4.542100000000000000e+04,4.411500000000000000e+04,4.714700000000000000e+04,4.330700000000000000e+04,3.760717833000000000e+09,7.903590613999767811e+00,4.900000000000000000e+02
2.410000000000000000e+02,3.600000000000000000e+01,1.001200000000000000e+04,-2.300000000000000000e+01,3.000000000000000000e+01,-9.000000000000000000e+00,4.563500000000000000e+04,4.436500000000000000e+04,4.677800000000000000e+04,4.301200000000000000e+04,3.760717833000000000e+09,7.913529063999703794e+00,4.900000000000000000e+02
9.000000000000000000e+01,8.000000000000000000e+00,9.857000000000000000e+03,-2.400000000000000000e+01,3.400000000000000000e+01,-1.300000000000000000e+01,4.540900000000000000e+04,4.398300000000000000e+04,4.678600000000000000e+04,4.328100000000000000e+04,3.760717833000000000e+09,7.926615010999739752e+00,4.900000000000000000e+02
5.800000000000000000e+01,1.870000000000000000e+02,9.946000000000000000e+03,2.500000000000000000e+01,5.400000000000000000e+01,-2.800000000000000000e+01,4.550300000000000000e+04,4.435100000000000000e+04,4.631800000000000000e+04,4.247000000000000000e+04,3.760717832000000000e+09,7.934176222999667516e+00,4.990000000000000000e+02
1.860000000000000000e+02,-6.500000000000000000e+01,9.816000000000000000e+03,1.300000000000000000e+01,6.100000000000000000e+01,-2.600000000000000000e+01,4.508500000000000000e+04,4.418100000000000000e+04,4.643400000000000000e+04,4.241700000000000000e+04,3.760717832000000000e+09,7.943559194000044954e+00,4.990000000000000000e+02
2.010000000000000000e+02,-5.200000000000000000e+01,9.744000000000000000e+03,-8.000000000000000000e+00,3.000000000000000000e+01,-4.100000000000000000e+01,4.457600000000000000e+04,4.392700000000000000e+04,4.668700000000000000e+04,4.260100000000000000e+04,3.760717832000000000e+09,7.953722113000367244e+00,4.990000000000000000e+02
-1.020000000000000000e+02,2.000000000000000000e+00,9.765000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01,-4.200000000000000000e+01,4.471600000000000000e+04,4.349200000000000000e+04,4.632300000000000000e+04,4.283800000000000000e+04,3.760717832000000000e+09,7.963593462999597250e+00,4.990000000000000000e+02
2.410000000000000000e+02,5.400000000000000000e+01,9.691000000000000000e+03,-6.000000000000000000e+00,5.600000000000000000e+01,-5.800000000000000000e+01,4.495400000000000000e+04,4.377200000000000000e+04,4.600700000000000000e+04,4.267300000000000000e+04,3.760193544000000000e+09,7.973322329999973590e+00,5.040000000000000000e+02
2.990000000000000000e+02,-1.510000000000000000e+02,9.592000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,-4.600000000000000000e+01,4.460300000000000000e+04,4.433600000000000000e+04,4.628200000000000000e+04,4.205200000000000000e+04,3.760193544000000000e+09,7.983347421999496873e+00,5.040000000000000000e+02
1.190000000000000000e+02,1.120000000000000000e+02,9.606000000000000000e+03,-1.000000000000000000e+01,2.100000000000000000e+01,-3.500000000000000000e+01,4.450400000000000000e+04,4.373500000000000000e+04,4.619500000000000000e+04,4.246800000000000000e+04,3.759144968000000000e+09,7.993079353000211995e+00,5.040000000000000000e+02
8.800000000000000000e+01,-1.910000000000000000e+02,9.565000000000000000e+03,1.600000000000000000e+01,2.900000000000000000e+01,-4.700000000000000000e+01,4.512200000000000000e+04,4.361900000000000000e+04,4.556500000000000000e+04,4.254900000000000000e+04,3.759144967000000000e+09,8.003723769000316679e+00,5.040000000000000000e+02
2.900000000000000000e+01,1.750000000000000000e+02,9.611000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,-6.100000000000000000e+01,4.463100000000000000e+04,4.368600000000000000e+04,4.596000000000000000e+04,4.247500000000000000e+04,3.759144967000000000e+09,8.013662866999766266e+00,5.090000000000000000e+02
2.090000000000000000e+02,-1.190000000000000000e+02,9.531000000000000000e+03,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.300000000000000000e+01,4.496300000000000000e+04,4.351800000000000000e+04,4.592000000000000000e+04,4.315000000000000000e+04,3.759144967000000000e+09,8.023309103999963554e+00,5.090000000000000000e+02
1.000000000000000000e+00,5.300000000000000000e+01,9.472000000000000000e+03,1.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+01,4.446700000000000000e+04,4.373500000000000000e+04,4.643100000000000000e+04,4.306700000000000000e+04,3.759145991000000000e+09,8.033277051999903051e+00,5.090000000000000000e+02
1.170000000000000000e+02,-3.900000000000000000e+01,9.471000000000000000e+03,6.000000000000000000e+00,-1.400000000000000000e+01,-4.700000000000000000e+01,4.467700000000000000e+04,4.351800000000000000e+04,4.626000000000000000e+04,4.319800000000000000e+04,3.759145991000000000e+09,8.043395476999648963e+00,5.090000000000000000e+02
1.540000000000000000e+02,-1.550000000000000000e+02,9.334000000000000000e+03,6.000000000000000000e+00,-3.900000000000000000e+01,-4.600000000000000000e+01,4.470400000000000000e+04,4.357700000000000000e+04,4.621500000000000000e+04,4.315200000000000000e+04,3.759145990000000000e+09,8.054202749000069161e+00,5.090000000000000000e+02
2.150000000000000000e+02,1.900000000000000000e+01,9.668000000000000000e+03,4.700000000000000000e+01,-6.200000000000000000e+01,-4.500000000000000000e+01,4.497500000000000000e+04,4.396100000000000000e+04,4.596200000000000000e+04,4.277200000000000000e+04,3.760194566000000000e+09,8.063854385000013281e+00,5.160000000000000000e+02
1.200000000000000000e+01,-4.900000000000000000e+01,9.473000000000000000e+03,3.400000000000000000e+01,-8.000000000000000000e+01,-4.600000000000000000e+01,4.470800000000000000e+04,4.407100000000000000e+04,4.643600000000000000e+04,4.286600000000000000e+04,3.759144966000000000e+09,8.073614719000033801e+00,5.160000000000000000e+02
-1.370000000000000000e+02,2.960000000000000000e+02,9.613000000000000000e+03,6.100000000000000000e+01,-8.800000000000000000e+01,-3.300000000000000000e+01,4.494100000000000000e+04,4.422200000000000000e+04,4.614600000000000000e+04,4.270200000000000000e+04,3.759144966000000000e+09,8.083943231000375818e+00,5.160000000000000000e+02
-2.800000000000000000e+01,9.400000000000000000e+01,9.524000000000000000e+03,4.500000000000000000e+01,-4.800000000000000000e+01,-2.500000000000000000e+01,4.526300000000000000e+04,4.405900000000000000e+04,4.603900000000000000e+04,4.285700000000000000e+04,3.759144966000000000e+09,8.093587972000023001e+00,5.160000000000000000e+02
9.700000000000000000e+01,-5.400000000000000000e+01,9.427000000000000000e+03,2.600000000000000000e+01,-6.800000000000000000e+01,-1.300000000000000000e+01,4.524800000000000000e+04,4.383400000000000000e+04,4.605700000000000000e+04,4.304200000000000000e+04,3.759144966000000000e+09,8.103210723000302096e+00,5.220000000000000000e+02
6.900000000000000000e+01,2.700000000000000000e+01,9.501000000000000000e+03,2.400000000000000000e+01,-8.400000000000000000e+01,-1.500000000000000000e+01,4.523700000000000000e+04,4.391300000000000000e+04,4.620400000000000000e+04,4.305100000000000000e+04,3.759669254000000000e+09,8.113880730000346375e+00,5.220000000000000000e+02
2.900000000000000000e+01,-1.000000000000000000e+00,9.358000000000000000e+03,2.400000000000000000e+01,-8.400000000000000000e+01,-1.100000000000000000e+01,4.520800000000000000e+04,4.412200000000000000e+04,4.625500000000000000e+04,4.284900000000000000e+04,3.759669254000000000e+09,8.123975212999539508e+00,5.220000000000000000e+02
4.900000000000000000e+01,2.050000000000000000e+02,9.682000000000000000e+03,1.000000000000000000e+01,-7.100000000000000000e+01,-1.100000000000000000e+01,4.521400000000000000e+04,4.392200000000000000e+04,4.637600000000000000e+04,4.321900000000000000e+04,3.759669253000000000e+09,8.133398394999858283e+00,5.220000000000000000e+02
-8.000000000000000000e+01,4.700000000000000000e+01,9.609000000000000000e+03,-5.000000000000000000e+01,-4.600000000000000000e+01,-2.000000000000000000e+01,4.480400000000000000e+04,4.358700000000000000e+04,4.676100000000000000e+04,4.359400000000000000e+04,3.759669253000000000e+09,8.143060604000311287e+00,5.220000000000000000e+02
1.750000000000000000e+02,-7.700000000000000000e+01,9.460000000000000000e+03,-4.600000000000000000e+01,-4.800000000000000000e+01,-1.800000000000000000e+01,4.512200000000000000e+04,4.385500000000000000e+04,4.650300000000000000e+04,4.337800000000000000e+04,3.759669253000000000e+09,8.153294646000176726e+00,5.280000000000000000e+02
3.700000000000000000e+01,1.490000000000000000e+02,9.575000000000000000e+03,-5.500000000000000000e+01,-9.100000000000000000e+01,-1.400000000000000000e+01,4.510800000000000000e+04,4.375700000000000000e+04,4.646700000000000000e+04,4.352100000000000000e+04,3.760717829000000000e+09,8.163098150000223541e+00,5.280000000000000000e+02
1.380000000000000000e+02,1.870000000000000000e+02,9.514000000000000000e+03,-5.900000000000000000e+01,-8.900000000000000000e+01,-2.200000000000000000e+01,4.471300000000000000e+04,4.380000000000000000e+04,4.677800000000000000e+04,4.356700000000000000e+04,3.760717829000000000e+09,8.172964882000087528e+00,5.280000000000000000e+02
1.200000000000000000e+02,1.920000000000000000e+02,9.676000000000000000e+03,-3.200000000000000000e+01,-7.600000000000000000e+01,-1.200000000000000000e+01,4.492800000000000000e+04,4.403700000000000000e+04,4.666100000000000000e+04,4.325500000000000000e+04,3.760717829000000000e+09,8.183081436999600555e+00,5.280000000000000000e+02
1.000000000000000000e+00,-9.100000000000000000e+01,9.566000000000000000e+03,-7.000000000000000000e+00,-4.500000000000000000e+01,-1.300000000000000000e+01,4.530400000000000000e+04,4.377700000000000000e+04,4.632700000000000000e+04,4.354000000000000000e+04,3.760717829000000000e+09,8.193052167999667290e+00,5.340000000000000000e+02
7.000000000000000000e+00,1.070000000000000000e+02,9.528000000000000000e+03,-1.400000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+01,4.502400000000000000e+04,4.430200000000000000e+04,4.641700000000000000e+04,4.301600000000000000e+04,3.761766405000000000e+09,8.202978805999919132e+00,5.340000000000000000e+02
-3.000000000000000000e+01,1.320000000000000000e+02,9.499000000000000000e+03,-7.000000000000000000e+00,-6.500000000000000000e+01,-1.700000000000000000e+01,4.495500000000000000e+04,4.445100000000000000e+04,4.649900000000000000e+04,4.286100000000000000e+04,3.761766405000000000e+09,8.213693030000285944e+00,5.340000000000000000e+02
1.500000000000000000e+02,-3.200000000000000000e+01,9.467000000000000000e+03,1.900000000000000000e+01,-5.200000000000000000e+01,-1.800000000000000000e+01,4.505300000000000000e+04,4.421200000000000000e+04,4.643000000000000000e+04,4.312900000000000000e+04,3.761766405000000000e+09,8.223778409999795258e+00,5.340000000000000000e+02
4.400000000000000000e+01,9.600000000000000000e+01,9.560000000000000000e+03,6.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,4.509900000000000000e+04,4.409400000000000000e+04,4.638500000000000000e+04,4.333500000000000000e+04,3.761766405000000000e+09,8.234205751999979839e+00,5.430000000000000000e+02
1.700000000000000000e+01,-1.200000000000000000e+01,9.541000000000000000e+03,1.000000000000000000e+01,-2.900000000000000000e+01,-2.500000000000000000e+01,4.481300000000000000e+04,4.396800000000000000e+04,4.625000000000000000e+04,4.315400000000000000e+04,3.761766405000000000e+09,8.243497880000177247e+00,5.430000000000000000e+02
1.190000000000000000e+02,1.430000000000000000e+02,9.574000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,4.460000000000000000e+04,4.393300000000000000e+04,4.645200000000000000e+04,4.317000000000000000e+04,3.761766404000000000e+09,8.252977911000016320e+00,5.430000000000000000e+02
7.500000000000000000e+01,7.000000000000000000e+01,9.516000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.473200000000000000e+04,4.413900000000000000e+04,4.641600000000000000e+04,4.285400000000000000e+04,3.761767428000000000e+09,8.262954126999829896e+00,5.430000000000000000e+02
1.820000000000000000e+02,-1.370000000000000000e+02,9.425000000000000000e+03,0.000000000000000000e+00,-3.700000000000000000e+01,4.000000000000000000e+00,4.470500000000000000e+04,4.400200000000000000e+04,4.645100000000000000e+04,4.295400000000000000e+04,3.761767428000000000e+09,8.272928637999939383e+00,5.430000000000000000e+02
0.000000000000000000e+00,-1.280000000000000000e+02,9.346000000000000000e+03,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,4.476900000000000000e+04,4.398800000000000000e+04,4.643700000000000000e+04,4.297400000000000000e+04,3.761767428000000000e+09,8.282698559999516874e+00,5.490000000000000000e+02
4.400000000000000000e+01,1.000000000000000000e+00,9.509000000000000000e+03,-3.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,4.434800000000000000e+04,4.379800000000000000e+04,4.648500000000000000e+04,4.277200000000000000e+04,3.761767428000000000e+09,8.293368288999772631e+00,5.490000000000000000e+02
3.000000000000000000e+00,1.100000000000000000e+01,9.448000000000000000e+03,-5.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,4.433000000000000000e+04,4.355500000000000000e+04,4.642700000000000000e+04,4.322500000000000000e+04,3.761767428000000000e+09,8.303419505999954708e+00,5.490000000000000000e+02
-1.340000000000000000e+02,1.300000000000000000e+02,9.561000000000000000e+03,-8.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,4.472900000000000000e+04,4.419300000000000000e+04,4.596600000000000000e+04,4.243500000000000000e+04,3.761767428000000000e+09,8.313235425000129908e+00,5.490000000000000000e+02
8.800000000000000000e+01,2.400000000000000000e+01,9.472000000000000000e+03,-2.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,4.455900000000000000e+04,4.403100000000000000e+04,4.633100000000000000e+04,4.268400000000000000e+04,3.761767428000000000e+09,8.323103333000290149e+00,5.450000000000000000e+02
1.480000000000000000e+02,-1.260000000000000000e+02,9.392000000000000000e+03,6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.492000000000000000e+04,4.413300000000000000e+04,4.639600000000000000e+04,4.301300000000000000e+04,3.761767428000000000e+09,8.333484519000194268e+00,5.450000000000000000e+02
2.060000000000000000e+02,1.820000000000000000e+02,9.629000000000000000e+03,-1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,4.504500000000000000e+04,4.428900000000000000e+04,4.631100000000000000e+04,4.288600000000000000e+04,3.761767428000000000e+09,8.343278530000134197e+00,5.450000000000000000e+02
-1.450000000000000000e+02,9.500000000000000000e+01,9.443000000000000000e+03,-2.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,4.534400000000000000e+04,4.434400000000000000e+04,4.622900000000000000e+04,4.301100000000000000e+04,3.761767428000000000e+09,8.353155662999597553e+00,5.450000000000000000e+02
-1.060000000000000000e+02,1.930000000000000000e+02,9.622000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.513200000000000000e+04,4.468600000000000000e+04,4.639200000000000000e+04,4.272900000000000000e+04,3.761767428000000000e+09,8.363150070000301639e+00,5.450000000000000000e+02
-7.000000000000000000e+00,1.810000000000000000e+02,9.574000000000000000e+03,1.300000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,4.622500000000000000e+04,4.579300000000000000e+04,4.766400000000000000e+04,4.423300000000000000e+04,3.761767428000000000e+09,8.372931173000324634e+00,5.500000000000000000e+02
2.100000000000000000e+01,2.000000000000000000e+01,9.507000000000000000e+03,1.400000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,4.662200000000000000e+04,4.620000000000000000e+04,4.777300000000000000e+04,4.413400000000000000e+04,3.761767428000000000e+09,8.382979971999702684e+00,5.500000000000000000e+02
-4.300000000000000000e+01,2.030000000000000000e+02,9.842000000000000000e+03,3.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,4.655900000000000000e+04,4.588200000000000000e+04,4.808900000000000000e+04,4.484100000000000000e+04,3.761767428000000000e+09,8.392731826999806799e+00,5.500000000000000000e+02
-1.220000000000000000e+02,-4.700000000000000000e+01,9.603000000000000000e+03,-3.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,4.657700000000000000e+04,4.632200000000000000e+04,4.818900000000000000e+04,4.434800000000000000e+04,3.761768452000000000e+09,8.403350354999929550e+00,5.500000000000000000e+02
1.760000000000000000e+02,-2.000000000000000000e+00,9.857000000000000000e+03,-3.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.630900000000000000e+04,4.585300000000000000e+04,4.859600000000000000e+04,4.491600000000000000e+04,3.761768452000000000e+09,8.415234297999631963e+00,5.590000000000000000e+02
-4.000000000000000000e+00,8.000000000000000000e+00,9.892000000000000000e+03,-2.600000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,4.636000000000000000e+04,4.527100000000000000e+04,4.820600000000000000e+04,4.501400000000000000e+04,3.760719876000000000e+09,8.423484291999557172e+00,5.590000000000000000e+02
-2.700000000000000000e+01,1.510000000000000000e+02,9.913000000000000000e+03,1.300000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,4.655600000000000000e+04,4.586500000000000000e+04,4.792400000000000000e+04,4.438300000000000000e+04,3.760719876000000000e+09,8.434146337999663956e+00,5.590000000000000000e+02
-1.200000000000000000e+01,1.000000000000000000e+02,9.855000000000000000e+03,3.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,4.651700000000000000e+04,4.576300000000000000e+04,4.779300000000000000e+04,4.427500000000000000e+04,3.760719876000000000e+09,8.444454135000341921e+00,5.590000000000000000e+02
-7.300000000000000000e+01,7.100000000000000000e+01,9.907000000000000000e+03,2.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.641400000000000000e+04,4.540700000000000000e+04,4.783300000000000000e+04,4.459100000000000000e+04,3.760719876000000000e+09,8.452721282000311476e+00,5.530000000000000000e+02
-1.800000000000000000e+02,3.700000000000000000e+01,9.823000000000000000e+03,5.800000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,4.688200000000000000e+04,4.595300000000000000e+04,4.786400000000000000e+04,4.434500000000000000e+04,3.760719876000000000e+09,8.462525074999575736e+00,5.530000000000000000e+02
-2.800000000000000000e+02,1.800000000000000000e+02,9.739000000000000000e+03,3.400000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,4.666200000000000000e+04,4.556200000000000000e+04,4.783300000000000000e+04,4.466300000000000000e+04,3.760719876000000000e+09,8.472975472000143782e+00,5.530000000000000000e+02
1.900000000000000000e+01,-1.340000000000000000e+02,9.937000000000000000e+03,4.800000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+00,4.678300000000000000e+04,4.584600000000000000e+04,4.778500000000000000e+04,4.451900000000000000e+04,3.760719876000000000e+09,8.482667829999627429e+00,5.530000000000000000e+02
6.100000000000000000e+01,-1.540000000000000000e+02,9.903000000000000000e+03,4.800000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,4.636800000000000000e+04,4.577300000000000000e+04,4.810800000000000000e+04,4.462100000000000000e+04,3.760719876000000000e+09,8.493136639000113064e+00,5.530000000000000000e+02
-7.900000000000000000e+01,1.270000000000000000e+02,1.000900000000000000e+04,5.400000000000000000e+01,-5.600000000000000000e+01,1.700000000000000000e+01,4.642700000000000000e+04,4.597200000000000000e+04,4.801000000000000000e+04,4.432900000000000000e+04,3.760719876000000000e+09,8.502931308000370336e+00,5.580000000000000000e+02
-3.800000000000000000e+01,-3.560000000000000000e+02,9.906000000000000000e+03,1.700000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,4.649900000000000000e+04,4.549000000000000000e+04,4.801700000000000000e+04,4.475500000000000000e+04,3.760719876000000000e+09,8.513319656000021496e+00,5.580000000000000000e+02
-8.000000000000000000e+00,-7.100000000000000000e+01,9.908000000000000000e+03,-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.646400000000000000e+04,4.533700000000000000e+04,4.793000000000000000e+04,4.489000000000000000e+04,3.760719876000000000e+09,8.523822807999749784e+00,5.580000000000000000e+02
0.000000000000000000e+00,2.040000000000000000e+02,9.914000000000000000e+03,3.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,4.645900000000000000e+04,4.577700000000000000e+04,4.780800000000000000e+04,4.415300000000000000e+04,3.760719876000000000e+09,8.532726274000197009e+00,5.580000000000000000e+02
5.300000000000000000e+01,-1.340000000000000000e+02,9.938000000000000000e+03,2.000000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,4.642200000000000000e+04,4.590900000000000000e+04,4.776200000000000000e+04,4.398400000000000000e+04,3.760719876000000000e+09,8.543005618000279355e+00,5.620000000000000000e+02
0.000000000000000000e+00,2.900000000000000000e+01,9.865000000000000000e+03,-3.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.612500000000000000e+04,4.547600000000000000e+04,4.798700000000000000e+04,4.424700000000000000e+04,3.760719876000000000e+09,8.552775527999983751e+00,5.620000000000000000e+02
-2.700000000000000000e+01,-2.300000000000000000e+01,9.900000000000000000e+03,-1.700000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,4.619700000000000000e+04,4.503300000000000000e+04,4.789600000000000000e+04,4.459200000000000000e+04,3.759671300000000000e+09,8.562879402000362461e+00,5.620000000000000000e+02
1.230000000000000000e+02,-8.600000000000000000e+01,1.006000000000000000e+04,-2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.698800000000000000e+04,4.636100000000000000e+04,4.908700000000000000e+04,4.555400000000000000e+04,3.760719876000000000e+09,8.573943295999924885e+00,5.620000000000000000e+02
-3.000000000000000000e+01,1.770000000000000000e+02,1.006800000000000000e+04,2.600000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,4.722200000000000000e+04,4.683100000000000000e+04,4.894300000000000000e+04,4.486000000000000000e+04,3.759671300000000000e+09,8.583029530999738199e+00,5.620000000000000000e+02
6.900000000000000000e+01,-1.000000000000000000e+01,9.915000000000000000e+03,1.400000000000000000e+01,-2.600000000000000000e+01,2.500000000000000000e+01,4.758700000000000000e+04,4.615200000000000000e+04,4.893200000000000000e+04,4.590700000000000000e+04,3.759671300000000000e+09,8.592890195000109088e+00,5.630000000000000000e+02
8.300000000000000000e+01,-5.800000000000000000e+01,1.016900000000000000e+04,5.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.773800000000000000e+04,4.668300000000000000e+04,4.881600000000000000e+04,4.536900000000000000e+04,3.759671300000000000e+09,8.602849205999518745e+00,5.630000000000000000e+02
5.100000000000000000e+01,8.000000000000000000e+00,1.016000000000000000e+04,6.000000000000000000e+00,3.300000000000000000e+01,2.700000000000000000e+01,4.736200000000000000e+04,4.740900000000000000e+04,4.927300000000000000e+04,4.455700000000000000e+04,3.759671300000000000e+09,8.613310112000363006e+00,5.630000000000000000e+02
-1.900000000000000000e+01,-1.530000000000000000e+02,1.003000000000000000e+04,4.600000000000000000e+01,-3.000000000000000000e+00,3.600000000000000000e+01,4.763000000000000000e+04,4.708100000000000000e+04,4.895800000000000000e+04,4.477000000000000000e+04,3.759671300000000000e+09,8.623157193999759329e+00,5.630000000000000000e+02
8.600000000000000000e+01,-1.120000000000000000e+02,1.022700000000000000e+04,2.100000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,4.740900000000000000e+04,4.677200000000000000e+04,4.905900000000000000e+04,4.500700000000000000e+04,3.759671300000000000e+09,8.632959216000017477e+00,5.640000000000000000e+02
