8.600000000000000000e+01,-5.730000000000000000e+02,1.056800000000000000e+04,-5.800000000000000000e+01,1.242000000000000000e+03,5.600000000000000000e+01,4.262300000000000000e+04,3.915600000000000000e+04,4.927900000000000000e+04,4.643300000000000000e+04,3.237484569000000000e+09,4.764378855004906654e+00,0.000000000000000000e+00
2.840000000000000000e+02,-4.540000000000000000e+02,1.054500000000000000e+04,-1.570000000000000000e+02,1.256000000000000000e+03,5.600000000000000000e+01,4.110000000000000000e+04,3.954600000000000000e+04,4.955900000000000000e+04,4.639100000000000000e+04,3.237480473000000000e+09,4.773475755006074905e+00,0.000000000000000000e+00
-2.620000000000000000e+02,-8.900000000000000000e+01,1.032700000000000000e+04,2.900000000000000000e+01,1.313000000000000000e+03,4.400000000000000000e+01,4.438400000000000000e+04,4.063200000000000000e+04,4.797500000000000000e+04,4.606800000000000000e+04,3.236957210000000000e+09,4.784114624009816907e+00,0.000000000000000000e+00
1.990000000000000000e+02,-3.090000000000000000e+02,1.059300000000000000e+04,2.840000000000000000e+02,1.315000000000000000e+03,5.400000000000000000e+01,4.616300000000000000e+04,4.207100000000000000e+04,4.638900000000000000e+04,4.441000000000000000e+04,3.236962330000000000e+09,4.794302169000729918e+00,0.000000000000000000e+00
3.150000000000000000e+02,-1.950000000000000000e+02,1.062900000000000000e+04,6.490000000000000000e+02,1.361000000000000000e+03,-2.000000000000000000e+01,4.735000000000000000e+04,4.355700000000000000e+04,4.456200000000000000e+04,4.248100000000000000e+04,3.239064602000000000e+09,4.804209114008699544e+00,0.000000000000000000e+00
3.800000000000000000e+02,-2.900000000000000000e+02,1.066700000000000000e+04,9.500000000000000000e+02,1.284000000000000000e+03,2.000000000000000000e+00,4.883500000000000000e+04,4.542900000000000000e+04,4.222100000000000000e+04,4.004000000000000000e+04,3.241167898000000000e+09,4.813338502004626207e+00,0.000000000000000000e+00
7.340000000000000000e+02,-6.660000000000000000e+02,1.061500000000000000e+04,1.118000000000000000e+03,1.214000000000000000e+03,-6.200000000000000000e+01,4.892200000000000000e+04,4.519000000000000000e+04,4.109900000000000000e+04,3.937900000000000000e+04,3.245367322000000000e+09,4.823510735004674643e+00,1.000000000000000000e+00
8.560000000000000000e+02,-8.660000000000000000e+02,1.046600000000000000e+04,9.800000000000000000e+02,1.058000000000000000e+03,-6.600000000000000000e+01,4.772400000000000000e+04,4.449100000000000000e+04,4.133500000000000000e+04,3.844500000000000000e+04,3.250615321000000000e+09,4.833183226000983268e+00,1.000000000000000000e+00
8.470000000000000000e+02,-7.170000000000000000e+02,1.031700000000000000e+04,7.120000000000000000e+02,9.690000000000000000e+02,-8.100000000000000000e+01,4.725000000000000000e+04,4.243000000000000000e+04,4.135400000000000000e+04,4.049100000000000000e+04,3.255864345000000000e+09,4.845057736005401239e+00,1.000000000000000000e+00
1.212000000000000000e+03,-8.940000000000000000e+02,1.008700000000000000e+04,3.450000000000000000e+02,8.920000000000000000e+02,-1.090000000000000000e+02,4.601900000000000000e+04,4.007700000000000000e+04,4.188500000000000000e+04,4.207500000000000000e+04,3.260063769000000000e+09,4.854970006010262296e+00,1.000000000000000000e+00
1.373000000000000000e+03,-1.276000000000000000e+03,1.013900000000000000e+04,-5.600000000000000000e+01,7.470000000000000000e+02,-1.130000000000000000e+02,4.422100000000000000e+04,3.799100000000000000e+04,4.350600000000000000e+04,4.320100000000000000e+04,3.262165016000000000e+09,4.863262028011376970e+00,9.000000000000000000e+00
1.833000000000000000e+03,-1.230000000000000000e+03,9.941000000000000000e+03,-4.860000000000000000e+02,5.400000000000000000e+02,-1.490000000000000000e+02,4.143600000000000000e+04,3.642700000000000000e+04,4.494500000000000000e+04,4.408000000000000000e+04,3.263217688000000000e+09,4.873290015006205067e+00,9.000000000000000000e+00
1.944000000000000000e+03,-1.213000000000000000e+03,1.000300000000000000e+04,-7.900000000000000000e+02,3.350000000000000000e+02,-1.590000000000000000e+02,4.098300000000000000e+04,3.611800000000000000e+04,4.540300000000000000e+04,4.325200000000000000e+04,3.263221784000000000e+09,4.883858781002345495e+00,9.000000000000000000e+00
1.923000000000000000e+03,-1.146000000000000000e+03,9.975000000000000000e+03,-8.940000000000000000e+02,1.610000000000000000e+02,-1.640000000000000000e+02,4.057100000000000000e+04,3.680700000000000000e+04,4.489600000000000000e+04,4.276100000000000000e+04,3.261127703000000000e+09,4.893498025005101226e+00,9.000000000000000000e+00
1.836000000000000000e+03,-1.318000000000000000e+03,9.678000000000000000e+03,-9.430000000000000000e+02,-3.800000000000000000e+01,-1.460000000000000000e+02,3.938200000000000000e+04,3.694100000000000000e+04,4.506900000000000000e+04,4.297300000000000000e+04,3.259032599000000000e+09,4.904521586009650491e+00,2.200000000000000000e+01
1.634000000000000000e+03,-5.180000000000000000e+02,9.873000000000000000e+03,-8.630000000000000000e+02,-2.850000000000000000e+02,-1.640000000000000000e+02,4.021500000000000000e+04,3.777200000000000000e+04,4.498200000000000000e+04,3.984200000000000000e+04,3.256936471000000000e+09,4.913396567004383542e+00,2.200000000000000000e+01
1.866000000000000000e+03,-8.420000000000000000e+02,9.720000000000000000e+03,-8.030000000000000000e+02,-4.420000000000000000e+02,-1.860000000000000000e+02,3.948000000000000000e+04,3.961500000000000000e+04,4.421300000000000000e+04,3.946000000000000000e+04,3.253791766000000000e+09,4.925924524999572895e+00,2.200000000000000000e+01
1.834000000000000000e+03,-6.580000000000000000e+02,9.632000000000000000e+03,-7.470000000000000000e+02,-5.530000000000000000e+02,-2.040000000000000000e+02,3.906600000000000000e+04,4.074000000000000000e+04,4.323600000000000000e+04,3.950100000000000000e+04,3.250645013000000000e+09,4.933597303999704309e+00,2.200000000000000000e+01
1.479000000000000000e+03,-5.150000000000000000e+02,9.587000000000000000e+03,-6.250000000000000000e+02,-7.160000000000000000e+02,-1.970000000000000000e+02,4.175700000000000000e+04,4.122500000000000000e+04,4.271000000000000000e+04,3.657800000000000000e+04,3.249596437000000000e+09,4.943690127998706885e+00,2.200000000000000000e+01
1.572000000000000000e+03,-5.830000000000000000e+02,9.302000000000000000e+03,-5.240000000000000000e+02,-9.050000000000000000e+02,-1.900000000000000000e+02,4.025000000000000000e+04,4.266500000000000000e+04,4.244600000000000000e+04,3.737100000000000000e+04,3.247497236000000000e+09,4.953758935007499531e+00,3.000000000000000000e+01
1.389000000000000000e+03,-7.310000000000000000e+02,9.486000000000000000e+03,-4.780000000000000000e+02,-9.980000000000000000e+02,-1.810000000000000000e+02,4.010000000000000000e+04,4.273100000000000000e+04,4.311500000000000000e+04,3.599000000000000000e+04,3.246445587000000000e+09,4.964187687000958249e+00,3.000000000000000000e+01
1.453000000000000000e+03,-6.390000000000000000e+02,9.458000000000000000e+03,-5.310000000000000000e+02,-1.018000000000000000e+03,-1.770000000000000000e+02,4.173100000000000000e+04,4.105100000000000000e+04,4.230000000000000000e+04,3.783600000000000000e+04,3.245394963000000000e+09,4.974058087012963369e+00,3.000000000000000000e+01
1.018000000000000000e+03,-6.500000000000000000e+02,9.099000000000000000e+03,-5.810000000000000000e+02,-1.008000000000000000e+03,-1.640000000000000000e+02,4.273600000000000000e+04,4.347900000000000000e+04,4.299300000000000000e+04,3.955500000000000000e+04,3.244343314000000000e+09,4.983294091012794524e+00,3.000000000000000000e+01
8.560000000000000000e+02,-4.900000000000000000e+01,9.285000000000000000e+03,-6.270000000000000000e+02,-9.890000000000000000e+02,-1.330000000000000000e+02,4.216300000000000000e+04,4.352500000000000000e+04,4.392100000000000000e+04,3.973600000000000000e+04,3.242242065000000000e+09,4.993276362001779489e+00,3.600000000000000000e+01
9.910000000000000000e+02,-7.210000000000000000e+02,9.535000000000000000e+03,-6.930000000000000000e+02,-9.740000000000000000e+02,-1.220000000000000000e+02,4.368200000000000000e+04,4.226600000000000000e+04,4.321300000000000000e+04,4.055300000000000000e+04,3.241191441000000000e+09,5.003943071002140641e+00,3.600000000000000000e+01
1.010000000000000000e+03,-4.600000000000000000e+02,9.378000000000000000e+03,-7.950000000000000000e+02,-9.620000000000000000e+02,-1.170000000000000000e+02,4.286600000000000000e+04,4.193000000000000000e+04,4.427800000000000000e+04,4.220500000000000000e+04,3.239091216000000000e+09,5.013353982008993626e+00,3.600000000000000000e+01
9.250000000000000000e+02,-3.170000000000000000e+02,9.297000000000000000e+03,-8.920000000000000000e+02,-1.038000000000000000e+03,-1.080000000000000000e+02,4.149400000000000000e+04,4.274400000000000000e+04,4.525900000000000000e+04,4.235500000000000000e+04,3.236989968000000000e+09,5.026298570010112599e+00,3.600000000000000000e+01
8.230000000000000000e+02,1.410000000000000000e+02,9.294000000000000000e+03,-8.910000000000000000e+02,-1.066000000000000000e+03,-7.500000000000000000e+01,4.347300000000000000e+04,4.187500000000000000e+04,4.489600000000000000e+04,4.246000000000000000e+04,3.234890767000000000e+09,5.037453254000865854e+00,3.600000000000000000e+01
6.660000000000000000e+02,-3.630000000000000000e+02,9.598000000000000000e+03,-9.700000000000000000e+02,-1.046000000000000000e+03,-7.300000000000000000e+01,4.255500000000000000e+04,4.195200000000000000e+04,4.598200000000000000e+04,4.376800000000000000e+04,3.230692367000000000e+09,5.044166275009047240e+00,3.800000000000000000e+01
5.620000000000000000e+02,-3.900000000000000000e+01,9.368000000000000000e+03,-1.025000000000000000e+03,-1.007000000000000000e+03,-4.200000000000000000e+01,4.242600000000000000e+04,4.103600000000000000e+04,4.570000000000000000e+04,4.430700000000000000e+04,3.227542543000000000e+09,5.055935835000127554e+00,3.800000000000000000e+01
8.530000000000000000e+02,-2.640000000000000000e+02,9.875000000000000000e+03,-9.900000000000000000e+02,-9.750000000000000000e+02,-1.900000000000000000e+01,4.394400000000000000e+04,4.069800000000000000e+04,4.521700000000000000e+04,4.429000000000000000e+04,3.224394766000000000e+09,5.063532633008435369e+00,3.800000000000000000e+01
3.870000000000000000e+02,1.900000000000000000e+02,9.842000000000000000e+03,-9.110000000000000000e+02,-9.400000000000000000e+02,-3.800000000000000000e+01,4.411400000000000000e+04,4.192800000000000000e+04,4.592700000000000000e+04,4.406900000000000000e+04,3.759164430000000000e+09,5.078292525999131612e+00,3.800000000000000000e+01
4.770000000000000000e+02,5.330000000000000000e+02,9.798000000000000000e+03,-8.330000000000000000e+02,-9.340000000000000000e+02,-2.900000000000000000e+01,4.384900000000000000e+04,4.223900000000000000e+04,4.592600000000000000e+04,4.407400000000000000e+04,3.762306062000000000e+09,5.083563545005745254e+00,5.000000000000000000e+01
2.110000000000000000e+02,-2.200000000000000000e+01,9.806000000000000000e+03,-7.430000000000000000e+02,-9.620000000000000000e+02,-2.200000000000000000e+01,4.426600000000000000e+04,4.205100000000000000e+04,4.482300000000000000e+04,4.289000000000000000e+04,3.764401166000000000e+09,5.093318771003396250e+00,5.000000000000000000e+01
1.590000000000000000e+02,3.010000000000000000e+02,9.863000000000000000e+03,-6.160000000000000000e+02,-1.036000000000000000e+03,-1.800000000000000000e+01,4.390600000000000000e+04,4.340000000000000000e+04,4.543900000000000000e+04,4.237800000000000000e+04,3.767542798000000000e+09,5.103235215006861836e+00,5.000000000000000000e+01
-6.600000000000000000e+01,3.100000000000000000e+02,1.007800000000000000e+04,-5.040000000000000000e+02,-1.073000000000000000e+03,-3.300000000000000000e+01,4.342200000000000000e+04,4.378300000000000000e+04,4.545400000000000000e+04,4.214700000000000000e+04,3.770684430000000000e+09,5.113870359011343680e+00,5.000000000000000000e+01
-1.090000000000000000e+02,5.220000000000000000e+02,9.691000000000000000e+03,-3.980000000000000000e+02,-1.166000000000000000e+03,-5.000000000000000000e+00,4.384900000000000000e+04,4.386300000000000000e+04,4.559400000000000000e+04,4.123600000000000000e+04,3.772778510000000000e+09,5.125813285005278885e+00,5.700000000000000000e+01
-3.000000000000000000e+01,5.670000000000000000e+02,1.004400000000000000e+04,-3.210000000000000000e+02,-1.152000000000000000e+03,0.000000000000000000e+00,4.320000000000000000e+04,4.442000000000000000e+04,4.502700000000000000e+04,4.026400000000000000e+04,3.775399950000000000e+09,5.133473781999782659e+00,5.700000000000000000e+01
-3.920000000000000000e+02,3.340000000000000000e+02,9.795000000000000000e+03,-2.850000000000000000e+02,-1.169000000000000000e+03,3.000000000000000000e+00,4.343500000000000000e+04,4.367100000000000000e+04,4.492000000000000000e+04,4.051500000000000000e+04,3.776451598000000000e+09,5.143737234000582248e+00,5.700000000000000000e+01
-5.550000000000000000e+02,8.270000000000000000e+02,9.769000000000000000e+03,-2.510000000000000000e+02,-1.269000000000000000e+03,1.700000000000000000e+01,4.252200000000000000e+04,4.450600000000000000e+04,4.604700000000000000e+04,3.957000000000000000e+04,3.777505294000000000e+09,5.153160272006061859e+00,5.700000000000000000e+01
-2.320000000000000000e+02,3.210000000000000000e+02,1.004300000000000000e+04,-1.800000000000000000e+02,-1.379000000000000000e+03,9.000000000000000000e+00,4.153400000000000000e+04,4.619300000000000000e+04,4.663700000000000000e+04,3.693800000000000000e+04,3.778558990000000000e+09,5.163525803000084125e+00,5.700000000000000000e+01
-5.720000000000000000e+02,5.320000000000000000e+02,9.754000000000000000e+03,-1.050000000000000000e+02,-1.330000000000000000e+03,2.600000000000000000e+01,4.251600000000000000e+04,4.496800000000000000e+04,4.594600000000000000e+04,3.803100000000000000e+04,3.779611662000000000e+09,5.174975309011642821e+00,6.600000000000000000e+01
-6.840000000000000000e+02,7.070000000000000000e+02,9.520000000000000000e+03,-9.100000000000000000e+01,-1.171000000000000000e+03,4.000000000000000000e+00,4.345500000000000000e+04,4.574700000000000000e+04,4.649500000000000000e+04,3.925600000000000000e+04,3.780665359000000000e+09,5.183354930006316863e+00,6.600000000000000000e+01
-8.480000000000000000e+02,5.720000000000000000e+02,9.609000000000000000e+03,-1.450000000000000000e+02,-9.870000000000000000e+02,-4.000000000000000000e+00,4.280100000000000000e+04,4.494600000000000000e+04,4.670900000000000000e+04,4.036800000000000000e+04,3.781719055000000000e+09,5.192884968011640012e+00,6.600000000000000000e+01
-8.080000000000000000e+02,8.310000000000000000e+02,9.500000000000000000e+03,-2.100000000000000000e+02,-8.140000000000000000e+02,-1.000000000000000000e+00,4.375000000000000000e+04,4.349900000000000000e+04,4.627000000000000000e+04,4.150400000000000000e+04,3.781723151000000000e+09,5.203315125007065944e+00,6.600000000000000000e+01
-1.096000000000000000e+03,5.970000000000000000e+02,9.541000000000000000e+03,-2.420000000000000000e+02,-5.040000000000000000e+02,2.000000000000000000e+00,4.412800000000000000e+04,4.266500000000000000e+04,4.600100000000000000e+04,4.277600000000000000e+04,3.783823375000000000e+09,5.213040662012645043e+00,7.200000000000000000e+01
-1.129000000000000000e+03,4.740000000000000000e+02,9.624000000000000000e+03,-3.830000000000000000e+02,-3.310000000000000000e+02,-5.000000000000000000e+00,4.296600000000000000e+04,4.089500000000000000e+04,4.637700000000000000e+04,4.383200000000000000e+04,3.784875023000000000e+09,5.222943051005131565e+00,7.200000000000000000e+01
-1.238000000000000000e+03,7.210000000000000000e+02,9.580000000000000000e+03,-4.010000000000000000e+02,-1.410000000000000000e+02,-2.200000000000000000e+01,4.395300000000000000e+04,3.968300000000000000e+04,4.571600000000000000e+04,4.442000000000000000e+04,3.785925647000000000e+09,5.234058180009014904e+00,7.200000000000000000e+01
-1.259000000000000000e+03,9.350000000000000000e+02,9.651000000000000000e+03,-3.720000000000000000e+02,-2.500000000000000000e+01,-1.700000000000000000e+01,4.396900000000000000e+04,3.984800000000000000e+04,4.557300000000000000e+04,4.459900000000000000e+04,3.788023823000000000e+09,5.243428593006683514e+00,7.200000000000000000e+01
-1.182000000000000000e+03,6.460000000000000000e+02,9.734000000000000000e+03,-2.620000000000000000e+02,8.000000000000000000e+00,-2.000000000000000000e+01,4.377500000000000000e+04,4.020000000000000000e+04,4.539400000000000000e+04,4.416800000000000000e+04,3.790121998000000000e+09,5.254852223006309941e+00,7.200000000000000000e+01
-1.257000000000000000e+03,1.041000000000000000e+03,9.602000000000000000e+03,-1.840000000000000000e+02,1.000000000000000000e+00,-1.600000000000000000e+01,4.352000000000000000e+04,4.068000000000000000e+04,4.563300000000000000e+04,4.338000000000000000e+04,3.791170574000000000e+09,5.263379798008827493e+00,7.600000000000000000e+01
-1.098000000000000000e+03,8.490000000000000000e+02,9.635000000000000000e+03,-3.300000000000000000e+01,-8.400000000000000000e+01,-1.000000000000000000e+00,4.320000000000000000e+04,4.230700000000000000e+04,4.592000000000000000e+04,4.184500000000000000e+04,3.792219150000000000e+09,5.272939785005291924e+00,7.600000000000000000e+01
-1.091000000000000000e+03,8.460000000000000000e+02,9.739000000000000000e+03,1.300000000000000000e+02,-1.200000000000000000e+02,-1.200000000000000000e+01,4.322300000000000000e+04,4.307800000000000000e+04,4.566600000000000000e+04,4.106100000000000000e+04,3.792220174000000000e+09,5.283544393008924089e+00,7.600000000000000000e+01
-1.146000000000000000e+03,9.890000000000000000e+02,9.547000000000000000e+03,2.540000000000000000e+02,-2.090000000000000000e+02,-1.000000000000000000e+00,4.362000000000000000e+04,4.325400000000000000e+04,4.556700000000000000e+04,4.029000000000000000e+04,3.792220174000000000e+09,5.293206733011174947e+00,7.600000000000000000e+01
-1.054000000000000000e+03,5.270000000000000000e+02,9.716000000000000000e+03,3.720000000000000000e+02,-1.920000000000000000e+02,-1.000000000000000000e+01,4.301700000000000000e+04,4.396600000000000000e+04,4.558900000000000000e+04,4.000800000000000000e+04,3.792221198000000000e+09,5.302997543010860682e+00,8.000000000000000000e+01
-1.385000000000000000e+03,8.170000000000000000e+02,9.409000000000000000e+03,4.400000000000000000e+02,-1.490000000000000000e+02,-1.000000000000000000e+01,4.385000000000000000e+04,4.463100000000000000e+04,4.513700000000000000e+04,3.958100000000000000e+04,3.791173646000000000e+09,5.313233995999325998e+00,8.000000000000000000e+01
-1.204000000000000000e+03,9.900000000000000000e+02,9.318000000000000000e+03,5.180000000000000000e+02,-9.500000000000000000e+01,-8.000000000000000000e+00,4.445600000000000000e+04,4.403600000000000000e+04,4.555700000000000000e+04,3.917700000000000000e+04,3.790126094000000000e+09,5.323027226011618041e+00,8.000000000000000000e+01
-1.292000000000000000e+03,7.540000000000000000e+02,9.401000000000000000e+03,5.280000000000000000e+02,1.000000000000000000e+01,-1.600000000000000000e+01,4.400000000000000000e+04,4.434800000000000000e+04,4.511000000000000000e+04,4.006600000000000000e+04,3.788029966000000000e+09,5.333798134000971913e+00,8.000000000000000000e+01
-1.119000000000000000e+03,6.230000000000000000e+02,9.412000000000000000e+03,4.960000000000000000e+02,7.200000000000000000e+01,-1.800000000000000000e+01,4.404800000000000000e+04,4.403100000000000000e+04,4.526700000000000000e+04,4.032200000000000000e+04,3.786981390000000000e+09,5.343425958999432623e+00,8.200000000000000000e+01
-1.172000000000000000e+03,6.260000000000000000e+02,9.610000000000000000e+03,4.420000000000000000e+02,2.190000000000000000e+02,-2.100000000000000000e+01,4.420100000000000000e+04,4.319700000000000000e+04,4.559100000000000000e+04,4.076100000000000000e+04,3.784884238000000000e+09,5.352883550003753044e+00,8.200000000000000000e+01
-1.327000000000000000e+03,3.390000000000000000e+02,9.669000000000000000e+03,3.680000000000000000e+02,3.400000000000000000e+02,-1.600000000000000000e+01,4.448700000000000000e+04,4.316200000000000000e+04,4.576600000000000000e+04,4.231500000000000000e+04,3.783834638000000000e+09,5.363236613004119135e+00,8.200000000000000000e+01
-1.415000000000000000e+03,7.190000000000000000e+02,9.418000000000000000e+03,3.200000000000000000e+02,4.010000000000000000e+02,-2.700000000000000000e+01,4.426800000000000000e+04,4.281500000000000000e+04,4.607100000000000000e+04,4.262900000000000000e+04,3.782785038000000000e+09,5.373142364012892358e+00,8.200000000000000000e+01
-1.264000000000000000e+03,6.140000000000000000e+02,9.560000000000000000e+03,2.280000000000000000e+02,4.940000000000000000e+02,-2.500000000000000000e+01,4.492300000000000000e+04,4.354900000000000000e+04,4.717300000000000000e+04,4.482100000000000000e+04,3.781735438000000000e+09,5.382787708003888838e+00,8.200000000000000000e+01
-1.420000000000000000e+03,2.390000000000000000e+02,9.620000000000000000e+03,2.000000000000000000e+02,5.370000000000000000e+02,-3.500000000000000000e+01,4.595800000000000000e+04,4.300700000000000000e+04,4.741700000000000000e+04,4.488300000000000000e+04,3.780684814000000000e+09,5.392954846000066027e+00,8.400000000000000000e+01
-5.890000000000000000e+02,6.460000000000000000e+02,9.616000000000000000e+03,2.500000000000000000e+02,5.800000000000000000e+02,-4.900000000000000000e+01,4.621100000000000000e+04,4.418600000000000000e+04,4.729500000000000000e+04,4.547500000000000000e+04,3.780682766000000000e+09,5.403424766001990065e+00,8.400000000000000000e+01
-8.250000000000000000e+02,4.430000000000000000e+02,1.002700000000000000e+04,2.770000000000000000e+02,5.280000000000000000e+02,-2.300000000000000000e+01,4.577300000000000000e+04,4.474900000000000000e+04,4.766300000000000000e+04,4.537300000000000000e+04,3.779633166000000000e+09,5.413600755011430010e+00,8.400000000000000000e+01
-1.089000000000000000e+03,4.250000000000000000e+02,1.001000000000000000e+04,3.410000000000000000e+02,5.480000000000000000e+02,-2.700000000000000000e+01,4.659100000000000000e+04,4.408700000000000000e+04,4.800000000000000000e+04,4.544200000000000000e+04,3.779630094000000000e+09,5.422952844004612416e+00,8.400000000000000000e+01
-6.440000000000000000e+02,4.180000000000000000e+02,1.033100000000000000e+04,3.810000000000000000e+02,5.460000000000000000e+02,-2.900000000000000000e+01,4.621000000000000000e+04,4.554900000000000000e+04,4.747000000000000000e+04,4.505100000000000000e+04,3.778580493000000000e+09,5.433124560004216619e+00,8.200000000000000000e+01
-7.990000000000000000e+02,2.730000000000000000e+02,1.029200000000000000e+04,4.270000000000000000e+02,5.670000000000000000e+02,-2.300000000000000000e+01,4.734000000000000000e+04,4.571000000000000000e+04,4.781300000000000000e+04,4.505400000000000000e+04,3.777529869000000000e+09,5.443013818003237247e+00,8.200000000000000000e+01
-8.270000000000000000e+02,1.930000000000000000e+02,1.025700000000000000e+04,4.660000000000000000e+02,5.950000000000000000e+02,-1.700000000000000000e+01,4.752800000000000000e+04,4.643100000000000000e+04,4.751300000000000000e+04,4.457300000000000000e+04,3.775430669000000000e+09,5.453313928999705240e+00,8.200000000000000000e+01
-4.670000000000000000e+02,3.990000000000000000e+02,1.033300000000000000e+04,5.350000000000000000e+02,5.330000000000000000e+02,-1.500000000000000000e+01,4.734000000000000000e+04,4.674600000000000000e+04,4.757100000000000000e+04,4.419400000000000000e+04,3.774380045000000000e+09,5.464849217009032145e+00,8.200000000000000000e+01
-6.020000000000000000e+02,5.950000000000000000e+02,1.048100000000000000e+04,5.590000000000000000e+02,4.830000000000000000e+02,1.400000000000000000e+01,4.719900000000000000e+04,4.673700000000000000e+04,4.811400000000000000e+04,4.351900000000000000e+04,3.772280845000000000e+09,5.472764531004941091e+00,8.200000000000000000e+01
-7.820000000000000000e+02,5.800000000000000000e+01,1.058100000000000000e+04,5.600000000000000000e+02,4.080000000000000000e+02,1.700000000000000000e+01,4.739200000000000000e+04,4.791000000000000000e+04,4.809300000000000000e+04,4.402600000000000000e+04,3.770181645000000000e+09,5.483032736010500230e+00,7.800000000000000000e+01
-7.370000000000000000e+02,1.000000000000000000e+00,1.051700000000000000e+04,5.520000000000000000e+02,4.220000000000000000e+02,9.000000000000000000e+00,4.830400000000000000e+04,4.735400000000000000e+04,4.919800000000000000e+04,4.446100000000000000e+04,3.768082445000000000e+09,5.493349669006420299e+00,7.800000000000000000e+01
-6.290000000000000000e+02,1.080000000000000000e+02,1.038800000000000000e+04,5.050000000000000000e+02,4.580000000000000000e+02,1.800000000000000000e+01,4.793900000000000000e+04,4.779100000000000000e+04,4.829600000000000000e+04,4.564200000000000000e+04,3.765984269000000000e+09,5.503003548001288436e+00,7.800000000000000000e+01
-5.070000000000000000e+02,-6.200000000000000000e+01,1.039900000000000000e+04,4.460000000000000000e+02,5.490000000000000000e+02,2.500000000000000000e+01,4.842700000000000000e+04,4.664600000000000000e+04,4.881300000000000000e+04,4.573100000000000000e+04,3.763885070000000000e+09,5.513009704009164125e+00,7.800000000000000000e+01
-7.620000000000000000e+02,1.590000000000000000e+02,1.036400000000000000e+04,4.430000000000000000e+02,4.990000000000000000e+02,1.800000000000000000e+01,4.844100000000000000e+04,4.737100000000000000e+04,4.863800000000000000e+04,4.488500000000000000e+04,3.761785870000000000e+09,5.525252449006075040e+00,8.100000000000000000e+01
-5.020000000000000000e+02,-2.840000000000000000e+02,1.056100000000000000e+04,3.620000000000000000e+02,5.210000000000000000e+02,1.200000000000000000e+01,4.825000000000000000e+04,4.729800000000000000e+04,4.910400000000000000e+04,4.610800000000000000e+04,3.759686670000000000e+09,5.533273072011070326e+00,8.100000000000000000e+01
-4.080000000000000000e+02,-1.040000000000000000e+02,1.084800000000000000e+04,2.590000000000000000e+02,4.320000000000000000e+02,2.900000000000000000e+01,4.761600000000000000e+04,4.717400000000000000e+04,4.943400000000000000e+04,4.632300000000000000e+04,3.221766158000000000e+09,5.543821637998917140e+00,8.100000000000000000e+01
-5.380000000000000000e+02,-3.530000000000000000e+02,1.071900000000000000e+04,2.160000000000000000e+02,4.670000000000000000e+02,3.200000000000000000e+01,4.779200000000000000e+04,4.680100000000000000e+04,4.972800000000000000e+04,4.614000000000000000e+04,3.222812686000000000e+09,5.554664755007252097e+00,8.100000000000000000e+01
-3.750000000000000000e+02,-4.620000000000000000e+02,1.073000000000000000e+04,1.380000000000000000e+02,4.600000000000000000e+02,4.500000000000000000e+01,4.753900000000000000e+04,4.663800000000000000e+04,4.954400000000000000e+04,4.619100000000000000e+04,3.223859214000000000e+09,5.563189537002472207e+00,8.100000000000000000e+01
-1.850000000000000000e+02,-2.110000000000000000e+02,1.072800000000000000e+04,1.030000000000000000e+02,4.370000000000000000e+02,6.600000000000000000e+01,4.733100000000000000e+04,4.633800000000000000e+04,4.958100000000000000e+04,4.595300000000000000e+04,3.224905742000000000e+09,5.573058455003774725e+00,8.300000000000000000e+01
-7.700000000000000000e+01,-2.730000000000000000e+02,1.118100000000000000e+04,1.120000000000000000e+02,3.560000000000000000e+02,3.900000000000000000e+01,4.716500000000000000e+04,4.646400000000000000e+04,5.008400000000000000e+04,4.602500000000000000e+04,3.224904718000000000e+09,5.583024172010482289e+00,8.300000000000000000e+01
-2.200000000000000000e+02,-9.500000000000000000e+01,1.107000000000000000e+04,8.100000000000000000e+01,2.930000000000000000e+02,4.700000000000000000e+01,4.697500000000000000e+04,4.675800000000000000e+04,5.004700000000000000e+04,4.563900000000000000e+04,3.224902671000000000e+09,5.592974805011181161e+00,8.300000000000000000e+01
-8.000000000000000000e+01,-2.890000000000000000e+02,1.104000000000000000e+04,1.420000000000000000e+02,3.110000000000000000e+02,3.400000000000000000e+01,4.692800000000000000e+04,4.693300000000000000e+04,4.962500000000000000e+04,4.539300000000000000e+04,3.225950223000000000e+09,5.602757095999550074e+00,8.300000000000000000e+01
-1.640000000000000000e+02,1.480000000000000000e+02,1.077800000000000000e+04,1.210000000000000000e+02,2.600000000000000000e+02,5.200000000000000000e+01,4.691900000000000000e+04,4.738800000000000000e+04,4.972500000000000000e+04,4.400100000000000000e+04,3.225949199000000000e+09,5.613146514006075449e+00,8.800000000000000000e+01
1.590000000000000000e+02,-1.490000000000000000e+02,1.074600000000000000e+04,2.310000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+01,4.749000000000000000e+04,4.703700000000000000e+04,4.914000000000000000e+04,4.465300000000000000e+04,3.225948175000000000e+09,5.623965429011150263e+00,8.800000000000000000e+01
1.080000000000000000e+02,-1.570000000000000000e+02,1.091500000000000000e+04,2.360000000000000000e+02,3.240000000000000000e+02,2.300000000000000000e+01,4.759200000000000000e+04,4.663200000000000000e+04,4.881100000000000000e+04,4.490300000000000000e+04,3.226995727000000000e+09,5.632854840005165897e+00,8.800000000000000000e+01
