7.000000000000000000e+00,0.000000000000000000e+00,9.823000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.595466837999993004e+00,7.000000000000000000e+00
-3.000000000000000000e+00,-1.500000000000000000e+01,9.801000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.605513423999582301e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.615799991999665508e+00,7.000000000000000000e+00
-1.600000000000000000e+01,-5.000000000000000000e+00,9.804000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.625638430999970296e+00,7.000000000000000000e+00
-3.000000000000000000e+00,1.000000000000000000e+01,9.795000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.636168992999955663e+00,7.000000000000000000e+00
1.500000000000000000e+01,-9.000000000000000000e+00,9.810000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.645834385999478400e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-7.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.655462454000371508e+00,7.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000000e+00,9.798000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.665087811001285445e+00,7.000000000000000000e+00
2.100000000000000000e+01,-1.200000000000000000e+01,9.785000000000000000e+03,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.676407819000814925e+00,7.000000000000000000e+00
1.000000000000000000e+00,-1.500000000000000000e+01,9.802000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.686146729000029154e+00,7.000000000000000000e+00
-7.000000000000000000e+00,-1.500000000000000000e+01,9.805000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.695069313000203692e+00,7.000000000000000000e+00
-1.700000000000000000e+01,-1.000000000000000000e+01,9.818000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.705759905000377330e+00,7.000000000000000000e+00
-2.100000000000000000e+01,-3.000000000000000000e+00,9.840000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.716759237000587746e+00,6.000000000000000000e+00
-6.000000000000000000e+00,4.000000000000000000e+00,9.815000000000000000e+03,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.725858355001037125e+00,6.000000000000000000e+00
-9.000000000000000000e+00,-1.000000000000000000e+00,9.799000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.736861946999852080e+00,6.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+00,9.797000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.745270858000367298e+00,6.000000000000000000e+00
-1.600000000000000000e+01,-2.000000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626816000000000e+09,3.755085230000986485e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-1.700000000000000000e+01,9.797000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.765042801000163308e+00,5.000000000000000000e+00
0.000000000000000000e+00,-4.700000000000000000e+01,9.812000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758626816000000000e+09,3.775657969999883790e+00,5.000000000000000000e+00
-3.000000000000000000e+00,-1.500000000000000000e+01,9.795000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.785514163000698318e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-1.800000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.795148399000026984e+00,5.000000000000000000e+00
-2.000000000000000000e+01,-1.700000000000000000e+01,9.798000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759675392000000000e+09,3.805084024001189391e+00,4.000000000000000000e+00
4.000000000000000000e+00,-9.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,3.815441480999652413e+00,4.000000000000000000e+00
1.490000000000000000e+02,-3.200000000000000000e+01,9.815000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,3.826344446000803146e+00,4.000000000000000000e+00
1.330000000000000000e+02,-3.500000000000000000e+01,9.794000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,3.837535251001099823e+00,4.000000000000000000e+00
1.370000000000000000e+02,-1.900000000000000000e+01,9.814000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,3.845433698001215816e+00,8.000000000000000000e+00
1.470000000000000000e+02,-2.900000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,3.856481312999676447e+00,8.000000000000000000e+00
1.460000000000000000e+02,-1.900000000000000000e+01,9.792000000000000000e+03,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758096384000000000e+09,3.864987102000668528e+00,8.000000000000000000e+00
1.470000000000000000e+02,-2.600000000000000000e+01,9.794000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,3.875046610999561381e+00,8.000000000000000000e+00
1.390000000000000000e+02,-2.900000000000000000e+01,9.786000000000000000e+03,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222799360000000000e+09,3.885404095999547280e+00,8.000000000000000000e+00
1.430000000000000000e+02,-6.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758620672000000000e+09,3.895215253000060329e+00,5.000000000000000000e+00
1.250000000000000000e+02,-3.400000000000000000e+01,9.798000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221749760000000000e+09,3.905287794001196744e+00,5.000000000000000000e+00
1.160000000000000000e+02,-3.600000000000000000e+01,9.798000000000000000e+03,-3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,3.915274427999975160e+00,5.000000000000000000e+00
7.500000000000000000e+01,-7.000000000000000000e+01,9.811000000000000000e+03,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,3.925590052000188734e+00,5.000000000000000000e+00
8.800000000000000000e+01,-5.700000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,3.936317592000705190e+00,5.000000000000000000e+00
1.550000000000000000e+02,-3.700000000000000000e+01,9.799000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221225472000000000e+09,3.945062984001197037e+00,5.000000000000000000e+00
1.190000000000000000e+02,-1.800000000000000000e+01,9.800000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,3.955021814001156599e+00,5.000000000000000000e+00
8.900000000000000000e+01,-7.000000000000000000e+01,9.808000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223849984000000000e+09,3.964915606000431580e+00,5.000000000000000000e+00
1.040000000000000000e+02,-3.100000000000000000e+01,9.813000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221750784000000000e+09,3.974860972000897164e+00,5.000000000000000000e+00
9.900000000000000000e+01,0.000000000000000000e+00,9.805000000000000000e+03,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759670272000000000e+09,3.985127873000237742e+00,5.000000000000000000e+00
7.700000000000000000e+01,-1.800000000000000000e+01,9.806000000000000000e+03,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,3.995765020001272205e+00,5.000000000000000000e+00
9.000000000000000000e+01,-4.900000000000000000e+01,9.809000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800384000000000e+09,4.005649532000461477e+00,5.000000000000000000e+00
1.170000000000000000e+02,-9.000000000000000000e+00,9.785000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758621696000000000e+09,4.015288147000319441e+00,5.000000000000000000e+00
1.040000000000000000e+02,-3.000000000000000000e+01,9.788000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751808000000000e+09,4.025623712001106469e+00,5.000000000000000000e+00
4.300000000000000000e+01,-1.100000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758624768000000000e+09,4.035624287000246113e+00,5.000000000000000000e+00
8.200000000000000000e+01,-3.000000000000000000e+00,9.819000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,4.046055884000452352e+00,5.000000000000000000e+00
8.700000000000000000e+01,1.000000000000000000e+01,9.792000000000000000e+03,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,4.055214916001204983e+00,5.000000000000000000e+00
9.400000000000000000e+01,-5.000000000000000000e+00,9.787000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758622720000000000e+09,4.065155775000675931e+00,5.000000000000000000e+00
7.400000000000000000e+01,-1.400000000000000000e+01,9.801000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759671296000000000e+09,4.075091000000611530e+00,5.000000000000000000e+00
1.500000000000000000e+01,-3.100000000000000000e+01,9.786000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.084782346000793041e+00,5.000000000000000000e+00
5.000000000000000000e+01,-9.000000000000000000e+00,9.794000000000000000e+03,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758623744000000000e+09,4.094929291000880767e+00,5.000000000000000000e+00
1.900000000000000000e+01,-4.800000000000000000e+01,9.821000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,4.105484091000107583e+00,5.000000000000000000e+00
8.100000000000000000e+01,3.700000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760720896000000000e+09,4.115462379000746296e+00,5.000000000000000000e+00
3.200000000000000000e+01,-1.000000000000000000e+01,9.794000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758625792000000000e+09,4.125171378000231925e+00,5.000000000000000000e+00
3.500000000000000000e+01,0.000000000000000000e+00,9.785000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.135846196000784403e+00,5.000000000000000000e+00
2.300000000000000000e+01,7.000000000000000000e+00,9.798000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.144823982000161777e+00,5.000000000000000000e+00
2.900000000000000000e+01,2.900000000000000000e+01,9.828000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.155429694001213647e+00,7.000000000000000000e+00
5.500000000000000000e+01,8.000000000000000000e+00,9.815000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.165485518000423326e+00,7.000000000000000000e+00
5.800000000000000000e+01,-3.000000000000000000e+00,9.790000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.175347566000709776e+00,7.000000000000000000e+00
3.000000000000000000e+00,-2.200000000000000000e+01,9.799000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,4.186478921001253184e+00,7.000000000000000000e+00
2.900000000000000000e+01,2.000000000000000000e+00,9.790000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.194551922000755440e+00,7.000000000000000000e+00
6.100000000000000000e+01,7.000000000000000000e+00,9.806000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.209212321000450174e+00,4.000000000000000000e+00
6.000000000000000000e+01,1.700000000000000000e+01,9.783000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.214557934999902500e+00,4.000000000000000000e+00
3.600000000000000000e+01,6.000000000000000000e+00,9.799000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.224914615000670892e+00,4.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,9.835000000000000000e+03,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.235959964000358013e+00,4.000000000000000000e+00
3.400000000000000000e+01,1.300000000000000000e+01,9.842000000000000000e+03,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.244594097001026967e+00,5.000000000000000000e+00
3.100000000000000000e+01,-7.000000000000000000e+00,9.808000000000000000e+03,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759672320000000000e+09,4.255133370999828912e+00,5.000000000000000000e+00
5.500000000000000000e+01,4.000000000000000000e+00,9.806000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.265188634000878665e+00,5.000000000000000000e+00
3.000000000000000000e+01,-1.300000000000000000e+01,9.803000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.275237359999664477e+00,5.000000000000000000e+00
4.200000000000000000e+01,1.000000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.284967454001161968e+00,8.000000000000000000e+00
3.300000000000000000e+01,2.100000000000000000e+01,9.802000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.295277314000486513e+00,8.000000000000000000e+00
3.200000000000000000e+01,1.300000000000000000e+01,9.808000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.305277307999858749e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,9.807000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.314935410000543925e+00,8.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,9.804000000000000000e+03,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.325446550001288415e+00,8.000000000000000000e+00
2.500000000000000000e+01,-1.700000000000000000e+01,9.813000000000000000e+03,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.336035656000603922e+00,4.000000000000000000e+00
5.000000000000000000e+00,-1.200000000000000000e+01,9.799000000000000000e+03,9.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.345154034001097898e+00,4.000000000000000000e+00
3.100000000000000000e+01,-1.000000000000000000e+00,9.793000000000000000e+03,-4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.354682682000202476e+00,4.000000000000000000e+00
2.000000000000000000e+00,-1.200000000000000000e+01,9.793000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.364901093000298715e+00,4.000000000000000000e+00
2.600000000000000000e+01,8.000000000000000000e+00,9.785000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.374490415000764187e+00,8.000000000000000000e+00
3.800000000000000000e+01,2.300000000000000000e+01,9.794000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.384995549000450410e+00,8.000000000000000000e+00
2.600000000000000000e+01,1.300000000000000000e+01,9.813000000000000000e+03,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.394760440000027302e+00,8.000000000000000000e+00
4.000000000000000000e+01,-1.900000000000000000e+01,9.782000000000000000e+03,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.404786684999635327e+00,8.000000000000000000e+00
3.300000000000000000e+01,-6.000000000000000000e+00,9.804000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.414636405999772251e+00,8.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+00,9.795000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.424917672000447055e+00,5.000000000000000000e+00
3.600000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.435245828999541118e+00,5.000000000000000000e+00
2.600000000000000000e+01,-1.700000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.444482717999562738e+00,5.000000000000000000e+00
2.900000000000000000e+01,-1.600000000000000000e+01,9.798000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.454880086001139716e+00,5.000000000000000000e+00
1.700000000000000000e+01,-1.200000000000000000e+01,9.824000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.464735995999944862e+00,6.000000000000000000e+00
